timestamp_us,collection,mark_time_us,sweep_time_us
1539556757126008,996,1921,503
1539556757149219,997,1842,497
1539556757170361,998,1287,512
1539556757204336,999,2567,530
1539556757223025,1000,1365,511
1539556757263491,1001,4782,498
1539556757299441,1002,1296,533
1539556757317153,1003,4805,488
1539556757353217,1004,1367,530
1539556757372088,1005,4789,482
1539556757395160,1006,2825,589
1539556757421590,1007,2712,503
1539556757446106,1008,2435,571
1539556757470396,1009,1957,503
1539556757509666,1010,1017,546
1539556757542481,1011,1611,535
1539556757585976,1012,1154,558
1539556757619466,1013,2057,525
1539556757642135,1014,1575,520
1539556757685188,1015,1127,555
1539556757728827,1016,4765,513
1539556757764997,1017,1354,525
1539556757787844,1018,1177,515
1539556757826130,1019,3111,510
1539556757853638,1020,3266,618
1539556757884485,1021,4870,486
1539556757922798,1022,1558,523
1539556757946476,1023,1376,519
1539556757986825,1024,4886,496
1539556758023652,1025,1407,542
1539556758061206,1026,3087,593
1539556758091815,1027,4815,494
1539556758114622,1028,3057,613
1539556758147790,1029,4851,498
1539556758170617,1030,2863,599
1539556758207590,1031,1690,684
1539556758242084,1032,2099,516
1539556758262908,1033,1378,512
1539556758296754,1034,2751,505
1539556758321232,1035,2175,505
1539556758355187,1036,4815,493
1539556758391218,1037,1334,526
1539556758413126,1038,1134,525
1539556758459628,1039,4878,501
1539556758495876,1040,1304,536
1539556758517748,1041,1473,648
1539556758551924,1042,2039,508
1539556758574423,1043,1545,510
1539556758607569,1044,3160,531
1539556758622172,1045,1185,511
1539556758637836,1046,2864,490
1539556758663885,1047,3146,498
1539556758688150,1048,2479,518
1539556758721841,1049,4882,505
1539556758758166,1050,1422,524
1539556758795595,1051,3052,540
1539556758834761,1052,1475,536
1539556758874529,1053,4868,510
1539556758905954,1054,1026,552
1539556758937902,1055,1550,531
1539556758980882,1056,1469,697
1539556759015459,1057,2033,536
1539556759036383,1058,1620,631
1539556759069560,1059,2461,501
1539556759093722,1060,2329,636
1539556759117778,1061,1834,507
1539556759138924,1062,1654,655
1539556759173493,1063,2486,516
1539556759191948,1064,1376,508
1539556759232011,1065,4845,501
1539556759268190,1066,1339,517
1539556759301007,1067,2203,510
1539556759335317,1068,4774,500
1539556759358216,1069,2581,511
1539556759395599,1070,1553,645
1539556759420916,1071,1186,513
1539556759459994,1072,3144,592
1539556759486599,1073,3322,503
1539556759511280,1074,2318,503
1539556759537008,1075,2515,504
1539556759561213,1076,2310,641
1539556759585333,1077,1736,508
1539556759603821,1078,1143,515
1539556759647616,1079,4831,508
1539556759683600,1080,1330,520
1539556759705517,1081,1132,547
1539556759743745,1082,2903,534
1539556759767648,1083,2236,501
1539556759790739,1084,1940,500
1539556759821939,1085,3042,625
1539556759848004,1086,2689,524
1539556759884388,1087,1157,504
1539556759905418,1088,4775,477
1539556759941696,1089,1382,524
1539556759964781,1090,1179,519
1539556759998897,1091,2335,521
1539556760024092,1092,1994,521
1539556760064507,1093,1467,647
1539556760107879,1094,4863,510
1539556760130907,1095,2603,509
1539556760167365,1096,1150,537
1539556760205513,1097,2885,516
1539556760219704,1098,1620,632
1539556760254334,1099,2260,501
1539556760279563,1100,1939,511
1539556760314958,1101,4860,498
1539556760351042,1102,1362,523
1539556760373989,1103,1240,520
1539556760416781,1104,4732,505
1539556760452740,1105,1325,540
1539556760474472,1106,1310,613
1539556760513686,1107,2943,513
1539556760538024,1108,2217,503
1539556760562432,1109,2150,501
1539556760594523,1110,3340,648
1539556760625969,1111,4867,521
1539556760659638,1112,1153,531
1539556760679645,1113,4824,484
1539556760702475,1114,2628,494
1539556760728283,1115,2726,516
1539556760752927,1116,2254,506
1539556760776624,1117,2000,517
1539556760799100,1118,4781,508
1539556760827354,1119,1546,511
1539556760847485,1120,1131,518
1539556760891343,1121,4894,496
1539556760927679,1122,1283,542
1539556760950621,1123,1909,674
1539556760985522,1124,2274,510
1539556761010929,1125,2373,632
1539556761035263,1126,1790,509
1539556761058142,1127,1431,523
1539556761091661,1128,2770,507
1539556761116221,1129,2518,636
1539556761140663,1130,2044,524
1539556761179332,1131,1036,528
1539556761211280,1132,1803,647
1539556761236724,1133,1515,514
1539556761259290,1134,1497,615
1539556761301132,1135,4721,497
1539556761337517,1136,1327,548
1539556761374500,1137,2994,511
1539556761411685,1138,1267,542
1539556761453132,1139,4879,510
1539556761489351,1140,1382,548
1539556761513059,1141,1448,661
1539556761552293,1142,3198,510
1539556761591262,1143,1318,516
1539556761614126,1144,1202,525
1539556761657112,1145,4891,503
1539556761679939,1146,2602,580
1539556761717647,1147,1172,554
1539556761760497,1148,4870,496
1539556761798578,1149,1554,524
1539556761819747,1150,1199,517
1539556761862635,1151,4863,502
1539556761898411,1152,1299,540
1539556761920140,1153,1130,520
1539556761958335,1154,2930,513
1539556761995280,1155,1165,519
1539556762015330,1156,4894,490
1539556762046742,1157,1080,523
1539556762078646,1158,1516,530
1539556762121732,1159,1485,678
1539556762156178,1160,2052,529
1539556762169099,1161,4825,487
1539556762192050,1162,2753,610
1539556762218175,1163,2648,502
1539556762245783,1164,2660,509
1539556762282443,1165,1441,641
1539556762325876,1166,4766,519
1539556762361936,1167,1345,535
1539556762399661,1168,2947,523
1539556762430394,1169,4860,498
1539556762466567,1170,1347,531
1539556762502676,1171,2783,565
1539556762535047,1172,4866,510
1539556762557984,1173,2596,498
1539556762595416,1174,1184,551
1539556762634193,1175,3185,521
1539556762659413,1176,2643,498
1539556762695788,1177,1152,545
1539556762739864,1178,4836,513
1539556762762620,1179,2594,511
1539556762799900,1180,1626,644
1539556762825053,1181,1126,523
1539556762864062,1182,3100,514
1539556762890385,1183,3254,497
1539556762914510,1184,2365,502
1539556762940256,1185,2559,524
1539556762964463,1186,2624,651
1539556762979949,1187,993,502
1539556763012587,1188,1978,670
1539556763038507,1189,1557,514
1539556763061197,1190,1402,617
1539556763102934,1191,4863,507
1539556763139103,1192,1333,540
1539556763162048,1193,1193,523
1539556763200331,1194,3116,508
1539556763216115,1195,1357,506
1539556763240035,1196,1314,493
1539556763262433,1197,1151,534
1539556763295834,1198,2078,517
1539556763314301,1199,1177,509
1539556763348110,1200,2237,503
1539556763370976,1201,1719,510
1539556763408365,1202,4840,496
1539556763446574,1203,1587,530
1539556763469157,1204,1891,679
1539556763494659,1205,1304,497
1539556763514213,1206,4965,488
1539556763537126,1207,2694,505
1539556763559113,1208,2058,502
1539556763589242,1209,2596,509
1539556763610577,1210,1894,498
1539556763631660,1211,1380,512
1539556763664375,1212,2588,527
1539556763675280,1213,4891,476
1539556763698056,1214,2695,497
1539556763722599,1215,2516,498
1539556763741186,1216,1386,540
1539556763781580,1217,4735,500
1539556763820024,1218,1505,545
1539556763843699,1219,1364,519
1539556763883993,1220,4850,504
1539556763920150,1221,1317,536
1539556763957345,1222,2964,519
1539556763995990,1223,1802,657
1539556764021787,1224,1501,518
1539556764053912,1225,2241,513
1539556764088035,1226,4850,495
1539556764124074,1227,1328,516
1539556764146954,1228,1211,524
1539556764189759,1229,4886,529
1539556764226171,1230,1340,521
1539556764248177,1231,1126,516
1539556764286177,1232,2965,508
1539556764310311,1233,2459,628
1539556764335320,1234,2180,500
1539556764358821,1235,1713,514
1539556764396192,1236,4902,502
1539556764419072,1237,2804,578
1539556764445432,1238,2696,510
1539556764469861,1239,2716,635
1539556764494918,1240,2110,499
1539556764518149,1241,1592,523
1539556764556858,1242,4890,503
1539556764593055,1243,1293,523
1539556764625603,1244,2168,519
1539556764646404,1245,1710,488
1539556764669601,1246,1366,535
1539556764703473,1247,2744,511
1539556764728172,1248,2227,504
1539556764751969,1249,2016,499
1539556764774601,1250,1583,518
1539556764817600,1251,1124,581
1539556764861459,1252,4763,512
1539556764899395,1253,1522,533
1539556764923172,1254,1404,518
1539556764963350,1255,4929,501
1539556764999403,1256,1353,532
1539556765033184,1257,2349,513
1539556765070572,1258,1497,666
1539556765095527,1259,1121,519
1539556765132497,1260,2453,631
1539556765148735,1261,1238,505
1539556765179120,1262,1811,606
1539556765212897,1263,3186,519
1539556765234055,1264,1962,503
1539556765269340,1265,4894,508
1539556765292275,1266,2524,522
1539556765329810,1267,1510,665
1539556765368706,1268,3163,518
1539556765384310,1269,1601,619
1539556765408992,1270,1307,495
1539556765443114,1271,2241,523
1539556765466896,1272,2071,502
1539556765489595,1273,1682,587
1539556765525100,1274,3145,510
1539556765549375,1275,2680,618
1539556765575729,1276,2582,500
1539556765599847,1277,1968,505
1539556765630740,1278,3049,506
1539556765654400,1279,2410,502
1539556765687848,1280,4831,494
1539556765723820,1281,1393,527
1539556765746732,1282,1197,526
1539556765789437,1283,4812,503
1539556765825303,1284,1357,565
1539556765847205,1285,1122,516
1539556765885528,1286,2938,511
1539556765922524,1287,1220,509
1539556765942605,1288,4640,483
1539556765973724,1289,1038,551
1539556766005962,1290,1599,531
1539556766049344,1291,1130,567
1539556766082673,1292,2035,528
1539556766105242,1293,1690,604
1539556766130418,1294,1548,499
1539556766150581,1295,1150,526
1539556766188254,1296,2707,533
1539556766212861,1297,2161,503
1539556766246708,1298,4752,491
1539556766282808,1299,1362,531
1539556766318595,1300,2789,529
1539556766355638,1301,1198,546
1539556766380216,1302,1162,519
1539556766413736,1303,2024,515
1539556766449155,1304,4781,496
1539556766487358,1305,1671,528
1539556766512138,1306,1520,601
1539556766552909,1307,4857,502
1539556766572054,1308,2429,633
1539556766596334,1309,1747,517
1539556766628843,1310,2808,576
1539556766649996,1311,1920,498
1539556766690188,1312,1144,528
1539556766711337,1313,4855,487
1539556766747500,1314,1345,522
1539556766770414,1315,1208,519
1539556766804310,1316,2273,517
1539556766829469,1317,2323,582
1539556766853350,1318,1745,506
1539556766876196,1319,1847,646
1539556766902055,1320,1450,512
1539556766924137,1321,1494,640
1539556766963037,1322,3241,516
1539556766978978,1323,1773,637
1539556767003834,1324,1275,516
1539556767035692,1325,1964,518
1539556767057145,1326,1528,530
1539556767092441,1327,3282,629
1539556767123330,1328,4837,488
1539556767161408,1329,1521,550
1539556767185153,1330,1339,509
1539556767225397,1331,4686,507
1539556767261260,1332,1327,562
1539556767298529,1333,3298,615
1539556767329813,1334,4838,511
1539556767352633,1335,2807,599
1539556767389622,1336,1635,691
1539556767423979,1337,2055,522
1539556767462507,1338,1057,513
1539556767490303,1339,1575,665
1539556767525367,1340,2083,515
1539556767548180,1341,1566,512
1539556767587096,1342,4834,500
1539556767610210,1343,2579,517
1539556767649265,1344,1292,549
1539556767683122,1345,2530,510
1539556767693929,1346,4891,505
1539556767730077,1347,1400,510
1539556767753061,1348,1578,658
1539556767790868,1349,2869,523
1539556767809617,1350,4254,552
1539556767837493,1351,1611,510
1539556767869248,1352,2293,512
1539556767908948,1353,1630,703
1539556767943454,1354,2510,511
1539556767967581,1355,1964,509
1539556767988948,1356,1565,522
1539556768024828,1357,3596,631
1539556768056238,1358,4775,490
1539556768092338,1359,1307,529
1539556768125015,1360,2225,509
1539556768159083,1361,4893,495
1539556768195205,1362,1387,517
1539556768227946,1363,2226,515
1539556768248833,1364,1604,497
1539556768271910,1365,1763,638
1539556768296647,1366,1276,497
1539556768318910,1367,1161,526
1539556768362952,1368,4872,503
1539556768400989,1369,1529,540
1539556768424679,1370,1305,515
1539556768464949,1371,4789,503
1539556768501498,1372,1299,558
1539556768534733,1373,2536,644
1539556768559878,1374,2210,503
1539556768583339,1375,1895,601
1539556768608112,1376,1609,504
1539556768639388,1377,2421,508
1539556768665065,1378,2499,497
1539556768689381,1379,2398,626
1539556768713815,1380,1777,504
1539556768755072,1381,1153,516
1539556768776179,1382,4686,491
1539556768799045,1383,2725,506
1539556768825120,1384,2673,503
1539556768845890,1385,1935,578
1539556768869927,1386,1504,499
1539556768885870,1387,4875,500
1539556768905131,1388,1943,513
1539556768940599,1389,4849,500
1539556768963585,1390,2709,507
1539556769001257,1391,1796,695
1539556769027031,1392,1221,526
1539556769066218,1393,3371,616
1539556769091187,1394,2794,502
1539556769126555,1395,1117,504
1539556769158588,1396,1830,655
1539556769180038,1397,1211,505
1539556769210939,1398,1739,523
1539556769252350,1399,1139,556
1539556769290673,1400,3010,518
1539556769314911,1401,2206,500
1539556769339521,1402,2067,499
1539556769367524,1403,2308,499
1539556769407492,1404,1304,547
1539556769449096,1405,4868,516
1539556769485242,1406,1333,537
1539556769509264,1407,1169,522
1539556769552833,1408,4891,501
1539556769589357,1409,1350,533
1539556769612392,1410,1808,653
1539556769642435,1411,1535,506
1539556769665970,1412,1384,524
1539556769698660,1413,2480,512
1539556769722816,1414,2275,595
1539556769746289,1415,1648,501
1539556769768822,1416,1415,519
1539556769809141,1417,4737,500
1539556769840114,1418,1067,532
1539556769872210,1419,1588,526
1539556769915285,1420,1123,558
1539556769953631,1421,2849,518
1539556769977564,1422,2522,599
1539556770002762,1423,2123,498
1539556770026010,1424,2142,655
1539556770064379,1425,4807,501
1539556770087172,1426,2607,505
1539556770123690,1427,1565,659
1539556770157886,1428,2055,514
1539556770180467,1429,1659,593
1539556770215188,1430,3129,505
1539556770239200,1431,2667,595
1539556770265488,1432,2538,496
1539556770289751,1433,1940,503
1539556770330062,1434,1234,556
1539556770373004,1435,4817,516
1539556770409244,1436,1395,540
1539556770432500,1437,1180,520
1539556770470946,1438,3120,513
1539556770498863,1439,2953,511
1539556770538219,1440,1564,543
1539556770578258,1441,4869,510
1539556770601170,1442,3151,654
1539556770622137,1443,1811,504
1539556770645161,1444,1380,538
1539556770684958,1445,4915,502
1539556770707967,1446,2513,501
1539556770745211,1447,1365,641
1539556770784013,1448,3202,516
1539556770799966,1449,1344,506
1539556770840706,1450,4803,506
1539556770876951,1451,1294,539
1539556770898877,1452,1133,526
1539556770936932,1453,2920,508
1539556770961002,1454,2294,505
1539556770995146,1455,4863,503
1539556771032054,1456,1320,531
1539556771053972,1457,1177,520
1539556771097840,1458,4859,526
1539556771134199,1459,1373,523
1539556771157252,1460,1171,520
1539556771195879,1461,3065,530
1539556771219741,1462,2586,569
1539556771244994,1463,2354,499
1539556771267767,1464,1747,516
1539556771292168,1465,1614,501
1539556771315816,1466,1365,516
1539556771348683,1467,2557,508
1539556771359395,1468,4842,476
1539556771382352,1469,2596,494
1539556771408014,1470,2729,526
1539556771444502,1471,1081,521
1539556771483390,1472,2640,517
1539556771521340,1473,1784,695
1539556771556280,1474,2305,536
1539556771579163,1475,1717,510
1539556771616627,1476,4780,497
1539556771639485,1477,2565,501
1539556771675964,1478,1136,537
1539556771709278,1479,2065,517
1539556771731852,1480,1869,640
1539556771756407,1481,1466,505
1539556771790781,1482,2832,519
1539556771827716,1483,1516,658
1539556771861393,1484,2183,510
1539556771884705,1485,1696,509
1539556771908879,1486,1649,523
1539556771932028,1487,1351,532
1539556771954740,1488,1253,514
1539556771989840,1489,2399,518
1539556772027834,1490,1681,685
1539556772072753,1491,4835,515
1539556772095548,1492,3092,658
1539556772116332,1493,1754,518
1539556772148940,1494,3073,626
1539556772170371,1495,1923,502
1539556772201628,1496,3050,608
1539556772228210,1497,2756,525
1539556772252149,1498,2256,509
1539556772286190,1499,4747,510
1539556772322032,1500,1370,535
1539556772345001,1501,1198,523
1539556772387925,1502,4890,502
1539556772424102,1503,1289,534
1539556772446031,1504,1552,651
1539556772480291,1505,2026,509
1539556772503536,1506,1571,520
1539556772536895,1507,2960,509
1539556772561083,1508,2227,501
1539556772585610,1509,2078,497
1539556772617306,1510,3262,615
1539556772648239,1511,4745,493
1539556772670979,1512,2668,508
1539556772707489,1513,1344,645
1539556772741462,1514,2037,512
1539556772763846,1515,1508,517
1539556772806601,1516,1157,552
1539556772850539,1517,4722,512
1539556772886582,1518,1351,532
1539556772908535,1519,1150,521
1539556772946948,1520,2897,509
1539556772970980,1521,2306,503
1539556773005099,1522,4934,502
1539556773041788,1523,1381,525
1539556773064855,1524,1225,546
1539556773098927,1525,2255,515
1539556773124084,1526,1995,503
1539556773159490,1527,4850,500
1539556773182391,1528,2601,506
1539556773218774,1529,1166,539
1539556773252295,1530,2042,508
1539556773274775,1531,1851,615
1539556773300304,1532,1499,499
1539556773322822,1533,1602,605
1539556773357075,1534,2552,510
1539556773367886,1535,4852,476
1539556773391003,1536,2895,570
1539556773417367,1537,2681,498
1539556773441903,1538,2183,508
1539556773479735,1539,1137,545
1539556773524572,1540,4728,517
1539556773547886,1541,2884,649
1539556773574486,1542,2801,508
1539556773599518,1543,2189,506
1539556773633670,1544,4847,510
1539556773656593,1545,2565,508
1539556773693894,1546,1729,689
1539556773719576,1547,1183,503
1539556773752939,1548,2431,657
1539556773777162,1549,1721,523
1539556773800077,1550,1449,516
1539556773834559,1551,2925,514
1539556773858578,1552,2553,613
1539556773883652,1553,2118,498
1539556773895925,1554,4819,474
1539556773927391,1555,1038,527
1539556773959477,1556,1529,525
1539556774002615,1557,1208,564
1539556774036942,1558,1967,537
1539556774059457,1559,1583,516
1539556774102415,1560,1503,660
1539556774141074,1561,2872,524
1539556774178867,1562,1221,512
1539556774202145,1563,1374,622
1539556774235957,1564,2040,520
1539556774258648,1565,1582,511
1539556774293058,1566,3151,504
1539556774317092,1567,2378,504
1539556774340159,1568,2057,497
1539556774372302,1569,2976,508
1539556774398531,1570,3266,502
1539556774422672,1571,2320,499
1539556774448126,1572,2427,523
1539556774472237,1573,1976,510
1539556774496222,1574,1745,501
1539556774536653,1575,1060,528
1539556774568575,1576,1506,539
1539556774607270,1577,4810,505
1539556774643247,1578,1304,514
1539556774666119,1579,1183,525
1539556774708816,1580,4815,504
1539556774744747,1581,1294,534
1539556774767597,1582,1501,609
1539556774806409,1583,3165,510
1539556774831725,1584,2551,496
1539556774857601,1585,2689,497
1539556774894021,1586,1081,526
1539556774932961,1587,2727,524
1539556774969863,1588,1744,673
1539556775004807,1589,2290,526
1539556775030511,1590,2010,503
1539556775065867,1591,4759,520
1539556775088779,1592,2992,625
1539556775115477,1593,2704,507
1539556775140486,1594,2251,513
1539556775174579,1595,4778,491
1539556775197242,1596,3021,625
1539556775230102,1597,4725,527
1539556775261180,1598,1085,515
1539556775293167,1599,1527,560
1539556775336483,1600,1508,679
1539556775370762,1601,2048,528
1539556775391554,1602,1576,611
1539556775425924,1603,2616,504
1539556775450365,1604,2187,502
1539556775484408,1605,4956,516
1539556775521651,1606,1344,552
1539556775544604,1607,1259,526
1539556775587589,1608,4903,505
1539556775623597,1609,1352,538
1539556775645501,1610,1143,538
1539556775683910,1611,2859,534
1539556775720836,1612,1152,522
1539556775741023,1613,4728,469
1539556775772292,1614,1080,521
1539556775804267,1615,1596,528
1539556775847203,1616,1511,682
1539556775881452,1617,2041,517
1539556775894197,1618,4783,492
1539556775917003,1619,2654,499
1539556775941698,1620,2553,498
1539556775965984,1621,2008,510
1539556776001389,1622,5015,504
1539556776024878,1623,2912,613
1539556776051349,1624,2625,508
1539556776075867,1625,2613,666
1539556776100670,1626,2054,523
1539556776132818,1627,2987,510
1539556776169919,1628,1244,547
1539556776211356,1629,4899,511
1539556776247606,1630,1291,533
1539556776265396,1631,4894,489
1539556776301552,1632,1355,528
1539556776324572,1633,1343,604
1539556776363553,1634,3184,538
1539556776399692,1635,1155,512
1539556776419760,1636,4820,479
1539556776455875,1637,1386,519
1539556776478871,1638,1324,599
1539556776514493,1639,2306,505
1539556776540175,1640,1902,503
1539556776575377,1641,4914,492
1539556776611489,1642,1350,517
1539556776634424,1643,1215,520
1539556776677253,1644,4854,504
1539556776713672,1645,1336,550
1539556776736789,1646,1480,626
1539556776771260,1647,2280,510
1539556776790918,1648,1595,604
1539556776825344,1649,2669,504
1539556776848519,1650,1922,502
1539556776883867,1651,4859,496
1539556776920138,1652,1328,532
1539556776937891,1653,4891,512
1539556776973935,1654,1326,526
1539556776991723,1655,4770,476
1539556777028463,1656,1327,513
1539556777046225,1657,4721,504
1539556777082281,1658,1373,504
1539556777105298,1659,1182,530
1539556777148138,1660,4855,506
1539556777184306,1661,1329,536
1539556777206172,1662,1555,669
1539556777235789,1663,1425,506
1539556777252632,1664,4780,483
1539556777288768,1665,1345,528
1539556777310834,1666,1349,613
1539556777344989,1667,2010,541
1539556777383733,1668,1089,530
1539556777416186,1669,1514,532
1539556777459345,1670,1346,655
1539556777484278,1671,1104,527
1539556777506312,1672,4839,503
1539556777543362,1673,1360,522
1539556777566240,1674,1244,521
1539556777600509,1675,2260,527
1539556777625680,1676,2003,507
1539556777666268,1677,1200,550
1539556777709110,1678,4864,511
1539556777745121,1679,1362,522
1539556777782070,1680,3365,641
1539556777809221,1681,3077,505
1539556777828324,1682,1831,594
1539556777860305,1683,2956,590
1539556777884668,1684,2432,562
1539556777909611,1685,2387,557
1539556777933471,1686,1708,511
1539556777970605,1687,4766,497
1539556778007342,1688,1457,522
1539556778040481,1689,2304,537
1539556778064968,1690,2199,498
1539556778088412,1691,1911,641
1539556778112713,1692,1559,508
1539556778144584,1693,2556,581
1539556778170553,1694,2579,501
1539556778194626,1695,2209,595
1539556778218443,1696,1791,499
1539556778241260,1697,1469,545
1539556778281197,1698,4830,502
1539556778317421,1699,1282,561
1539556778339436,1700,1150,524
1539556778383377,1701,4831,500
1539556778419580,1702,1346,521
1539556778437282,1703,4814,487
1539556778468566,1704,1062,521
1539556778501368,1705,1564,571
1539556778545683,1706,1439,646
1539556778579592,1707,2064,516
1539556778602159,1708,2177,653
1539556778628165,1709,1584,502
1539556778650815,1710,1594,650
1539556778675547,1711,1247,522
1539556778712340,1712,2708,515
1539556778738310,1713,2813,499
1539556778774482,1714,1151,514
1539556778795578,1715,4670,482
1539556778831531,1716,1335,526
1539556778854388,1717,1232,524
1539556778897286,1718,4874,505
1539556778933292,1719,1296,565
1539556778955295,1720,1141,522
1539556778993362,1721,2912,511
1539556779031208,1722,1171,518
1539556779051254,1723,4878,486
1539556779082526,1724,1092,515
1539556779114627,1725,1540,536
1539556779157701,1726,1140,581
1539556779191065,1727,2037,521
1539556779213693,1728,1747,591
1539556779238965,1729,1516,495
1539556779260172,1730,1495,645
1539556779299446,1731,3122,547
1539556779325021,1732,2929,610
1539556779351549,1733,2688,501
1539556779388288,1734,1086,525
1539556779427170,1735,2588,524
1539556779464084,1736,1592,679
1539556779499796,1737,2363,528
1539556779526538,1738,2058,508
1539556779562158,1739,4749,504
1539556779584971,1740,2846,595
1539556779611346,1741,2653,506
1539556779635897,1742,2170,506
1539556779659539,1743,1999,496
1539556779691531,1744,2911,507
1539556779715717,1745,2766,503
1539556779752335,1746,1120,516
1539556779773449,1747,4840,483
1539556779808189,1748,1232,528
1539556779831621,1749,1413,634
1539556779876269,1750,4761,508
1539556779914568,1751,1587,532
1539556779938383,1752,1367,522
1539556779979389,1753,4782,503
1539556780015817,1754,1371,535
1539556780053107,1755,3117,593
1539556780079536,1756,3201,527
1539556780103482,1757,2305,502
1539556780129014,1758,2493,494
1539556780156913,1759,2625,505
1539556780182759,1760,2766,500
1539556780201020,1761,1848,644
1539556780226711,1762,1378,509
1539556780243654,1763,4810,483
1539556780266536,1764,2876,596
1539556780303608,1765,1475,647
1539556780335603,1766,1657,515
1539556780356975,1767,1323,584
1539556780398657,1768,4807,499
1539556780417837,1769,2327,607
1539556780454130,1770,4827,519
1539556780474815,1771,2246,501
1539556780510049,1772,4851,519
1539556780529443,1773,2075,504
1539556780570249,1774,1724,695
1539556780609571,1775,3154,518
1539556780633558,1776,2342,505
1539556780666871,1777,4894,495
1539556780689714,1778,2581,502
1539556780727057,1779,1290,623
1539556780765864,1780,3182,514
1539556780781816,1781,1363,508
1539556780815722,1782,2805,520
1539556780840389,1783,2379,610
1539556780864568,1784,2005,531
1539556780896412,1785,2933,507
1539556780933598,1786,1946,689
1539556780968503,1787,2580,517
1539556780992796,1788,2043,524
1539556781015824,1789,1608,510
1539556781048086,1790,2551,533
1539556781069370,1791,1960,502
1539556781092333,1792,1503,518
1539556781126470,1793,3045,508
1539556781150378,1794,5722,517
1539556781179512,1795,2510,508
1539556781199771,1796,1531,511
1539556781242491,1797,1200,572
1539556781267005,1798,1098,519
1539556781299390,1799,1660,521
1539556781341232,1800,1142,554
1539556781385199,1801,4678,514
1539556781420856,1802,1370,528
1539556781442752,1803,1166,521
1539556781480840,1804,2918,511
1539556781510025,1805,2982,499
1539556781545444,1806,1155,557
1539556781589683,1807,4862,526
1539556781625774,1808,1387,519
1539556781648996,1809,1183,527
1539556781687377,1810,3142,524
1539556781712532,1811,2763,596
1539556781738654,1812,2722,501
1539556781763201,1813,2384,625
1539556781787582,1814,1995,514
1539556781810131,1815,1708,575
1539556781849292,1816,4836,500
1539556781885256,1817,1367,550
1539556781917914,1818,2623,646
1539556781938806,1819,1564,498
1539556781961446,1820,1235,535
1539556782002876,1821,5053,518
1539556782041705,1822,1815,523
1539556782065699,1823,1296,555
1539556782106535,1824,4767,501
1539556782142476,1825,1358,525
1539556782165384,1826,1849,676
1539556782190903,1827,1188,502
1539556782222232,1828,2013,655
1539556782247629,1829,1701,513
1539556782277631,1830,2728,653
1539556782303041,1831,2124,508
1539556782326530,1832,2103,653
1539556782352259,1833,1652,496
1539556782383078,1834,2276,505
1539556782408685,1835,2449,500
1539556782432700,1836,2297,638
1539556782456709,1837,1723,504
1539556782471091,1838,4818,480
1539556782490589,1839,2084,506
1539556782527189,1840,4970,499
1539556782550287,1841,2625,506
1539556782587574,1842,1527,673
1539556782612785,1843,1135,513
1539556782651887,1844,2942,543
1539556782677978,1845,3131,503
1539556782715375,1846,1271,503
1539556782738629,1847,1357,608
1539556782772610,1848,2058,537
1539556782795244,1849,1938,634
1539556782820911,1850,1528,497
1539556782842009,1851,1199,529
1539556782880593,1852,3098,518
1539556782896426,1853,1357,506
1539556782936577,1854,4797,497
1539556782959460,1855,2501,507
1539556782991668,1856,4828,499
1539556783014580,1857,3073,620
1539556783040397,1858,2544,532
1539556783077018,1859,1015,527
1539556783108996,1860,1497,556
1539556783151894,1861,1132,552
1539556783195935,1862,4825,507
1539556783231950,1863,1326,533
1539556783253724,1864,1131,543
1539556783291892,1865,2908,536
1539556783320631,1866,2893,505
1539556783355511,1867,1145,548
1539556783400348,1868,4763,506
1539556783436415,1869,1343,521
1539556783459440,1870,1176,522
1539556783498320,1871,3167,512
1539556783524099,1872,3005,639
1539556783550725,1873,2693,497
1539556783578244,1874,2881,579
1539556783603979,1875,2655,526
1539556783628647,1876,2185,511
1539556783652450,1877,2057,499
1539556783674991,1878,1842,619
1539556783709822,1879,3133,511
1539556783733013,1880,2268,501
1539556783757494,1881,2185,500
1539556783780949,1882,1737,528
1539556783818398,1883,4956,503
1539556783856739,1884,1527,523
1539556783888377,1885,2310,529
1539556783926028,1886,1416,663
1539556783950715,1887,1120,512
1539556783987212,1888,2252,516
1539556784021671,1889,5046,531
1539556784058438,1890,1389,512
1539556784076168,1891,4804,490
1539556784112139,1892,1384,508
1539556784135215,1893,1585,660
1539556784178913,1894,4888,505
1539556784201894,1895,2614,512
1539556784238310,1896,1165,542
1539556784271740,1897,2082,510
1539556784294289,1898,1522,516
1539556784328327,1899,3175,506
1539556784347713,1900,1680,504
1539556784385261,1901,4856,493
1539556784421623,1902,1376,539
1539556784454524,1903,2696,643
1539556784477168,1904,1718,529
1539556784500931,1905,1391,520
1539556784535826,1906,2892,526
1539556784560113,1907,2231,505
1539556784594049,1908,4828,520
1539556784630165,1909,1358,513
1539556784653416,1910,1295,611
1539556784692177,1911,3150,516
1539556784713694,1912,1955,501
1539556784748914,1913,4864,495
1539556784771713,1914,2567,515
1539556784809005,1915,1576,682
1539556784834383,1916,1204,501
1539556784867705,1917,2388,648
1539556784892022,1918,1777,502
1539556784933556,1919,1135,547
1539556784954649,1920,4698,485
1539556784977366,1921,2978,641
1539556785000945,1922,2168,518
1539556785024572,1923,1964,653
1539556785050043,1924,1709,503
1539556785072815,1925,1418,519
1539556785106732,1926,2709,509
1539556785124955,1927,1411,515
