timestamp_us,collection,mark_time_us,sweep_time_us
1539557694490711,996,1641,532
1539557694525131,997,2959,514
1539557694547809,998,2363,645
1539557694571905,999,1818,512
1539557694604286,1000,3439,663
1539557694631755,1001,2854,535
1539557694647685,1002,1380,577
1539557694689356,1003,4859,506
1539557694725460,1004,1354,541
1539557694762618,1005,2987,512
1539557694799956,1006,1247,553
1539557694841612,1007,4902,524
1539557694877908,1008,1329,549
1539557694895806,1009,4813,489
1539557694932013,1010,1305,521
1539557694949677,1011,4898,508
1539557694985844,1012,1385,519
1539557695009504,1013,1197,548
1539557695053850,1014,4753,525
1539557695089906,1015,1337,541
1539557695112755,1016,1177,526
1539557695151486,1017,3198,540
1539557695177049,1018,2581,508
1539557695209274,1019,4908,495
1539557695247713,1020,1552,539
1539557695271545,1021,1728,628
1539557695306326,1022,3030,509
1539557695324960,1023,1789,674
1539557695355275,1024,2032,510
1539557695378267,1025,1562,525
1539557695411494,1026,2922,518
1539557695435596,1027,2400,583
1539557695460398,1028,2051,511
1539557695492701,1029,3234,525
1539557695524093,1030,4944,492
1539557695562481,1031,1536,538
1539557695586210,1032,1401,518
1539557695626577,1033,4778,509
1539557695662721,1034,1343,537
1539557695695420,1035,2414,607
1539557695720143,1036,2008,509
1539557695743483,1037,1843,588
1539557695768882,1038,1739,533
1539557695801144,1039,3272,654
1539557695828152,1040,2718,526
1539557695848932,1041,1666,533
1539557695886225,1042,4887,501
1539557695909192,1043,2594,510
1539557695945947,1044,1138,546
1539557695979555,1045,1980,519
1539557696002218,1046,1605,528
1539557696037584,1047,3124,510
1539557696056944,1048,2025,662
1539557696089533,1049,2905,508
1539557696113509,1050,2543,646
1539557696138677,1051,2236,507
1539557696162050,1052,1767,519
1539557696199409,1053,4904,504
1539557696222453,1054,2539,506
1539557696258782,1055,1133,545
1539557696292234,1056,2002,528
1539557696314778,1057,1535,521
1539557696349035,1058,3122,515
1539557696368130,1059,1875,590
1539557696405910,1060,4836,513
1539557696442002,1061,1374,520
1539557696474848,1062,2117,516
1539557696499185,1063,2033,508
1539557696520642,1064,1342,525
1539557696553815,1065,2584,514
1539557696578064,1066,2239,607
1539557696614049,1067,4834,516
1539557696650230,1068,1371,536
1539557696673208,1069,1515,664
1539557696707817,1070,2319,511
1539557696733039,1071,1939,536
1539557696768397,1072,4996,505
1539557696791370,1073,2776,606
1539557696817714,1074,2672,514
1539557696842279,1075,2597,649
1539557696866810,1076,2069,501
1539557696889459,1077,1536,552
1539557696928215,1078,4866,507
1539557696964514,1079,1357,532
1539557696997370,1080,2199,512
1539557697022582,1081,2299,528
1539557697046957,1082,1698,521
1539557697071816,1083,1683,502
1539557697094495,1084,1848,628
1539557697119302,1085,1321,514
1539557697152802,1086,2485,646
1539557697177428,1087,2075,505
1539557697199944,1088,1505,517
1539557697223507,1089,1456,503
1539557697255412,1090,2474,612
1539557697285497,1091,3229,516
1539557697309719,1092,2423,505
1539557697332978,1093,2064,501
1539557697355604,1094,1522,522
1539557697389854,1095,3131,514
1539557697409239,1096,1861,605
1539557697434525,1097,1701,515
1539557697457400,1098,1422,551
1539557697498619,1099,5064,524
1539557697536132,1100,1364,545
1539557697574138,1101,3333,618
1539557697609462,1102,1155,565
1539557697634047,1103,1229,506
1539557697663740,1104,1793,644
1539557697689170,1105,1481,540
1539557697711426,1106,1194,529
1539557697754899,1107,4848,506
1539557697777817,1108,2729,514
1539557697815606,1109,1410,659
1539557697854522,1110,3104,518
1539557697873698,1111,1674,510
1539557697910952,1112,4831,502
1539557697934037,1113,2602,516
1539557697970243,1114,1138,543
1539557698003878,1115,2060,523
1539557698027109,1116,1651,522
1539557698061903,1117,3002,514
1539557698085656,1118,2353,506
1539557698111411,1119,2414,506
1539557698141659,1120,3036,512
1539557698167528,1121,3094,522
1539557698191426,1122,2430,507
1539557698228979,1123,1153,552
1539557698272825,1124,4797,521
1539557698308724,1125,1346,521
1539557698331615,1126,1383,623
1539557698365865,1127,2250,508
1539557698377609,1128,4729,484
1539557698400458,1129,2621,503
1539557698425366,1130,2538,506
1539557698450188,1131,2050,574
1539557698473991,1132,1771,516
1539557698497398,1133,1960,681
1539557698533507,1134,2998,519
1539557698557573,1135,2602,590
1539557698582712,1136,2095,502
1539557698614490,1137,2956,515
1539557698644862,1138,4922,494
1539557698683334,1139,1507,533
1539557698707127,1140,1346,512
1539557698747462,1141,4807,498
1539557698783492,1142,1301,542
1539557698816812,1143,2237,510
1539557698851039,1144,4793,497
1539557698873911,1145,2973,635
1539557698894705,1146,1694,521
1539557698936355,1147,1093,526
1539557698957474,1148,4842,492
1539557698980459,1149,3015,612
1539557699007393,1150,2782,514
1539557699032952,1151,2258,508
1539557699067356,1152,4846,502
1539557699090402,1153,2540,494
1539557699128011,1154,1296,621
1539557699153207,1155,1137,522
1539557699192300,1156,2862,519
1539557699218344,1157,3156,508
1539557699242307,1158,2315,510
1539557699267835,1159,2519,506
1539557699292137,1160,2098,587
1539557699316248,1161,1821,510
1539557699339320,1162,1721,646
1539557699374168,1163,2857,510
1539557699396755,1164,2306,613
1539557699420745,1165,1783,531
1539557699453067,1166,2706,518
1539557699490247,1167,1691,673
1539557699530625,1168,3216,525
1539557699556122,1169,2513,529
1539557699580651,1170,2620,505
1539557699608746,1171,2514,515
1539557699645063,1172,1146,554
1539557699688996,1173,4856,519
1539557699725227,1174,1275,553
1539557699748101,1175,1170,528
1539557699786661,1176,3152,516
1539557699814239,1177,3470,642
1539557699845226,1178,4979,495
1539557699879004,1179,1189,521
1539557699899774,1180,4902,490
1539557699936028,1181,1316,527
1539557699968636,1182,2957,669
1539557699989008,1183,1448,506
1539557700012326,1184,1291,542
1539557700056124,1185,4775,507
1539557700094391,1186,1557,534
1539557700118219,1187,1520,587
1539557700158932,1188,4799,501
1539557700181865,1189,2740,582
1539557700218751,1190,1294,634
1539557700243587,1191,1131,523
1539557700280605,1192,2570,627
1539557700318682,1193,1146,548
1539557700362647,1194,4909,519
1539557700399018,1195,1294,547
1539557700420964,1196,1348,610
1539557700455007,1197,2061,511
1539557700477697,1198,1559,521
1539557700512054,1199,2826,550
1539557700536346,1200,2077,498
1539557700575417,1201,1718,649
1539557700610137,1202,2214,533
1539557700629683,1203,1822,650
1539557700664467,1204,2694,511
1539557700688986,1205,2144,507
1539557700722819,1206,4986,500
1539557700759217,1207,1281,540
1539557700796438,1208,3057,514
1539557700835283,1209,1622,637
1539557700860706,1210,1400,524
1539557700897274,1211,3591,641
1539557700928405,1212,4910,500
1539557700964478,1213,1285,531
1539557700987369,1214,1180,522
1539557701031720,1215,4895,511
1539557701067908,1216,1318,543
1539557701089873,1217,1598,658
1539557701124177,1218,2005,512
1539557701146738,1219,1579,527
1539557701180063,1220,2932,536
1539557701202687,1221,1922,505
1539557701225516,1222,1719,510
1539557701258092,1223,2831,517
1539557701295339,1224,1214,552
1539557701338685,1225,4949,518
1539557701374999,1226,1336,538
1539557701397003,1227,1541,673
1539557701431517,1228,2029,517
1539557701454084,1229,1592,519
1539557701487198,1230,3093,522
1539557701512626,1231,2243,532
1539557701547789,1232,4885,494
1539557701579468,1233,1086,535
1539557701610500,1234,1715,607
1539557701645441,1235,2908,513
1539557701669422,1236,2128,504
1539557701703313,1237,4815,500
1539557701726270,1238,2649,517
1539557701765396,1239,1323,612
1539557701799424,1240,2586,514
1539557701823667,1241,2131,609
1539557701847381,1242,1783,503
1539557701880401,1243,3110,641
1539557701905213,1244,2393,503
1539557701941448,1245,1069,540
1539557701972261,1246,1417,533
1539557702012532,1247,4920,513
1539557702036354,1248,2634,534
1539557702072828,1249,1123,544
1539557702111090,1250,2885,519
1539557702135245,1251,2092,507
1539557702159547,1252,2252,503
1539557702183026,1253,2242,679
1539557702208921,1254,1720,538
1539557702231709,1255,1425,519
1539557702272101,1256,4744,506
1539557702308190,1257,1388,528
1539557702339419,1258,1939,515
1539557702374448,1259,4843,502
1539557702397360,1260,2540,513
1539557702434696,1261,1254,568
1539557702450599,1262,2995,517
1539557702474813,1263,2785,506
1539557702500731,1264,2143,536
1539557702525599,1265,2069,520
1539557702556104,1266,2772,628
1539557702582504,1267,2767,505
1539557702607237,1268,2174,504
1539557702630834,1269,2032,504
1539557702653474,1270,1833,625
1539557702688463,1271,3086,518
1539557702711486,1272,2508,601
1539557702736498,1273,2210,530
1539557702759885,1274,1974,619
1539557702785422,1275,1719,515
1539557702808189,1276,1408,519
1539557702848710,1277,4860,504
1539557702884948,1278,1300,542
1539557702922284,1279,2916,513
1539557702961081,1280,1720,670
1539557702986751,1281,1403,524
1539557703023848,1282,3476,650
1539557703041784,1283,1582,496
1539557703064560,1284,1276,533
1539557703106150,1285,4811,531
1539557703129086,1286,2843,593
1539557703154315,1287,2410,509
1539557703178476,1288,2004,507
1539557703218204,1289,1127,555
1539557703257626,1290,3153,530
1539557703279182,1291,2155,594
1539557703303002,1292,1752,511
1539557703326386,1293,1405,523
1539557703366401,1294,4902,509
1539557703402868,1295,1359,525
1539557703424849,1296,1107,525
1539557703468460,1297,4821,510
1539557703505698,1298,1299,579
1539557703529768,1299,1618,668
1539557703565554,1300,2321,515
1539557703577336,1301,4794,477
1539557703600165,1302,2767,609
1539557703626592,1303,2802,505
1539557703663428,1304,1126,529
1539557703702416,1305,2664,519
1539557703740702,1306,1703,699
1539557703765749,1307,1271,527
1539557703804037,1308,2942,539
1539557703829052,1309,2920,510
1539557703866364,1310,1161,528
1539557703886475,1311,4903,490
1539557703909490,1312,2522,507
1539557703945937,1313,1148,558
1539557703985472,1314,3258,524
1539557704011330,1315,2682,515
1539557704036786,1316,2525,507
1539557704073178,1317,1050,531
1539557704095447,1318,4776,490
1539557704133594,1319,1604,531
1539557704157500,1320,1409,540
1539557704197905,1321,4754,523
1539557704234028,1322,1325,541
1539557704271249,1323,3635,658
1539557704302183,1324,4886,502
1539557704325123,1325,2924,621
1539557704351614,1326,2655,507
1539557704376189,1327,2501,642
1539557704400526,1328,2061,531
1539557704423075,1329,1892,646
1539557704448017,1330,1421,506
1539557704480622,1331,2382,534
1539557704519341,1332,1212,554
1539557704558120,1333,2996,527
1539557704582279,1334,2141,507
1539557704606653,1335,2219,503
1539557704634652,1336,2325,516
1539557704660113,1337,2492,525
1539557704684356,1338,2412,648
1539557704708557,1339,1806,505
1539557704731479,1340,1875,662
1539557704757127,1341,1410,535
1539557704793541,1342,3003,515
1539557704832301,1343,1751,666
1539557704866388,1344,2691,520
1539557704901696,1345,1063,543
1539557704933710,1346,1751,640
1539557704968477,1347,3112,515
1539557704991616,1348,2202,503
1539557705026589,1349,5033,505
1539557705049830,1350,2941,632
1539557705070577,1351,1699,518
1539557705093011,1352,1392,512
1539557705133353,1353,4829,503
1539557705169542,1354,1280,557
1539557705202291,1355,2260,511
1539557705236428,1356,4867,498
1539557705259391,1357,2998,662
1539557705280239,1358,1720,517
1539557705303637,1359,1430,521
1539557705343948,1360,4840,503
1539557705366742,1361,2709,583
1539557705392932,1362,2629,515
1539557705417488,1363,2210,518
1539557705441248,1364,2104,507
1539557705463781,1365,1550,524
1539557705498781,1366,3236,515
1539557705523711,1367,2341,502
1539557705550031,1368,2511,507
1539557705586662,1369,1089,530
1539557705609041,1370,4881,490
1539557705647463,1371,1560,529
1539557705668620,1372,1178,520
1539557705711699,1373,4829,503
1539557705747941,1374,1284,545
1539557705769875,1375,1174,531
1539557705808344,1376,2842,518
1539557705845363,1377,1165,552
1539557705865430,1378,4850,487
1539557705897030,1379,1083,511
1539557705928945,1380,1733,662
1539557705963773,1381,3171,536
1539557705987775,1382,2608,611
1539557706014618,1383,2524,510
1539557706026796,1384,5315,477
1539557706050450,1385,2569,506
1539557706076241,1386,2754,536
1539557706112760,1387,1157,506
1539557706133964,1388,4892,512
1539557706156886,1389,2744,511
1539557706195974,1390,1266,545
1539557706237489,1391,4803,513
1539557706260446,1392,2584,512
1539557706292731,1393,4849,509
1539557706315847,1394,2975,605
1539557706336573,1395,1821,503
1539557706359194,1396,1787,645
1539557706393861,1397,2721,509
1539557706417285,1398,1940,512
1539557706453078,1399,4864,504
1539557706476277,1400,2533,532
1539557706514942,1401,1535,678
1539557706540565,1402,1156,524
1539557706579683,1403,3203,669
1539557706606479,1404,3097,513
1539557706643649,1405,1456,512
1539557706663085,1406,4880,495
1539557706697836,1407,1231,529
1539557706720964,1408,1265,606
1539557706765037,1409,4785,511
1539557706798687,1410,1199,522
1539557706832219,1411,2144,598
1539557706868116,1412,4829,501
1539557706906403,1413,1538,523
1539557706930234,1414,1436,518
1539557706970660,1415,4862,499
1539557707007178,1416,1352,550
1539557707046556,1417,2983,520
1539557707085222,1418,1419,573
1539557707110205,1419,1431,527
1539557707146575,1420,2887,518
1539557707183852,1421,1527,653
1539557707226058,1422,4843,531
1539557707248999,1423,2656,514
1539557707286598,1424,1359,636
1539557707326158,1425,3163,519
1539557707340984,1426,1252,511
1539557707382280,1427,4909,511
1539557707418707,1428,1314,538
1539557707455621,1429,3134,618
1539557707482138,1430,3087,501
1539557707502199,1431,1700,522
1539557707540492,1432,4814,504
1539557707563271,1433,2556,512
1539557707600584,1434,1364,638
1539557707625184,1435,1126,521
1539557707663543,1436,2850,524
1539557707689532,1437,2920,501
1539557707713734,1438,2298,509
1539557707738253,1439,2164,503
1539557707761758,1440,1745,524
1539557707799163,1441,4834,504
1539557707837342,1442,1542,554
1539557707857346,1443,1140,518
1539557707901426,1444,4717,506
1539557707937335,1445,1319,570
1539557707959189,1446,1649,665
1539557707993425,1447,2032,510
1539557708016570,1448,1557,534
1539557708050613,1449,3011,517
1539557708074802,1450,2335,551
1539557708098727,1451,2000,507
1539557708138680,1452,1113,531
1539557708160038,1453,4848,488
1539557708181649,1454,2379,507
1539557708221790,1455,1239,558
1539557708262826,1456,4980,514
1539557708298973,1457,1309,541
1539557708316817,1458,4890,490
1539557708353121,1459,1315,521
1539557708375092,1460,1613,667
1539557708400547,1461,1097,514
1539557708432557,1462,2091,678
1539557708458082,1463,1707,517
1539557708492828,1464,3337,636
1539557708520650,1465,3113,524
1539557708544707,1466,2354,504
1539557708570363,1467,2535,496
1539557708594580,1468,2175,623
1539557708630345,1469,5020,506
1539557708662074,1470,1092,521
1539557708694168,1471,1530,533
1539557708737047,1472,1132,555
1539557708775555,1473,2907,524
1539557708799600,1474,2699,630
1539557708824906,1475,2130,511
1539557708856683,1476,3000,515
1539557708895491,1477,1407,551
1539557708935494,1478,4779,509
1539557708966787,1479,1052,540
1539557708998626,1480,1534,538
1539557709043015,1481,1127,564
1539557709081464,1482,2948,526
1539557709105474,1483,2265,502
1539557709129815,1484,2188,501
1539557709153185,1485,1909,617
1539557709190990,1486,4918,509
1539557709227151,1487,1341,527
1539557709260568,1488,2658,654
1539557709285817,1489,2207,509
1539557709309624,1490,1723,520
1539557709334689,1491,1723,516
1539557709375403,1492,1063,535
1539557709407281,1493,1570,535
1539557709446015,1494,4880,533
1539557709482184,1495,1310,540
1539557709505164,1496,1150,532
1539557709550268,1497,4842,511
1539557709586812,1498,1334,539
1539557709610316,1499,1169,525
1539557709648950,1500,3146,521
1539557709674379,1501,2690,507
1539557709711089,1502,1160,552
1539557709754974,1503,4970,519
1539557709791249,1504,1358,530
1539557709814258,1505,1345,594
1539557709853472,1506,3298,522
1539557709869748,1507,1414,513
1539557709910211,1508,4932,510
1539557709941699,1509,1101,556
1539557709973789,1510,2010,659
1539557709999590,1511,1507,529
1539557710032978,1512,2811,642
1539557710057139,1513,2117,507
1539557710079780,1514,1775,620
1539557710119266,1515,4780,509
1539557710142064,1516,2646,516
1539557710178296,1517,1158,549
1539557710211881,1518,2002,522
1539557710234474,1519,1513,513
1539557710267975,1520,2923,535
1539557710292632,1521,2427,514
1539557710315597,1522,2133,501
1539557710333770,1523,1173,532
1539557710376605,1524,4796,509
1539557710412541,1525,1321,540
1539557710448214,1526,2979,614
1539557710469607,1527,1879,511
1539557710493132,1528,1758,659
1539557710529045,1529,3142,519
1539557710544056,1530,1893,610
1539557710569104,1531,1232,501
1539557710606049,1532,2791,521
1539557710641893,1533,1454,683
1539557710680761,1534,2817,515
1539557710704910,1535,2122,508
1539557710728490,1536,1980,509
1539557710760431,1537,3324,617
1539557710777946,1538,1632,509
1539557710799222,1539,1170,523
1539557710842160,1540,4832,522
1539557710864981,1541,3074,649
1539557710891850,1542,2665,544
1539557710915032,1543,1961,512
1539557710955479,1544,1183,557
1539557710989541,1545,2342,526
1539557711015184,1546,1930,510
1539557711057277,1547,1436,672
1539557711096258,1548,3181,527
1539557711130034,1549,1132,514
1539557711162276,1550,1585,535
1539557711205134,1551,1146,561
1539557711238551,1552,2159,529
1539557711251607,1553,4776,496
1539557711287563,1554,1321,523
1539557711309715,1555,1364,632
1539557711348735,1556,2887,522
1539557711367420,1557,1514,503
1539557711405923,1558,4816,522
1539557711441874,1559,1379,520
1539557711474709,1560,2178,515
1539557711499927,1561,2189,500
1539557711523850,1562,1669,519
1539557711561270,1563,4815,500
1539557711599370,1564,1511,542
1539557711623159,1565,1712,621
1539557711657721,1566,2693,509
1539557711682137,1567,2522,629
1539557711706603,1568,2040,517
1539557711738815,1569,3036,512
1539557711769567,1570,4831,494
1539557711805563,1571,1350,545
1539557711827531,1572,1122,527
1539557711871265,1573,4871,512
1539557711907638,1574,1334,544
1539557711930833,1575,1567,643
1539557711965446,1576,2265,515
1539557711990762,1577,2162,597
1539557712014338,1578,1823,517
1539557712038572,1579,1360,526
1539557712072821,1580,2752,508
1539557712097383,1581,2177,503
1539557712131338,1582,4892,499
1539557712167672,1583,1272,539
1539557712204825,1584,2949,518
1539557712243505,1585,2136,689
1539557712269626,1586,1489,518
1539557712291876,1587,1496,603
1539557712317041,1588,1102,518
1539557712350578,1589,2017,530
1539557712372228,1590,1497,515
1539557712407649,1591,2982,539
1539557712446322,1592,1731,659
1539557712481415,1593,2975,519
1539557712502622,1594,1701,508
1539557712540529,1595,4867,508
1539557712561220,1596,2297,515
1539557712595271,1597,4809,509
1539557712614269,1598,2151,597
1539557712635363,1599,1461,507
1539557712666924,1600,2641,668
1539557712691644,1601,2033,498
1539557712714248,1602,1769,620
1539557712747337,1603,2889,515
1539557712772094,1604,2190,500
1539557712806103,1605,4741,527
1539557712842201,1606,1299,540
1539557712859938,1607,4821,490
1539557712895995,1608,1300,513
1539557712918882,1609,1214,534
1539557712961891,1610,4919,538
1539557712998115,1611,1349,525
1539557713021860,1612,1192,528
1539557713061034,1613,3111,518
1539557713084848,1614,2532,592
1539557713110834,1615,2569,508
1539557713147157,1616,1054,531
1539557713169503,1617,4844,487
1539557713205682,1618,1324,549
1539557713228586,1619,1281,571
1539557713271581,1620,4762,508
1539557713307955,1621,1345,539
1539557713325923,1622,4712,523
1539557713357288,1623,1052,518
1539557713389233,1624,1510,562
1539557713432049,1625,1336,648
1539557713466110,1626,2080,525
1539557713479085,1627,4913,493
1539557713518507,1628,1570,540
1539557713541656,1629,1889,682
1539557713571840,1630,1788,523
1539557713595452,1631,1486,521
1539557713635347,1632,4779,503
1539557713658359,1633,2852,615
1539557713684836,1634,2662,518
1539557713714078,1635,3068,508
1539557713744309,1636,4865,495
1539557713782859,1637,1561,520
1539557713806780,1638,1389,519
1539557713847199,1639,4851,502
1539557713883373,1640,1353,523
1539557713916157,1641,2674,653
1539557713946705,1642,3157,512
1539557713965962,1643,1916,606
1539557714004141,1644,5057,510
1539557714041727,1645,1338,547
1539557714073118,1646,2419,658
1539557714109450,1647,4810,503
1539557714145637,1648,1354,542
1539557714178355,1649,2390,615
1539557714202474,1650,2082,506
1539557714225085,1651,1683,638
1539557714259002,1652,3120,600
1539557714284178,1653,2819,713
1539557714311129,1654,2768,558
1539557714348030,1655,1065,535
1539557714379954,1656,1555,541
1539557714423245,1657,1147,569
1539557714456824,1658,2118,536
1539557714479540,1659,1527,517
1539557714520128,1660,4937,508
1539557714556472,1661,1298,545
1539557714578343,1662,1733,670
1539557714612625,1663,2019,525
1539557714652525,1664,1139,517
1539557714673782,1665,4924,507
1539557714708525,1666,1195,534
1539557714731782,1667,1437,606
1539557714766175,1668,2120,514
1539557714788757,1669,1488,524
1539557714827453,1670,4910,500
1539557714863747,1671,1376,540
1539557714886801,1672,1288,600
1539557714930120,1673,4795,518
1539557714953110,1674,2787,604
1539557714978289,1675,2444,513
1539557715017460,1676,1182,547
1539557715055499,1677,2647,519
1539557715091888,1678,1142,548
1539557715116419,1679,1146,505
1539557715148747,1680,1961,654
1539557715186807,1681,4825,509
1539557715224839,1682,1582,536
1539557715248624,1683,1903,667
1539557715283566,1684,2584,511
1539557715308226,1685,2223,512
1539557715332292,1686,2089,504
1539557715354968,1687,1886,618
1539557715380519,1688,1576,502
1539557715403166,1689,1273,526
1539557715444711,1690,4914,509
1539557715480896,1691,1341,529
1539557715504968,1692,1571,677
1539557715549460,1693,4768,508
1539557715572282,1694,2983,612
1539557715605365,1695,4975,510
1539557715628303,1696,3231,641
1539557715649359,1697,1744,512
1539557715672529,1698,1528,567
1539557715712658,1699,4946,501
1539557715735763,1700,2699,618
1539557715762051,1701,2686,521
1539557715786788,1702,2236,515
1539557715826076,1703,1217,556
1539557715868987,1704,4870,515
1539557715905246,1705,1322,567
1539557715942103,1706,2960,520
1539557715972670,1707,4811,493
1539557716009149,1708,1323,564
1539557716046027,1709,2722,513
1539557716071914,1710,2759,515
1539557716109052,1711,1161,526
1539557716142586,1712,2018,528
1539557716178065,1713,4875,525
1539557716216322,1714,1579,527
1539557716240085,1715,1367,517
1539557716280341,1716,4872,504
1539557716316568,1717,1312,545
1539557716353725,1718,3383,646
1539557716384765,1719,4795,504
1539557716407693,1720,2592,505
1539557716445150,1721,1147,553
1539557716483469,1722,3235,545
1539557716510225,1723,2627,512
1539557716546985,1724,1127,547
1539557716590854,1725,4838,516
1539557716613871,1726,2552,513
1539557716651219,1727,1432,653
1539557716690129,1728,3213,520
1539557716705039,1729,1290,518
1539557716746402,1730,4913,509
1539557716769327,1731,2622,513
1539557716801503,1732,4759,502
1539557716824387,1733,2755,503
1539557716863541,1734,1630,667
1539557716898107,1735,2560,520
1539557716916823,1736,1520,587
1539557716951227,1737,2635,513
1539557716975965,1738,2648,668
1539557717000733,1739,2241,546
1539557717024211,1740,1795,535
1539557717067715,1741,1146,558
1539557717105882,1742,2858,529
1539557717129959,1743,2255,506
1539557717154391,1744,2143,508
1539557717185988,1745,2990,517
1539557717224961,1746,1449,545
1539557717264981,1747,4857,515
1539557717301466,1748,1345,531
1539557717324569,1749,1220,520
1539557717367473,1750,4744,507
1539557717403752,1751,1305,543
1539557717425688,1752,1117,551
1539557717463785,1753,2933,534
1539557717501604,1754,1227,545
1539557717522214,1755,4851,488
1539557717553951,1756,1044,544
1539557717586233,1757,1589,533
1539557717629367,1758,1145,585
1539557717663026,1759,2078,531
1539557717685793,1760,1555,515
1539557717728639,1761,1141,559
1539557717772683,1762,4833,521
1539557717808909,1763,1357,535
1539557717830882,1764,1261,535
1539557717869598,1765,2867,513
1539557717893592,1766,2271,506
1539557717927573,1767,4879,499
1539557717963795,1768,1376,527
1539557717986798,1769,1174,527
1539557718031170,1770,4802,509
1539557718067363,1771,1294,546
1539557718090369,1772,1602,648
1539557718125132,1773,2231,520
1539557718150358,1774,2344,637
1539557718174487,1775,1767,513
1539557718197426,1776,1481,552
1539557718237425,1777,4922,510
1539557718273722,1778,1363,546
1539557718311034,1779,2968,515
1539557718345413,1780,1142,573
1539557718389322,1781,4906,518
1539557718427712,1782,1509,543
1539557718452364,1783,1719,631
1539557718487199,1784,2887,527
1539557718513039,1785,2273,509
1539557718536995,1786,1961,530
1539557718569181,1787,3435,599
1539557718596281,1788,3183,541
1539557718615922,1789,2027,635
1539557718654179,1790,4803,517
1539557718677012,1791,2540,518
1539557718713355,1792,1604,715
1539557718747563,1793,2140,514
1539557718761227,1794,4845,482
1539557718797255,1795,1346,538
1539557718820212,1796,1697,642
1539557718864295,1797,4828,510
1539557718902484,1798,1578,543
1539557718926256,1799,1424,519
1539557718950406,1800,1320,496
1539557718983540,1801,2222,524
1539557719022496,1802,1185,592
1539557719066907,1803,4976,517
1539557719103182,1804,1332,537
1539557719125066,1805,1280,615
1539557719163756,1806,2887,538
1539557719187855,1807,2515,639
1539557719213147,1808,2172,508
1539557719245083,1809,2960,512
1539557719275477,1810,4866,494
1539557719312171,1811,1401,540
1539557719330262,1812,4680,514
1539557719351668,1813,2343,503
1539557719389091,1814,1600,690
1539557719422961,1815,1928,526
1539557719444162,1816,1613,619
1539557719478626,1817,2958,610
1539557719493442,1818,1415,608
1539557719527428,1819,2142,595
1539557719560537,1820,2918,513
1539557719585419,1821,2876,502
1539557719613894,1822,3415,595
1539557719639499,1823,2869,506
1539557719676550,1824,1168,509
1539557719696588,1825,4861,489
1539557719727946,1826,1060,529
1539557719759780,1827,1541,532
1539557719802590,1828,1604,688
1539557719836848,1829,1982,553
1539557719858128,1830,1589,595
1539557719892636,1831,2821,513
1539557719916768,1832,2280,507
1539557719950882,1833,4902,501
1539557719982583,1834,1098,525
1539557720015212,1835,1561,542
1539557720058990,1836,1412,675
1539557720093305,1837,2113,534
1539557720116058,1838,1535,515
1539557720154904,1839,4866,501
1539557720191213,1840,1353,540
1539557720226825,1841,2635,515
1539557720263516,1842,1176,557
1539557720288179,1843,1147,531
1539557720326149,1844,2746,517
1539557720363135,1845,1822,714
1539557720393405,1846,1488,549
1539557720417138,1847,1402,544
1539557720457647,1848,4801,508
1539557720480451,1849,2594,519
1539557720513844,1850,4849,519
1539557720537017,1851,2615,506
1539557720574448,1852,1162,554
1539557720612745,1853,2980,524
1539557720649726,1854,1142,545
1539557720669748,1855,4811,508
1539557720705797,1856,1306,532
1539557720728690,1857,1168,520
1539557720771405,1858,4817,511
1539557720794259,1859,2662,518
1539557720831604,1860,1345,636
1539557720856679,1861,1203,507
1539557720892532,1862,2325,541
1539557720925796,1863,4852,508
1539557720961958,1864,1364,518
1539557720984866,1865,1167,528
1539557721028705,1866,4875,510
1539557721065088,1867,1302,528
1539557721088090,1868,1180,521
1539557721126530,1869,3145,518
1539557721154122,1870,3088,514
1539557721193099,1871,1396,572
1539557721233039,1872,4799,514
1539557721255877,1873,3183,643
1539557721279791,1874,2118,511
1539557721300818,1875,1441,514
1539557721341051,1876,4821,505
1539557721377361,1877,1297,559
1539557721410052,1878,2162,510
1539557721433928,1879,2145,504
1539557721455398,1880,1417,524
1539557721488824,1881,2887,535
1539557721514410,1882,2540,611
1539557721539588,1883,2072,498
1539557721562303,1884,1799,638
1539557721597533,1885,3140,517
1539557721620843,1886,2479,615
1539557721645829,1887,2061,506
1539557721669173,1888,1647,547
1539557721706544,1889,4980,505
1539557721729637,1890,2564,507
1539557721766095,1891,1147,542
1539557721799796,1892,2027,521
1539557721822423,1893,1548,519
1539557721856854,1894,3150,508
1539557721876177,1895,1670,508
1539557721901046,1896,1900,523
1539557721924189,1897,1680,662
1539557721949001,1898,1314,518
1539557721985202,1899,2808,518
1539557722022640,1900,1186,595
1539557722065721,1901,4885,530
1539557722101829,1902,1310,546
1539557722123683,1903,1122,525
1539557722161887,1904,2890,514
1539557722180654,1905,1487,510
1539557722219228,1906,4863,506
1539557722255473,1907,1301,542
1539557722273218,1908,4814,495
1539557722309315,1909,1327,541
1539557722327139,1910,4899,486
1539557722363195,1911,1322,533
1539557722381094,1912,4824,491
1539557722417618,1913,1318,523
1539557722439482,1914,1142,534
1539557722483294,1915,4862,533
1539557722520518,1916,1391,536
1539557722543944,1917,1166,527
1539557722582319,1918,3173,517
1539557722606341,1919,2344,503
1539557722643830,1920,1150,552
1539557722687634,1921,4824,514
1539557722723839,1922,1334,537
1539557722745784,1923,1478,641
1539557722779916,1924,2043,513
1539557722802351,1925,1967,648
1539557722828161,1926,1591,514
