timestamp_us,collection,mark_time_us,sweep_time_us
1539558005563833,996,4765,495
1539558005600546,997,1353,517
1539558005623594,998,1200,527
1539558005666460,999,4723,505
1539558005702661,1000,1366,521
1539558005725589,1001,1826,680
1539558005751210,1002,1147,516
1539558005784585,1003,2204,650
1539558005816075,1004,3069,519
1539558005852138,1005,1147,524
1539558005872096,1006,4858,480
1539558005908195,1007,1363,514
1539558005919579,1008,2639,489
1539558005944045,1009,2143,506
1539558005967812,1010,2093,506
1539558005986010,1011,1172,526
1539558006029628,1012,4740,499
1539558006052613,1013,2608,518
1539558006090118,1014,1180,544
1539558006128567,1015,3101,522
1539558006153702,1016,2548,502
1539558006190024,1017,1437,626
1539558006224079,1018,2008,525
1539558006237034,1019,4861,485
1539558006259997,1020,2575,524
1539558006285765,1021,2756,501
1539558006310285,1022,2360,587
1539558006345058,1023,4948,496
1539558006381186,1024,1280,538
1539558006418016,1025,2928,514
1539558006448619,1026,4803,493
1539558006484671,1027,1332,517
1539558006518595,1028,2862,625
1539558006540079,1029,1535,507
1539558006562785,1030,1727,661
1539558006597319,1031,2514,511
1539558006621420,1032,1934,508
1539558006644578,1033,1861,497
1539558006667415,1034,1492,540
1539558006707348,1035,4829,507
1539558006743313,1036,1313,535
1539558006765192,1037,1534,687
1539558006804260,1038,2936,514
1539558006822986,1039,1489,510
1539558006861620,1040,4838,504
1539558006884489,1041,2678,510
1539558006921864,1042,1194,542
1539558006955827,1043,2183,514
1539558006980868,1044,1885,510
1539558007016334,1045,4905,502
1539558007052682,1046,1291,532
1539558007075744,1047,1193,519
1539558007118581,1048,4878,503
1539558007154796,1049,1398,527
1539558007177892,1050,1205,526
1539558007216305,1051,3108,517
1539558007241607,1052,2748,572
1539558007267652,1053,2714,501
1539558007281598,1054,1111,535
1539558007320263,1055,2905,515
1539558007344078,1056,2216,502
1539558007378076,1057,4809,505
1539558007397121,1058,2534,638
1539558007421410,1059,1769,521
1539558007462566,1060,1107,528
1539558007495183,1061,1759,530
1539558007533187,1062,4815,505
1539558007569264,1063,1353,552
1539558007601961,1064,2488,637
1539558007626979,1065,2137,499
1539558007658694,1066,3078,510
1539558007697317,1067,1785,670
1539558007722272,1068,1416,510
1539558007754701,1069,2214,514
1539558007788704,1070,4836,498
1539558007826769,1071,1639,520
1539558007850596,1072,1570,610
1539558007891325,1073,4896,503
1539558007914208,1074,2650,507
1539558007946402,1075,4769,502
1539558007982522,1076,1339,513
1539558008018369,1077,2926,611
1539558008045085,1078,2827,502
1539558008067621,1079,1958,503
1539558008102862,1080,4909,497
1539558008125825,1081,2624,509
1539558008163191,1082,1177,539
1539558008201446,1083,3095,518
1539558008223031,1084,2044,500
1539558008263624,1085,1183,555
1539558008306609,1086,4854,512
1539558008329524,1087,2737,506
1539558008367072,1088,1197,542
1539558008405540,1089,3111,521
1539558008430944,1090,2550,504
1539558008467163,1091,1448,623
1539558008512759,1092,4859,510
1539558008549645,1093,1312,552
1539558008586803,1094,2963,509
1539558008611948,1095,2800,522
1539558008648996,1096,1164,521
1539558008682458,1097,2028,520
1539558008717663,1098,4852,531
1539558008756134,1099,1562,527
1539558008779914,1100,1400,521
1539558008820517,1101,4854,505
1539558008856630,1102,1373,535
1539558008893980,1103,3089,510
1539558008932839,1104,1990,661
1539558008958626,1105,1410,521
1539558008994766,1106,2970,510
1539558009032495,1107,1266,548
1539558009073897,1108,4786,526
1539558009109758,1109,1344,527
1539558009142699,1110,2242,510
1539558009176791,1111,4801,496
1539558009199629,1112,2738,507
1539558009237231,1113,1175,540
1539558009275625,1114,3091,541
1539558009301018,1115,3030,616
1539558009338309,1116,1167,550
1539558009376888,1117,2932,526
1539558009401197,1118,2147,510
1539558009425726,1119,2140,500
1539558009449235,1120,2040,623
1539558009474701,1121,1691,509
1539558009498101,1122,1447,525
1539558009539795,1123,4888,504
1539558009576151,1124,1394,518
1539558009611433,1125,2510,518
1539558009647610,1126,1155,549
1539558009671849,1127,1114,518
1539558009702906,1128,1932,652
1539558009728603,1129,1537,505
1539558009751169,1130,1240,527
1539558009792568,1131,4753,505
1539558009828774,1132,1332,539
1539558009846697,1133,4872,489
1539558009882856,1134,1337,522
1539558009900657,1135,4726,480
1539558009936691,1136,1352,514
1539558009959690,1137,1172,522
1539558010002936,1138,5032,502
1539558010039850,1139,1323,528
1539558010062802,1140,1493,650
1539558010097345,1141,2263,518
1539558010116871,1142,1593,638
1539558010149912,1143,2497,509
1539558010174100,1144,2231,608
1539558010197975,1145,1820,502
1539558010220896,1146,1414,519
1539558010260677,1147,4786,503
1539558010283470,1148,2566,510
1539558010319807,1149,1126,539
1539558010358213,1150,2843,517
1539558010382178,1151,2248,500
1539558010406651,1152,2133,500
1539558010438588,1153,2999,513
1539558010477165,1154,1774,696
1539558010512373,1155,2774,530
1539558010537406,1156,3052,654
1539558010562482,1157,2077,504
1539558010585029,1158,1515,547
1539558010623763,1159,4842,502
1539558010642851,1160,1971,510
1539558010683314,1161,1168,547
1539558010726306,1162,4821,513
1539558010749084,1163,3089,666
1539558010775788,1164,2696,509
1539558010800340,1165,2146,510
1539558010834262,1166,4808,490
1539558010870265,1167,1398,520
1539558010903088,1168,2190,511
1539558010937209,1169,4804,494
1539558010968430,1170,1064,532
1539558011000557,1171,1632,534
1539558011044054,1172,1285,635
1539558011077873,1173,2120,518
1539558011090781,1174,4816,488
1539558011126814,1175,1337,516
1539558011149693,1176,1739,671
1539558011184678,1177,2263,528
1539558011209820,1178,2057,506
1539558011245209,1179,4817,498
1539558011268023,1180,2577,529
1539558011304402,1181,1382,639
1539558011338601,1182,2045,511
1539558011361191,1183,1503,539
1539558011399926,1184,4830,497
1539558011435968,1185,1323,523
1539558011458888,1186,1165,527
1539558011502243,1187,4877,515
1539558011539076,1188,1387,527
1539558011562141,1189,1508,651
1539558011596735,1190,2226,521
1539558011616225,1191,1321,517
1539558011648826,1192,2515,512
1539558011672920,1193,2304,622
1539558011696806,1194,1766,523
1539558011719416,1195,1804,592
1539558011754585,1196,2923,510
1539558011778652,1197,2373,549
1539558011803272,1198,2169,498
1539558011826663,1199,1897,620
1539558011851405,1200,1590,509
1539558011882459,1201,2369,509
1539558011907894,1202,2420,495
1539558011931880,1203,2056,506
1539558011967007,1204,4801,498
1539558012002988,1205,1391,536
1539558012040197,1206,2842,513
1539558012070592,1207,4866,495
1539558012106870,1208,1382,525
1539558012139806,1209,2150,512
1539558012164132,1210,2103,506
1539558012187382,1211,1658,513
1539558012220213,1212,3262,508
1539558012245483,1213,2528,498
1539558012281694,1214,1139,574
1539558012319928,1215,2848,551
1539558012348417,1216,2921,506
1539558012385701,1217,1253,562
1539558012426848,1218,4795,509
1539558012463025,1219,1386,536
1539558012500914,1220,3291,598
1539558012536644,1221,1153,537
1539558012561196,1222,1132,508
1539558012598064,1223,2418,595
1539558012621307,1224,2117,503
1539558012651522,1225,2967,608
1539558012688525,1226,1141,550
1539558012726686,1227,2800,522
1539558012750704,1228,2783,628
1539558012776068,1229,2038,504
1539558012799568,1230,1629,512
1539558012841125,1231,1131,558
1539558012885082,1232,4812,510
1539558012921003,1233,1324,536
1539558012958004,1234,3196,604
1539558012984631,1235,3153,506
1539558012999379,1236,1569,628
1539558013024332,1237,1246,509
1539558013056784,1238,2039,549
1539558013078391,1239,1630,503
1539558013110330,1240,2564,646
1539558013135540,1241,2263,497
1539558013158210,1242,1966,619
1539558013190691,1243,2859,508
1539558013204862,1244,1178,518
1539558013247523,1245,4762,507
1539558013283617,1246,1311,535
1539558013316379,1247,2653,610
1539558013338841,1248,1761,497
1539558013361600,1249,1748,652
1539558013386475,1250,1284,519
1539558013404622,1251,5202,484
1539558013427933,1252,2709,596
1539558013454040,1253,2758,502
1539558013478535,1254,2244,505
1539558013513730,1255,4872,507
1539558013548102,1256,1200,535
1539558013568121,1257,4854,489
1539558013604744,1258,1332,507
1539558013626508,1259,1164,531
1539558013670231,1260,4894,509
1539558013706436,1261,1332,543
1539558013729370,1262,1204,542
1539558013767770,1263,3068,533
1539558013795345,1264,2940,509
1539558013833849,1265,1736,648
1539558013868407,1266,2898,517
1539558013890955,1267,1934,506
1539558013926212,1268,4892,501
1539558013962436,1269,1316,535
1539558013985384,1270,1232,534
1539558014024193,1271,3183,518
1539558014051828,1272,2858,512
1539558014090224,1273,1464,542
1539558014130005,1274,4813,531
1539558014153029,1275,2901,602
1539558014175085,1276,1864,512
1539558014215347,1277,1126,525
1539558014236507,1278,4825,486
1539558014259281,1279,2602,507
1539558014295840,1280,1491,666
1539558014330005,1281,2175,513
1539558014352677,1282,1524,519
1539558014385676,1283,3024,512
1539558014409526,1284,2559,629
1539558014433987,1285,2068,505
1539558014473901,1286,1137,525
1539558014495518,1287,4863,500
1539558014532539,1288,1299,525
1539558014569701,1289,3091,511
1539558014608588,1290,1820,684
1539558014631579,1291,1280,503
1539558014660506,1292,1723,623
1539558014685782,1293,1526,506
1539558014717555,1294,2735,626
1539558014744057,1295,2477,526
1539558014754705,1296,4843,483
1539558014790680,1297,1364,510
1539558014814641,1298,1622,624
1539558014858026,1299,4745,532
1539558014880893,1300,2638,516
1539558014913256,1301,4745,510
1539558014936040,1302,2694,520
1539558014972481,1303,1131,543
1539558015011208,1304,2984,528
1539558015048837,1305,1255,511
1539558015069048,1306,4761,487
1539558015105069,1307,1322,530
1539558015127987,1308,1386,614
1539558015162246,1309,2317,508
1539558015187413,1310,2120,599
1539558015210557,1311,1799,497
1539558015242630,1312,2651,513
1539558015280166,1313,1149,552
1539558015323378,1314,4830,517
1539558015359486,1315,1334,535
1539558015382455,1316,1186,523
1539558015420894,1317,3209,514
1539558015444808,1318,2917,594
1539558015471407,1319,2590,502
1539558015496206,1320,2301,631
1539558015520968,1321,1768,534
1539558015544217,1322,1475,517
1539558015584141,1323,4845,504
1539558015607074,1324,2634,512
1539558015643498,1325,1521,671
1539558015677600,1326,2043,522
1539558015700152,1327,1940,648
1539558015724014,1328,1292,503
1539558015745612,1329,1119,553
1539558015779170,1330,2037,515
1539558015801800,1331,1875,632
1539558015824794,1332,1318,497
1539558015860952,1333,2648,518
1539558015886784,1334,2789,509
1539558015923948,1335,1171,522
1539558015943964,1336,4734,487
1539558015966669,1337,2612,505
1539558015987987,1338,1970,511
1539558016009439,1339,1729,661
1539558016044490,1340,2738,505
1539558016069012,1341,2189,505
1539558016103119,1342,4771,500
1539558016139142,1343,1358,511
1539558016161993,1344,1365,605
1539558016200839,1345,3113,514
1539558016238954,1346,1345,522
1539558016261843,1347,1357,618
1539558016296180,1348,2229,509
1539558016307832,1349,4780,479
1539558016330517,1350,3075,597
1539558016350947,1351,1717,495
1539558016374106,1352,1915,646
1539558016409102,1353,2881,512
1539558016433006,1354,2406,580
1539558016457115,1355,2014,503
1539558016479703,1356,1933,648
1539558016520896,1357,4740,500
1539558016539906,1358,2001,512
1539558016580450,1359,1705,700
1539558016606048,1360,1206,513
1539558016639727,1361,1966,518
1539558016661318,1362,1572,519
1539558016693217,1363,2417,513
1539558016726647,1364,4865,496
1539558016762586,1365,1339,533
1539558016780423,1366,4846,486
1539558016816627,1367,1288,519
1539558016834219,1368,4744,505
1539558016870114,1369,1353,519
1539558016892105,1370,1627,663
1539558016931275,1371,2831,505
1539558016968105,1372,1206,510
1539558016988101,1373,4827,482
1539558017024577,1374,1407,539
1539558017061706,1375,2910,588
1539558017085794,1376,2739,501
1539558017110355,1377,2166,502
1539558017133951,1378,2036,502
1539558017165894,1379,2930,509
1539558017203144,1380,1289,548
1539558017244573,1381,4744,508
1539558017282613,1382,1565,532
1539558017306564,1383,1390,523
1539558017347284,1384,4916,506
1539558017383524,1385,1370,531
1539558017414755,1386,2230,625
1539558017444382,1387,2731,512
1539558017462523,1388,1586,599
1539558017496859,1389,2763,519
1539558017522393,1390,2302,501
1539558017556873,1391,4865,492
1539558017588791,1392,1033,535
1539558017620733,1393,1694,632
1539558017659743,1394,4890,505
1539558017682756,1395,2737,514
1539558017720410,1396,1182,547
1539558017758799,1397,3101,522
1539558017781204,1398,1944,500
1539558017821700,1399,1745,683
1539558017859850,1400,2875,549
1539558017874068,1401,1220,509
1539558017912654,1402,3202,518
1539558017948954,1403,1193,523
1539558017969036,1404,4851,480
1539558018000334,1405,1080,535
1539558018032872,1406,1685,634
1539558018065753,1407,2825,508
1539558018090496,1408,2176,507
1539558018114872,1409,2146,504
1539558018138272,1410,1886,555
1539558018171998,1411,3171,508
1539558018196869,1412,2675,509
1539558018229276,1413,4814,495
1539558018267507,1414,1542,532
1539558018298457,1415,2145,507
1539558018332227,1416,4893,494
1539558018368618,1417,1315,526
1539558018405974,1418,2922,511
1539558018436638,1419,4825,492
1539558018472800,1420,1294,531
1539558018509557,1421,2844,519
1539558018546984,1422,1569,650
1539558018572226,1423,1202,520
1539558018610544,1424,2947,600
1539558018635005,1425,2578,500
1539558018653731,1426,1824,621
1539558018688633,1427,2928,509
1539558018702720,1428,1133,517
1539558018736224,1429,2021,510
1539558018749204,1430,4763,480
1539558018785335,1431,1333,545
1539558018808254,1432,1199,528
1539558018846934,1433,3124,514
1539558018862753,1434,1709,638
1539558018887415,1435,1274,508
1539558018925119,1436,2956,520
1539558018955197,1437,4829,493
1539558018991237,1438,1341,516
1539558019009190,1439,4880,490
1539558019030155,1440,2262,491
1539558019064211,1441,4888,492
1539558019095435,1442,1065,526
1539558019127488,1443,1593,527
1539558019152394,1444,1500,509
1539558019187921,1445,3042,535
1539558019226668,1446,1434,540
1539558019266314,1447,4899,508
1539558019289365,1448,2861,621
1539558019316268,1449,2624,520
1539558019352555,1450,1124,518
1539558019373652,1451,4830,483
1539558019412016,1452,1563,534
1539558019434646,1453,1255,519
1539558019475823,1454,4750,500
1539558019513065,1455,1550,539
1539558019540036,1456,1811,643
1539558019574815,1457,2862,514
1539558019588997,1458,1197,516
1539558019631966,1459,4797,503
1539558019654887,1460,2591,512
1539558019687158,1461,4867,510
1539558019710141,1462,2610,503
1539558019746347,1463,1148,544
1539558019784506,1464,2920,518
1539558019821477,1465,1157,547
1539558019841441,1466,4843,480
1539558019877474,1467,1323,540
1539558019900481,1468,1584,659
1539558019933663,1469,2049,513
1539558019951822,1470,1207,527
1539558019994549,1471,4729,504
1539558020031014,1472,1361,521
1539558020052901,1473,1106,520
1539558020090967,1474,2799,511
1539558020127819,1475,1138,522
1539558020147776,1476,4781,484
1539558020179255,1477,1094,509
1539558020211226,1478,1495,531
1539558020253989,1479,1171,557
1539558020287544,1480,2081,524
1539558020310221,1481,1731,607
1539558020343709,1482,2870,526
1539558020367672,1483,2262,501
1539558020401745,1484,4849,510
1539558020433060,1485,1039,534
1539558020465117,1486,1567,553
1539558020508849,1487,1296,636
1539558020543269,1488,2027,528
1539558020563966,1489,1395,517
1539558020596725,1490,2563,511
1539558020620930,1491,2156,602
1539558020644645,1492,1761,505
1539558020666715,1493,1991,678
1539558020700429,1494,2401,531
1539558020724290,1495,2511,657
1539558020748693,1496,1792,501
1539558020771551,1497,1645,615
1539558020796799,1498,1465,516
1539558020828767,1499,2358,520
1539558020858874,1500,3284,502
1539558020883795,1501,2557,504
1539558020921141,1502,1601,696
1539558020946042,1503,1194,505
1539558020977680,1504,1718,521
1539558021002493,1505,1827,510
1539558021043552,1506,1049,532
1539558021075448,1507,1754,633
1539558021100891,1508,1512,510
1539558021132514,1509,2489,623
1539558021158636,1510,2542,501
1539558021182703,1511,2418,624
1539558021206809,1512,1743,511
1539558021229602,1513,1419,522
1539558021269238,1514,4820,507
1539558021292679,1515,2724,514
1539558021329581,1516,1122,565
1539558021367938,1517,2916,530
1539558021405084,1518,1147,523
1539558021425118,1519,4781,482
1539558021461164,1520,1328,552
1539558021484047,1521,1194,533
1539558021528367,1522,4918,503
1539558021551729,1523,2589,510
1539558021589675,1524,1195,562
1539558021628004,1525,3132,518
1539558021649483,1526,1947,502
1539558021689954,1527,1182,556
1539558021732807,1528,4878,515
1539558021755712,1529,2672,506
1539558021793068,1530,1186,540
1539558021831527,1531,3084,537
1539558021847332,1532,1632,608
1539558021866679,1533,1044,506
1539558021898162,1534,1751,629
1539558021923686,1535,1410,514
1539558021960068,1536,3141,614
1539558021986609,1537,3038,502
1539558022010598,1538,2469,509
1539558022036822,1539,2508,494
1539558022066916,1540,2954,505
1539558022105554,1541,1390,568
1539558022145553,1542,4868,509
1539558022168599,1543,2740,509
1539558022207690,1544,1285,536
1539558022248751,1545,4848,509
1539558022271602,1546,2657,593
1539558022297767,1547,2675,511
1539558022317190,1548,1617,534
1539558022360128,1549,1159,554
1539558022393992,1550,2138,520
1539558022416671,1551,1540,520
1539558022455344,1552,4801,500
1539558022491681,1553,1391,524
1539558022514037,1554,1176,531
1539558022558539,1555,4700,508
1539558022594802,1556,1344,543
1539558022616788,1557,1376,639
1539558022650971,1558,2061,518
1539558022674433,1559,2098,664
1539558022700338,1560,1546,508
1539558022720312,1561,1134,522
1539558022758489,1562,2895,514
1539558022772746,1563,1457,616
1539558022816361,1564,4819,501
1539558022852381,1565,1360,529
1539558022885114,1566,2512,612
1539558022910297,1567,2251,505
1539558022933769,1568,1968,618
1539558022964056,1569,2470,527
1539558022974829,1570,4760,474
1539558023010827,1571,1461,518
1539558023034081,1572,1291,580
1539558023068306,1573,2256,532
1539558023093379,1574,2480,627
1539558023117527,1575,1769,509
1539558023140269,1576,1422,525
1539558023173646,1577,2825,511
1539558023198291,1578,2228,505
1539558023232442,1579,4881,498
1539558023268649,1580,1310,535
1539558023286424,1581,4747,485
1539558023322695,1582,1301,521
1539558023340403,1583,4747,487
1539558023376407,1584,1358,526
1539558023394023,1585,4895,521
1539558023430457,1586,1324,515
1539558023453374,1587,1166,553
1539558023496646,1588,4866,508
1539558023533471,1589,1381,553
1539558023556565,1590,1707,679
1539558023586504,1591,1599,512
1539558023610221,1592,1419,527
1539558023643079,1593,2407,517
1539558023667259,1594,2088,573
1539558023702819,1595,4944,496
1539558023739152,1596,1341,522
1539558023756879,1597,4847,492
1539558023792861,1598,1364,517
1539558023815835,1599,1196,523
1539558023858687,1600,4764,507
1539558023894550,1601,1373,525
1539558023917492,1602,1586,650
1539558023956529,1603,3172,519
1539558023981778,1604,2666,496
1539558024018255,1605,1544,656
1539558024063056,1606,4895,518
1539558024099423,1607,1307,543
1539558024122429,1608,1172,521
1539558024160919,1609,3228,509
1539558024182621,1610,2326,620
1539558024206601,1611,1765,506
1539558024229463,1612,1458,544
1539558024269357,1613,4854,503
1539558024292151,1614,2672,611
1539558024318348,1615,2662,513
1539558024342934,1616,2157,507
1539558024366608,1617,2043,499
1539558024398718,1618,2923,510
1539558024423657,1619,2923,519
1539558024446330,1620,2441,616
1539558024470459,1621,1771,505
1539558024493705,1622,1462,538
1539558024534441,1623,4868,503
1539558024557295,1624,3080,629
1539558024584097,1625,2579,532
1539558024620368,1626,1094,526
1539558024641428,1627,4864,487
1539558024677571,1628,1310,555
1539558024695360,1629,4853,482
1539558024731370,1630,1378,514
1539558024754186,1631,1556,652
1539558024793162,1632,3186,520
1539558024818239,1633,2550,497
1539558024843773,1634,2723,499
1539558024880142,1635,1129,516
1539558024912710,1636,2015,694
1539558024938537,1637,1678,508
1539558024961170,1638,1542,618
1539558024980938,1639,1011,510
1539558025003796,1640,4908,489
1539558025035613,1641,1114,504
1539558025067641,1642,1667,612
1539558025100358,1643,2776,508
1539558025124768,1644,2729,592
1539558025150195,1645,2093,505
1539558025173495,1646,2062,645
1539558025198916,1647,1709,509
1539558025230976,1648,2765,584
1539558025257149,1649,2679,504
1539558025281899,1650,2191,504
1539558025315982,1651,4764,497
1539558025352252,1652,1291,536
1539558025389108,1653,2891,511
1539558025419673,1654,4880,497
1539558025455761,1655,1554,512
1539558025483527,1656,1566,530
1539558025509343,1657,1502,529
1539558025541524,1658,2403,518
1539558025581571,1659,1611,641
1539558025615801,1660,2517,511
1539558025636192,1661,1643,592
1539558025660475,1662,1447,499
1539558025683776,1663,1263,525
1539558025707839,1664,1226,510
1539558025740188,1665,2030,541
1539558025757080,1666,1111,512
1539558025777123,1667,4819,490
1539558025813232,1668,1298,554
1539558025850239,1669,2966,511
1539558025888836,1670,1636,643
1539558025910673,1671,1218,502
1539558025942191,1672,1687,524
1539558025966841,1673,1751,509
1539558025998917,1674,2683,520
1539558026031995,1675,4788,497
1539558026068068,1676,1330,529
1539558026089975,1677,1329,617
1539558026128344,1678,2939,514
1539558026164444,1679,1115,518
1539558026185606,1680,4818,489
1539558026221758,1681,1352,525
1539558026244648,1682,1319,605
1539558026279001,1683,2277,509
1539558026304191,1684,1998,507
1539558026339393,1685,4785,499
1539558026377392,1686,1556,548
1539558026408150,1687,2211,510
1539558026442470,1688,4738,496
1539558026465204,1689,2672,503
1539558026503530,1690,1641,664
1539558026529696,1691,1172,525
1539558026563132,1692,2163,597
1539558026586931,1693,1784,504
1539558026619235,1694,2549,509
1539558026655738,1695,1181,542
1539558026698465,1696,4875,509
1539558026734777,1697,1384,522
1539558026757861,1698,1174,521
1539558026796436,1699,3082,513
1539558026823904,1700,3317,603
1539558026854552,1701,4874,489
1539558026888349,1702,1158,533
1539558026921735,1703,2380,666
1539558026957867,1704,4791,524
1539558026996174,1705,1489,523
1539558027020298,1706,1355,528
1539558027061083,1707,4748,500
1539558027097797,1708,1379,523
1539558027130504,1709,2223,514
1539558027164598,1710,4828,500
1539558027187351,1711,2869,628
1539558027210719,1712,2102,499
1539558027242384,1713,3110,507
1539558027281021,1714,1429,543
1539558027320932,1715,4806,508
1539558027343700,1716,2657,507
1539558027382723,1717,1264,544
1539558027424078,1718,4839,506
1539558027446914,1719,3072,643
1539558027473815,1720,2732,514
1539558027499271,1721,2189,497
1539558027539890,1722,1167,550
1539558027582812,1723,4781,511
1539558027618873,1724,1343,535
1539558027655780,1725,3304,636
1539558027677514,1726,2167,500
1539558027701100,1727,1687,520
1539558027725970,1728,1748,500
1539558027748712,1729,1346,517
1539558027789430,1730,4815,503
1539558027825273,1731,1380,547
1539558027858182,1732,2217,513
1539558027879689,1733,1725,500
1539558027902416,1734,1360,525
1539558027936355,1735,2713,512
1539558027959359,1736,1923,508
1539558027982588,1737,1812,505
1539558028015279,1738,2733,521
1539558028052691,1739,1176,550
1539558028095521,1740,4826,509
1539558028133599,1741,1582,536
1539558028157386,1742,1356,538
1539558028197759,1743,4817,526
1539558028233825,1744,1303,541
1539558028271135,1745,3279,647
1539558028301927,1746,4864,526
1539558028324860,1747,3022,634
1539558028351799,1748,2601,508
1539558028376057,1749,2608,649
1539558028411085,1750,4763,495
1539558028447034,1751,1309,530
1539558028484462,1752,3414,632
1539558028516703,1753,4781,499
1539558028539866,1754,2766,633
1539558028566252,1755,2662,503
1539558028586880,1756,1939,610
1539558028612089,1757,1687,500
1539558028634742,1758,1373,525
1539558028675087,1759,4755,506
1539558028711164,1760,1338,535
1539558028743969,1761,2270,516
1539558028768420,1762,2249,523
1539558028791860,1763,2049,622
1539558028817317,1764,1686,523
1539558028838876,1765,1967,648
1539558028873849,1766,2606,508
1539558028894285,1767,1540,509
1539558028927376,1768,2848,504
1539558028946082,1769,1676,593
1539558028980530,1770,3175,511
1539558029004695,1771,2359,507
1539558029030935,1772,2626,494
1539558029055194,1773,2362,611
1539558029078871,1774,1741,508
1539558029102178,1775,1761,648
1539558029127888,1776,1469,512
1539558029164239,1777,3452,633
1539558029191392,1778,3172,529
1539558029228502,1779,1276,519
1539558029251824,1780,1133,531
1539558029295750,1781,4799,508
1539558029318543,1782,3052,604
1539558029345444,1783,2673,508
1539558029369964,1784,2272,498
1539558029409266,1785,1180,549
1539558029452155,1786,4826,509
1539558029488194,1787,1347,552
1539558029526474,1788,2981,515
1539558029557465,1789,4767,498
1539558029594130,1790,1351,534
1539558029629812,1791,3293,618
1539558029656697,1792,2843,507
1539558029685021,1793,3235,592
1539558029711888,1794,3050,523
1539558029746555,1795,1131,523
1539558029778743,1796,1906,622
1539558029804139,1797,1635,510
1539558029844800,1798,1070,511
1539558029876682,1799,1504,533
1539558029919474,1800,1512,672
1539558029953758,1801,2054,519
1539558029976228,1802,1575,513
1539558030019631,1803,1171,576
1539558030063905,1804,4810,512
1539558030100206,1805,1343,531
1539558030122152,1806,1437,629
1539558030160713,1807,2910,510
1539558030184699,1808,2481,600
1539558030209699,1809,2251,497
1539558030228775,1810,1257,520
1539558030262346,1811,2622,509
1539558030286687,1812,2251,604
1539558030309969,1813,1699,496
1539558030332788,1814,1646,643
1539558030356236,1815,1247,503
1539558030391470,1816,2730,584
1539558030417959,1817,2538,503
1539558030428793,1818,4753,476
1539558030466823,1819,1526,517
1539558030490707,1820,1426,537
1539558030532198,1821,4842,506
1539558030555133,1822,2656,513
1539558030592656,1823,1476,666
1539558030627280,1824,2288,511
1539558030638958,1825,4789,472
1539558030661698,1826,2643,495
1539558030687569,1827,2687,508
1539558030712198,1828,2245,511
1539558030746246,1829,4844,496
1539558030769227,1830,2607,504
1539558030806692,1831,1169,543
1539558030845131,1832,3048,523
1539558030866478,1833,1996,499
1539558030907027,1834,1208,558
1539558030949851,1835,4794,546
1539558030972734,1836,3047,616
1539558030999250,1837,2806,524
1539558031024693,1838,2813,653
1539558031049511,1839,2061,510
1539558031072125,1840,1492,521
1539558031114799,1841,1133,554
1539558031148596,1842,1988,535
1539558031171135,1843,1567,513
1539558031209766,1844,4708,507
1539558031245872,1845,1381,514
1539558031268806,1846,1173,520
1539558031311810,1847,4899,508
1539558031347841,1848,1332,539
1539558031369751,1849,1320,622
1539558031408469,1850,2893,516
1539558031432509,1851,2197,518
1539558031457014,1852,2188,506
1539558031488954,1853,3221,523
1539558031529076,1854,1468,574
1539558031569186,1855,4851,517
1539558031592149,1856,2762,598
1539558031617222,1857,2399,510
1539558031655684,1858,1222,506
1539558031675755,1859,4774,487
1539558031698546,1860,2637,503
1539558031724275,1861,2770,507
1539558031748804,1862,2335,591
1539558031768203,1863,1474,503
1539558031794813,1864,1534,528
1539558031833496,1865,4807,500
1539558031869499,1866,1294,558
1539558031891304,1867,1136,518
1539558031935456,1868,4733,503
1539558031971549,1869,1343,538
1539558031993459,1870,1122,545
1539558032032507,1871,2909,514
1539558032069675,1872,1134,534
1539558032089699,1873,4811,486
1539558032121086,1874,1073,519
1539558032153148,1875,1508,551
1539558032195881,1876,1138,552
1539558032229294,1877,2097,523
1539558032251910,1878,1512,520
1539558032294756,1879,1136,555
1539558032338653,1880,4737,515
1539558032374683,1881,1380,526
1539558032397656,1882,1197,532
1539558032436140,1883,3195,520
1539558032461648,1884,3033,630
1539558032488399,1885,2916,509
1539558032526234,1886,1147,534
1539558032563208,1887,2844,648
1539558032589798,1888,2429,505
1539558032613824,1889,1887,509
1539558032637099,1890,1841,531
1539558032669251,1891,2711,511
1539558032695085,1892,2832,511
1539558032719206,1893,2294,500
1539558032743707,1894,2128,498
1539558032775441,1895,2874,515
1539558032814035,1896,2009,687
1539558032848449,1897,2780,512
1539558032873024,1898,2504,601
1539558032897959,1899,2112,504
1539558032916923,1900,1205,518
1539558032940856,1901,1239,521
1539558032977198,1902,2628,513
1539558033014166,1903,1374,627
1539558033053301,1904,2811,516
1539558033077381,1905,2599,621
1539558033102489,1906,2103,503
1539558033126534,1907,1825,595
1539558033164425,1908,4831,501
1539558033200469,1909,1315,529
1539558033227893,1910,1560,516
1539558033270734,1911,1127,555
1539558033314616,1912,4850,516
1539558033353236,1913,1475,563
1539558033376899,1914,1367,517
1539558033417066,1915,4819,503
1539558033453350,1916,1372,565
1539558033490928,1917,3104,519
1539558033530829,1918,2017,686
1539558033556942,1919,1380,520
1539558033593378,1920,3233,622
1539558033618176,1921,2773,499
1539558033642752,1922,2814,647
1539558033667676,1923,1970,503
1539558033690072,1924,1483,522
1539558033732710,1925,1129,564
1539558033766172,1926,2017,525
