timestamp_us,collection,mark_time_us,sweep_time_us
1539557850288932,996,1274,532
1539557850310729,997,1158,523
1539557850348991,998,2871,513
1539557850372939,999,2529,626
1539557850398156,1000,2152,495
1539557850430028,1001,2912,514
1539557850460150,1002,4799,496
1539557850496371,1003,1382,520
1539557850519608,1004,1602,636
1539557850554607,1005,2237,510
1539557850594286,1006,1194,520
1539557850624003,1007,1603,528
1539557850657211,1008,2787,514
1539557850680880,1009,2147,501
1539557850705326,1010,2156,502
1539557850737169,1011,3058,507
1539557850767501,1012,4819,487
1539557850805476,1013,1530,558
1539557850829172,1014,1544,626
1539557850869914,1015,4786,510
1539557850905875,1016,1382,528
1539557850933511,1017,1683,601
1539557850967346,1018,2760,519
1539557850987088,1019,1681,508
1539557851026416,1020,5523,485
1539557851050060,1021,2742,513
1539557851087652,1022,1182,536
1539557851126192,1023,3228,518
1539557851147737,1024,1927,503
1539557851188126,1025,1361,633
1539557851213185,1026,1192,525
1539557851246404,1027,2165,617
1539557851268362,1028,1460,499
1539557851299960,1029,2325,511
1539557851340369,1030,1638,656
1539557851382624,1031,4867,514
1539557851405562,1032,2622,512
1539557851437952,1033,4834,530
1539557851460845,1034,2812,572
1539557851482723,1035,1993,505
1539557851514216,1036,2704,513
1539557851540204,1037,2804,507
1539557851577350,1038,1188,532
1539557851597376,1039,4841,485
1539557851620379,1040,2720,498
1539557851656847,1041,1361,627
1539557851690750,1042,1983,522
1539557851713271,1043,1562,540
1539557851747533,1044,3119,528
1539557851770689,1045,2334,500
1539557851805060,1046,4781,497
1539557851841214,1047,1333,543
1539557851864113,1048,1592,655
1539557851907736,1049,4777,504
1539557851930654,1050,2938,620
1539557851957410,1051,2627,508
1539557851982305,1052,2240,503
1539557852006678,1053,2823,501
1539557852031660,1054,2472,623
1539557852056788,1055,1388,508
1539557852078879,1056,1215,548
1539557852103652,1057,1145,508
1539557852137196,1058,1895,526
1539557852158606,1059,1521,497
1539557852181183,1060,1737,661
1539557852204009,1061,1129,505
1539557852225124,1062,4799,486
1539557852261168,1063,1352,538
1539557852284082,1064,1180,524
1539557852326861,1065,4836,500
1539557852362863,1066,1324,540
1539557852384791,1067,1365,630
1539557852418321,1068,1926,506
1539557852431714,1069,4897,480
1539557852454766,1070,2769,500
1539557852477662,1071,2154,498
1539557852501379,1072,1691,516
1539557852538842,1073,4802,499
1539557852577026,1074,1558,563
1539557852600824,1075,1343,518
1539557852641193,1076,4818,501
1539557852677356,1077,1321,552
1539557852714307,1078,2933,505
1539557852751633,1079,1755,694
1539557852786415,1080,2553,519
1539557852822663,1081,1095,507
1539557852854652,1082,1555,533
1539557852897405,1083,1132,578
1539557852930973,1084,2033,525
1539557852953591,1085,1553,521
1539557852992258,1086,4881,502
1539557853030276,1087,1909,524
1539557853052931,1088,4217,541
1539557853073447,1089,6105,542
1539557853101841,1090,2942,509
1539557853139817,1091,1217,520
1539557853163209,1092,1140,531
1539557853196747,1093,2093,524
1539557853219671,1094,1773,599
1539557853254376,1095,3139,507
1539557853277619,1096,2601,572
1539557853303051,1097,2133,503
1539557853335055,1098,3447,649
1539557853358800,1099,2532,496
1539557853382912,1100,2379,605
1539557853406958,1101,1880,499
1539557853429857,1102,1828,622
1539557853464784,1103,2997,513
1539557853488931,1104,2341,505
1539557853523500,1105,4801,492
1539557853559908,1106,1351,530
1539557853583100,1107,1760,647
1539557853616616,1108,2060,533
1539557853639341,1109,2027,665
1539557853665292,1110,1561,533
1539557853696972,1111,2361,516
1539557853722502,1112,2460,499
1539557853746559,1113,1919,508
1539557853781848,1114,4818,525
1539557853817970,1115,1362,531
1539557853854954,1116,2821,507
1539557853885402,1117,4835,491
1539557853921443,1118,1360,540
1539557853948922,1119,1564,520
1539557853987609,1120,4781,499
1539557854024978,1121,1972,569
1539557854063045,1122,2966,508
1539557854093764,1123,4828,515
1539557854129940,1124,1389,518
1539557854162745,1125,2720,645
1539557854185471,1126,1713,503
1539557854225558,1127,1036,539
1539557854257467,1128,1615,528
1539557854300432,1129,1612,673
1539557854339449,1130,2879,531
1539557854363509,1131,2779,592
1539557854388887,1132,2237,502
1539557854412347,1133,1749,513
1539557854445797,1134,3301,511
1539557854470840,1135,2694,509
1539557854503430,1136,4825,498
1539557854534828,1137,1053,535
1539557854566903,1138,1529,531
1539557854609677,1139,1585,695
1539557854634978,1140,1112,534
1539557854655968,1141,4823,497
1539557854692011,1142,1320,517
1539557854714840,1143,1589,664
1539557854749461,1144,2265,514
1539557854774639,1145,2333,609
1539557854798677,1146,1852,499
1539557854821682,1147,1425,529
1539557854845488,1148,1269,535
1539557854882378,1149,3036,512
1539557854919727,1150,1268,549
1539557854961308,1151,4840,517
1539557854997473,1152,1292,555
1539557855036799,1153,3565,623
1539557855068203,1154,4805,490
1539557855091086,1155,2911,614
1539557855116430,1156,2492,516
1539557855140597,1157,1986,512
1539557855163787,1158,1736,503
1539557855184823,1159,1714,664
1539557855219298,1160,2404,514
1539557855237693,1161,1711,606
1539557855262300,1162,1289,499
1539557855295586,1163,2161,521
1539557855319676,1164,1948,515
1539557855342249,1165,1508,523
1539557855375286,1166,2920,510
1539557855399251,1167,2277,497
1539557855433391,1168,4968,495
1539557855464832,1169,1060,534
1539557855496902,1170,1584,575
1539557855535888,1171,4855,498
1539557855558958,1172,2635,502
1539557855595457,1173,1148,541
1539557855633598,1174,2928,517
1539557855657681,1175,2355,580
1539557855682447,1176,2147,498
1539557855714197,1177,3284,635
1539557855745104,1178,4879,493
1539557855781148,1179,1360,541
1539557855818145,1180,3261,610
1539557855844793,1181,3112,505
1539557855868759,1182,2400,504
1539557855894439,1183,2514,495
1539557855930749,1184,1057,526
1539557855962672,1185,2126,673
1539557855988695,1186,1563,508
1539557856025444,1187,3941,541
1539557856064154,1188,1247,547
1539557856105605,1189,4784,520
1539557856141572,1190,1342,538
1539557856178532,1191,2778,511
1539557856215818,1192,1277,547
1539557856257262,1193,4904,508
1539557856294210,1194,1402,512
1539557856316223,1195,1588,663
1539557856355114,1196,2920,519
1539557856379105,1197,2209,507
1539557856412992,1198,4829,500
1539557856449124,1199,1279,541
1539557856487024,1200,3247,621
1539557856522293,1201,1173,535
1539557856546763,1202,1163,492
1539557856578932,1203,1746,529
1539557856620564,1204,1142,554
1539557856664376,1205,4860,515
1539557856700400,1206,1341,535
1539557856722430,1207,1296,612
1539557856761004,1208,2822,505
1539557856797959,1209,1190,524
1539557856818109,1210,4952,492
1539557856849718,1211,1018,547
1539557856881694,1212,2039,661
1539557856907633,1213,1623,511
1539557856943049,1214,2947,509
1539557856981575,1215,1428,572
1539557857023081,1216,6003,526
1539557857047654,1217,2670,507
1539557857086599,1218,1230,541
1539557857128082,1219,4916,503
1539557857150986,1220,3133,639
1539557857177915,1221,2744,509
1539557857202539,1222,2134,500
1539557857240791,1223,1542,664
1539557857266017,1224,1130,527
1539557857305219,1225,3125,624
1539557857330168,1226,2460,503
1539557857354730,1227,2245,602
1539557857395882,1228,1201,551
1539557857438952,1229,4871,517
1539557857461836,1230,2698,508
1539557857499555,1231,1398,619
1539557857524370,1232,1168,509
1539557857560952,1233,2418,526
1539557857599185,1234,1153,551
1539557857643103,1235,4721,509
1539557857679146,1236,1307,533
1539557857701030,1237,1363,617
1539557857734930,1238,2011,511
1539557857757462,1239,1515,542
1539557857790703,1240,3025,508
1539557857815111,1241,2280,504
1539557857839722,1242,2167,505
1539557857871495,1243,3169,582
1539557857894450,1244,2405,499
1539557857930562,1245,1078,522
1539557857952921,1246,4864,487
1539557857991425,1247,1544,527
1539557858016395,1248,1906,595
1539557858058876,1249,4827,497
1539557858097355,1250,1511,563
1539557858138729,1251,1061,521
1539557858170624,1252,1883,666
1539557858195324,1253,1460,504
1539557858227794,1254,2251,515
1539557858265091,1255,1572,708
1539557858309699,1256,4813,535
1539557858345580,1257,1354,544
1539557858368402,1258,1531,650
1539557858403116,1259,2307,507
1539557858415079,1260,4773,480
1539557858438202,1261,2709,498
1539557858464424,1262,2661,504
1539557858501048,1263,1111,517
1539557858540242,1264,2802,517
1539557858578523,1265,1289,539
1539557858619987,1266,4855,509
1539557858656048,1267,1289,529
1539557858692833,1268,2850,513
1539557858723329,1269,4702,491
1539557858759538,1270,1387,521
1539557858792510,1271,2373,618
1539557858816078,1272,1951,503
1539557858847375,1273,2993,614
1539557858885025,1274,1772,707
1539557858920140,1275,2229,518
1539557858945379,1276,2038,510
1539557858968741,1277,1778,524
1539557858991456,1278,1634,615
1539557859034257,1279,4849,507
1539557859070490,1280,1293,535
1539557859092278,1281,1453,642
1539557859121762,1282,1457,505
1539557859145309,1283,1231,533
1539557859178978,1284,2460,514
1539557859203069,1285,2504,619
1539557859227378,1286,1844,498
1539557859250319,1287,1440,523
1539557859290308,1288,4823,500
1539557859332410,1289,1362,584
1539557859355925,1290,1395,713
1539557859396981,1291,3340,612
1539557859413437,1292,1564,656
1539557859438426,1293,1487,564
1539557859471819,1294,5240,623
1539557859489830,1295,1088,525
1539557859511873,1296,4825,486
1539557859547927,1297,1325,530
1539557859569781,1298,1130,541
1539557859607960,1299,2821,537
1539557859644946,1300,1146,517
1539557859664950,1301,4837,479
1539557859696194,1302,1047,530
1539557859728081,1303,1519,533
1539557859771056,1304,1303,642
1539557859805039,1305,2022,529
1539557859818073,1306,4877,500
1539557859856520,1307,1508,517
1539557859880217,1308,1861,664
1539557859921511,1309,4764,504
1539557859957507,1310,1336,562
1539557859990299,1311,2514,639
1539557860015607,1312,2114,507
1539557860036752,1313,1497,514
1539557860070339,1314,2859,510
1539557860095045,1315,2277,508
1539557860125102,1316,3212,511
1539557860150295,1317,2676,509
1539557860176324,1318,2790,506
1539557860212955,1319,1220,514
1539557860234312,1320,4924,496
1539557860269078,1321,1303,514
1539557860292456,1322,1145,525
1539557860336328,1323,4856,505
1539557860372378,1324,1348,516
1539557860390166,1325,4760,519
1539557860426283,1326,1313,518
1539557860444048,1327,4777,479
1539557860479880,1328,1381,515
1539557860497708,1329,4863,506
1539557860533953,1330,1402,515
1539557860556945,1331,1650,650
1539557860600536,1332,4769,504
1539557860636828,1333,1358,530
1539557860659762,1334,1540,653
1539557860694540,1335,2241,511
1539557860719600,1336,1979,515
1539557860755041,1337,4811,498
1539557860777743,1338,2589,508
1539557860815045,1339,1427,638
1539557860854119,1340,3080,513
1539557860875609,1341,2204,610
1539557860899587,1342,1814,503
1539557860920691,1343,1712,634
1539557860945568,1344,1233,519
1539557860968808,1345,1430,631
1539557861003133,1346,2097,524
1539557861036878,1347,3159,599
1539557861061739,1348,2739,498
1539557861086481,1349,2507,612
1539557861111002,1350,2075,509
1539557861133653,1351,1483,527
1539557861176427,1352,1133,558
1539557861214620,1353,2903,530
1539557861238720,1354,2697,576
1539557861264000,1355,2130,505
1539557861287299,1356,1709,518
1539557861325012,1357,4838,501
1539557861347935,1358,2595,540
1539557861384390,1359,1143,537
1539557861418087,1360,2096,517
1539557861431090,1361,4850,478
1539557861467138,1362,1337,513
1539557861478516,1363,2635,486
1539557861502925,1364,2189,512
1539557861525079,1365,1849,518
1539557861547744,1366,1438,521
1539557861588878,1367,4821,503
1539557861611772,1368,2888,634
1539557861638369,1369,2739,514
1539557861656556,1370,1428,507
1539557861696356,1371,4873,498
1539557861719385,1372,2678,511
1539557861755878,1373,1132,539
1539557861794035,1374,2925,515
1539557861831336,1375,1154,521
1539557861851433,1376,4732,480
1539557861887399,1377,1352,515
1539557861910325,1378,1206,524
1539557861953282,1379,4704,503
1539557861975966,1380,2596,537
1539557862013489,1381,1300,654
1539557862039042,1382,1145,507
1539557862078183,1383,2902,514
1539557862104267,1384,3285,503
1539557862128644,1385,2394,513
1539557862154339,1386,2588,500
1539557862178613,1387,1968,515
1539557862201909,1388,1811,510
1539557862233424,1389,2891,607
1539557862253853,1390,1775,504
1539557862275213,1391,1361,598
1539557862309347,1392,2452,506
1539557862333502,1393,2319,622
1539557862357410,1394,1845,498
1539557862375917,1395,1447,639
1539557862410102,1396,2034,514
1539557862432649,1397,1891,643
1539557862458149,1398,1579,506
1539557862478225,1399,1169,531
1539557862522262,1400,4864,507
1539557862560571,1401,1549,531
1539557862584303,1402,1344,526
1539557862624638,1403,4908,501
1539557862661279,1404,1320,558
1539557862698529,1405,3027,510
1539557862737443,1406,1486,570
1539557862762531,1407,1373,521
1539557862798536,1408,2975,507
1539557862835709,1409,1241,551
1539557862877219,1410,4742,513
1539557862913160,1411,1298,532
1539557862950530,1412,2969,510
1539557862989233,1413,1724,687
1539557863015243,1414,1480,523
1539557863047975,1415,2330,597
1539557863082593,1416,4785,499
1539557863118691,1417,1338,525
1539557863136464,1418,4800,482
1539557863172662,1419,1344,511
1539557863195689,1420,1407,611
1539557863238899,1421,4927,503
1539557863275053,1422,1225,537
1539557863297517,1423,1122,541
1539557863336125,1424,2975,513
1539557863350432,1425,1464,607
1539557863374996,1426,1131,511
1539557863395434,1427,4863,493
1539557863431645,1428,1327,531
1539557863454685,1429,1163,524
1539557863497712,1430,4786,500
1539557863533845,1431,1332,523
1539557863555807,1432,1131,518
1539557863594155,1433,2891,517
1539557863631278,1434,1121,519
1539557863651270,1435,4883,487
1539557863682796,1436,1049,534
1539557863714867,1437,1518,530
1539557863757485,1438,1127,581
1539557863791030,1439,2038,528
1539557863813666,1440,1903,647
1539557863853034,1441,4799,505
1539557863889076,1442,1326,527
1539557863911981,1443,1186,519
1539557863954703,1444,4787,499
1539557863990954,1445,1275,546
1539557864012983,1446,1897,729
1539557864048833,1447,2107,534
1539557864071667,1448,1888,635
1539557864097328,1449,1581,529
1539557864129281,1450,2748,626
1539557864155728,1451,2495,506
1539557864179796,1452,1958,500
1539557864220018,1453,1156,550
1539557864253889,1454,2308,523
1539557864279105,1455,1904,483
1539557864319346,1456,1484,677
1539557864354024,1457,2192,516
1539557864375257,1458,1612,587
1539557864409743,1459,3078,515
1539557864433729,1460,2778,628
1539557864450427,1461,1253,498
1539557864469768,1462,4861,499
1539557864501335,1463,1054,530
1539557864533386,1464,1566,554
1539557864576187,1465,1137,562
1539557864609732,1466,2084,523
1539557864632333,1467,1958,630
1539557864667487,1468,3040,531
1539557864682397,1469,1654,646
1539557864707315,1470,1230,509
1539557864744331,1471,2868,600
1539557864770860,1472,2764,506
1539557864807966,1473,1208,511
1539557864839189,1474,1708,529
1539557864876638,1475,4819,507
1539557864897370,1476,2710,648
1539557864928011,1477,3134,522
1539557864942933,1478,1337,522
1539557864984492,1479,4856,513
1539557865021521,1480,2443,529
1539557865054289,1481,2472,620
1539557865078530,1482,1804,508
1539557865101440,1483,1460,537
1539557865135006,1484,2681,508
1539557865159697,1485,2304,489
1539557865193834,1486,4761,504
1539557865229918,1487,1395,522
1539557865252899,1488,1181,525
1539557865295759,1489,4762,502
1539557865332306,1490,1279,545
1539557865354330,1491,1335,616
1539557865388417,1492,2120,521
1539557865401466,1493,4783,479
1539557865424368,1494,2980,617
1539557865450965,1495,2677,505
1539557865486376,1496,1076,518
1539557865509269,1497,4863,484
1539557865547788,1498,1562,526
1539557865571546,1499,2273,640
1539557865603986,1500,2159,515
1539557865616186,1501,4890,482
1539557865639018,1502,2915,621
1539557865665595,1503,2758,497
1539557865690119,1504,2269,509
1539557865724258,1505,4851,498
1539557865760438,1506,1342,531
1539557865783311,1507,1352,619
1539557865808094,1508,1200,497
1539557865828029,1509,4864,487
1539557865850875,1510,2630,504
1539557865876758,1511,2642,507
1539557865913482,1512,1138,536
1539557865934786,1513,4811,494
1539557865957650,1514,2819,581
1539557865983865,1515,2560,508
1539557866008521,1516,2583,654
1539557866033776,1517,2157,490
1539557866066055,1518,2927,508
1539557866103361,1519,1249,549
1539557866144820,1520,4858,515
1539557866180824,1521,1271,536
1539557866198613,1522,4768,494
1539557866234557,1523,1303,524
1539557866252352,1524,4866,478
1539557866288458,1525,1321,531
1539557866311354,1526,1359,610
1539557866354809,1527,4745,504
1539557866377693,1528,2615,514
1539557866414275,1529,1155,548
1539557866447826,1530,1996,518
1539557866470360,1531,1561,518
1539557866503913,1532,2891,529
1539557866528439,1533,2224,519
1539557866552996,1534,2333,499
1539557866577915,1535,1958,512
1539557866601233,1536,1817,497
1539557866624206,1537,1451,524
1539557866663953,1538,4854,504
1539557866700116,1539,1335,526
1539557866723109,1540,1139,528
1539557866765853,1541,4783,517
1539557866801853,1542,1339,525
1539557866824730,1543,1177,524
1539557866862850,1544,3050,508
1539557866890273,1545,3064,507
1539557866929296,1546,1795,624
1539557866962081,1547,2557,511
1539557866986268,1548,1969,504
1539557867009649,1549,1814,500
1539557867024421,1550,4955,477
1539557867043806,1551,1896,503
1539557867084076,1552,1201,551
1539557867126778,1553,4847,508
1539557867165099,1554,1504,555
1539557867188811,1555,1381,523
1539557867229247,1556,4756,498
1539557867265345,1557,1328,557
1539557867302776,1558,3084,509
1539557867341891,1559,1868,671
1539557867367612,1560,1434,508
1539557867399522,1561,2160,510
1539557867433224,1562,4741,503
1539557867469184,1563,1344,556
1539557867492140,1564,1205,518
1539557867535073,1565,4821,500
1539557867571020,1566,1325,541
1539557867592983,1567,1132,526
1539557867631160,1568,2914,514
1539557867655170,1569,2602,637
1539557867680520,1570,2168,526
1539557867712591,1571,3108,519
1539557867743036,1572,4909,496
1539557867779257,1573,1313,528
1539557867802187,1574,1384,616
1539557867836698,1575,2270,519
1539557867859542,1576,1676,520
1539557867882051,1577,1372,504
1539557867914823,1578,2315,513
1539557867952141,1579,1300,639
1539557867990770,1580,2871,523
1539557868028549,1581,1214,508
1539557868048667,1582,4804,486
1539557868071508,1583,3231,670
1539557868088480,1584,1251,512
1539557868121630,1585,2217,517
1539557868156574,1586,4785,499
1539557868192646,1587,1319,535
1539557868229439,1588,3039,514
1539557868260055,1589,4683,489
1539557868295907,1590,1373,531
1539557868328657,1591,2209,550
1539557868353151,1592,2134,502
1539557868376450,1593,1691,514
1539557868400608,1594,1654,510
1539557868434398,1595,3030,635
1539557868467612,1596,4929,500
1539557868503872,1597,1320,529
1539557868536634,1598,2314,533
1539557868570913,1599,4791,496
1539557868590019,1600,2059,514
1539557868630559,1601,1534,677
1539557868669519,1602,3172,519
1539557868692879,1603,2280,503
1539557868722926,1604,3252,511
1539557868747843,1605,2958,630
1539557868774579,1606,2782,508
1539557868799198,1607,2503,627
1539557868823752,1608,2121,504
1539557868846742,1609,1798,622
1539557868872363,1610,1537,510
1539557868904125,1611,2244,514
1539557868941477,1612,1139,564
1539557868985175,1613,4796,518
1539557869021360,1614,1286,561
1539557869043879,1615,1138,519
1539557869082163,1616,2883,515
1539557869106317,1617,2542,628
1539557869131420,1618,2132,503
1539557869163199,1619,2912,518
1539557869193466,1620,4803,498
1539557869229525,1621,1351,544
1539557869252510,1622,1593,639
1539557869287546,1623,2211,513
1539557869327735,1624,1188,520
1539557869357473,1625,1583,532
1539557869390688,1626,2815,515
1539557869414411,1627,2140,502
1539557869438668,1628,2119,502
1539557869470507,1629,3057,515
1539557869500878,1630,4797,494
1539557869539017,1631,1612,535
1539557869562929,1632,1544,605
1539557869604228,1633,4785,500
1539557869640238,1634,1343,532
1539557869667773,1635,1671,607
1539557869701627,1636,2824,516
1539557869721406,1637,1696,511
1539557869758770,1638,4959,501
1539557869781724,1639,2731,510
1539557869819241,1640,1177,546
1539557869857752,1641,3186,523
1539557869879318,1642,1920,504
1539557869919639,1643,1357,634
1539557869944740,1644,1206,505
1539557869978049,1645,2175,619
1539557870000001,1646,1500,521
1539557870032217,1647,2381,535
1539557870072276,1648,1645,650
1539557870114462,1649,4849,518
1539557870137335,1650,2630,509
1539557870169691,1651,4863,517
1539557870192603,1652,2812,578
1539557870214423,1653,1991,506
1539557870245809,1654,2701,511
1539557870271662,1655,2824,506
1539557870308761,1656,1186,516
1539557870328787,1657,4863,481
1539557870351761,1658,2721,504
1539557870388245,1659,1351,631
1539557870422147,1660,2018,524
1539557870444777,1661,1560,519
1539557870478983,1662,3091,512
1539557870502111,1663,2322,504
1539557870536240,1664,4843,500
1539557870572358,1665,1355,525
1539557870595218,1666,1596,659
1539557870638800,1667,4822,504
1539557870661731,1668,2937,627
1539557870688397,1669,2651,513
1539557870713043,1670,2167,504
1539557870736767,1671,2080,511
1539557870759381,1672,2033,632
1539557870784001,1673,1381,509
1539557870806115,1674,1230,545
1539557870830901,1675,1157,515
1539557870864472,1676,1919,517
1539557870885943,1677,1546,495
1539557870908590,1678,1733,652
1539557870931435,1679,1136,500
1539557870952567,1680,4821,486
1539557870988733,1681,1355,527
1539557871011901,1682,1188,530
1539557871055889,1683,4866,507
1539557871091855,1684,1299,543
1539557871113752,1685,1369,630
1539557871147219,1686,1941,515
1539557871160599,1687,4831,481
1539557871183529,1688,2759,505
1539557871206435,1689,2208,505
1539557871230171,1690,1682,510
1539557871267542,1691,4757,496
1539557871305767,1692,1786,553
1539557871329715,1693,1371,525
1539557871370140,1694,4831,528
1539557871406310,1695,1356,533
1539557871443240,1696,2897,514
1539557871480542,1697,1767,695
1539557871516124,1698,2530,532
1539557871552435,1699,1083,514
1539557871584500,1700,1549,533
1539557871627321,1701,1125,559
1539557871660849,1702,2020,538
1539557871683426,1703,1542,527
1539557871722041,1704,4869,533
1539557871758066,1705,1355,532
1539557871779990,1706,4206,548
1539557871800143,1707,5977,542
1539557871828254,1708,2932,510
1539557871866169,1709,1229,522
1539557871889569,1710,1142,547
1539557871923192,1711,2107,518
1539557871945801,1712,1718,601
1539557871980399,1713,3143,501
1539557872003661,1714,2727,581
1539557872029540,1715,2239,502
1539557872061343,1716,3387,623
1539557872084826,1717,2543,501
1539557872108896,1718,2368,610
1539557872132818,1719,1847,527
1539557872155674,1720,1784,627
1539557872190523,1721,2977,512
1539557872214664,1722,2316,496
1539557872248773,1723,4833,496
1539557872284946,1724,1360,532
1539557872307889,1725,1671,655
1539557872341267,1726,2091,512
1539557872364036,1727,2034,669
1539557872389904,1728,1570,509
1539557872421649,1729,2378,515
1539557872447413,1730,2448,504
1539557872471562,1731,1895,512
1539557872506712,1732,4933,502
1539557872542918,1733,1371,535
1539557872579899,1734,2803,536
1539557872610263,1735,4814,502
1539557872646235,1736,1364,518
1539557872673649,1737,1586,523
1539557872712245,1738,4767,509
1539557872748233,1739,1293,539
1539557872785089,1740,3015,511
1539557872815716,1741,4905,493
1539557872851979,1742,1343,526
1539557872884688,1743,2719,644
1539557872907375,1744,1765,502
1539557872947587,1745,1025,530
1539557872979525,1746,1584,528
1539557873022676,1747,1768,677
1539557873062152,1748,2890,525
1539557873086310,1749,2758,596
1539557873111666,1750,2184,501
1539557873135112,1751,1747,514
1539557873168631,1752,3294,515
1539557873193836,1753,2637,507
1539557873226260,1754,4855,500
1539557873257614,1755,1048,549
1539557873290131,1756,1567,544
1539557873333196,1757,1554,721
1539557873358502,1758,1110,532
1539557873379461,1759,4787,495
1539557873415499,1760,1336,517
1539557873438545,1761,1593,662
1539557873473025,1762,2265,517
1539557873498155,1763,2337,613
1539557873522212,1764,1838,501
1539557873545546,1765,1417,538
1539557873569503,1766,1271,542
1539557873606857,1767,2980,510
1539557873644173,1768,1264,551
1539557873685672,1769,4884,521
1539557873721992,1770,1318,538
1539557873759183,1771,3493,654
1539557873790432,1772,4761,494
1539557873813222,1773,2919,619
1539557873838502,1774,2479,505
1539557873862612,1775,1993,505
1539557873885846,1776,1744,500
1539557873906889,1777,1732,657
1539557873941599,1778,2440,516
1539557873960037,1779,1709,609
1539557873984701,1780,1298,501
1539557874018147,1781,2193,524
1539557874042723,1782,1959,508
1539557874065186,1783,1513,539
1539557874098272,1784,2914,510
1539557874122267,1785,2310,506
1539557874156420,1786,4896,504
1539557874187842,1787,1040,540
1539557874219873,1788,1576,546
1539557874258691,1789,4822,499
1539557874281777,1790,2664,505
1539557874318330,1791,1157,539
1539557874356459,1792,2932,518
1539557874380477,1793,2356,588
1539557874405291,1794,2149,500
1539557874437086,1795,3288,636
1539557874467848,1796,4879,494
1539557874504008,1797,1370,524
1539557874540838,1798,3255,616
1539557874567451,1799,3137,525
1539557874591555,1800,2379,509
1539557874617289,1801,2518,504
1539557874653575,1802,1027,552
1539557874685504,1803,2099,675
1539557874711484,1804,1577,512
1539557874746672,1805,2912,509
1539557874783963,1806,1253,548
1539557874825456,1807,4760,513
1539557874861410,1808,1341,544
1539557874898317,1809,2817,511
1539557874935779,1810,1281,553
1539557874977292,1811,4848,509
1539557875013772,1812,1410,516
1539557875036267,1813,1582,659
1539557875075262,1814,2924,516
1539557875099102,1815,2214,506
1539557875132970,1816,4855,504
1539557875168922,1817,1273,536
1539557875206727,1818,3244,623
1539557875241586,1819,1154,557
1539557875266111,1820,1165,496
1539557875298347,1821,1757,525
1539557875340367,1822,1138,557
1539557875384177,1823,4860,515
1539557875420273,1824,1335,536
1539557875442378,1825,1303,607
1539557875480938,1826,2862,507
1539557875518077,1827,1173,521
1539557875538253,1828,4936,488
1539557875569649,1829,1029,546
1539557875601723,1830,2052,663
1539557875627687,1831,1554,510
1539557875663005,1832,2936,511
1539557875701660,1833,1434,552
1539557875741697,1834,4860,531
1539557875764574,1835,2718,507
1539557875803506,1836,1230,545
1539557875845172,1837,4859,505
1539557875867970,1838,3146,636
1539557875894791,1839,2754,511
1539557875919499,1840,2176,501
1539557875957875,1841,1565,663
1539557875983187,1842,1120,533
1539557876022357,1843,3429,642
1539557876047380,1844,2400,501
1539557876071421,1845,2224,606
1539557876112602,1846,1193,549
1539557876155642,1847,4830,520
1539557876178398,1848,2646,507
1539557876215976,1849,1396,622
1539557876240579,1850,1166,515
1539557876276892,1851,2390,522
1539557876314307,1852,1161,552
1539557876358387,1853,4765,519
1539557876394583,1854,1319,536
1539557876416502,1855,1361,616
1539557876450403,1856,2006,513
1539557876472887,1857,1514,518
1539557876506105,1858,3059,512
1539557876530284,1859,2241,510
1539557876554893,1860,2141,501
1539557876586758,1861,3182,559
1539557876609804,1862,2386,497
1539557876645821,1863,1070,537
1539557876668101,1864,4818,491
1539557876706540,1865,1551,530
1539557876730293,1866,1500,594
1539557876771058,1867,4822,506
1539557876809426,1868,1505,562
1539557876850836,1869,1063,524
1539557876882860,1870,1862,661
1539557876907570,1871,1449,501
1539557876939913,1872,2249,519
1539557876977159,1873,1569,711
1539557877023407,1874,5281,504
1539557877059809,1875,1366,523
1539557877082879,1876,1535,647
1539557877117650,1877,2344,509
1539557877129535,1878,4771,480
1539557877152544,1879,2643,502
1539557877178650,1880,2627,504
1539557877215114,1881,1095,519
1539557877254160,1882,2755,517
1539557877292484,1883,1320,540
1539557877334380,1884,4862,511
1539557877370468,1885,1296,537
1539557877407290,1886,2834,516
1539557877437710,1887,4679,493
1539557877473888,1888,1410,528
1539557877507809,1889,2397,600
1539557877531910,1890,1988,501
1539557877563464,1891,3009,657
1539557877601407,1892,1790,697
1539557877636515,1893,2230,529
1539557877661577,1894,2053,505
1539557877684735,1895,1788,528
1539557877707537,1896,1633,608
1539557877747843,1897,4802,504
1539557877783980,1898,1287,536
1539557877805788,1899,1469,643
1539557877835310,1900,1446,507
1539557877858877,1901,1245,532
1539557877892563,1902,2436,540
1539557877916553,1903,2518,623
1539557877940776,1904,1819,523
1539557877963617,1905,1452,528
1539557878003780,1906,4868,505
1539557878040930,1907,1353,525
1539557878063932,1908,1389,627
1539557878102859,1909,3291,611
1539557878119370,1910,1564,571
1539557878143951,1911,1484,561
1539557878177395,1912,5191,631
1539557878195338,1913,1084,498
1539557878216616,1914,4758,483
1539557878252685,1915,1327,533
1539557878274436,1916,1151,518
1539557878312641,1917,2868,512
1539557878349601,1918,1141,540
1539557878369590,1919,4828,487
1539557878400871,1920,1049,531
1539557878432875,1921,1515,534
1539557878475758,1922,1297,644
1539557878510643,1923,2071,529
1539557878523999,1924,4887,492
1539557878562439,1925,1523,518
1539557878585997,1926,1875,663
