timestamp_us,collection,mark_time_us,sweep_time_us
1539558788137385,996,2054,520
1539558788150235,997,4846,484
1539558788186363,998,1282,515
1539558788208074,999,1170,533
1539558788241499,1000,2082,519
1539558788263985,1001,1522,516
1539558788298060,1002,3335,507
1539558788313002,1003,1400,599
1539558788326353,1004,2864,568
1539558788347555,1005,1981,501
1539558788361008,1006,4829,481
1539558788383813,1007,2667,497
1539558788409429,1008,2652,507
1539558788445794,1009,1139,521
1539558788466965,1010,4723,479
1539558788489654,1011,2777,512
1539558788526070,1012,1123,546
1539558788563598,1013,2896,515
1539558788578564,1014,1193,510
1539558788621355,1015,4829,499
1539558788657754,1016,1318,545
1539558788693295,1017,2770,588
1539558788719159,1018,2750,501
1539558788743053,1019,2277,507
1539558788763148,1020,1508,501
1539558788798449,1021,3045,516
1539558788837152,1022,1483,557
1539558788877092,1023,4746,511
1539558788913182,1024,1351,548
1539558788935037,1025,1304,624
1539558788973426,1026,3056,607
1539558788997853,1027,2417,596
1539558789018842,1028,1660,565
1539558789053297,1029,2658,511
1539558789079193,1030,2723,505
1539558789116173,1031,1189,518
1539558789136202,1032,4964,487
1539558789172476,1033,1338,521
1539558789195410,1034,1177,519
1539558789238173,1035,4771,511
1539558789274175,1036,1286,535
1539558789296169,1037,1152,524
1539558789334550,1038,2889,509
1539558789371438,1039,1166,518
1539558789391461,1040,4882,489
1539558789422717,1041,1131,519
1539558789454756,1042,1672,622
1539558789494079,1043,4930,525
1539558789516966,1044,2703,508
1539558789554666,1045,1185,537
1539558789593381,1046,3199,514
1539558789614911,1047,2168,601
1539558789638553,1048,1838,501
1539558789670866,1049,2692,505
1539558789696703,1050,2795,509
1539558789720721,1051,2437,592
1539558789745589,1052,2146,498
1539558789769024,1053,2215,662
1539558789794829,1054,1749,511
1539558789826759,1055,2582,503
1539558789863842,1056,1616,676
1539558789889121,1057,1165,519
1539558789926854,1058,2877,614
1539558789943882,1059,1421,498
1539558789978693,1060,2731,508
1539558790015842,1061,1174,550
1539558790059774,1062,4864,512
1539558790096044,1063,1310,534
1539558790119004,1064,1165,519
1539558790157422,1065,3181,510
1539558790185030,1066,3084,504
1539558790223940,1067,1480,536
1539558790263971,1068,4763,506
1539558790286869,1069,3010,633
1539558790313598,1070,2768,504
1539558790350141,1071,1178,499
1539558790371249,1072,4791,481
1539558790407296,1073,1359,527
1539558790425028,1074,4767,484
1539558790461089,1075,1281,512
1539558790483869,1076,1200,530
1539558790526748,1077,4762,501
1539558790562910,1078,1319,531
1539558790585839,1079,1502,652
1539558790620399,1080,2217,524
1539558790632035,1081,4823,473
1539558790663201,1082,1077,516
1539558790693879,1083,1742,633
1539558790719365,1084,1436,512
1539558790755496,1085,3303,664
1539558790782387,1086,3064,504
1539558790806291,1087,2664,636
1539558790832655,1088,2483,497
1539558790856765,1089,1932,517
1539558790880065,1090,1757,503
1539558790912289,1091,3072,612
1539558790938959,1092,2875,497
1539558790963180,1093,2477,594
1539558790988027,1094,2293,584
1539558791009347,1095,1574,581
1539558791050101,1096,4954,540
1539558791086580,1097,1434,519
1539558791109499,1098,1179,541
1539558791152100,1099,4757,503
1539558791188261,1100,1307,531
1539558791211195,1101,1663,658
1539558791246059,1102,2290,510
1539558791257820,1103,4826,504
1539558791280854,1104,2662,498
1539558791306575,1105,2859,501
1539558791331463,1106,2185,504
1539558791355105,1107,2121,503
1539558791377675,1108,1662,515
1539558791417005,1109,4910,504
1539558791453226,1110,1402,548
1539558791475255,1111,1476,636
1539558791509476,1112,2025,510
1539558791530928,1113,1552,517
1539558791570983,1114,4895,497
1539558791593991,1115,2644,519
1539558791630290,1116,1169,542
1539558791663851,1117,2109,521
1539558791676835,1118,4816,479
1539558791713004,1119,1282,517
1539558791724327,1120,2526,502
1539558791748860,1121,2478,606
1539558791768360,1122,1512,495
1539558791800424,1123,2241,525
1539558791821293,1124,1601,513
1539558791843189,1125,1433,619
1539558791877274,1126,2492,513
1539558791901406,1127,2267,632
1539558791925262,1128,1848,505
1539558791948007,1129,4943,512
1539558791976547,1130,1464,520
1539558791993533,1131,4809,480
1539558792030669,1132,1372,520
1539558792048495,1133,4826,482
1539558792087952,1134,1679,511
1539558792111156,1135,1685,615
1539558792151389,1136,4746,504
1539558792187751,1137,1312,541
1539558792224677,1138,2811,511
1539558792255031,1139,4791,492
1539558792291138,1140,1344,532
1539558792326966,1141,2653,511
1539558792363430,1142,1647,660
1539558792388832,1143,1211,508
1539558792418598,1144,1525,522
1539558792457436,1145,4804,500
1539558792493853,1146,1309,542
1539558792515726,1147,1254,595
1539558792554087,1148,2914,517
1539558792590960,1149,1183,519
1539558792628128,1150,2646,530
1539558792664483,1151,1139,544
1539558792708223,1152,4892,517
1539558792744423,1153,1334,536
1539558792767447,1154,1158,525
1539558792805847,1155,3158,511
1539558792833247,1156,3509,625
1539558792851899,1157,1809,488
1539558792874525,1158,1377,523
1539558792908567,1159,2780,512
1539558792932967,1160,2127,497
1539558792966987,1161,4757,496
1539558793003217,1162,1393,553
1539558793025788,1163,1541,645
1539558793064787,1164,2843,514
1539558793101809,1165,1177,543
1539558793121808,1166,4900,495
1539558793157939,1167,1398,512
1539558793180929,1168,1401,620
1539558793215251,1169,2220,513
1539558793240434,1170,2007,507
1539558793275783,1171,4806,497
1539558793312114,1172,1343,528
1539558793335243,1173,1190,528
1539558793378180,1174,4829,515
1539558793414602,1175,1309,536
1539558793436563,1176,1122,517
1539558793474802,1177,2933,510
1539558793498882,1178,2652,636
1539558793524218,1179,2138,499
1539558793547918,1180,1659,520
1539558793589831,1181,1435,623
1539558793628805,1182,2932,523
1539558793652826,1183,2620,627
1539558793676752,1184,1952,517
1539558793699689,1185,1563,523
1539558793742463,1186,1654,665
1539558793781478,1187,2992,519
1539558793805605,1188,2420,569
1539558793839873,1189,4705,493
1539558793862773,1190,2701,508
1539558793899273,1191,1668,695
1539558793933802,1192,2038,521
1539558793956278,1193,1533,513
1539558793994984,1194,4830,506
1539558794032120,1195,1333,537
1539558794055088,1196,1506,651
1539558794089619,1197,2321,507
1539558794114887,1198,1945,507
1539558794150189,1199,4870,494
1539558794173320,1200,2640,509
1539558794209745,1201,1952,705
1539558794244347,1202,2047,511
1539558794257294,1203,4855,478
1539558794280178,1204,2869,567
1539558794306394,1205,2789,495
1539558794343014,1206,1178,506
1539558794364147,1207,4853,480
1539558794400379,1208,1435,508
1539558794423695,1209,1172,521
1539558794462197,1210,3248,511
1539558794487450,1211,2662,599
1539558794513687,1212,2737,495
1539558794550145,1213,1155,512
1539558794571191,1214,4910,481
1539558794607421,1215,1287,521
1539558794630126,1216,1199,522
1539558794672831,1217,4826,498
1539558794711242,1218,1572,530
1539558794735005,1219,1740,648
1539558794776085,1220,4847,503
1539558794814251,1221,1600,518
1539558794836760,1222,1620,678
1539558794860725,1223,1145,508
1539558794897832,1224,2599,516
1539558794930020,1225,4798,518
1539558794966102,1226,1332,532
1539558794987997,1227,1149,527
1539558795032683,1228,4789,504
1539558795068774,1229,1393,527
1539558795090890,1230,1155,524
1539558795129213,1231,2866,510
1539558795157611,1232,3284,609
1539558795184438,1233,3133,502
1539558795208229,1234,2350,516
1539558795233783,1235,2522,496
1539558795257912,1236,1987,508
1539558795293520,1237,4893,500
1539558795332149,1238,1532,533
1539558795355797,1239,1542,609
1539558795396506,1240,4826,503
1539558795419299,1241,2886,613
1539558795445843,1242,2669,507
1539558795470463,1243,2623,616
1539558795495468,1244,2180,514
1539558795526054,1245,2824,594
1539558795552510,1246,2680,502
1539558795589025,1247,1123,518
1539558795625657,1248,2366,522
1539558795658941,1249,4928,503
1539558795682113,1250,2929,623
1539558795702866,1251,1705,517
1539558795744452,1252,1114,515
1539558795765419,1253,4829,483
1539558795796683,1254,1077,528
1539558795819132,1255,4779,489
1539558795857482,1256,1506,543
1539558795881079,1257,1371,526
1539558795921399,1258,4769,500
1539558795957457,1259,1366,555
1539558795994428,1260,3195,622
1539558796021403,1261,3245,537
1539558796045699,1262,2283,504
1539558796071295,1263,2498,499
1539558796095390,1264,1953,510
1539558796135641,1265,1301,621
1539558796178881,1266,4858,511
1539558796215021,1267,1343,512
1539558796247771,1268,2158,508
1539558796281695,1269,4729,492
1539558796304519,1270,2880,584
1539558796330927,1271,2619,508
1539558796355317,1272,2525,613
1539558796378039,1273,1837,505
1539558796400952,1274,1853,672
1539558796435299,1275,2767,505
1539558796454416,1276,1541,507
1539558796493221,1277,4798,495
1539558796516172,1278,2602,533
1539558796554985,1279,1264,545
1539558796589008,1280,2541,514
1539558796613297,1281,2147,610
1539558796637030,1282,1772,525
1539558796669107,1283,2679,513
1539558796705635,1284,1274,647
1539558796739263,1285,2140,513
1539558796762387,1286,1677,514
1539558796803650,1287,1266,618
1539558796828115,1288,1096,529
1539558796859100,1289,1530,528
1539558796897930,1290,4754,516
1539558796929136,1291,1080,536
1539558796961150,1292,1505,551
1539558797004177,1293,1624,661
1539558797039268,1294,2064,530
1539558797060119,1295,1775,626
1539558797094693,1296,2709,508
1539558797108542,1297,1156,512
1539558797142005,1298,2150,504
1539558797164667,1299,1555,519
1539558797207546,1300,1133,559
1539558797240904,1301,2042,553
1539558797263367,1302,1514,515
1539558797306222,1303,1361,636
1539558797350860,1304,4879,516
1539558797373693,1305,2832,554
1539558797399837,1306,2705,526
1539558797424448,1307,2688,634
1539558797449060,1308,2119,495
1539558797461980,1309,4795,489
1539558797484869,1310,2591,504
1539558797509707,1311,2514,501
1539558797533804,1312,2191,600
1539558797557751,1313,1764,506
1539558797580772,1314,1688,633
1539558797615627,1315,2750,515
1539558797639535,1316,2188,496
1539558797677487,1317,1243,639
1539558797710826,1318,1944,512
1539558797732050,1319,1358,513
1539558797772581,1320,4779,508
1539558797808573,1321,1361,531
1539558797841477,1322,2214,514
1539558797862301,1323,1636,503
1539558797884187,1324,1270,523
1539558797917959,1325,2558,514
1539558797942103,1326,1985,505
1539558797972053,1327,2916,515
1539558797992079,1328,1755,511
1539558798030559,1329,4808,501
1539558798066748,1330,1382,517
1539558798094232,1331,1744,614
1539558798114849,1332,1171,494
1539558798148517,1333,2149,617
1539558798172370,1334,1691,510
1539558798212463,1335,1052,523
1539558798244435,1336,1791,641
1539558798279168,1337,3135,508
1539558798303151,1338,2274,499
1539558798328622,1339,2498,498
1539558798352582,1340,2268,614
1539558798376430,1341,1727,507
1539558798399168,1342,1625,605
1539558798424389,1343,1608,582
1539558798446909,1344,1231,540
1539558798490165,1345,5081,520
1539558798528994,1346,1613,550
1539558798552951,1347,1363,518
1539558798593180,1348,4840,495
1539558798629581,1349,1300,548
1539558798662233,1350,2212,511
1539558798696479,1351,4780,490
1539558798719277,1352,2707,509
1539558798756895,1353,1278,537
1539558798795571,1354,3098,529
1539558798816859,1355,1925,512
1539558798857678,1356,1428,638
1539558798882635,1357,1172,519
1539558798913808,1358,1953,618
1539558798939131,1359,1684,501
1539558798961934,1360,1373,521
1539558798994795,1361,2681,508
1539558799019304,1362,2402,653
1539558799060276,1363,1436,643
1539558799099285,1364,2981,524
1539558799123390,1365,2252,495
1539558799147758,1366,2058,498
1539558799186877,1367,1128,525
1539558799207945,1368,4789,486
1539558799230787,1369,2680,497
1539558799263250,1370,4810,494
1539558799282342,1371,2238,589
1539558799318233,1372,4826,504
1539558799338957,1373,2621,621
1539558799373803,1374,4794,532
1539558799405065,1375,1061,511
1539558799437021,1376,1904,682
1539558799461718,1377,1468,514
1539558799494466,1378,2736,654
1539558799519953,1379,2191,501
1539558799557056,1380,1093,510
1539558799589032,1381,2119,671
1539558799613989,1382,1458,515
1539558799646648,1383,2329,514
1539558799672114,1384,2430,522
1539558799696158,1385,2501,666
1539558799732472,1386,4882,494
1539558799755430,1387,2810,619
1539558799781733,1388,2790,511
1539558799806304,1389,2122,503
1539558799845505,1390,1170,562
1539558799888142,1391,4791,517
1539558799924411,1392,1342,527
1539558799947342,1393,1142,522
1539558799990010,1394,4830,531
1539558800027191,1395,1434,544
1539558800050324,1396,1477,640
1539558800084706,1397,2162,520
1539558800109782,1398,1997,514
1539558800133039,1399,1780,529
1539558800155990,1400,1611,619
1539558800196288,1401,4858,502
1539558800227532,1402,1058,538
1539558800259497,1403,1667,617
1539558800283003,1404,1383,493
1539558800313853,1405,2094,588
1539558800337378,1406,1836,499
1539558800360170,1407,1440,517
1539558800400043,1408,4827,504
1539558800419138,1409,2400,645
1539558800455390,1410,4877,511
1539558800491942,1411,1377,544
1539558800527578,1412,2622,517
1539558800564159,1413,1518,670
1539558800589545,1414,1177,519
1539558800623013,1415,1936,513
1539558800658391,1416,4823,492
1539558800696776,1417,1561,539
1539558800720436,1418,1354,514
1539558800760867,1419,4740,505
1539558800796887,1420,1338,519
1539558800833846,1421,3134,607
1539558800860469,1422,3148,500
1539558800874987,1423,1553,614
1539558800909394,1424,2560,508
1539558800933561,1425,1931,511
1539558800968749,1426,4719,488
1539558801005033,1427,1313,536
1539558801023275,1428,5132,489
1539558801059780,1429,1333,514
1539558801082630,1430,1466,615
1539558801125962,1431,4778,520
1539558801162029,1432,1365,543
1539558801199155,1433,3263,660
1539558801230027,1434,4813,518
1539558801252839,1435,2679,499
1539558801290252,1436,1498,663
1539558801329618,1437,3205,515
1539558801344499,1438,1319,511
1539558801386069,1439,4797,507
1539558801422173,1440,1404,523
1539558801459769,1441,3300,607
1539558801482866,1442,2496,498
1539558801507336,1443,1932,508
1539558801530646,1444,1861,501
1539558801571315,1445,1055,524
1539558801603669,1446,1559,534
1539558801642505,1447,4825,505
1539558801678542,1448,1372,522
1539558801701447,1449,1169,538
1539558801744191,1450,4740,502
1539558801780367,1451,1324,540
1539558801803294,1452,1719,656
1539558801838034,1453,2307,505
1539558801849762,1454,5056,503
1539558801881589,1455,1075,532
1539558801913583,1456,2017,669
1539558801936947,1457,1318,509
1539558801972985,1458,2735,515
1539558802011209,1459,1310,556
1539558802053326,1460,4848,514
1539558802089513,1461,1380,545
1539558802126563,1462,2803,508
1539558802163622,1463,1234,542
1539558802205100,1464,4850,515
1539558802241294,1465,1309,559
1539558802260067,1466,4847,492
1539558802296181,1467,1372,521
1539558802314046,1468,4778,506
1539558802349998,1469,1318,528
1539558802367847,1470,4814,490
1539558802404175,1471,1381,507
1539558802422114,1472,4793,501
1539558802445085,1473,2798,595
1539558802471361,1474,2673,503
1539558802489375,1475,1515,549
1539558802529260,1476,4831,497
1539558802552169,1477,2633,523
1539558802588522,1478,1150,540
1539558802626789,1479,2864,515
1539558802641055,1480,1148,514
1539558802683807,1481,4717,504
1539558802719995,1482,1312,545
1539558802741979,1483,1614,673
1539558802776178,1484,2023,515
1539558802798737,1485,1523,516
1539558802837673,1486,4700,496
1539558802860360,1487,2569,525
1539558802896715,1488,1448,669
1539558802930972,1489,2031,510
1539558802953567,1490,1779,637
1539558802979066,1491,1561,497
1539558803001761,1492,1678,654
1539558803037290,1493,2525,516
1539558803061420,1494,1913,506
1539558803084124,1495,1778,500
1539558803107357,1496,1929,651
1539558803130469,1497,1228,515
1539558803149804,1498,4809,508
1539558803185791,1499,1326,525
1539558803207646,1500,1521,653
1539558803252155,1501,4827,503
1539558803288448,1502,1360,527
1539558803310600,1503,1145,522
1539558803348716,1504,2738,508
1539558803372521,1505,2323,587
1539558803397256,1506,2120,505
1539558803420645,1507,1653,519
1539558803462196,1508,1179,553
1539558803507090,1509,4942,513
1539558803545706,1510,1566,536
1539558803569508,1511,1370,527
1539558803610026,1512,4824,514
1539558803646157,1513,1351,540
1539558803681751,1514,3145,637
1539558803708379,1515,2857,501
1539558803732376,1516,2226,529
1539558803766362,1517,4905,493
1539558803789458,1518,3162,614
1539558803816306,1519,2745,510
1539558803830196,1520,1296,605
1539558803854931,1521,1100,504
1539558803891854,1522,2786,674
1539558803918476,1523,2510,507
1539558803942591,1524,1957,501
1539558803977844,1525,4664,490
1539558804016421,1526,1586,528
1539558804050077,1527,2975,642
1539558804070640,1528,1736,499
1539558804112393,1529,1151,519
1539558804151626,1530,2977,642
1539558804178285,1531,2820,504
1539558804202443,1532,2666,592
1539558804227554,1533,2113,503
1539558804259237,1534,3209,636
1539558804290141,1535,4746,516
1539558804313119,1536,3000,627
1539558804333876,1537,1790,493
1539558804364758,1538,2153,529
1539558804398890,1539,4765,496
1539558804435007,1540,1311,536
1539558804452812,1541,4894,488
1539558804488643,1542,1312,534
1539558804506443,1543,4830,485
1539558804542626,1544,1358,518
1539558804564516,1545,1128,522
1539558804608411,1546,4839,511
1539558804644579,1547,1329,528
1539558804667453,1548,1440,627
1539558804706436,1549,3177,507
1539558804728034,1550,1965,499
1539558804768449,1551,1203,550
1539558804811261,1552,4912,516
1539558804847477,1553,1266,537
1539558804870292,1554,1238,521
1539558804908718,1555,3194,513
1539558804936255,1556,3082,501
1539558804974892,1557,1472,539
1539558805014906,1558,4922,530
1539558805038556,1559,2825,505
1539558805077686,1560,1281,553
1539558805118987,1561,4793,506
1539558805141757,1562,2601,512
1539558805173769,1563,4793,524
1539558805209943,1564,1333,522
1539558805246974,1565,3368,644
1539558805278059,1566,4783,510
1539558805301139,1567,2576,502
1539558805338634,1568,1251,538
1539558805377129,1569,3127,518
1539558805398669,1570,1981,498
1539558805439183,1571,1195,552
1539558805482165,1572,4874,517
1539558805505325,1573,2674,505
1539558805543072,1574,1680,651
1539558805568508,1575,1174,512
1539558805602213,1576,2064,513
1539558805625519,1577,1769,496
1539558805648338,1578,1477,525
1539558805682615,1579,2974,510
1539558805706673,1580,2272,502
1539558805740646,1581,4834,498
1539558805772503,1582,1048,536
1539558805804432,1583,2011,675
1539558805829095,1584,1417,530
1539558805861658,1585,2725,640
1539558805885503,1586,1991,504
1539558805924153,1587,1041,522
1539558805956044,1588,1599,533
1539558805994861,1589,4830,502
1539558806032022,1590,1360,540
1539558806049899,1591,4790,521
1539558806086178,1592,1286,521
1539558806103871,1593,4760,477
1539558806139933,1594,1344,531
1539558806157697,1595,4811,482
1539558806193908,1596,1367,504
1539558806216800,1597,1173,532
1539558806259685,1598,4833,507
1539558806295824,1599,1317,532
1539558806318906,1600,1456,632
1539558806357918,1601,3115,513
1539558806382989,1602,3095,620
1539558806409571,1603,2765,499
1539558806423521,1604,1303,605
1539558806461334,1605,2731,515
1539558806485929,1606,2442,575
1539558806510961,1607,2132,500
1539558806542937,1608,3451,660
1539558806574264,1609,4848,491
1539558806612577,1610,1528,533
1539558806636368,1611,1353,519
1539558806660496,1612,1352,503
1539558806693685,1613,2264,524
1539558806727888,1614,4853,499
1539558806764247,1615,1332,533
1539558806783114,1616,4736,489
1539558806818929,1617,1345,522
1539558806836621,1618,4883,482
1539558806872935,1619,1320,531
1539558806890788,1620,4798,481
1539558806927221,1621,1393,499
1539558806945063,1622,4727,478
1539558806967880,1623,2599,504
1539558806993517,1624,2738,506
1539558807021336,1625,2846,506
1539558807047562,1626,2843,497
1539558807084487,1627,1170,528
1539558807117823,1628,1878,521
1539558807152925,1629,4705,502
1539558807191092,1630,1560,540
1539558807214932,1631,1890,633
1539558807256043,1632,4766,503
1539558807291890,1633,1329,539
1539558807314985,1634,1344,606
1539558807349414,1635,2182,511
1539558807374463,1636,2027,506
1539558807397205,1637,1603,518
1539558807419685,1638,1345,522
1539558807453575,1639,2768,510
1539558807478199,1640,2156,505
1539558807502392,1641,1975,501
1539558807534427,1642,2887,506
1539558807560491,1643,3229,504
1539558807588239,1644,2951,507
1539558807618240,1645,4839,490
1539558807656375,1646,1544,526
1539558807680090,1647,1375,515
1539558807720312,1648,4851,505
1539558807756522,1649,1294,537
1539558807789340,1650,2673,625
1539558807810223,1651,1573,494
1539558807832868,1652,1299,531
1539558807866641,1653,2475,510
1539558807890705,1654,1924,509
1539558807925876,1655,4796,506
1539558807961955,1656,1337,538
1539558807998984,1657,2974,518
1539558808030360,1658,4863,492
1539558808066491,1659,1264,521
1539558808102128,1660,3108,618
1539558808123696,1661,2024,504
1539558808146584,1662,1752,595
1539558808181255,1663,3083,513
1539558808205140,1664,2284,500
1539558808242438,1665,1542,689
1539558808272139,1666,1522,520
1539558808295824,1667,1737,656
1539558808319936,1668,1159,513
1539558808353378,1669,1960,520
1539558808376683,1670,1852,533
1539558808406006,1671,2536,608
1539558808435129,1672,2823,506
1539558808457518,1673,1892,503
1539558808492607,1674,4906,490
1539558808528975,1675,1312,536
1539558808566111,1676,2976,580
1539558808592427,1677,3121,497
1539558808611691,1678,1666,512
1539558808648961,1679,4887,501
1539558808672015,1680,2685,610
1539558808708891,1681,1192,544
1539558808747009,1682,2904,517
1539558808770996,1683,2227,506
1539558808791862,1684,1631,499
1539558808813824,1685,1277,532
1539558808847543,1686,2588,511
1539558808866149,1687,1365,515
1539558808906506,1688,4887,499
1539558808945028,1689,1548,560
1539558808968904,1690,1716,672
1539558808993399,1691,1285,516
1539558809016160,1692,1178,536
1539558809060565,1693,4924,508
1539558809098889,1694,1558,530
1539558809122725,1695,1354,517
1539558809163161,1696,4846,507
1539558809199526,1697,1359,528
1539558809232206,1698,2101,513
1539558809266097,1699,4850,519
1539558809288990,1700,3271,664
1539558809316100,1701,2686,534
1539558809340897,1702,2564,633
1539558809375733,1703,4799,496
1539558809394859,1704,2473,643
1539558809431224,1705,4839,505
1539558809467268,1706,1356,537
1539558809504575,1707,3349,638
1539558809522070,1708,1594,490
1539558809544649,1709,1271,527
1539558809578348,1710,2596,515
1539558809602675,1711,1947,504
1539558809633443,1712,3122,498
1539558809657328,1713,2363,507
1539558809682941,1714,2511,502
1539558809707058,1715,1971,510
1539558809729663,1716,1742,500
1539558809770035,1717,1087,515
1539558809801916,1718,1781,646
1539558809836035,1719,2956,536
1539558809860687,1720,2723,573
1539558809886970,1721,2460,493
1539558809910945,1722,2497,653
1539558809935416,1723,1715,512
1539558809958196,1724,1431,520
1539558809997932,1725,4893,547
1539558810021105,1726,3075,629
1539558810044963,1727,2093,514
1539558810076544,1728,2996,507
1539558810106709,1729,4749,486
1539558810144711,1730,1554,513
1539558810167208,1731,1521,626
1539558810208852,1732,4857,501
1539558810246976,1733,1623,522
1539558810267969,1734,1345,616
1539558810292850,1735,1141,504
1539558810326347,1736,1958,523
1539558810366908,1737,1706,694
1539558810401726,1738,2342,522
1539558810427109,1739,2020,553
1539558810462528,1740,4785,494
1539558810485407,1741,2546,510
1539558810522054,1742,1173,551
1539558810555454,1743,2107,524
1539558810578080,1744,1572,519
1539558810612309,1745,3089,510
1539558810631545,1746,2043,609
1539558810665168,1747,3160,511
1539558810680880,1748,1688,611
1539558810700720,1749,1043,507
1539558810733002,1750,1533,559
1539558810775934,1751,1151,553
1539558810819819,1752,4867,515
1539558810855946,1753,1377,521
1539558810877855,1754,1126,543
1539558810916009,1755,2866,530
1539558810944313,1756,2924,504
1539558810979081,1757,1132,545
1539558811023467,1758,5056,512
1539558811059856,1759,1266,537
1539558811082835,1760,1179,522
1539558811121269,1761,3149,508
1539558811148830,1762,3133,500
1539558811187722,1763,1862,657
1539558811222596,1764,2824,519
1539558811236837,1765,1200,513
1539558811270677,1766,2146,505
1539558811295483,1767,1977,513
1539558811330873,1768,4838,494
1539558811353653,1769,2645,508
1539558811391043,1770,1173,546
1539558811429358,1771,3164,509
1539558811450785,1772,1969,499
1539558811491300,1773,1412,640
1539558811530389,1774,3228,527
1539558811555791,1775,2603,500
1539558811581543,1776,2727,502
1539558811606125,1777,2200,510
1539558811640168,1778,4850,495
1539558811676701,1779,1346,537
1539558811694490,1780,4856,487
1539558811730670,1781,1294,522
1539558811748321,1782,4719,479
1539558811784387,1783,1332,528
1539558811802099,1784,4717,506
1539558811837939,1785,1345,519
1539558811860900,1786,1236,528
1539558811903789,1787,4768,506
1539558811939953,1788,1300,538
1539558811962737,1789,1634,661
1539558811997377,1790,2198,500
1539558812022985,1791,2111,524
1539558812046466,1792,1748,500
1539558812075920,1793,2134,504
1539558812109834,1794,4868,521
1539558812146179,1795,1347,536
1539558812164003,1796,4844,488
1539558812200093,1797,1355,524
1539558812217900,1798,4755,497
1539558812253941,1799,1355,524
1539558812271665,1800,4803,481
1539558812307587,1801,1267,515
1539558812325237,1802,4802,481
1539558812361551,1803,1331,552
1539558812379330,1804,4852,486
1539558812415820,1805,1356,507
1539558812437610,1806,1136,554
1539558812481445,1807,4829,505
1539558812517882,1808,1426,529
1539558812540901,1809,1176,523
1539558812579525,1810,3091,534
1539558812595342,1811,1386,511
1539558812619433,1812,1262,506
1539558812641740,1813,1160,553
1539558812675459,1814,2167,520
1539558812698158,1815,1570,513
1539558812740878,1816,1134,553
1539558812784700,1817,4870,522
1539558812820815,1818,1275,532
1539558812842623,1819,1158,523
1539558812880915,1820,2893,510
1539558812905034,1821,2642,644
1539558812930443,1822,2070,500
1539558812962058,1823,3487,651
1539558813000532,1824,1499,658
1539558813035644,1825,2584,516
1539558813059917,1826,2105,604
1539558813083579,1827,1780,507
1539558813106432,1828,4947,514
1539558813134907,1829,1436,522
1539558813157092,1830,1188,527
1539558813195637,1831,3072,532
1539558813220614,1832,2616,495
1539558813252606,1833,4843,491
1539558813275542,1834,2585,505
1539558813314635,1835,1283,541
1539558813348641,1836,2511,513
1539558813372699,1837,2046,606
1539558813408281,1838,4724,497
1539558813444296,1839,1387,523
1539558813467372,1840,1523,634
1539558813502163,1841,2220,509
1539558813539462,1842,1159,525
1539558813571796,1843,2121,677
1539558813606241,1844,2944,510
1539558813630217,1845,2199,502
1539558813664071,1846,4807,492
1539558813700555,1847,1316,535
1539558813737751,1848,2851,507
1539558813776249,1849,1401,544
1539558813801217,1850,1418,536
1539558813833253,1851,2231,512
1539558813867226,1852,4857,493
1539558813903446,1853,1358,535
1539558813921394,1854,4833,489
1539558813957872,1855,1362,513
1539558813980891,1856,1251,530
1539558814024120,1857,5055,518
1539558814060630,1858,1285,532
1539558814083578,1859,1195,526
1539558814122012,1860,3168,511
1539558814149650,1861,3002,505
1539558814188274,1862,1438,537
1539558814228359,1863,4752,510
1539558814251062,1864,2945,602
1539558814276230,1865,2525,515
1539558814300372,1866,1880,505
1539558814322971,1867,1650,501
1539558814363176,1868,1046,533
1539558814395122,1869,1536,532
1539558814433794,1870,4912,525
1539558814470176,1871,1396,514
1539558814493377,1872,1191,552
1539558814536246,1873,4816,503
1539558814572470,1874,1303,538
1539558814594426,1875,1121,524
1539558814632552,1876,2901,511
1539558814669673,1877,1150,542
1539558814689672,1878,4825,483
1539558814720811,1879,1055,527
1539558814752678,1880,1989,684
1539558814787666,1881,2988,527
1539558814806714,1882,1742,507
1539558814843909,1883,4816,496
1539558814863152,1884,2002,516
1539558814904095,1885,1207,550
1539558814946873,1886,4807,509
1539558814969794,1887,2660,509
1539558815007391,1888,1213,549
1539558815046333,1889,3083,514
1539558815062195,1890,1384,510
1539558815102469,1891,4794,498
1539558815125281,1892,2626,509
1539558815164065,1893,1570,620
1539558815206101,1894,4883,523
1539558815229219,1895,2641,504
1539558815261449,1896,4940,505
1539558815284481,1897,2845,627
1539558815310943,1898,2771,503
1539558815335666,1899,2378,574
1539558815359921,1900,2067,499
1539558815382664,1901,1591,517
1539558815425668,1902,1243,655
1539558815459607,1903,2065,525
1539558815482168,1904,1892,649
1539558815507848,1905,1497,506
1539558815530360,1906,1531,646
1539558815555086,1907,1233,520
1539558815592046,1908,2936,637
1539558815618396,1909,2826,502
1539558815654359,1910,1185,512
1539558815675495,1911,4788,489
1539558815698337,1912,2708,501
1539558815724200,1913,2775,522
1539558815748855,1914,2584,633
1539558815763903,1915,1143,490
1539558815785290,1916,4769,482
1539558815821316,1917,1320,550
1539558815858673,1918,3374,636
1539558815889687,1919,4867,506
1539558815912733,1920,2654,511
1539558815950198,1921,1229,544
1539558815988562,1922,3147,512
1539558816010233,1923,2025,510
1539558816050981,1924,1223,552
1539558816093949,1925,4777,542
1539558816116823,1926,2838,584
