timestamp_us,collection,mark_time_us,sweep_time_us
1539559256592250,996,4851,512
1539559256628326,997,1356,518
1539559256651309,998,1170,521
1539559256689595,999,3170,513
1539559256714860,1000,2581,504
1539559256746972,1001,4918,492
1539559256785355,1002,1578,544
1539559256809015,1003,1398,521
1539559256849413,1004,4757,505
1539559256885523,1005,1335,558
1539559256922910,1006,2894,510
1539559256961421,1007,1471,554
1539559256986234,1008,1453,512
1539559257018242,1009,2367,532
1539559257053357,1010,4884,496
1539559257089624,1011,1281,556
1539559257112549,1012,1146,516
1539559257155460,1013,4819,502
1539559257191561,1014,1316,534
1539559257213455,1015,1419,656
1539559257252136,1016,2773,529
1539559257289044,1017,1196,508
1539559257309157,1018,4935,488
1539559257341006,1019,1066,523
1539559257373059,1020,1544,552
1539559257415933,1021,1109,561
1539559257449535,1022,2033,520
1539559257471993,1023,1553,512
1539559257511679,1024,4874,502
1539559257548004,1025,1373,531
1539559257570992,1026,1284,523
1539559257614010,1027,4838,528
1539559257650343,1028,1322,534
1539559257672261,1029,1138,516
1539559257710487,1030,2850,513
1539559257747248,1031,1154,512
1539559257767203,1032,4977,482
1539559257798465,1033,1046,529
1539559257830543,1034,2044,623
1539559257856614,1035,1508,508
1539559257888196,1036,3175,652
1539559257915288,1037,2493,505
1539559257935901,1038,1574,510
1539559257978729,1039,1135,557
1539559258013672,1040,2149,543
1539559258027471,1041,5108,485
1539559258063948,1042,1338,518
1539559258086783,1043,1156,531
1539559258130705,1044,4751,508
1539559258166719,1045,1346,533
1539559258189653,1046,1187,538
1539559258232408,1047,4828,509
1539559258268480,1048,1317,531
1539559258300909,1049,2625,657
1539559258325502,1050,2019,507
1539559258355532,1051,2602,512
1539559258392832,1052,1178,548
1539559258431075,1053,3110,518
1539559258450212,1054,1730,504
1539559258491515,1055,1153,554
1539559258529764,1056,2921,527
1539559258548529,1057,1524,511
1539559258591422,1058,1274,635
1539559258625365,1059,2045,526
1539559258638330,1060,4784,491
1539559258674458,1061,1297,524
1539559258697370,1062,1169,556
1539559258740469,1063,4840,507
1539559258776571,1064,1345,538
1539559258813841,1065,3423,646
1539559258844756,1066,4764,485
1539559258880750,1067,1299,520
1539559258903689,1068,1178,521
1539559258946694,1069,4830,501
1539559258982748,1070,1293,536
1539559259019690,1071,3298,688
1539559259046886,1072,3131,507
1539559259065801,1073,2304,656
1539559259091619,1074,1648,508
1539559259114193,1075,1353,524
1539559259154499,1076,4743,509
1539559259190577,1077,1310,533
1539559259223412,1078,2244,516
1539559259247908,1079,2128,507
1539559259268662,1080,1401,517
1539559259302142,1081,2847,508
1539559259327207,1082,2434,613
1539559259349494,1083,1786,507
1539559259389841,1084,1057,553
1539559259412255,1085,4874,488
1539559259450437,1086,1567,515
1539559259473955,1087,1386,521
1539559259514265,1088,4821,500
1539559259550389,1089,1329,523
1539559259583343,1090,2785,623
1539559259608757,1091,2069,528
1539559259640433,1092,3437,619
1539559259671503,1093,4836,494
1539559259692214,1094,2581,643
1539559259717602,1095,2122,505
1539559259740873,1096,1734,528
1539559259778274,1097,4842,499
1539559259812049,1098,1221,522
1539559259832209,1099,4857,496
1539559259855072,1100,2880,598
1539559259881219,1101,2686,500
1539559259905721,1102,2313,509
1539559259939831,1103,4863,498
1539559259975994,1104,1329,533
1539559259993713,1105,4841,506
1539559260032462,1106,1361,516
1539559260050323,1107,4833,481
1539559260086279,1108,1322,525
1539559260104057,1109,4913,484
1539559260140185,1110,1284,522
1539559260157993,1111,4802,510
1539559260194285,1112,1518,510
1539559260217413,1113,1179,551
1539559260260249,1114,4876,506
1539559260296381,1115,1272,538
1539559260318014,1116,1159,526
1539559260356273,1117,2961,516
1539559260380399,1118,2213,515
1539559260404819,1119,2099,526
1539559260436643,1120,3244,608
1539559260467623,1121,4850,495
1539559260503682,1122,1318,534
1539559260526670,1123,1845,682
1539559260561873,1124,2230,511
1539559260590643,1125,3232,663
1539559260607564,1126,1261,499
1539559260630042,1127,1411,602
1539559260668145,1128,2801,536
1539559260683053,1129,1160,511
1539559260725988,1130,4752,527
1539559260762173,1131,1293,542
1539559260784961,1132,1470,664
1539559260819462,1133,2195,516
1539559260844486,1134,2029,515
1539559260867137,1135,1663,503
1539559260889722,1136,1406,519
1539559260930132,1137,4777,514
1539559260966188,1138,1363,524
1539559260998884,1139,2517,643
1539559261023860,1140,2640,526
1539559261047323,1141,1551,509
1539559261090198,1142,1432,659
1539559261124444,1143,2056,544
1539559261146946,1144,2178,661
1539559261172875,1145,1567,506
1539559261188826,1146,4844,480
1539559261211586,1147,2651,501
1539559261237317,1148,2694,501
1539559261264702,1149,2766,507
1539559261290613,1150,2924,499
1539559261328173,1151,1215,512
1539559261348188,1152,4743,487
1539559261384159,1153,1353,525
1539559261407131,1154,1609,662
1539559261441831,1155,2296,507
1539559261467285,1156,2021,505
1539559261502940,1157,4731,497
1539559261539021,1158,1447,524
1539559261562178,1159,1196,523
1539559261601118,1160,3155,513
1539559261628609,1161,2950,506
1539559261666905,1162,1495,543
1539559261706891,1163,4776,508
1539559261729617,1164,2925,618
1539559261756039,1165,2655,529
1539559261792514,1166,1181,507
1539559261813619,1167,4789,486
1539559261836351,1168,2907,594
1539559261862785,1169,2669,502
1539559261887353,1170,2484,601
1539559261909528,1171,1741,499
1539559261932331,1172,1379,524
1539559261972714,1173,4891,505
1539559262010908,1174,1542,545
1539559262035342,1175,1330,521
1539559262075658,1176,4875,509
1539559262111830,1177,1332,530
1539559262144454,1178,2154,536
1539559262178225,1179,4846,498
1539559262201063,1180,2902,631
1539559262221747,1181,1674,508
1539559262254140,1182,3054,586
1539559262280743,1183,2748,502
1539559262318669,1184,1244,511
1539559262341940,1185,1136,532
1539559262379961,1186,2911,529
1539559262404028,1187,2221,502
1539559262438076,1188,4785,520
1539559262460891,1189,2615,508
1539559262497390,1190,1343,674
1539559262531599,1191,2035,515
1539559262554493,1192,1619,518
1539559262587856,1193,2784,519
1539559262611641,1194,2170,508
1539559262650853,1195,1171,548
1539559262689284,1196,3166,520
1539559262714564,1197,2733,580
1539559262740564,1198,2736,504
1539559262768225,1199,2676,532
1539559262794091,1200,2913,505
1539559262830965,1201,1168,517
1539559262850950,1202,4816,486
1539559262873799,1203,2665,506
1539559262910172,1204,1283,611
1539559262943896,1205,1987,517
1539559262966357,1206,2118,655
1539559263001648,1207,3332,521
1539559263026593,1208,2521,516
1539559263052337,1209,2571,515
1539559263076533,1210,1927,508
1539559263097874,1211,1585,516
1539559263133385,1212,3335,623
1539559263164178,1213,4951,496
1539559263200247,1214,1332,521
1539559263223122,1215,1278,595
1539559263266148,1216,4743,530
1539559263297351,1217,1072,515
1539559263329638,1218,1860,655
1539559263355267,1219,1467,507
1539559263386889,1220,2711,635
1539559263412349,1221,2279,533
1539559263437361,1222,1894,509
1539559263472582,1223,4859,501
1539559263509169,1224,1612,542
1539559263542126,1225,2268,515
1539559263566546,1226,2140,505
1539559263589889,1227,1861,613
1539559263627916,1228,4898,502
1539559263650797,1229,2595,510
1539559263688397,1230,1741,684
1539559263713882,1231,1160,519
1539559263753128,1232,3013,591
1539559263779788,1233,3089,526
1539559263817034,1234,1290,516
1539559263836330,1235,4916,485
1539559263872565,1236,1361,518
1539559263895362,1237,1521,658
1539559263929956,1238,2279,509
1539559263949416,1239,1641,629
1539559263982586,1240,2530,509
1539559264006803,1241,2113,507
1539559264043974,1242,4908,494
1539559264082062,1243,1507,533
1539559264105752,1244,1356,523
1539559264139685,1245,2653,510
1539559264164148,1246,2229,506
1539559264198111,1247,4850,516
1539559264234346,1248,1298,535
1539559264271554,1249,3052,525
1539559264310397,1250,1479,548
1539559264350228,1251,4701,535
1539559264381315,1252,1073,515
1539559264413255,1253,1550,556
1539559264456128,1254,1301,646
1539559264490164,1255,2135,532
1539559264513084,1256,1698,629
1539559264545972,1257,2733,508
1539559264570470,1258,2330,510
1539559264594910,1259,2203,503
1539559264613941,1260,1312,521
1539559264638227,1261,1213,513
1539559264674921,1262,2649,519
1539559264711590,1263,1610,703
1539559264746189,1264,2048,523
1539559264768778,1265,1984,682
1539559264803766,1266,3214,520
1539559264827786,1267,2359,507
1539559264865048,1268,1288,639
1539559264903669,1269,2830,548
1539559264927807,1270,2521,608
1539559264948550,1271,1643,498
1539559264971308,1272,1272,525
1539559265012705,1273,4813,513
1539559265049213,1274,1328,549
1539559265086288,1275,3052,511
1539559265125064,1276,1843,689
1539559265150715,1277,1418,510
1539559265182731,1278,2234,517
1539559265216607,1279,4884,495
1539559265252841,1280,1341,531
1539559265275849,1281,1160,521
1539559265318718,1282,5001,516
1539559265354929,1283,1366,534
1539559265377900,1284,1673,674
1539559265412267,1285,2144,513
1539559265431175,1286,1250,517
1539559265463669,1287,2250,511
1539559265488839,1288,1964,521
1539559265529276,1289,1211,586
1539559265572705,1290,4833,516
1539559265595682,1291,2898,635
1539559265622009,1292,2691,518
1539559265646638,1293,2224,507
1539559265685759,1294,1160,565
1539559265728563,1295,4831,514
1539559265747657,1296,2078,512
1539559265788201,1297,1189,551
1539559265830889,1298,4835,502
1539559265853615,1299,2606,513
1539559265890866,1300,1210,538
1539559265929357,1301,3218,514
1539559265954625,1302,2538,503
1539559265990928,1303,1602,675
1539559266030869,1304,3106,514
1539559266055079,1305,2246,507
1539559266088976,1306,4759,497
1539559266124926,1307,1339,516
1539559266147886,1308,1155,519
1539559266186381,1309,3191,517
1539559266211931,1310,2684,591
1539559266238086,1311,2735,499
1539559266274443,1312,1105,532
1539559266295427,1313,4810,489
1539559266318226,1314,2664,506
1539559266354551,1315,1266,618
1539559266388372,1316,2078,515
1539559266409114,1317,1368,512
1539559266443104,1318,2689,509
1539559266456818,1319,1297,593
1539559266495655,1320,2794,513
1539559266519352,1321,2261,507
1539559266553325,1322,4881,492
1539559266589380,1323,1299,561
1539559266612345,1324,1717,634
1539559266651744,1325,3097,539
1539559266677041,1326,2607,503
1539559266701516,1327,2431,503
1539559266737718,1328,1034,549
1539559266769594,1329,1553,540
1539559266812427,1330,1125,554
1539559266845738,1331,2100,524
1539559266858794,1332,4863,489
1539559266881712,1333,2623,500
1539559266907384,1334,2735,496
1539559266944026,1335,1142,515
1539559266965157,1336,4800,485
1539559266987992,1337,2605,514
1539559267024917,1338,1327,545
1539559267063506,1339,2954,522
1539559267091927,1340,3285,623
1539559267116669,1341,2632,503
1539559267141193,1342,2185,505
1539559267164993,1343,1983,535
1539559267197029,1344,3278,631
1539559267223952,1345,3113,503
1539559267259039,1346,1080,522
1539559267291212,1347,1704,531
1539559267313940,1348,1382,517
1539559267350119,1349,2832,514
1539559267387230,1350,1256,548
1539559267428589,1351,4769,514
1539559267464831,1352,1390,530
1539559267496604,1353,1891,512
1539559267531731,1354,4888,496
1539559267554726,1355,2722,505
1539559267592191,1356,1179,537
1539559267630564,1357,3095,519
1539559267652120,1358,2015,500
1539559267692736,1359,1153,550
1539559267735494,1360,4723,511
1539559267758378,1361,2706,511
1539559267795840,1362,1203,541
1539559267834330,1363,3061,514
1539559267855827,1364,2028,500
1539559267896343,1365,1170,554
1539559267939104,1366,4881,514
1539559267961970,1367,2655,511
1539559267999346,1368,1707,666
1539559268025091,1369,2452,523
1539559268065991,1370,2911,517
1539559268092130,1371,3126,502
1539559268129256,1372,1234,517
1539559268148425,1373,4825,486
1539559268184604,1374,1299,529
1539559268207460,1375,1180,528
1539559268250335,1376,4784,505
1539559268286069,1377,1291,542
1539559268303814,1378,4848,492
1539559268339826,1379,1296,523
1539559268357649,1380,4736,484
1539559268393679,1381,1309,549
1539559268411443,1382,4929,487
1539559268434357,1383,2825,619
1539559268460583,1384,2767,504
1539559268485066,1385,2153,509
1539559268519314,1386,4891,490
1539559268542246,1387,2902,630
1539559268562941,1388,1760,515
1539559268604486,1389,1179,516
1539559268625654,1390,4854,492
1539559268648502,1391,3247,658
1539559268665444,1392,1279,504
1539559268687911,1393,1433,630
1539559268722299,1394,2100,510
1539559268744926,1395,1525,519
1539559268783631,1396,4893,498
1539559268819657,1397,1283,535
1539559268842500,1398,1157,518
1539559268885365,1399,4813,499
1539559268921437,1400,1288,563
1539559268943288,1401,1251,601
1539559268976902,1402,2046,524
1539559268999420,1403,1542,531
1539559269033562,1404,2906,511
1539559269057560,1405,2522,588
1539559269082458,1406,2161,509
1539559269114113,1407,3199,614
1539559269140511,1408,2985,502
1539559269177378,1409,1279,530
1539559269200792,1410,1289,610
1539559269239394,1411,2839,513
1539559269253546,1412,1447,656
1539559269278736,1413,1183,503
1539559269312276,1414,2271,660
1539559269336536,1415,1691,513
1539559269358692,1416,1629,609
1539559269390121,1417,2139,510
1539559269413363,1418,1870,587
1539559269451092,1419,4831,502
1539559269489420,1420,1519,563
1539559269513511,1421,1355,548
1539559269554064,1422,4730,516
1539559269590338,1423,1280,535
1539559269627592,1424,3396,591
1539559269662698,1425,1151,536
1539559269687071,1426,1085,514
1539559269725948,1427,2794,516
1539559269762620,1428,1304,632
1539559269805941,1429,4732,531
1539559269841919,1430,1373,521
1539559269864968,1431,1398,615
1539559269899368,1432,2254,515
1539559269924528,1433,1956,510
1539559269959822,1434,4852,497
1539559269982704,1435,2662,510
1539559270020152,1436,1219,556
1539559270059412,1437,3146,534
1539559270084609,1438,2611,504
1539559270120930,1439,1158,552
1539559270159177,1440,2922,520
1539559270183282,1441,2579,630
1539559270208667,1442,2132,518
1539559270247794,1443,1125,517
1539559270268955,1444,4891,493
1539559270291872,1445,2661,511
1539559270316339,1446,2499,528
1539559270352604,1447,1064,506
1539559270374939,1448,4937,487
1539559270411004,1449,1288,530
1539559270433974,1450,1195,521
1539559270476621,1451,4706,509
1539559270514680,1452,1509,535
1539559270535714,1453,1175,518
1539559270578439,1454,4810,503
1539559270614406,1455,1354,518
1539559270637351,1456,1441,659
1539559270671930,1457,2211,506
1539559270697038,1458,1967,518
1539559270719629,1459,1730,500
1539559270749400,1460,2214,511
1539559270783285,1461,4883,501
1539559270819363,1462,1299,534
1539559270842252,1463,1859,671
1539559270867815,1464,1152,517
1539559270901142,1465,1962,529
1539559270922510,1466,1480,501
1539559270954281,1467,2375,513
1539559270994232,1468,1543,673
1539559271030007,1469,2925,515
1539559271054597,1470,1910,506
1539559271089748,1471,4810,508
1539559271112581,1472,2623,507
1539559271144755,1473,4909,508
1539559271167696,1474,2483,504
1539559271203872,1475,1150,545
1539559271241971,1476,2925,522
1539559271279314,1477,1177,511
1539559271299381,1478,4884,481
1539559271335566,1479,1331,527
1539559271353351,1480,4882,491
1539559271384531,1481,1065,519
1539559271416463,1482,1524,535
1539559271459380,1483,1146,561
1539559271492840,1484,2108,545
1539559271515582,1485,1556,512
1539559271558452,1486,1185,555
1539559271602335,1487,4849,513
1539559271638633,1488,1332,534
1539559271660596,1489,1423,629
1539559271699434,1490,2871,520
1539559271727596,1491,3030,526
1539559271764840,1492,1258,545
1539559271806393,1493,4788,517
1539559271842466,1494,1363,532
1539559271879643,1495,3004,535
1539559271918305,1496,1458,544
1539559271943188,1497,1405,518
1539559271975124,1498,2472,617
1539559272000120,1499,2229,504
1539559272033469,1500,3110,502
1539559272063823,1501,4788,490
1539559272099820,1502,1298,536
1539559272117556,1503,4803,490
1539559272139142,1504,2365,501
1539559272176693,1505,1143,547
1539559272214967,1506,2894,522
1539559272239174,1507,2550,616
1539559272264272,1508,2164,509
1539559272295869,1509,3305,631
1539559272331177,1510,1187,543
1539559272375309,1511,4858,516
1539559272411439,1512,1346,522
1539559272444327,1513,2462,646
1539559272469314,1514,2100,504
1539559272492885,1515,1695,530
1539559272525855,1516,3146,513
1539559272551183,1517,2632,501
1539559272583341,1518,4877,498
1539559272619442,1519,1333,521
1539559272652123,1520,2125,514
1539559272690196,1521,1151,550
1539559272728477,1522,3021,526
1539559272747373,1523,1579,509
1539559272786122,1524,4847,509
1539559272809069,1525,2922,629
1539559272829812,1526,1707,519
1539559272862396,1527,2715,508
1539559272888312,1528,2804,500
1539559272923111,1529,1099,500
1539559272945534,1530,4880,490
1539559272983833,1531,1517,510
1539559273004865,1532,1187,522
1539559273048426,1533,4869,503
1539559273084674,1534,1331,535
1539559273107657,1535,1672,634
1539559273146716,1536,3179,519
1539559273174491,1537,3425,617
1539559273205628,1538,4804,493
1539559273239311,1539,1155,534
1539559273272844,1540,1931,539
1539559273308180,1541,4878,493
1539559273344608,1542,1249,531
1539559273366457,1543,1164,520
1539559273410174,1544,4789,529
1539559273446266,1545,1287,541
1539559273468169,1546,1131,521
1539559273506486,1547,2914,515
1539559273520803,1548,1543,648
1539559273555828,1549,2288,512
1539559273578834,1550,1829,512
1539559273620595,1551,1360,655
1539559273654539,1552,2105,522
1539559273692914,1553,1034,528
1539559273724826,1554,1518,536
1539559273767704,1555,1132,555
1539559273801220,1556,2033,522
1539559273823792,1557,1566,513
1539559273866594,1558,1188,556
1539559273910473,1559,4850,522
1539559273946624,1560,1333,530
1539559273968583,1561,1136,520
1539559274006900,1562,2984,524
1539559274036251,1563,2890,505
1539559274070873,1564,1522,653
1539559274109885,1565,2865,518
1539559274134173,1566,2210,503
1539559274154335,1567,1564,494
1539559274186101,1568,2851,664
1539559274210237,1569,1989,495
1539559274232854,1570,1933,652
1539559274258443,1571,1590,509
1539559274281186,1572,1506,655
1539559274315295,1573,2531,515
1539559274339460,1574,1984,510
1539559274379753,1575,1206,551
1539559274422510,1576,4780,517
1539559274445166,1577,2990,608
1539559274482216,1578,1150,535
1539559274520353,1579,2904,514
1539559274539152,1580,1565,510
1539559274577789,1581,4834,526
1539559274600854,1582,2571,509
1539559274638298,1583,1677,692
1539559274663837,1584,1132,519
1539559274702908,1585,3477,668
1539559274720658,1586,1570,500
1539559274755643,1587,2967,535
1539559274790380,1588,1418,638
1539559274834874,1589,4882,516
1539559274871183,1590,1293,538
1539559274894089,1591,1317,594
1539559274932929,1592,3141,517
1539559274958297,1593,2996,621
1539559274984919,1594,2847,507
1539559275021630,1595,1206,543
1539559275043401,1596,4856,486
1539559275077969,1597,1248,522
1539559275101258,1598,1111,526
1539559275139772,1599,2898,535
1539559275167990,1600,3290,602
1539559275194871,1601,3112,506
1539559275209552,1602,1263,524
1539559275246891,1603,3250,515
1539559275267932,1604,1924,504
1539559275308820,1605,1220,548
1539559275351661,1606,4811,517
1539559275374485,1607,2597,505
1539559275412054,1608,1159,544
1539559275450458,1609,3107,513
1539559275471886,1610,1975,502
1539559275512542,1611,1202,549
1539559275555218,1612,4764,518
1539559275578040,1613,3043,588
1539559275604702,1614,2668,517
1539559275629268,1615,2325,595
1539559275653461,1616,2105,514
1539559275685523,1617,3289,609
1539559275712462,1618,3047,504
1539559275749271,1619,1271,537
1539559275772778,1620,1142,534
1539559275811171,1621,2931,514
1539559275825441,1622,1190,533
1539559275868329,1623,4806,507
1539559275891172,1624,2756,603
1539559275917519,1625,2667,511
1539559275941850,1626,2572,627
1539559275976518,1627,4689,495
1539559275999460,1628,2682,512
1539559276038254,1629,1177,544
1539559276077107,1630,3154,515
1539559276098733,1631,1983,509
1539559276134345,1632,4898,504
1539559276157321,1633,2616,510
1539559276194751,1634,1892,680
1539559276220518,1635,1155,519
1539559276259732,1636,2946,530
1539559276285940,1637,3189,504
1539559276323142,1638,1255,517
1539559276346543,1639,1172,529
1539559276390598,1640,4709,505
1539559276426816,1641,1362,524
1539559276449852,1642,1395,631
1539559276484278,1643,2215,510
1539559276509668,1644,2057,528
1539559276538083,1645,2593,509
1539559276563328,1646,2421,583
1539559276587588,1647,2059,507
1539559276608930,1648,1413,520
1539559276648621,1649,4880,498
1539559276684814,1650,1336,515
1539559276715915,1651,1913,521
1539559276739192,1652,1810,507
1539559276771620,1653,2714,508
1539559276797498,1654,2797,499
1539559276821620,1655,2209,507
1539559276845954,1656,2195,506
1539559276877650,1657,3030,515
1539559276916257,1658,1417,549
1539559276956164,1659,4713,511
1539559276978924,1660,3161,631
1539559276999859,1661,1813,521
1539559277036188,1662,3049,507
1539559277066460,1663,4868,490
1539559277100197,1664,1154,527
1539559277115865,1665,3033,510
1539559277137243,1666,1972,511
1539559277160568,1667,1782,503
1539559277192794,1668,2725,513
1539559277229574,1669,1202,576
1539559277272220,1670,4801,512
1539559277308430,1671,1356,513
1539559277331668,1672,1176,516
1539559277370129,1673,3188,516
1539559277395369,1674,2557,506
1539559277427677,1675,4945,490
1539559277466202,1676,1592,520
1539559277489927,1677,1412,522
1539559277530352,1678,4815,507
1539559277566719,1679,1383,539
1539559277604489,1680,2890,515
1539559277643026,1681,1459,545
1539559277667772,1682,1453,506
1539559277699744,1683,2255,512
1539559277733738,1684,4747,497
1539559277769955,1685,1293,534
1539559277792867,1686,1144,519
1539559277835809,1687,4815,503
1539559277871956,1688,1315,532
1539559277893891,1689,1419,626
1539559277932492,1690,2784,510
1539559277969350,1691,1201,536
1539559277989343,1692,4871,488
1539559278020880,1693,1143,537
1539559278053739,1694,1555,528
1539559278096559,1695,1110,559
1539559278130082,1696,2017,525
1539559278152562,1697,1555,510
1539559278191137,1698,4791,501
1539559278227169,1699,1358,530
1539559278250177,1700,1226,522
1539559278292975,1701,4816,505
1539559278329237,1702,1312,548
1539559278351204,1703,1128,520
1539559278389366,1704,2847,518
1539559278426259,1705,1177,510
1539559278446235,1706,4879,488
1539559278477367,1707,1037,531
1539559278509606,1708,2059,623
1539559278535700,1709,1534,507
1539559278567379,1710,3156,684
1539559278594514,1711,2512,505
1539559278615187,1712,1582,523
1539559278658184,1713,1154,557
1539559278691829,1714,2157,531
1539559278704909,1715,4852,490
1539559278741122,1716,1342,516
1539559278764257,1717,1144,531
1539559278808113,1718,4708,507
1539559278844225,1719,1344,528
1539559278867240,1720,1182,521
1539559278910071,1721,4786,526
1539559278945941,1722,1350,534
1539559278978545,1723,2654,655
1539559279003112,1724,2015,510
1539559279034129,1725,2651,507
1539559279071448,1726,1169,546
1539559279109637,1727,3069,518
1539559279128845,1728,1712,517
1539559279169974,1729,1161,554
1539559279208366,1730,2937,521
1539559279227262,1731,1514,509
1539559279270138,1732,1296,630
1539559279303987,1733,2032,528
1539559279317265,1734,4791,485
1539559279353383,1735,1303,542
1539559279376312,1736,1179,529
1539559279419454,1737,4846,510
1539559279455612,1738,1335,538
1539559279493005,1739,3523,649
1539559279524069,1740,4779,489
1539559279560107,1741,1306,524
1539559279583003,1742,1183,525
1539559279625814,1743,4820,517
1539559279661811,1744,1290,539
1539559279698759,1745,3148,643
1539559279725576,1746,3148,506
1539559279744512,1747,2270,682
1539559279770360,1748,1659,512
1539559279792908,1749,1352,526
1539559279833227,1750,4745,502
1539559279869258,1751,1304,560
1539559279902043,1752,2245,514
1539559279926505,1753,2143,503
1539559279947215,1754,1391,519
1539559279980593,1755,2816,511
1539559280005258,1756,2470,616
1539559280028272,1757,1874,499
1539559280068739,1758,1057,533
1539559280091179,1759,4814,487
1539559280129296,1760,1545,539
1539559280153014,1761,1366,521
1539559280193280,1762,4858,503
1539559280229430,1763,1318,551
1539559280262307,1764,2794,630
1539559280287783,1765,2094,506
1539559280319467,1766,3424,643
1539559280350536,1767,4894,494
1539559280371284,1768,2585,635
1539559280396648,1769,2095,529
1539559280419990,1770,1733,511
1539559280457622,1771,4810,501
1539559280491465,1772,1230,518
1539559280511599,1773,4825,495
1539559280534375,1774,2871,599
1539559280560530,1775,2677,498
1539559280585089,1776,2315,510
1539559280619114,1777,4835,500
1539559280655159,1778,1319,531
1539559280672934,1779,4867,491
1539559280709297,1780,1318,549
1539559280727047,1781,4831,485
1539559280762856,1782,1309,528
1539559280780634,1783,4932,484
1539559280816780,1784,1285,523
1539559280834618,1785,4823,480
1539559280870727,1786,1523,511
1539559280893858,1787,1203,528
1539559280936721,1788,4844,504
1539559280972841,1789,1268,536
1539559280994616,1790,1133,519
1539559281033292,1791,2954,511
1539559281057382,1792,2236,505
1539559281081817,1793,2142,499
1539559281113647,1794,3293,611
1539559281144773,1795,4844,494
1539559281180743,1796,1313,532
1539559281203684,1797,1848,680
1539559281238759,1798,2209,508
1539559281267544,1799,3167,683
1539559281284308,1800,1269,500
1539559281306902,1801,1395,605
1539559281345223,1802,2804,514
1539559281360116,1803,1153,502
1539559281402921,1804,4790,494
1539559281439241,1805,1290,538
1539559281462059,1806,1486,640
1539559281496759,1807,2204,534
1539559281521895,1808,2025,504
1539559281544912,1809,1691,517
1539559281567613,1810,1407,521
1539559281608151,1811,4783,504
1539559281644160,1812,1351,525
1539559281676884,1813,2490,638
1539559281701406,1814,2042,508
1539559281724027,1815,1544,511
1539559281766731,1816,1412,659
1539559281800900,1817,2045,548
1539559281823475,1818,2168,663
1539559281849482,1819,1575,509
1539559281865519,1820,4794,483
1539559281888211,1821,2692,517
1539559281913947,1822,2704,501
1539559281941524,1823,2766,506
1539559281967303,1824,2833,501
1539559282004537,1825,1224,512
1539559282024672,1826,5289,498
1539559282061259,1827,1354,553
1539559282084217,1828,1622,662
1539559282118889,1829,2291,506
1539559282144417,1830,2024,504
1539559282179898,1831,4733,500
1539559282215903,1832,1343,519
1539559282238896,1833,1175,526
1539559282277370,1834,3181,512
1539559282304881,1835,2955,506
1539559282343146,1836,1493,545
1539559282383256,1837,4937,522
1539559282406678,1838,2898,619
1539559282433211,1839,2666,507
1539559282469647,1840,1189,530
1539559282490846,1841,4880,490
1539559282513667,1842,2907,590
1539559282540119,1843,2630,532
1539559282564641,1844,2489,601
1539559282586934,1845,1727,501
1539559282609705,1846,1377,525
1539559282649912,1847,4836,529
1539559282688078,1848,1517,539
1539559282711818,1849,1320,518
1539559282752056,1850,4864,507
1539559282788099,1851,1323,527
1539559282820769,1852,2171,536
1539559282854853,1853,4869,499
1539559282877680,1854,2894,633
1539559282898293,1855,1690,506
1539559282930910,1856,3047,590
1539559282957459,1857,2768,503
1539559282995142,1858,1226,516
1539559283018382,1859,1162,541
1539559283057344,1860,2936,512
1539559283081368,1861,2235,502
1539559283115376,1862,4740,492
1539559283138134,1863,2602,508
1539559283174479,1864,1361,647
1539559283208623,1865,2046,535
1539559283231229,1866,1575,517
1539559283264379,1867,2844,510
1539559283288188,1868,2192,508
1539559283327468,1869,1161,547
1539559283366040,1870,3186,524
1539559283391357,1871,2716,578
1539559283417321,1872,2740,502
1539559283444916,1873,2716,512
1539559283470734,1874,2898,504
1539559283507832,1875,1137,520
1539559283527836,1876,4841,487
1539559283550721,1877,2661,507
1539559283587182,1878,1245,618
1539559283620894,1879,1985,530
1539559283643401,1880,2100,657
1539559283678537,1881,3194,511
1539559283702593,1882,2359,508
1539559283728151,1883,2561,520
1539559283752281,1884,1925,516
1539559283773621,1885,1594,511
1539559283809165,1886,3367,625
1539559283840122,1887,4940,497
1539559283876206,1888,1335,516
1539559283899065,1889,1268,596
1539559283942119,1890,4781,514
1539559283973295,1891,1067,513
1539559284005257,1892,1871,665
1539559284031543,1893,1703,506
1539559284063441,1894,2695,628
1539559284088845,1895,2256,507
1539559284113716,1896,1870,507
1539559284148844,1897,4871,499
1539559284185299,1898,1334,542
1539559284217924,1899,2250,515
1539559284242381,1900,2124,500
1539559284265722,1901,1894,618
1539559284303759,1902,4880,505
1539559284326616,1903,2614,510
1539559284364157,1904,1733,684
1539559284389703,1905,1145,535
1539559284428998,1906,3023,588
1539559284455437,1907,3089,523
1539559284493092,1908,1280,519
1539559284512397,1909,4905,491
1539559284548704,1910,1338,514
1539559284571612,1911,1520,654
1539559284606267,1912,2261,509
1539559284625708,1913,1647,624
1539559284658843,1914,2536,511
1539559284683039,1915,2071,505
1539559284718434,1916,4929,501
1539559284756577,1917,1504,533
1539559284780308,1918,1341,526
1539559284814357,1919,2690,513
1539559284838963,1920,2243,504
1539559284873024,1921,4843,499
1539559284909327,1922,1291,557
1539559284946586,1923,3058,511
1539559284985349,1924,1446,568
1539559285025507,1925,5222,516
1539559285057135,1926,1067,516
