timestamp_us,collection,mark_time_us,sweep_time_us
1539559101780323,996,3101,510
1539559101804176,997,2436,528
1539559101829842,998,2582,496
1539559101860160,999,3451,610
1539559101883803,1000,2520,498
1539559101911728,1001,2722,501
1539559101949369,1002,1179,558
1539559101992327,1003,4792,514
1539559102028563,1004,1319,529
1539559102051551,1005,1181,526
1539559102090151,1006,3174,510
1539559102115354,1007,2602,500
1539559102147580,1008,4756,495
1539559102185657,1009,1580,532
1539559102209465,1010,1769,648
1539559102244183,1011,2632,516
1539559102268618,1012,2505,610
1539559102293029,1013,2131,504
1539559102315760,1014,1514,524
1539559102349907,1015,3170,512
1539559102369195,1016,1917,609
1539559102401520,1017,2804,503
1539559102416377,1018,1586,627
1539559102441129,1019,1177,497
1539559102473936,1020,1717,530
1539559102516408,1021,1142,555
1539559102560387,1022,4830,516
1539559102596450,1023,1333,522
1539559102618315,1024,4465,548
1539559102650790,1025,1433,508
1539559102675208,1026,1229,528
1539559102708946,1027,2576,515
1539559102733167,1028,1917,503
1539559102768316,1029,4719,500
1539559102804345,1030,1363,540
1539559102826352,1031,1399,634
1539559102864968,1032,2948,510
1539559102887392,1033,1832,509
1539559102910519,1034,1809,511
1539559102942868,1035,2685,509
1539559102969369,1036,2924,504
1539559103009374,1037,1336,534
1539559103032394,1038,1489,634
1539559103066798,1039,2277,520
1539559103086448,1040,1811,613
1539559103123547,1041,3180,524
1539559103147679,1042,2307,505
1539559103185040,1043,1150,551
1539559103209595,1044,1112,552
1539559103246417,1045,2335,517
1539559103283825,1046,1531,674
1539559103319301,1047,2194,526
1539559103344051,1048,1681,522
1539559103386543,1049,5001,516
1539559103411625,1050,2690,523
1539559103454309,1051,1473,541
1539559103491707,1052,2579,531
1539559103517850,1053,2356,608
1539559103555698,1054,4751,499
1539559103592003,1055,1307,532
1539559103614998,1056,1192,520
1539559103653423,1057,3208,514
1539559103678727,1058,2630,498
1539559103710833,1059,4811,497
1539559103746956,1060,1339,520
1539559103770086,1061,1595,657
1539559103809164,1062,3067,511
1539559103844179,1063,1106,518
1539559103865314,1064,4778,483
1539559103901524,1065,1300,547
1539559103923818,1066,1121,524
1539559103962839,1067,3019,516
1539559103987271,1068,2223,506
1539559104021438,1069,4812,504
1539559104057608,1070,1327,548
1539559104080668,1071,1147,524
1539559104123600,1072,4860,504
1539559104159597,1073,1302,535
1539559104181931,1074,1520,651
1539559104216122,1075,1882,513
1539559104239098,1076,1861,620
1539559104278562,1077,4933,501
1539559104301501,1078,2767,600
1539559104326588,1079,2362,517
1539559104350341,1080,1967,506
1539559104372967,1081,1732,526
1539559104405068,1082,2684,518
1539559104441906,1083,1162,556
1539559104486324,1084,4961,530
1539559104523508,1085,1310,539
1539559104546495,1086,1294,520
1539559104585175,1087,3107,519
1539559104612730,1088,3023,504
1539559104651411,1089,1426,547
1539559104691313,1090,4815,509
1539559104714238,1091,2685,509
1539559104753136,1092,1233,545
1539559104794399,1093,4743,507
1539559104817446,1094,2608,513
1539559104849835,1095,4811,520
1539559104885744,1096,1405,509
1539559104918738,1097,2561,606
1539559104948978,1098,3197,508
1539559104964116,1099,1301,508
1539559105005790,1100,4919,517
1539559105042021,1101,1331,518
1539559105079704,1102,3656,653
1539559105111353,1103,4942,501
1539559105134551,1104,2839,600
1539559105160980,1105,2744,501
1539559105185725,1106,2808,652
1539559105211081,1107,2060,504
1539559105250887,1108,1098,531
1539559105271923,1109,4849,485
1539559105293543,1110,2547,494
1539559105334663,1111,1580,653
1539559105379449,1112,4886,522
1539559105417329,1113,1381,551
1539559105439760,1114,1126,523
1539559105483641,1115,4704,521
1539559105520762,1116,1333,532
1539559105544026,1117,1219,522
1539559105582738,1118,3241,513
1539559105608103,1119,2792,596
1539559105634299,1120,2620,498
1539559105658798,1121,2250,505
1539559105682562,1122,2042,508
1539559105705007,1123,1548,542
1539559105738187,1124,2970,511
1539559105762430,1125,2234,497
1539559105801702,1126,1171,565
1539559105840262,1127,3142,520
1539559105856171,1128,1407,511
1539559105880182,1129,1320,510
1539559105902626,1130,1465,627
1539559105927804,1131,1091,518
1539559105948866,1132,4742,487
1539559105985005,1133,1363,507
1539559106007982,1134,1218,525
1539559106041962,1135,2316,508
1539559106067130,1136,2049,506
1539559106102574,1137,4907,493
1539559106136393,1138,1164,523
1539559106156351,1139,4776,491
1539559106179195,1140,2778,584
1539559106204420,1141,2503,522
1539559106228816,1142,1992,521
1539559106251754,1143,1723,498
1539559106273132,1144,1827,668
1539559106308137,1145,2468,529
1539559106326629,1146,1360,509
1539559106366810,1147,4806,508
1539559106389629,1148,2600,510
1539559106427375,1149,1379,629
1539559106452703,1150,1149,523
1539559106492137,1151,3146,625
1539559106519577,1152,3088,518
1539559106538932,1153,1901,573
1539559106576829,1154,4783,503
1539559106597453,1155,2587,622
1539559106622839,1156,2133,521
1539559106646314,1157,1816,511
1539559106683766,1158,4772,503
1539559106720064,1159,1302,514
1539559106742950,1160,1320,607
1539559106781717,1161,3108,512
1539559106806925,1162,2956,617
1539559106823298,1163,1289,496
1539559106859509,1164,2686,519
1539559106885323,1165,2847,509
1539559106922094,1166,1231,516
1539559106942245,1167,4943,488
1539559106965570,1168,3194,630
1539559106991281,1169,2392,501
1539559107015469,1170,2044,511
1539559107055801,1171,1169,552
1539559107080372,1172,1184,516
1539559107114227,1173,2005,515
1539559107154873,1174,1782,693
1539559107194248,1175,3122,522
1539559107210504,1176,1415,523
1539559107251683,1177,4708,500
1539559107274473,1178,2580,496
1539559107306716,1179,5112,501
1539559107329968,1180,3057,604
1539559107356404,1181,2762,500
1539559107392846,1182,1107,522
1539559107413899,1183,4786,498
1539559107452002,1184,1527,529
1539559107474500,1185,1354,589
1539559107518320,1186,4942,519
1539559107541766,1187,2973,635
1539559107568591,1188,2642,531
1539559107593227,1189,2226,508
1539559107627367,1190,4797,498
1539559107650280,1191,2875,617
1539559107676845,1192,2698,510
1539559107701360,1193,2322,586
1539559107725413,1194,2175,499
1539559107753356,1195,2367,507
1539559107774475,1196,1605,505
1539559107797582,1197,1697,621
1539559107828975,1198,2139,513
1539559107852301,1199,1721,519
1539559107894097,1200,1381,646
1539559107938828,1201,4865,517
1539559107977323,1202,1440,557
1539559108000985,1203,1323,524
1539559108041548,1204,4780,502
1539559108077460,1205,1309,559
1539559108110437,1206,2247,511
1539559108144516,1207,4770,494
1539559108167215,1208,2609,505
1539559108204415,1209,1605,651
1539559108229278,1210,1156,499
1539559108260851,1211,1662,530
1539559108285535,1212,1747,492
1539559108313819,1213,2323,599
1539559108337709,1214,1929,499
1539559108360630,1215,1447,520
1539559108400407,1216,4827,500
1539559108436502,1217,1291,535
1539559108458346,1218,1185,574
1539559108503432,1219,4934,506
1539559108540392,1220,1363,520
1539559108563727,1221,1177,529
1539559108602028,1222,3152,518
1539559108625860,1223,2538,575
1539559108650985,1224,2299,501
1539559108676148,1225,2047,507
1539559108716804,1226,1752,718
1539559108751750,1227,2210,525
1539559108773041,1228,2028,655
1539559108808206,1229,3118,508
1539559108832379,1230,2775,641
1539559108866569,1231,4875,492
1539559108902901,1232,1297,527
1539559108925867,1233,1467,644
1539559108960297,1234,2198,511
1539559108985350,1235,1941,505
1539559109020827,1236,4842,505
1539559109043828,1237,2585,511
1539559109080118,1238,1139,539
1539559109113833,1239,2143,516
1539559109136651,1240,1560,513
1539559109170892,1241,3064,502
1539559109193971,1242,2470,611
1539559109218374,1243,2063,504
1539559109241031,1244,1967,658
1539559109266686,1245,1561,512
1539559109298523,1246,2377,515
1539559109324487,1247,2474,510
1539559109348848,1248,2200,586
1539559109372592,1249,1830,495
1539559109402063,1250,2200,514
1539559109440233,1251,1516,662
1539559109479221,1252,2829,517
1539559109518248,1253,1242,518
1539559109541763,1254,1132,565
1539559109575738,1255,2148,519
1539559109598941,1256,1548,516
1539559109637769,1257,4794,526
1539559109673982,1258,1353,523
1539559109697041,1259,1177,528
1539559109739908,1260,4908,503
1539559109776050,1261,1377,529
1539559109798008,1262,1160,525
1539559109836246,1263,2823,509
1539559109873371,1264,1128,546
1539559109893393,1265,4827,485
1539559109924810,1266,1024,530
1539559109956743,1267,2003,688
1539559109981618,1268,1466,499
1539559110013553,1269,2515,639
1539559110029605,1270,1181,523
1539559110067889,1271,3199,633
1539559110085537,1272,1466,509
1539559110117455,1273,2202,514
1539559110141845,1274,2119,501
1539559110165140,1275,1753,539
1539559110202596,1276,4859,501
1539559110240931,1277,1507,529
1539559110261943,1278,1193,524
1539559110304731,1279,4868,505
1539559110327922,1280,2577,536
1539559110360282,1281,4762,504
1539559110383115,1282,2522,502
1539559110419307,1283,1143,552
1539559110457505,1284,2891,525
1539559110494782,1285,1280,515
1539559110515504,1286,4856,482
1539559110551750,1287,1368,529
1539559110574732,1288,1194,521
1539559110617627,1289,4689,506
1539559110640253,1290,2552,539
1539559110677678,1291,1586,656
1539559110702968,1292,1209,502
1539559110740131,1293,2650,533
1539559110764786,1294,2513,500
1539559110789010,1295,1986,527
1539559110828259,1296,1149,556
1539559110866441,1297,2880,522
1539559110880675,1298,3456,578
1539559110907983,1299,1329,591
1539559110928508,1300,4774,485
1539559110947626,1301,2014,498
1539559110983522,1302,4781,499
1539559111002520,1303,2356,643
1539559111026721,1304,1754,518
1539559111058853,1305,2722,509
1539559111084816,1306,2939,504
1539559111108980,1307,2301,502
1539559111133460,1308,2177,497
1539559111156991,1309,1704,524
1539559111194461,1310,4753,500
1539559111232446,1311,1502,524
1539559111252463,1312,1168,519
1539559111296520,1313,4745,506
1539559111332797,1314,1341,528
1539559111355766,1315,1286,600
1539559111394378,1316,3138,512
1539559111419647,1317,2643,501
1539559111455993,1318,1116,554
1539559111494749,1319,2947,524
1539559111519373,1320,2642,637
1539559111542032,1321,1717,499
1539559111564531,1322,1382,526
1539559111604982,1323,4806,508
1539559111640971,1324,1346,529
1539559111673813,1325,2267,513
1539559111707920,1326,4781,504
1539559111730858,1327,2821,607
1539559111757387,1328,2564,511
1539559111781705,1329,2221,507
1539559111815669,1330,4788,497
1539559111851794,1331,1336,520
1539559111884437,1332,2189,536
1539559111918335,1333,4853,503
1539559111941170,1334,2794,613
1539559111966410,1335,2589,501
1539559112005245,1336,1238,523
1539559112036560,1337,2069,672
1539559112062203,1338,1681,508
1539559112084976,1339,1723,648
1539559112126228,1340,4807,501
1539559112162152,1341,1337,536
1539559112194824,1342,2249,511
1539559112218588,1343,1962,501
1539559112241037,1344,1537,538
1539559112274094,1345,2902,514
1539559112298086,1346,2276,498
1539559112322422,1347,2242,499
1539559112354231,1348,3073,512
1539559112384690,1349,4818,494
1539559112422688,1350,1471,531
1539559112446432,1351,1408,515
1539559112487515,1352,5009,502
1539559112524872,1353,1326,532
1539559112557647,1354,2220,510
1539559112591686,1355,4840,495
1539559112614634,1356,2634,509
1539559112651956,1357,1155,542
1539559112690424,1358,3012,516
1539559112711739,1359,2319,616
1539559112735735,1360,1773,499
1539559112767894,1361,2688,531
1539559112793845,1362,2770,502
1539559112829744,1363,1089,542
1539559112850836,1364,4871,485
1539559112887020,1365,1329,511
1539559112910150,1366,1175,524
1539559112948661,1367,3168,514
1539559112974168,1368,2601,494
1539559112998651,1369,2499,508
1539559113035408,1370,1106,509
1539559113058167,1371,4772,495
1539559113094296,1372,1346,512
1539559113117205,1373,1310,612
1539559113151419,1374,2188,507
1539559113176446,1375,1958,514
1539559113215787,1376,1150,552
1539559113259522,1377,4824,519
1539559113296206,1378,1335,537
1539559113319309,1379,1162,521
1539559113360929,1380,3248,520
1539559113388343,1381,2661,531
1539559113426700,1382,1184,554
1539559113471804,1383,4851,514
1539559113509332,1384,1532,554
1539559113533157,1385,1187,520
1539559113572242,1386,3203,521
1539559113599984,1387,2987,529
1539559113638882,1388,1438,545
1539559113678953,1389,4672,509
1539559113701748,1390,2716,507
1539559113740695,1391,1254,539
1539559113782410,1392,4741,510
1539559113805229,1393,2833,593
1539559113831552,1394,2645,509
1539559113856310,1395,2169,508
1539559113894465,1396,1172,555
1539559113928373,1397,2080,532
1539559113960883,1398,3140,616
1539559113987879,1399,3106,524
1539559114011833,1400,2475,504
1539559114037648,1401,2486,498
1539559114061691,1402,2350,629
1539559114085765,1403,1839,504
1539559114117851,1404,2670,506
1539559114143651,1405,2755,495
1539559114179616,1406,1099,517
1539559114200857,1407,4859,484
1539559114223865,1408,2605,504
1539559114256110,1409,4837,500
1539559114278997,1410,2949,626
1539559114305638,1411,2664,505
1539559114326393,1412,1697,504
1539559114351108,1413,1745,504
1539559114383218,1414,3175,665
1539559114410149,1415,2788,504
1539559114435058,1416,2196,507
1539559114469438,1417,4871,495
1539559114492903,1418,2580,518
1539559114530970,1419,1505,650
1539559114556120,1420,1131,516
1539559114594757,1421,2801,517
1539559114620900,1422,2790,507
1539559114656857,1423,1142,514
1539559114677919,1424,4861,503
1539559114714059,1425,1339,507
1539559114737023,1426,1148,523
1539559114779810,1427,4951,505
1539559114802784,1428,2893,627
1539559114829556,1429,2663,512
1539559114853771,1430,2240,504
1539559114892949,1431,1542,694
1539559114927648,1432,2255,520
1539559114949003,1433,1877,653
1539559114974894,1434,1717,502
1539559114997690,1435,1260,534
1539559115039206,1436,4696,504
1539559115077051,1437,1533,556
1539559115100765,1438,2048,674
1539559115138087,1439,3205,512
1539559115162060,1440,2328,500
1539559115199490,1441,1142,549
1539559115223967,1442,1128,507
1539559115256184,1443,1621,521
1539559115297574,1444,1503,677
1539559115337286,1445,2837,525
1539559115375482,1446,1174,520
1539559115398663,1447,1629,667
1539559115433068,1448,2132,518
1539559115455745,1449,1671,591
1539559115491307,1450,3172,522
1539559115515235,1451,2250,503
1539559115539896,1452,2219,509
1539559115563395,1453,1680,509
1539559115586006,1454,1497,509
1539559115622275,1455,2949,517
1539559115652615,1456,4892,488
1539559115690817,1457,1536,528
1539559115706734,1458,4880,486
1539559115729556,1459,2715,517
1539559115755592,1460,2839,497
1539559115780490,1461,2201,517
1539559115814618,1462,4830,502
1539559115837496,1463,2574,501
1539559115874839,1464,1208,539
1539559115913290,1465,3198,511
1539559115937405,1466,2706,606
1539559115963788,1467,2688,499
1539559115975074,1468,4801,483
1539559115997837,1469,2787,632
1539559116024412,1470,2691,506
1539559116049073,1471,2272,506
1539559116083155,1472,4682,495
1539559116119281,1473,1389,524
1539559116152068,1474,2553,657
1539559116177198,1475,2136,507
1539559116208868,1476,5723,536
1539559116224644,1477,1192,506
1539559116263109,1478,3010,515
1539559116289362,1479,3179,502
1539559116313442,1480,2535,597
1539559116330877,1481,1351,489
1539559116353350,1482,1152,546
1539559116397402,1483,4817,509
1539559116433485,1484,1374,541
1539559116460867,1485,1585,522
1539559116500636,1486,4876,505
1539559116537327,1487,1309,541
1539559116570171,1488,2217,522
1539559116604029,1489,4807,497
1539559116640576,1490,1332,537
1539559116677437,1491,3273,634
1539559116704325,1492,3126,506
1539559116719054,1493,1283,507
1539559116752901,1494,2533,509
1539559116777077,1495,1950,509
1539559116812553,1496,4806,503
1539559116848506,1497,1306,537
1539559116871242,1498,1423,629
1539559116905653,1499,2135,516
1539559116925137,1500,1758,633
1539559116959700,1501,2795,538
1539559116973758,1502,1154,535
1539559117017748,1503,4836,532
1539559117040784,1504,2872,633
1539559117060742,1505,1577,525
1539559117093162,1506,2730,593
1539559117113674,1507,1877,503
1539559117136920,1508,1461,526
1539559117176745,1509,4824,502
1539559117199606,1510,2854,602
1539559117225929,1511,2721,515
1539559117250430,1512,2212,502
1539559117274231,1513,2027,499
1539559117302427,1514,2615,621
1539559117328062,1515,2085,505
1539559117359802,1516,3294,606
1539559117397092,1517,1416,646
1539559117431253,1518,2432,516
1539559117455319,1519,2010,508
1539559117479047,1520,1940,507
1539559117512369,1521,2851,592
1539559117538853,1522,2773,503
1539559117567210,1523,3402,590
1539559117590903,1524,2534,496
1539559117615155,1525,2015,508
1539559117638488,1526,1719,505
1539559117672198,1527,3116,509
1539559117711071,1528,1434,546
1539559117750847,1529,4922,521
1539559117787144,1530,1315,538
1539559117804922,1531,4726,486
1539559117840797,1532,1300,514
1539559117858489,1533,4719,485
1539559117894304,1534,1395,509
1539559117912068,1535,4898,481
1539559117948238,1536,1323,511
1539559117971171,1537,1463,574
1539559118014648,1538,4880,513
1539559118050947,1539,1336,542
1539559118072904,1540,1166,522
1539559118111379,1541,2790,516
1539559118139604,1542,3393,658
1539559118166634,1543,3048,503
1539559118190660,1544,2340,502
1539559118216206,1545,2494,512
1539559118252362,1546,1057,517
1539559118274720,1547,4865,491
1539559118312874,1548,1488,529
1539559118336865,1549,1574,635
1539559118360346,1550,1258,506
1539559118389295,1551,1944,665
1539559118415073,1552,1517,511
1539559118450387,1553,2926,508
1539559118487452,1554,1319,559
1539559118530811,1555,4935,512
1539559118567310,1556,1347,515
1539559118599945,1557,2197,509
1539559118634041,1558,4949,509
1539559118657038,1559,2971,623
1539559118683814,1560,2637,515
1539559118708307,1561,2177,502
1539559118742155,1562,4984,495
1539559118778452,1563,1385,515
1539559118811280,1564,2849,637
1539559118836812,1565,2107,524
1539559118860301,1566,1984,638
1539559118883455,1567,1399,511
1539559118919898,1568,3011,534
1539559118950179,1569,4881,497
1539559118988447,1570,1569,530
1539559119004365,1571,4937,482
1539559119027716,1572,2678,500
1539559119053502,1573,2735,504
1539559119078097,1574,2409,599
1539559119102305,1575,2051,521
1539559119125025,1576,1554,539
1539559119167968,1577,1734,691
1539559119202474,1578,2074,520
1539559119216339,1579,4842,486
1539559119252235,1580,1304,515
1539559119275103,1581,1445,629
1539559119314212,1582,3193,517
1539559119339444,1583,2557,502
1539559119375676,1584,1322,632
1539559119414182,1585,2879,522
1539559119438104,1586,2432,599
1539559119463068,1587,2045,506
1539559119502740,1588,1146,576
1539559119524838,1589,4758,489
1539559119560740,1590,1295,521
1539559119597827,1591,2955,519
1539559119636426,1592,1687,638
1539559119659401,1593,1241,513
1539559119692572,1594,2267,679
1539559119716477,1595,1742,505
1539559119739131,1596,1419,519
1539559119772649,1597,2874,508
1539559119797257,1598,2591,595
1539559119821697,1599,2131,502
1539559119861670,1600,1136,534
1539559119882796,1601,4921,486
1539559119917724,1602,1234,545
1539559119937176,1603,4920,487
1539559119957832,1604,2326,497
1539559119991899,1605,4823,502
1539559120023526,1606,1146,547
1539559120055651,1607,1531,526
1539559120098254,1608,1163,561
1539559120136524,1609,2823,525
1539559120160477,1610,2167,513
1539559120184787,1611,2068,529
1539559120223916,1612,1142,512
1539559120245035,1613,4849,491
1539559120279597,1614,1262,524
1539559120298772,1615,4912,484
1539559120330184,1616,1142,503
1539559120362164,1617,1571,533
1539559120404846,1618,1170,554
1539559120438514,1619,2092,527
1539559120461228,1620,1591,540
1539559120500847,1621,4859,498
1539559120537117,1622,1321,528
1539559120560112,1623,1684,665
1539559120594895,1624,2241,502
1539559120620558,1625,1986,532
1539559120643714,1626,1768,502
1539559120676000,1627,2767,536
1539559120702063,1628,2925,504
1539559120741619,1629,1334,526
1539559120764569,1630,1171,532
1539559120803081,1631,3098,517
1539559120824483,1632,2067,590
1539559120848041,1633,1751,510
1539559120879972,1634,2865,618
1539559120906413,1635,2902,501
1539559120930555,1636,2637,630
1539559120955865,1637,2153,502
1539559120976604,1638,1424,524
1539559121010343,1639,2844,520
1539559121035529,1640,2330,594
1539559121059573,1641,2131,502
1539559121081047,1642,1715,648
1539559121116014,1643,2870,527
1539559121139983,1644,2250,504
1539559121174072,1645,4766,504
1539559121205411,1646,1056,537
1539559121237257,1647,1670,640
1539559121276332,1648,4881,503
1539559121299504,1649,3050,647
1539559121326713,1650,2795,501
1539559121351469,1651,2256,512
1539559121375317,1652,2080,501
1539559121407440,1653,3333,654
1539559121429436,1654,2072,502
1539559121460822,1655,3051,510
1539559121499439,1656,1435,543
1539559121540634,1657,4901,508
1539559121563484,1658,2625,507
1539559121602710,1659,1246,547
1539559121643932,1660,4873,512
1539559121666830,1661,2763,596
1539559121693082,1662,2711,509
1539559121706880,1663,1298,597
1539559121739945,1664,1928,508
1539559121773027,1665,2947,516
1539559121811700,1666,1682,665
1539559121846662,1667,2885,517
1539559121866875,1668,1874,595
1539559121904792,1669,4827,497
1539559121941103,1670,1343,535
1539559121976775,1671,2990,639
1539559121998152,1672,1997,506
1539559122031406,1673,3452,661
1539559122049052,1674,1596,510
1539559122071784,1675,1606,645
1539559122106229,1676,2429,508
1539559122130331,1677,2012,505
1539559122165471,1678,4854,498
1539559122201711,1679,1353,534
1539559122219620,1680,4812,493
1539559122255759,1681,1325,504
1539559122273488,1682,4716,491
1539559122309474,1683,1306,550
1539559122332569,1684,1199,523
1539559122375366,1685,4828,509
1539559122411587,1686,1259,545
1539559122433357,1687,1387,669
1539559122467448,1688,2056,510
1539559122480352,1689,4738,481
1539559122517744,1690,1358,515
1539559122540793,1691,1378,609
1539559122579478,1692,3229,537
1539559122615406,1693,1196,499
1539559122635360,1694,4810,483
1539559122671470,1695,1302,531
1539559122693283,1696,1156,523
1539559122737211,1697,4886,510
1539559122757903,1698,2286,511
1539559122792126,1699,4809,508
1539559122811205,1700,1971,499
1539559122851645,1701,1197,554
1539559122894413,1702,4891,517
1539559122917298,1703,2601,508
1539559122954646,1704,1176,545
1539559122993093,1705,3152,518
1539559123014814,1706,2374,636
1539559123037655,1707,1538,497
1539559123069358,1708,2310,519
1539559123094921,1709,2439,499
1539559123119173,1710,1931,507
1539559123159634,1711,1175,555
1539559123198001,1712,3165,517
1539559123223329,1713,3004,614
1539559123249779,1714,2779,507
1539559123274361,1715,2197,515
1539559123313923,1716,1632,643
1539559123347426,1717,2052,523
1539559123369957,1718,1622,522
1539559123408858,1719,4790,495
1539559123444967,1720,1328,519
1539559123466803,1721,1270,597
1539559123500375,1722,1940,512
1539559123540033,1723,1061,524
1539559123572109,1724,1920,641
1539559123607688,1725,3092,529
1539559123630639,1726,2255,489
1539559123664651,1727,4816,496
1539559123687801,1728,2590,505
1539559123725188,1729,1185,542
1539559123763607,1730,3101,527
1539559123784892,1731,1963,513
1539559123825325,1732,1317,640
1539559123850167,1733,1154,523
1539559123883507,1734,2002,517
1539559123905070,1735,1550,526
1539559123936846,1736,2692,621
1539559123963106,1737,2445,499
1539559123987200,1738,2075,590
1539559124023367,1739,4993,499
1539559124046533,1740,2842,616
1539559124072986,1741,2674,504
1539559124086747,1742,1165,509
1539559124126088,1743,3101,514
1539559124159593,1744,1024,524
1539559124191447,1745,1500,539
1539559124234271,1746,1220,552
1539559124267997,1747,2016,529
1539559124290564,1748,1568,515
1539559124333374,1749,1153,582
1539559124377324,1750,4809,518
1539559124413477,1751,1317,527
1539559124436469,1752,1184,517
1539559124474759,1753,3170,520
1539559124490907,1754,1451,518
1539559124515552,1755,1299,491
1539559124538053,1756,1518,664
1539559124571596,1757,1941,517
1539559124594601,1758,1595,517
1539559124637503,1759,1125,587
1539559124681282,1760,4749,523
1539559124717179,1761,1311,544
1539559124739060,1762,1407,626
1539559124777808,1763,2808,514
1539559124806006,1764,2991,498
1539559124840692,1765,1154,549
1539559124884631,1766,4759,515
1539559124920531,1767,1307,545
1539559124943518,1768,1380,624
1539559124977714,1769,2328,504
1539559124989545,1770,4747,480
1539559125012479,1771,2697,509
1539559125038865,1772,2711,498
1539559125075550,1773,1141,513
1539559125112397,1774,2399,536
1539559125152239,1775,1303,545
1539559125193344,1776,4719,511
1539559125229240,1777,1283,562
1539559125266366,1778,3024,520
1539559125301070,1779,1131,541
1539559125345144,1780,4846,514
1539559125383470,1781,1502,541
1539559125407156,1782,1370,521
1539559125447511,1783,4893,504
1539559125483792,1784,1306,530
1539559125521983,1785,2914,509
1539559125559409,1786,1252,547
1539559125601294,1787,4764,507
1539559125637401,1788,1336,561
1539559125655258,1789,4803,490
1539559125691648,1790,1377,505
1539559125714622,1791,1587,639
1539559125739939,1792,1186,512
1539559125773323,1793,1984,520
1539559125796577,1794,1734,511
1539559125830436,1795,3336,634
1539559125861747,1796,4912,525
1539559125897861,1797,1319,534
1539559125920792,1798,1176,524
1539559125963551,1799,4925,511
1539559125999840,1800,1363,531
1539559126023592,1801,1605,659
1539559126058277,1802,2225,511
1539559126077756,1803,1409,520
1539559126110427,1804,2558,514
1539559126134593,1805,2393,646
1539559126158824,1806,1780,504
1539559126190356,1807,2627,514
1539559126214865,1808,2528,503
1539559126239138,1809,2067,554
1539559126262794,1810,1805,501
1539559126285698,1811,1472,515
1539559126319391,1812,2760,513
1539559126344226,1813,2612,657
1539559126369507,1814,2154,497
1539559126401101,1815,2911,509
1539559126439643,1816,1425,542
1539559126479381,1817,4724,512
1539559126502763,1818,2799,506
1539559126541955,1819,1392,615
1539559126576152,1820,2508,541
1539559126600352,1821,2466,645
1539559126636697,1822,4770,501
1539559126672763,1823,1317,537
1539559126709640,1824,2960,509
1539559126746904,1825,1419,617
1539559126788641,1826,4794,508
1539559126824683,1827,1310,536
1539559126847603,1828,1635,637
1539559126886588,1829,3154,513
1539559126911798,1830,2542,500
1539559126949415,1831,1170,561
1539559126992250,1832,4873,516
1539559127029319,1833,1364,560
1539559127051271,1834,1581,668
1539559127090267,1835,2892,511
1539559127127432,1836,1189,513
1539559127147498,1837,4840,487
1539559127183568,1838,1474,508
1539559127201482,1839,4821,492
1539559127224378,1840,2570,517
1539559127250021,1841,2592,500
1539559127274302,1842,2278,510
1539559127308672,1843,4960,497
1539559127346846,1844,1576,525
1539559127369183,1845,1270,510
1539559127410534,1846,4869,505
1539559127447175,1847,1335,535
1539559127484433,1848,3156,628
1539559127516381,1849,4809,499
1539559127539408,1850,2999,655
1539559127566055,1851,2743,501
1539559127590720,1852,2506,625
1539559127615078,1853,2004,505
1539559127645785,1854,2761,606
1539559127672005,1855,2629,526
1539559127692673,1856,2146,664
1539559127723351,1857,2472,511
1539559127759875,1858,1062,513
1539559127791819,1859,1575,530
1539559127835526,1860,1153,554
1539559127869140,1861,1922,527
1539559127891540,1862,1566,517
1539559127934384,1863,1159,559
1539559127978134,1864,4825,543
1539559128014799,1865,1361,540
1539559128037312,1866,1272,627
1539559128071116,1867,2071,507
1539559128093674,1868,1591,526
1539559128132485,1869,4900,506
1539559128168719,1870,1266,536
1539559128190344,1871,1589,659
1539559128234983,1872,4916,504
1539559128271157,1873,1304,544
1539559128293094,1874,4255,544
1539559128325426,1875,1418,520
1539559128348932,1876,1390,605
1539559128383014,1877,2592,513
1539559128407205,1878,1928,510
1539559128442614,1879,4948,494
1539559128479028,1880,1302,535
1539559128497351,1881,4824,487
1539559128534457,1882,1334,516
1539559128557482,1883,1176,544
1539559128600365,1884,5181,503
1539559128636875,1885,1345,520
1539559128659889,1886,1553,641
1539559128699295,1887,3110,511
1539559128720674,1888,2263,615
1539559128744538,1889,1832,506
1539559128767005,1890,1371,524
1539559128807303,1891,4820,502
1539559128843602,1892,1304,536
1539559128880683,1893,3004,515
1539559128915316,1894,1131,547
1539559128959300,1895,4772,514
1539559128997367,1896,1493,568
1539559129021716,1897,1458,532
1539559129062484,1898,4845,502
1539559129098632,1899,1362,531
1539559129131765,1900,2164,516
1539559129165680,1901,4763,501
1539559129188640,1902,2549,509
1539559129225973,1903,1411,640
1539559129251135,1904,1147,505
1539559129284535,1905,2139,623
1539559129320389,1906,5079,498
1539559129358977,1907,1591,518
1539559129382861,1908,1381,526
1539559129423430,1909,4882,501
1539559129459688,1910,1318,526
1539559129492692,1911,2218,552
1539559129528112,1912,4975,494
1539559129551684,1913,2647,577
1539559129578004,1914,2834,502
1539559129602702,1915,2204,504
1539559129621678,1916,1392,501
1539559129657811,1917,3087,594
1539559129679439,1918,2015,507
1539559129711153,1919,3531,646
1539559129729894,1920,1799,493
1539559129752400,1921,1636,621
1539559129776976,1922,1298,507
1539559129799305,1923,1432,599
1539559129833272,1924,2120,511
1539559129846321,1925,4839,477
1539559129877363,1926,1080,506
