timestamp_us,collection,mark_time_us,sweep_time_us
1539598022585654,2065,8,12
1539598022600357,2066,8,12
1539598022615034,2067,8,12
1539598022629748,2068,8,12
1539598022644424,2069,8,13
1539598022659144,2070,8,12
1539598022673836,2071,8,12
1539598022688531,2072,8,11
1539598022703306,2073,8,12
1539598022718162,2074,8,12
1539598022732818,2075,8,12
1539598022747552,2076,9,12
1539598022762268,2077,9,12
1539598022777024,2078,8,11
1539598022791724,2079,8,12
1539598022806432,2080,9,11
1539598022821123,2081,9,11
1539598022835827,2082,8,11
1539598022850544,2083,8,12
1539598022865304,2084,8,12
1539598022880042,2085,9,11
1539598022894801,2086,8,12
1539598022909472,2087,8,12
1539598022924175,2088,8,12
1539598022938864,2089,8,12
1539598022953591,2090,9,12
1539598022968313,2091,8,12
1539598022983052,2092,8,12
1539598022997803,2093,8,12
1539598023013049,2094,8,14
1539598023027810,2095,8,12
1539598023042716,2096,8,13
1539598023057569,2097,8,12
1539598023072315,2098,8,11
1539598023087076,2099,8,12
1539598023101846,2100,8,12
1539598023116650,2101,8,11
1539598023131382,2102,8,12
1539598023146103,2103,8,12
1539598023160810,2104,9,11
1539598023175545,2105,8,12
1539598023190291,2106,8,12
1539598023204966,2107,8,12
1539598023219647,2108,8,12
1539598023234361,2109,8,12
1539598023249065,2110,8,12
1539598023263838,2111,8,12
1539598023278735,2112,9,11
1539598023293759,2113,8,12
1539598023308665,2114,8,12
1539598023323409,2115,9,11
1539598023338148,2116,8,12
1539598023352916,2117,8,12
1539598023367706,2118,9,12
1539598023382552,2119,8,11
1539598023397368,2120,8,12
1539598023412204,2121,8,11
1539598023426955,2122,8,12
1539598023441679,2123,9,12
1539598023456393,2124,8,12
1539598023471128,2125,8,12
1539598023485859,2126,8,12
1539598023501009,2127,9,17
1539598023516035,2128,8,13
1539598023530959,2129,9,12
1539598023545717,2130,8,12
1539598023560453,2131,8,12
1539598023575173,2132,8,12
1539598023589874,2133,8,12
1539598023604587,2134,8,11
1539598023619267,2135,8,12
1539598023634077,2136,8,12
1539598023648803,2137,8,13
1539598023663524,2138,8,12
1539598023678240,2139,8,12
1539598023692988,2140,8,12
1539598023707697,2141,8,12
1539598023722404,2142,8,12
1539598023737136,2143,8,12
1539598023751939,2144,8,12
1539598023766653,2145,8,12
1539598023781399,2146,8,12
1539598023796085,2147,9,11
1539598023810760,2148,8,12
1539598023825520,2149,8,12
1539598023840225,2150,8,13
1539598023854907,2151,8,12
1539598023869651,2152,8,12
1539598023884341,2153,8,12
1539598023899043,2154,8,12
1539598023913742,2155,8,12
1539598023928639,2156,9,11
1539598023943348,2157,8,13
1539598023958097,2158,8,12
1539598023972772,2159,9,11
1539598023987490,2160,8,12
1539598024002309,2161,8,12
1539598024017389,2162,9,12
1539598024032067,2163,8,12
1539598024046750,2164,8,13
1539598024061475,2165,8,12
1539598024076201,2166,8,12
1539598024090922,2167,8,12
1539598024105618,2168,8,12
1539598024120342,2169,8,11
1539598024135113,2170,8,12
1539598024149840,2171,8,12
1539598024164519,2172,8,12
1539598024179256,2173,8,11
1539598024193948,2174,8,12
1539598024208661,2175,8,12
1539598024223405,2176,8,12
1539598024238137,2177,8,12
1539598024252835,2178,8,12
1539598024267612,2179,8,12
1539598024282355,2180,8,13
1539598024297091,2181,8,12
1539598024311809,2182,9,11
1539598024326597,2183,8,12
1539598024341333,2184,8,12
1539598024356071,2185,8,11
1539598024370765,2186,9,12
1539598024385485,2187,8,12
1539598024400157,2188,8,12
1539598024414881,2189,8,11
1539598024429862,2190,8,12
1539598024444717,2191,8,12
1539598024459455,2192,8,12
1539598024474131,2193,8,11
1539598024488811,2194,8,12
1539598024503550,2195,8,12
1539598024518421,2196,8,11
1539598024533660,2197,8,12
1539598024548444,2198,8,13
1539598024563180,2199,8,12
1539598024577998,2200,8,12
1539598024592691,2201,8,12
1539598024607408,2202,8,11
1539598024622105,2203,8,12
1539598024636804,2204,8,12
1539598024651506,2205,9,12
1539598024666229,2206,8,12
1539598024680952,2207,8,12
1539598024695681,2208,8,11
1539598024710349,2209,8,12
1539598024725044,2210,8,12
1539598024739783,2211,8,12
1539598024754502,2212,8,12
1539598024769216,2213,8,12
1539598024783964,2214,8,11
1539598024798673,2215,8,12
1539598024813390,2216,8,11
1539598024828180,2217,8,12
1539598024843077,2218,8,13
1539598024857864,2219,8,12
1539598024872621,2220,8,12
1539598024887316,2221,8,12
1539598024902063,2222,8,12
1539598024916963,2223,8,11
1539598024931657,2224,8,11
1539598024946350,2225,9,13
1539598024961106,2226,8,12
1539598024975855,2227,9,12
1539598024990556,2228,8,13
1539598025005613,2229,9,12
1539598025020445,2230,8,12
1539598025035337,2231,9,12
1539598025050016,2232,8,12
1539598025064683,2233,9,11
1539598025079405,2234,8,12
1539598025094123,2235,8,12
1539598025108862,2236,8,12
1539598025123602,2237,8,12
1539598025138341,2238,8,12
1539598025153171,2239,8,12
1539598025167877,2240,8,13
1539598025182615,2241,8,11
1539598025197369,2242,8,13
1539598025212040,2243,8,12
1539598025226776,2244,8,12
1539598025241474,2245,8,12
1539598025256167,2246,9,12
1539598025270880,2247,8,12
1539598025285649,2248,8,12
1539598025300473,2249,8,12
1539598025315249,2250,8,11
1539598025330074,2251,8,12
1539598025344806,2252,8,13
1539598025359540,2253,8,12
1539598025374286,2254,8,12
1539598025389015,2255,8,12
1539598025403822,2256,8,12
1539598025418573,2257,8,12
1539598025433313,2258,8,12
1539598025448000,2259,8,13
1539598025462803,2260,8,12
1539598025477538,2261,8,11
1539598025492279,2262,8,12
1539598025507201,2263,9,11
1539598025522121,2264,8,12
1539598025537290,2265,8,12
1539598025552318,2266,8,12
1539598025567029,2267,8,11
1539598025581970,2268,9,12
1539598025596891,2269,8,12
1539598025611576,2270,9,13
1539598025626309,2271,8,12
1539598025641198,2272,8,12
1539598025656053,2273,8,12
1539598025670721,2274,8,11
1539598025685424,2275,9,12
1539598025700159,2276,8,12
1539598025714840,2277,8,11
1539598025729567,2278,8,12
1539598025744304,2279,9,12
1539598025759150,2280,9,11
1539598025773933,2281,8,12
1539598025788609,2282,8,12
1539598025803340,2283,8,12
1539598025818046,2284,8,12
1539598025832766,2285,8,12
1539598025847529,2286,8,12
1539598025862221,2287,8,12
1539598025876982,2288,8,12
1539598025891678,2289,8,12
1539598025906374,2290,8,12
1539598025921060,2291,8,12
1539598025935784,2292,8,12
1539598025950540,2293,8,13
1539598025965214,2294,8,12
1539598025979893,2295,8,12
1539598025994611,2296,8,13
1539598026009730,2297,8,12
1539598026024594,2298,8,13
1539598026039459,2299,8,13
1539598026054113,2300,8,12
1539598026068848,2301,8,12
1539598026083607,2302,8,12
1539598026098273,2303,9,11
1539598026112977,2304,8,12
1539598026127676,2305,8,12
1539598026142412,2306,8,12
1539598026157097,2307,9,11
1539598026171889,2308,8,12
1539598026186615,2309,8,11
1539598026201324,2310,8,12
1539598026216068,2311,8,12
1539598026230783,2312,9,12
1539598026245581,2313,9,12
1539598026260277,2314,8,12
1539598026274993,2315,8,13
1539598026289708,2316,8,11
1539598026304444,2317,8,12
1539598026319201,2318,8,11
1539598026333939,2319,8,12
1539598026348655,2320,9,13
1539598026363480,2321,8,12
1539598026378191,2322,8,12
1539598026392908,2323,8,12
1539598026407665,2324,8,11
1539598026422496,2325,9,12
1539598026437213,2326,8,12
1539598026451975,2327,8,12
1539598026466856,2328,8,12
1539598026481906,2329,8,12
1539598026496948,2330,9,12
1539598026511902,2331,9,13
1539598026526846,2332,8,12
1539598026541684,2333,8,12
1539598026556462,2334,8,12
1539598026571315,2335,9,11
1539598026586205,2336,8,12
1539598026600988,2337,8,12
1539598026615693,2338,8,11
1539598026630414,2339,8,12
1539598026645152,2340,8,14
1539598026659952,2341,9,12
1539598026674680,2342,8,12
1539598026689424,2343,9,11
1539598026704137,2344,8,12
1539598026718785,2345,8,11
1539598026733460,2346,8,12
1539598026748155,2347,8,12
1539598026762814,2348,8,12
1539598026777494,2349,8,12
1539598026792282,2350,9,12
1539598026807028,2351,9,12
1539598026821757,2352,9,11
1539598026836580,2353,9,13
1539598026851443,2354,9,12
1539598026866168,2355,8,12
1539598026880889,2356,8,11
1539598026895612,2357,8,12
1539598026910348,2358,8,11
1539598026925219,2359,9,12
1539598026939898,2360,9,13
1539598026954617,2361,8,12
1539598026969286,2362,8,11
1539598026983997,2363,8,12
1539598026998713,2364,8,13
1539598027013885,2365,8,13
1539598027028634,2366,9,11
1539598027043346,2367,8,13
1539598027058187,2368,9,11
1539598027072881,2369,9,12
1539598027087635,2370,8,12
1539598027102330,2371,8,12
1539598027117041,2372,8,12
1539598027131730,2373,8,12
1539598027146527,2374,8,13
1539598027161245,2375,8,12
1539598027175972,2376,8,11
1539598027190779,2377,8,12
1539598027205590,2378,9,11
1539598027220372,2379,8,12
1539598027235087,2380,8,12
1539598027249838,2381,8,12
1539598027264591,2382,8,11
1539598027279304,2383,8,12
1539598027293989,2384,9,11
1539598027308815,2385,9,13
1539598027323600,2386,8,12
1539598027338383,2387,8,11
1539598027353081,2388,8,12
1539598027367790,2389,8,12
1539598027382468,2390,9,12
1539598027397281,2391,8,12
1539598027411972,2392,8,13
1539598027426710,2393,8,12
1539598027441526,2394,9,13
1539598027456302,2395,8,12
1539598027471031,2396,8,12
1539598027485708,2397,8,11
1539598027500527,2398,8,12
1539598027515207,2399,8,12
1539598027529929,2400,9,12
1539598027544660,2401,8,12
1539598027559441,2402,8,12
1539598027574170,2403,8,12
1539598027588957,2404,9,11
1539598027603747,2405,8,12
1539598027618460,2406,8,11
1539598027633163,2407,8,11
1539598027647861,2408,8,13
1539598027662609,2409,8,12
1539598027677299,2410,8,12
1539598027692029,2411,8,12
1539598027706765,2412,9,11
1539598027721502,2413,8,11
1539598027736231,2414,8,12
1539598027751007,2415,12,12
1539598027765682,2416,8,12
1539598027780434,2417,8,11
1539598027795300,2418,8,12
1539598027809976,2419,8,11
1539598027824702,2420,8,12
1539598027839404,2421,9,11
1539598027854178,2422,9,12
1539598027868955,2423,9,11
1539598027883791,2424,8,11
1539598027898656,2425,8,12
1539598027913545,2426,8,12
1539598027928461,2427,8,12
1539598027943336,2428,8,13
1539598027958213,2429,8,12
1539598027972935,2430,8,12
1539598027987668,2431,8,12
1539598028002538,2432,9,13
1539598028017571,2433,8,13
1539598028032383,2434,9,14
1539598028047108,2435,8,12
1539598028061814,2436,8,12
1539598028076542,2437,8,12
1539598028091252,2438,8,12
1539598028105932,2439,8,13
1539598028120690,2440,8,12
1539598028135428,2441,8,12
1539598028150145,2442,9,12
1539598028164856,2443,8,12
1539598028179606,2444,8,11
1539598028194329,2445,8,12
1539598028209173,2446,8,12
1539598028223879,2447,8,12
1539598028238601,2448,8,12
1539598028253316,2449,8,12
1539598028268114,2450,8,12
1539598028282753,2451,9,12
1539598028297471,2452,8,12
1539598028312172,2453,8,12
1539598028326856,2454,8,12
1539598028341537,2455,9,13
1539598028356250,2456,8,12
1539598028371108,2457,8,12
1539598028385747,2458,8,12
1539598028400481,2459,8,11
1539598028415229,2460,8,12
1539598028429980,2461,8,13
1539598028444654,2462,8,13
1539598028459365,2463,8,12
1539598028474118,2464,8,12
1539598028488821,2465,8,12
1539598028503657,2466,8,12
1539598028518565,2467,8,12
1539598028533683,2468,8,12
1539598028548447,2469,8,13
1539598028563264,2470,8,12
1539598028577987,2471,8,11
1539598028592691,2472,8,12
1539598028607388,2473,8,11
1539598028622092,2474,9,12
1539598028636778,2475,9,11
1539598028651500,2476,8,12
1539598028666234,2477,8,12
1539598028681201,2478,8,12
1539598028696341,2479,8,12
1539598028711110,2480,8,12
1539598028725778,2481,9,11
1539598028740458,2482,9,12
1539598028755155,2483,8,11
1539598028769808,2484,8,12
1539598028784497,2485,8,12
1539598028799203,2486,8,12
1539598028813920,2487,8,12
1539598028828616,2488,8,12
1539598028843354,2489,8,13
1539598028858078,2490,9,12
1539598028872800,2491,9,11
1539598028887515,2492,9,11
1539598028902214,2493,8,12
1539598028916970,2494,9,11
1539598028931732,2495,8,12
1539598028946450,2496,8,13
1539598028961182,2497,8,12
1539598028975926,2498,8,12
1539598028990723,2499,9,12
1539598029005708,2500,8,12
1539598029020565,2501,8,13
1539598029035643,2502,8,12
1539598029050388,2503,8,13
1539598029065176,2504,8,12
1539598029079977,2505,8,12
1539598029094688,2506,8,12
1539598029109412,2507,8,12
1539598029124120,2508,8,12
1539598029138862,2509,8,13
1539598029153606,2510,9,11
1539598029168305,2511,8,12
1539598029182962,2512,8,11
1539598029197646,2513,8,12
1539598029212391,2514,8,12
1539598029227190,2515,8,12
1539598029242039,2516,8,13
1539598029256694,2517,9,12
1539598029271415,2518,8,11
1539598029286098,2519,8,12
1539598029300959,2520,8,12
1539598029315643,2521,8,12
1539598029330489,2522,9,12
1539598029345185,2523,8,13
1539598029359904,2524,8,18
1539598029374658,2525,8,12
1539598029389405,2526,8,12
1539598029404223,2527,8,12
1539598029419034,2528,8,12
1539598029433710,2529,8,12
1539598029448421,2530,8,13
1539598029463138,2531,8,11
1539598029477860,2532,8,11
1539598029492644,2533,8,12
1539598029508433,2534,35,53
1539598029523438,2535,14,13
1539598029538371,2536,8,13
1539598029553470,2537,9,12
1539598029568232,2538,8,12
1539598029583119,2539,8,12
1539598029597942,2540,8,12
1539598029612683,2541,8,12
1539598029627341,2542,8,11
1539598029642018,2543,8,13
1539598029656708,2544,8,12
1539598029671404,2545,8,11
1539598029686105,2546,8,12
1539598029700909,2547,8,12
1539598029715651,2548,8,12
1539598029730363,2549,8,12
1539598029745031,2550,9,13
1539598029759738,2551,8,11
1539598029774441,2552,8,12
1539598029789163,2553,8,12
1539598029803995,2554,9,11
1539598029818889,2555,8,12
1539598029833644,2556,8,11
1539598029848331,2557,8,12
1539598029863031,2558,8,13
1539598029877776,2559,8,12
1539598029892496,2560,8,12
1539598029907278,2561,8,12
1539598029921982,2562,8,12
1539598029936689,2563,8,11
1539598029951403,2564,8,12
1539598029966177,2565,8,11
1539598029980852,2566,8,11
1539598029995595,2567,8,13
1539598030010470,2568,8,12
1539598030025341,2569,8,13
1539598030040323,2570,8,13
1539598030055094,2571,9,12
1539598030069815,2572,8,11
1539598030084476,2573,8,12
1539598030099152,2574,8,12
1539598030113848,2575,9,11
1539598030128600,2576,8,11
1539598030143340,2577,8,13
1539598030158049,2578,8,12
1539598030172710,2579,9,11
1539598030187375,2580,8,12
1539598030202117,2581,8,12
1539598030216918,2582,8,12
1539598030231617,2583,8,12
1539598030246350,2584,8,12
1539598030261078,2585,8,12
1539598030275879,2586,9,11
1539598030290551,2587,9,11
1539598030305343,2588,8,11
1539598030320040,2589,9,11
1539598030334743,2590,9,11
1539598030349451,2591,8,13
1539598030364175,2592,9,12
1539598030378960,2593,8,12
1539598030393742,2594,8,11
1539598030408458,2595,8,12
1539598030423231,2596,8,12
1539598030437929,2597,8,12
1539598030452647,2598,8,12
1539598030467392,2599,8,12
1539598030482116,2600,8,12
1539598030496984,2601,8,12
1539598030511833,2602,9,12
1539598030526801,2603,8,12
1539598030541633,2604,8,13
1539598030556370,2605,8,11
1539598030571061,2606,9,11
1539598030585792,2607,8,11
1539598030600511,2608,8,12
1539598030615206,2609,8,11
1539598030629921,2610,8,12
1539598030644689,2611,8,13
1539598030659412,2612,8,12
1539598030674106,2613,7,12
1539598030688809,2614,8,12
1539598030703538,2615,8,12
1539598030718250,2616,8,12
1539598030733006,2617,8,12
1539598030747762,2618,8,13
1539598030762573,2619,8,12
1539598030777326,2620,9,12
1539598030792037,2621,8,12
1539598030806768,2622,9,11
1539598030821490,2623,8,11
1539598030836216,2624,8,12
1539598030850948,2625,8,12
1539598030865676,2626,9,11
1539598030880415,2627,8,12
1539598030895123,2628,8,12
1539598030909835,2629,8,12
1539598030924577,2630,8,12
1539598030939322,2631,8,11
1539598030953981,2632,8,12
1539598030968706,2633,8,12
1539598030983393,2634,8,12
1539598030998087,2635,8,12
1539598031013258,2636,8,13
1539598031027967,2637,8,12
1539598031042715,2638,8,13
1539598031057457,2639,8,11
1539598031072156,2640,8,11
1539598031086830,2641,8,12
1539598031101559,2642,8,12
1539598031116282,2643,8,12
1539598031130994,2644,8,15
1539598031145643,2645,8,12
1539598031160439,2646,8,11
1539598031175184,2647,9,11
1539598031190011,2648,9,11
1539598031204680,2649,8,12
1539598031219438,2650,8,11
1539598031234124,2651,8,12
1539598031248831,2652,8,13
1539598031263553,2653,8,11
1539598031278405,2654,8,11
1539598031293261,2655,8,12
1539598031308112,2656,9,13
1539598031322874,2657,8,12
1539598031337572,2658,8,12
1539598031352281,2659,8,12
1539598031367023,2660,8,12
1539598031381756,2661,8,12
1539598031396499,2662,8,12
1539598031411254,2663,8,12
1539598031426002,2664,8,12
1539598031440984,2665,8,12
1539598031455907,2666,8,12
1539598031470639,2667,8,12
1539598031485345,2668,8,11
1539598031500750,2669,25,24
1539598031515949,2670,13,15
1539598031530870,2671,8,12
1539598031545846,2672,8,13
1539598031560627,2673,8,12
1539598031575364,2674,8,12
1539598031590303,2675,10,17
1539598031605612,2676,11,13
1539598031620840,2677,10,13
1539598031635789,2678,13,17
1539598031650548,2679,9,13
1539598031665295,2680,9,12
1539598031680000,2681,8,12
1539598031694726,2682,8,12
1539598031709443,2683,8,11
1539598031724152,2684,8,12
1539598031739196,2685,12,20
1539598031753987,2686,10,13
1539598031768744,2687,9,12
1539598031783460,2688,8,12
1539598031798194,2689,8,12
1539598031812953,2690,9,12
1539598031827666,2691,8,11
1539598031842376,2692,9,12
1539598031857126,2693,8,12
1539598031871898,2694,8,12
1539598031886617,2695,8,11
1539598031901309,2696,9,11
1539598031916092,2697,8,11
1539598031930822,2698,8,11
1539598031945554,2699,8,12
1539598031960217,2700,9,11
1539598031974938,2701,8,11
1539598031989633,2702,8,12
1539598032004454,2703,8,13
1539598032019139,2704,8,15
1539598032033872,2705,8,13
1539598032048578,2706,8,12
1539598032063269,2707,8,12
1539598032078001,2708,8,12
1539598032092732,2709,8,12
1539598032107464,2710,8,12
1539598032122173,2711,8,12
1539598032136899,2712,8,12
1539598032151690,2713,9,12
1539598032166397,2714,8,12
1539598032181096,2715,8,11
1539598032196007,2716,8,12
1539598032210894,2717,8,12
1539598032225634,2718,8,12
1539598032240347,2719,9,12
1539598032255065,2720,8,12
1539598032269767,2721,8,12
1539598032284488,2722,8,12
1539598032299176,2723,8,12
1539598032313881,2724,8,12
1539598032328621,2725,8,11
1539598032343432,2726,8,13
1539598032358247,2727,8,12
1539598032373218,2728,8,12
1539598032388097,2729,8,12
1539598032402794,2730,8,12
1539598032417566,2731,8,11
1539598032432357,2732,9,11
1539598032447063,2733,8,12
1539598032461756,2734,8,12
1539598032476443,2735,8,12
1539598032491195,2736,8,15
1539598032506185,2737,8,12
1539598032521014,2738,8,11
1539598032535964,2739,9,14
1539598032550692,2740,8,12
1539598032565373,2741,8,12
1539598032580064,2742,8,11
1539598032594763,2743,8,12
1539598032609476,2744,8,12
1539598032624292,2745,9,11
1539598032638997,2746,8,16
1539598032653738,2747,8,12
1539598032668478,2748,8,11
1539598032683264,2749,8,12
1539598032698022,2750,9,11
1539598032712719,2751,8,12
1539598032727441,2752,8,12
1539598032742142,2753,8,13
1539598032756873,2754,8,13
1539598032771619,2755,8,12
1539598032786501,2756,10,13
1539598032801214,2757,8,12
1539598032815954,2758,8,12
1539598032830690,2759,8,12
1539598032845461,2760,8,13
1539598032860211,2761,8,12
1539598032874910,2762,8,12
1539598032889696,2763,8,11
1539598032904406,2764,8,12
1539598032919262,2765,8,12
1539598032934037,2766,8,12
1539598032948796,2767,8,12
1539598032963492,2768,8,12
1539598032978196,2769,9,11
1539598032992941,2770,9,13
1539598033007908,2771,8,13
1539598033022710,2772,9,13
1539598033037605,2773,8,12
1539598033052304,2774,8,13
1539598033067010,2775,10,11
1539598033081712,2776,8,12
1539598033096417,2777,9,12
1539598033111121,2778,8,12
1539598033125777,2779,8,12
1539598033140465,2780,9,13
1539598033155172,2781,8,12
1539598033169874,2782,9,12
1539598033184551,2783,8,11
1539598033199278,2784,8,11
1539598033213980,2785,8,12
1539598033228710,2786,8,12
1539598033243450,2787,8,13
1539598033258205,2788,9,11
1539598033273026,2789,8,12
1539598033287786,2790,8,12
1539598033302640,2791,8,11
1539598033317302,2792,8,12
1539598033332166,2793,9,12
1539598033346871,2794,8,13
1539598033361574,2795,9,12
1539598033376305,2796,8,11
1539598033391005,2797,10,12
1539598033405681,2798,9,11
1539598033420335,2799,8,12
1539598033434994,2800,8,14
1539598033449750,2801,8,13
1539598033464509,2802,8,12
1539598033479219,2803,8,12
1539598033494119,2804,8,11
1539598033508962,2805,8,12
1539598033523702,2806,8,12
1539598033538623,2807,8,13
1539598033553640,2808,8,14
1539598033568456,2809,9,12
1539598033583268,2810,9,14
1539598033598102,2811,8,12
1539598033612804,2812,8,12
1539598033627521,2813,8,12
1539598033642325,2814,9,12
1539598033657145,2815,8,12
1539598033671900,2816,8,11
1539598033686612,2817,9,11
1539598033701421,2818,8,11
1539598033716179,2819,8,12
1539598033730906,2820,8,12
1539598033745593,2821,8,13
1539598033760331,2822,8,11
1539598033775025,2823,9,11
1539598033789718,2824,8,12
1539598033804921,2825,9,16
1539598033819887,2826,9,12
1539598033834644,2827,8,11
1539598033849364,2828,8,12
1539598033864086,2829,8,12
1539598033878826,2830,8,12
1539598033893525,2831,8,12
1539598033908227,2832,9,11
1539598033922966,2833,8,12
1539598033937693,2834,8,13
1539598033952515,2835,8,11
1539598033967242,2836,8,11
1539598033981974,2837,8,12
1539598033996747,2838,8,12
1539598034011798,2839,9,13
1539598034026690,2840,8,13
1539598034041539,2841,8,13
1539598034056280,2842,8,13
1539598034070950,2843,8,12
1539598034085620,2844,8,12
1539598034100363,2845,8,12
1539598034115104,2846,8,13
1539598034129797,2847,8,12
1539598034144497,2848,8,12
1539598034159209,2849,9,11
1539598034173936,2850,8,12
1539598034188665,2851,8,12
1539598034203428,2852,8,12
1539598034218165,2853,8,11
1539598034232878,2854,8,12
1539598034247572,2855,8,12
1539598034262333,2856,8,12
1539598034277067,2857,8,12
1539598034291783,2858,8,12
1539598034306514,2859,8,12
1539598034321258,2860,9,11
1539598034335965,2861,8,12
1539598034350690,2862,8,12
1539598034365337,2863,9,13
1539598034380096,2864,9,11
1539598034394826,2865,8,12
1539598034409518,2866,8,12
1539598034424418,2867,8,12
1539598034439136,2868,8,11
1539598034453836,2869,9,11
1539598034468554,2870,8,12
1539598034483328,2871,8,12
1539598034498289,2872,8,12
1539598034513220,2873,8,12
1539598034528003,2874,8,11
1539598034542709,2875,9,12
1539598034557431,2876,8,12
1539598034572130,2877,8,12
1539598034586875,2878,8,11
1539598034601542,2879,8,12
1539598034616219,2880,8,12
1539598034630954,2881,8,12
1539598034645681,2882,8,13
1539598034660402,2883,8,11
1539598034675125,2884,8,11
1539598034690019,2885,8,13
1539598034705016,2886,8,11
1539598034719836,2887,8,12
1539598034734506,2888,8,12
1539598034749278,2889,8,12
1539598034764042,2890,8,12
1539598034778866,2891,8,12
1539598034793696,2892,8,12
1539598034808577,2893,8,12
1539598034823388,2894,8,12
1539598034838163,2895,8,12
1539598034852895,2896,8,12
1539598034867612,2897,10,18
1539598034882307,2898,9,11
1539598034897063,2899,8,11
1539598034911756,2900,9,11
1539598034926860,2901,8,13
1539598034941817,2902,8,13
1539598034956514,2903,8,12
1539598034971251,2904,8,12
1539598034985946,2905,8,12
1539598035000664,2906,8,12
1539598035015816,2907,8,13
1539598035030501,2908,8,12
1539598035045195,2909,8,12
1539598035059857,2910,8,12
1539598035074600,2911,9,11
1539598035089326,2912,8,12
1539598035104099,2913,8,11
1539598035118777,2914,8,12
1539598035133550,2915,9,11
1539598035148369,2916,8,12
1539598035163085,2917,8,12
1539598035177895,2918,8,12
1539598035192650,2919,8,12
1539598035207419,2920,9,12
1539598035222260,2921,8,11
1539598035236935,2922,8,12
1539598035251697,2923,8,12
1539598035266361,2924,8,12
1539598035281192,2925,8,11
1539598035295973,2926,8,12
1539598035310853,2927,8,12
1539598035325519,2928,8,12
1539598035340257,2929,8,13
1539598035355021,2930,8,12
1539598035369777,2931,8,13
1539598035384487,2932,8,12
1539598035399187,2933,8,12
1539598035414055,2934,8,12
1539598035428938,2935,8,12
1539598035443684,2936,9,12
1539598035458359,2937,8,11
1539598035473085,2938,8,12
1539598035487840,2939,8,12
1539598035503706,2940,35,53
1539598035518894,2941,17,14
1539598035533660,2942,8,11
1539598035548377,2943,8,12
1539598035563106,2944,8,12
1539598035577800,2945,8,12
1539598035592517,2946,8,12
1539598035607222,2947,9,11
1539598035621899,2948,8,12
1539598035636576,2949,8,12
1539598035651343,2950,8,12
1539598035666048,2951,8,13
1539598035680826,2952,8,11
1539598035695538,2953,8,12
1539598035710254,2954,8,12
1539598035725042,2955,9,12
1539598035739915,2956,8,12
1539598035754709,2957,8,12
1539598035769407,2958,8,12
1539598035784103,2959,8,12
1539598035798786,2960,9,12
1539598035813451,2961,8,12
1539598035828182,2962,8,11
1539598035842891,2963,9,12
1539598035857623,2964,8,12
1539598035872317,2965,9,12
1539598035887066,2966,8,12
1539598035901763,2967,9,11
1539598035916465,2968,8,12
1539598035931186,2969,8,12
1539598035945885,2970,8,14
1539598035960571,2971,8,12
1539598035975272,2972,9,12
1539598035989950,2973,8,11
1539598036004782,2974,8,13
1539598036019664,2975,8,13
1539598036034523,2976,8,13
1539598036049257,2977,8,12
1539598036063975,2978,8,12
1539598036078649,2979,8,11
1539598036093467,2980,8,12
1539598036108250,2981,8,12
1539598036122946,2982,8,11
1539598036137623,2983,8,13
1539598036152395,2984,9,12
1539598036167153,2985,8,12
1539598036181803,2986,8,12
1539598036196493,2987,8,12
1539598036211170,2988,8,12
1539598036225905,2989,8,12
1539598036240762,2990,9,13
1539598036255715,2991,8,12
1539598036270506,2992,9,11
1539598036285266,2993,8,12
1539598036300009,2994,8,12
1539598036314731,2995,8,12
1539598036329446,2996,9,11
1539598036344082,2997,8,13
1539598036358800,2998,8,12
1539598036373438,2999,8,12
1539598036388115,3000,8,12
1539598036402863,3001,8,12
1539598036417533,3002,8,12
1539598036432187,3003,8,11
1539598036446903,3004,8,13
1539598036461614,3005,8,12
1539598036476363,3006,8,12
1539598036491102,3007,8,12
1539598036505985,3008,8,11
1539598036520710,3009,8,12
1539598036535500,3010,8,12
1539598036550189,3011,8,12
1539598036564924,3012,8,11
1539598036579628,3013,8,11
1539598036594316,3014,8,11
1539598036609145,3015,8,12
1539598036623864,3016,8,13
1539598036638573,3017,9,12
1539598036653272,3018,8,12
1539598036667944,3019,9,12
1539598036682633,3020,8,13
1539598036697429,3021,8,12
1539598036712149,3022,8,12
1539598036726869,3023,9,12
1539598036741672,3024,8,13
1539598036756355,3025,9,12
1539598036771093,3026,8,11
1539598036785927,3027,8,12
1539598036800817,3028,8,12
1539598036815647,3029,8,12
1539598036830333,3030,8,12
1539598036845028,3031,8,12
1539598036859693,3032,8,12
1539598036874401,3033,9,11
1539598036889121,3034,8,12
1539598036903870,3035,8,12
1539598036918615,3036,8,12
1539598036933344,3037,8,12
1539598036948425,3038,10,15
1539598036963376,3039,9,12
1539598036978300,3040,8,12
1539598036993020,3041,8,12
1539598037008081,3042,8,12
1539598037022934,3043,9,13
1539598037037660,3044,8,12
1539598037052337,3045,8,12
1539598037067016,3046,8,12
1539598037081819,3047,8,12
1539598037096610,3048,9,11
1539598037111447,3049,8,12
1539598037126329,3050,8,12
1539598037141121,3051,8,12
1539598037155853,3052,8,12
1539598037170607,3053,8,11
1539598037185335,3054,8,11
1539598037200045,3055,9,11
1539598037214823,3056,8,12
1539598037229535,3057,8,11
1539598037244251,3058,8,12
1539598037258967,3059,8,12
1539598037273670,3060,8,12
1539598037288447,3061,9,11
1539598037303230,3062,9,11
