timestamp_us,collection,mark_time_us,sweep_time_us
1539596960753354,1067,8,12
1539596960768201,1068,9,12
1539596960783158,1069,8,11
1539596960798115,1070,9,14
1539596960813056,1071,8,12
1539596960827872,1072,8,12
1539596960842947,1073,8,12
1539596960857760,1074,9,11
1539596960872568,1075,8,12
1539596960887342,1076,8,12
1539596960902033,1077,8,12
1539596960916861,1078,8,13
1539596960932146,1079,8,13
1539596960947206,1080,8,12
1539596960962141,1081,9,11
1539596960976894,1082,9,12
1539596960991661,1083,8,12
1539596961006468,1084,8,13
1539596961021338,1085,9,13
1539596961037384,1086,26,47
1539596961053239,1087,10,13
1539596961069177,1088,9,13
1539596961084957,1089,9,12
1539596961100561,1090,9,13
1539596961116041,1091,8,12
1539596961131160,1092,8,12
1539596961146062,1093,8,12
1539596961160750,1094,8,12
1539596961175639,1095,8,12
1539596961190565,1096,8,12
1539596961205375,1097,8,12
1539596961220308,1098,8,12
1539596961235168,1099,8,12
1539596961249973,1100,8,12
1539596961264680,1101,9,12
1539596961279647,1102,8,12
1539596961294678,1103,8,13
1539596961309691,1104,9,12
1539596961324609,1105,9,14
1539596961340426,1106,9,13
1539596961356725,1107,9,13
1539596961373131,1108,9,13
1539596961389514,1109,9,14
1539596961405840,1110,9,14
1539596961422184,1111,10,13
1539596961438400,1112,9,13
1539596961454407,1113,9,13
1539596961470209,1114,9,12
1539596961485822,1115,9,12
1539596961501448,1116,18,25
1539596961516457,1117,11,13
1539596961531186,1118,8,12
1539596961545935,1119,9,11
1539596961560945,1120,8,13
1539596961575794,1121,9,12
1539596961590656,1122,8,12
1539596961605807,1123,9,12
1539596961620648,1124,8,12
1539596961635375,1125,8,12
1539596961650226,1126,8,12
1539596961664925,1127,9,12
1539596961679673,1128,8,12
1539596961694391,1129,9,12
1539596961709059,1130,8,13
1539596961723794,1131,8,12
1539596961738503,1132,8,12
1539596961753340,1133,8,11
1539596961768054,1134,8,12
1539596961782874,1135,9,13
1539596961797677,1136,9,14
1539596961812396,1137,9,11
1539596961827069,1138,8,12
1539596961841789,1139,9,11
1539596961856470,1140,8,12
1539596961871289,1141,8,11
1539596961885993,1142,8,12
1539596961900700,1143,8,12
1539596961915429,1144,9,12
1539596961930152,1145,8,12
1539596961944982,1146,9,12
1539596961959762,1147,8,12
1539596961974469,1148,8,12
1539596961989181,1149,8,12
1539596962004181,1150,9,14
1539596962018986,1151,9,13
1539596962034564,1152,21,48
1539596962050920,1153,14,14
1539596962067253,1154,9,13
1539596962083520,1155,9,13
1539596962099778,1156,9,13
1539596962116087,1157,9,13
1539596962132367,1158,10,13
1539596962148658,1159,9,13
1539596962164970,1160,10,13
1539596962181313,1161,9,13
1539596962197549,1162,9,13
1539596962213840,1163,9,13
1539596962230092,1164,9,14
1539596962246356,1165,9,13
1539596962262429,1166,9,12
1539596962278314,1167,9,13
1539596962293961,1168,9,13
1539596962309189,1169,9,13
1539596962324109,1170,8,12
1539596962338847,1171,8,12
1539596962353713,1172,8,12
1539596962369234,1173,9,12
1539596962384646,1174,9,12
1539596962399823,1175,8,12
1539596962414767,1176,9,11
1539596962429527,1177,8,12
1539596962444323,1178,9,12
1539596962459141,1179,9,12
1539596962473818,1180,8,12
1539596962488512,1181,8,13
1539596962503620,1182,18,23
1539596962518959,1183,10,13
1539596962534230,1184,8,12
1539596962549090,1185,8,12
1539596962563774,1186,8,12
1539596962578583,1187,8,12
1539596962593527,1188,8,11
1539596962608257,1189,8,12
1539596962623106,1190,8,12
1539596962637828,1191,8,12
1539596962652550,1192,8,12
1539596962667241,1193,9,12
1539596962681982,1194,8,13
1539596962696647,1195,8,12
1539596962711364,1196,8,11
1539596962726043,1197,8,12
1539596962740752,1198,8,12
1539596962755447,1199,8,12
1539596962770153,1200,8,12
1539596962785042,1201,8,12
1539596962799736,1202,8,14
1539596962814462,1203,8,12
1539596962829274,1204,9,13
1539596962844220,1205,8,12
1539596962858950,1206,8,12
1539596962873671,1207,9,11
1539596962888384,1208,9,11
1539596962903050,1209,8,12
1539596962917785,1210,8,13
1539596962932473,1211,8,12
1539596962947170,1212,8,12
1539596962962068,1213,9,12
1539596962976799,1214,8,12
1539596962991609,1215,8,13
1539596963006347,1216,8,13
1539596963021135,1217,9,15
1539596963036374,1218,25,47
1539596963051326,1219,9,13
1539596963066017,1220,9,11
1539596963080750,1221,8,12
1539596963095465,1222,8,12
1539596963110176,1223,8,11
1539596963124923,1224,9,12
1539596963139649,1225,8,12
1539596963154375,1226,9,12
1539596963169192,1227,8,12
1539596963184029,1228,8,12
1539596963198828,1229,8,11
1539596963213742,1230,9,12
1539596963228693,1231,8,12
1539596963243638,1232,9,12
1539596963258427,1233,8,12
1539596963273146,1234,9,12
1539596963288019,1235,10,12
1539596963303100,1236,9,14
1539596963318434,1237,8,13
1539596963333766,1238,9,12
1539596963348873,1239,9,12
1539596963363792,1240,8,12
1539596963378577,1241,8,11
1539596963393237,1242,8,12
1539596963407904,1243,8,11
1539596963422671,1244,8,12
1539596963437435,1245,8,13
1539596963452201,1246,8,12
1539596963466920,1247,8,12
1539596963481594,1248,8,12
1539596963496505,1249,14,27
1539596963511713,1250,11,13
1539596963526693,1251,9,12
1539596963541444,1252,8,12
1539596963556115,1253,8,12
1539596963570777,1254,8,12
1539596963585602,1255,9,12
1539596963600368,1256,8,12
1539596963615109,1257,8,12
1539596963629973,1258,8,13
1539596963644803,1259,8,12
1539596963659530,1260,8,12
1539596963674349,1261,9,12
1539596963689302,1262,8,12
1539596963704320,1263,8,12
1539596963719292,1264,8,12
1539596963734226,1265,9,12
1539596963749064,1266,8,12
1539596963763828,1267,8,12
1539596963778559,1268,8,12
1539596963793479,1269,8,12
1539596963808253,1270,9,12
1539596963822977,1271,9,11
1539596963837690,1272,8,12
1539596963852370,1273,8,12
1539596963867162,1274,8,11
1539596963881889,1275,8,12
1539596963896533,1276,9,11
1539596963911194,1277,8,12
1539596963925923,1278,8,12
1539596963940616,1279,8,12
1539596963955340,1280,8,12
1539596963970439,1281,8,12
1539596963985352,1282,8,12
1539596964000039,1283,8,12
1539596964015116,1284,8,14
1539596964029955,1285,10,14
1539596964046149,1286,10,14
1539596964062464,1287,9,13
1539596964078799,1288,9,13
1539596964095081,1289,9,13
1539596964111212,1290,9,13
1539596964127126,1291,8,13
1539596964142772,1292,8,13
1539596964158173,1293,9,12
1539596964173265,1294,9,12
1539596964188058,1295,8,12
1539596964202765,1296,8,12
1539596964217586,1297,8,12
1539596964232536,1298,8,12
1539596964247362,1299,8,12
1539596964262061,1300,8,12
1539596964276847,1301,8,12
1539596964291699,1302,8,12
1539596964306769,1303,8,14
1539596964321584,1304,9,12
1539596964336333,1305,8,12
1539596964351269,1306,9,11
1539596964366030,1307,8,12
1539596964380889,1308,8,12
1539596964395677,1309,8,11
1539596964410389,1310,8,13
1539596964425164,1311,8,12
1539596964440022,1312,8,12
1539596964454824,1313,8,12
1539596964469588,1314,8,12
1539596964484350,1315,8,12
1539596964499489,1316,15,28
1539596964514995,1317,10,22
1539596964530400,1318,9,12
1539596964545727,1319,8,12
1539596964560928,1320,8,12
1539596964575962,1321,8,12
1539596964590929,1322,7,12
1539596964605913,1323,8,12
1539596964620969,1324,8,12
1539596964636105,1325,9,13
1539596964651166,1326,8,12
1539596964666002,1327,8,12
1539596964680798,1328,8,12
1539596964695559,1329,8,12
1539596964710205,1330,8,12
1539596964725037,1331,9,12
1539596964739804,1332,8,12
1539596964754593,1333,8,12
1539596964769419,1334,8,11
1539596964784174,1335,8,12
1539596964799131,1336,8,14
1539596964813989,1337,8,13
1539596964828772,1338,9,11
1539596964843825,1339,8,12
1539596964858786,1340,9,11
1539596964873622,1341,8,13
1539596964888367,1342,9,11
1539596964903135,1343,8,13
1539596964917879,1344,8,12
1539596964932564,1345,8,12
1539596964947418,1346,8,11
1539596964962169,1347,9,12
1539596964977100,1348,8,12
1539596964992170,1349,8,12
1539596965007346,1350,9,14
1539596965022297,1351,8,14
1539596965037585,1352,21,25
1539596965053672,1353,9,13
1539596965069755,1354,9,12
1539596965085713,1355,9,12
1539596965101633,1356,9,13
1539596965117307,1357,8,13
1539596965132732,1358,8,13
1539596965148024,1359,8,12
1539596965162889,1360,8,13
1539596965177884,1361,8,12
1539596965192620,1362,8,12
1539596965207456,1363,8,13
1539596965222418,1364,9,12
1539596965237118,1365,8,12
1539596965251832,1366,8,12
1539596965266558,1367,8,12
1539596965281387,1368,8,13
1539596965296614,1369,8,13
1539596965311777,1370,8,13
1539596965326623,1371,8,12
1539596965341996,1372,9,13
1539596965357346,1373,8,12
1539596965372497,1374,9,12
1539596965387429,1375,8,12
1539596965402139,1376,8,12
1539596965416788,1377,8,12
1539596965431728,1378,9,12
1539596965446426,1379,8,12
1539596965461124,1380,8,12
1539596965475842,1381,8,12
1539596965490530,1382,8,13
1539596965506013,1383,21,21
1539596965522357,1384,11,13
1539596965538596,1385,9,12
1539596965554317,1386,9,13
1539596965569634,1387,9,12
1539596965584605,1388,8,12
1539596965599758,1389,10,13
1539596965614705,1390,9,11
1539596965629405,1391,8,12
1539596965644104,1392,8,12
1539596965658922,1393,8,12
1539596965673708,1394,8,12
1539596965688388,1395,8,12
1539596965703091,1396,8,12
1539596965717799,1397,8,12
1539596965732515,1398,8,11
1539596965747231,1399,8,12
1539596965761996,1400,8,13
1539596965776703,1401,8,12
1539596965791621,1402,8,12
1539596965806353,1403,8,13
1539596965821078,1404,8,12
1539596965835786,1405,8,12
1539596965850509,1406,9,11
1539596965865188,1407,8,12
1539596965879919,1408,8,12
1539596965894644,1409,9,11
1539596965909424,1410,9,12
1539596965924142,1411,8,12
1539596965939002,1412,8,16
1539596965953726,1413,8,12
1539596965968438,1414,8,11
1539596965983168,1415,10,13
1539596965998171,1416,8,13
1539596966013137,1417,8,14
1539596966027827,1418,8,13
1539596966044004,1419,23,21
1539596966060417,1420,10,13
1539596966076726,1421,9,13
1539596966093053,1422,9,14
1539596966109317,1423,9,13
1539596966125599,1424,9,13
1539596966141825,1425,9,13
1539596966158138,1426,9,13
1539596966174265,1427,9,13
1539596966190135,1428,8,13
1539596966205783,1429,8,12
1539596966221142,1430,9,12
1539596966236151,1431,8,12
1539596966250943,1432,8,12
1539596966265784,1433,8,12
1539596966280700,1434,8,12
1539596966295611,1435,8,12
1539596966310706,1436,9,13
1539596966325931,1437,8,12
1539596966340760,1438,8,13
1539596966355650,1439,8,12
1539596966370584,1440,8,13
1539596966385552,1441,8,12
1539596966400253,1442,8,12
1539596966415059,1443,8,12
1539596966430059,1444,8,12
1539596966444916,1445,8,12
1539596966459728,1446,8,12
1539596966474420,1447,8,12
1539596966489140,1448,9,13
1539596966504135,1449,10,13
1539596966518911,1450,8,13
1539596966533825,1451,8,12
1539596966548578,1452,8,12
1539596966563335,1453,8,11
1539596966578040,1454,8,12
1539596966592797,1455,8,12
1539596966607546,1456,8,12
1539596966622280,1457,8,12
1539596966636980,1458,8,12
1539596966651666,1459,8,12
1539596966666539,1460,8,12
1539596966681274,1461,8,12
1539596966695961,1462,8,12
1539596966710635,1463,8,12
1539596966725337,1464,8,12
1539596966740088,1465,8,12
1539596966754745,1466,8,12
1539596966769479,1467,8,12
1539596966784231,1468,8,12
1539596966799182,1469,9,11
1539596966813892,1470,9,12
1539596966828626,1471,8,12
1539596966843474,1472,8,12
1539596966858172,1473,9,12
1539596966872895,1474,8,12
1539596966887608,1475,8,12
1539596966902290,1476,8,12
1539596966917046,1477,8,12
1539596966931857,1478,9,11
1539596966946605,1479,8,12
1539596966961377,1480,8,12
1539596966976092,1481,8,12
1539596966990865,1482,8,12
1539596967005728,1483,8,12
1539596967020610,1484,10,14
1539596967036038,1485,21,39
1539596967051186,1486,12,12
1539596967066085,1487,8,12
1539596967080833,1488,8,12
1539596967095557,1489,8,11
1539596967110255,1490,8,12
1539596967125074,1491,8,13
1539596967139733,1492,8,11
1539596967154410,1493,8,12
1539596967169290,1494,8,12
1539596967184103,1495,8,12
1539596967198899,1496,8,12
1539596967213752,1497,8,13
1539596967228638,1498,8,12
1539596967243453,1499,9,11
1539596967258192,1500,8,12
1539596967272927,1501,8,12
1539596967287823,1502,9,14
1539596967303020,1503,9,14
1539596967318252,1504,8,12
1539596967333329,1505,9,12
1539596967348147,1506,8,12
1539596967362854,1507,7,12
1539596967377686,1508,9,12
1539596967392480,1509,8,12
1539596967407229,1510,8,12
1539596967422041,1511,8,12
1539596967436813,1512,8,13
1539596967451552,1513,8,12
1539596967466376,1514,8,12
1539596967481065,1515,8,12
1539596967496067,1516,11,22
1539596967511788,1517,18,26
1539596967527136,1518,9,13
1539596967542375,1519,9,12
1539596967557477,1520,9,12
1539596967572402,1521,9,14
1539596967587283,1522,8,12
1539596967602030,1523,8,12
1539596967616806,1524,9,11
1539596967631619,1525,8,12
1539596967646424,1526,8,12
1539596967661140,1527,8,12
1539596967676134,1528,9,12
1539596967691082,1529,8,12
1539596967705930,1530,8,13
1539596967720707,1531,8,11
1539596967735421,1532,8,12
1539596967750081,1533,8,12
1539596967764860,1534,8,12
1539596967779573,1535,8,12
1539596967794506,1536,9,12
1539596967809581,1537,8,13
1539596967824488,1538,8,12
1539596967839246,1539,8,12
1539596967853919,1540,8,12
1539596967868712,1541,8,12
1539596967883598,1542,8,12
1539596967898331,1543,8,12
1539596967913088,1544,8,12
1539596967927966,1545,8,12
1539596967942794,1546,8,12
1539596967957513,1547,8,13
1539596967972255,1548,9,11
1539596967987016,1549,9,11
1539596968001829,1550,8,14
1539596968016969,1551,10,15
1539596968032373,1552,23,49
1539596968047658,1553,11,13
1539596968062693,1554,9,11
1539596968077529,1555,9,12
1539596968092264,1556,8,12
1539596968106985,1557,8,11
1539596968121844,1558,8,12
1539596968136562,1559,9,11
1539596968151300,1560,9,12
1539596968166022,1561,8,12
1539596968180728,1562,8,12
1539596968195389,1563,9,12
1539596968210091,1564,8,12
1539596968225101,1565,9,12
1539596968239894,1566,8,12
1539596968254598,1567,9,11
1539596968269310,1568,8,12
1539596968284011,1569,8,12
1539596968299004,1570,9,12
1539596968313739,1571,9,13
1539596968328455,1572,9,11
1539596968343290,1573,8,12
1539596968358263,1574,8,12
1539596968373064,1575,8,12
1539596968387839,1576,8,12
1539596968402541,1577,8,12
1539596968417223,1578,8,12
1539596968432021,1579,8,12
1539596968446720,1580,8,12
1539596968461445,1581,8,12
1539596968476121,1582,8,12
1539596968490972,1583,8,13
1539596968506221,1584,20,20
1539596968521163,1585,9,12
1539596968536014,1586,8,13
1539596968550844,1587,9,12
1539596968565653,1588,8,12
1539596968580510,1589,8,12
1539596968595264,1590,8,12
1539596968609960,1591,8,12
1539596968624736,1592,8,12
1539596968639469,1593,8,12
1539596968654154,1594,9,12
1539596968668903,1595,8,12
1539596968683706,1596,8,12
1539596968698507,1597,8,12
1539596968713211,1598,8,12
1539596968727972,1599,8,12
1539596968742684,1600,8,12
1539596968757413,1601,8,12
1539596968772087,1602,9,11
1539596968786803,1603,8,12
1539596968801714,1604,8,12
1539596968816493,1605,9,12
1539596968831370,1606,8,12
1539596968846088,1607,7,12
1539596968860937,1608,9,11
1539596968875658,1609,8,12
1539596968890347,1610,8,12
1539596968905041,1611,8,12
1539596968919769,1612,8,12
1539596968934444,1613,8,12
1539596968949182,1614,8,12
1539596968963883,1615,8,12
1539596968978591,1616,8,11
1539596968993305,1617,8,12
1539596969008321,1618,8,13
1539596969023304,1619,8,14
1539596969038676,1620,10,14
1539596969053511,1621,9,12
1539596969068212,1622,8,12
1539596969082940,1623,8,12
1539596969097619,1624,8,11
1539596969112350,1625,8,12
1539596969127090,1626,8,12
1539596969141828,1627,9,11
1539596969156554,1628,8,12
1539596969171488,1629,8,13
1539596969186381,1630,8,12
1539596969201267,1631,9,12
1539596969216243,1632,8,12
1539596969231077,1633,8,12
1539596969245862,1634,8,12
1539596969260571,1635,9,12
1539596969275356,1636,9,12
1539596969290281,1637,8,12
1539596969305370,1638,9,14
1539596969320663,1639,8,13
1539596969336050,1640,8,12
1539596969351097,1641,8,12
1539596969366117,1642,9,11
1539596969380851,1643,8,12
1539596969395545,1644,9,11
1539596969410211,1645,8,12
1539596969424929,1646,9,11
1539596969439604,1647,9,11
1539596969454332,1648,8,12
1539596969469036,1649,8,12
1539596969483766,1650,8,12
1539596969498762,1651,15,29
1539596969513909,1652,10,14
1539596969529019,1653,8,12
1539596969543981,1654,9,12
1539596969559119,1655,8,12
1539596969574111,1656,9,12
1539596969588957,1657,8,12
1539596969604008,1658,9,12
1539596969618837,1659,8,12
1539596969633676,1660,8,13
1539596969648440,1661,8,12
1539596969663190,1662,8,12
1539596969677830,1663,9,12
1539596969692695,1664,8,12
1539596969707470,1665,8,11
1539596969722163,1666,9,12
1539596969736911,1667,8,12
1539596969751673,1668,8,12
1539596969766379,1669,8,12
1539596969781101,1670,9,12
1539596969795985,1671,8,12
1539596969810815,1672,9,13
1539596969825550,1673,8,12
1539596969840281,1674,8,12
1539596969854952,1675,8,12
1539596969869617,1676,9,11
1539596969884343,1677,8,11
1539596969898993,1678,8,15
1539596969913726,1679,8,12
1539596969928416,1680,8,12
1539596969943150,1681,8,12
1539596969957800,1682,9,12
1539596969972504,1683,8,12
1539596969987310,1684,9,11
1539596970002234,1685,8,13
1539596970016961,1686,9,13
1539596970032588,1687,18,42
1539596970048077,1688,14,13
1539596970063187,1689,8,12
1539596970078097,1690,8,12
1539596970092816,1691,8,12
1539596970107465,1692,8,12
1539596970122223,1693,8,13
1539596970136968,1694,8,12
1539596970151714,1695,8,12
1539596970166456,1696,8,12
1539596970181216,1697,8,13
1539596970195991,1698,9,11
1539596970210901,1699,9,13
1539596970226070,1700,8,12
1539596970240942,1701,8,12
1539596970255720,1702,8,12
1539596970270507,1703,9,12
1539596970285258,1704,9,12
1539596970300172,1705,9,12
1539596970314995,1706,9,14
1539596970329776,1707,8,12
1539596970344497,1708,8,12
1539596970359857,1709,11,15
1539596970374928,1710,9,12
1539596970389730,1711,9,12
1539596970404527,1712,8,12
1539596970419313,1713,8,12
1539596970434188,1714,8,12
1539596970448915,1715,8,12
1539596970463704,1716,8,12
1539596970478470,1717,8,12
1539596970493397,1718,10,16
1539596970508536,1719,19,17
1539596970523775,1720,9,12
1539596970539082,1721,9,14
1539596970554004,1722,9,12
1539596970568866,1723,8,12
1539596970583601,1724,8,12
1539596970598275,1725,8,12
1539596970613010,1726,8,12
1539596970627767,1727,8,12
1539596970642517,1728,8,12
1539596970657271,1729,8,13
1539596970672082,1730,8,12
1539596970686872,1731,8,12
1539596970701800,1732,8,12
1539596970716964,1733,9,12
1539596970732043,1734,8,12
1539596970746980,1735,8,12
1539596970761815,1736,8,12
1539596970776552,1737,8,11
1539596970791355,1738,10,14
1539596970806232,1739,9,13
1539596970821115,1740,8,13
1539596970836032,1741,8,12
1539596970850920,1742,9,12
1539596970865690,1743,8,12
1539596970880533,1744,8,13
1539596970895424,1745,8,12
1539596970910213,1746,8,12
1539596970924988,1747,8,12
1539596970939710,1748,8,12
1539596970954462,1749,8,11
1539596970969198,1750,9,12
1539596970983924,1751,9,11
1539596970998660,1752,8,12
1539596971013447,1753,9,17
1539596971029053,1754,18,43
1539596971045416,1755,17,16
1539596971060532,1756,9,12
1539596971075575,1757,8,12
1539596971090351,1758,8,12
1539596971105070,1759,9,12
1539596971119866,1760,8,12
1539596971134582,1761,8,13
1539596971149255,1762,8,12
1539596971163960,1763,8,12
1539596971178879,1764,8,12
1539596971193668,1765,8,12
1539596971208428,1766,8,12
1539596971223371,1767,8,12
1539596971238173,1768,8,12
1539596971252874,1769,8,12
1539596971267624,1770,8,12
1539596971282334,1771,8,12
1539596971297286,1772,9,11
1539596971312268,1773,9,15
1539596971327196,1774,8,12
1539596971341940,1775,8,12
1539596971356685,1776,8,12
1539596971371369,1777,8,11
1539596971386327,1778,8,11
1539596971401143,1779,8,12
1539596971415824,1780,8,12
1539596971430529,1781,9,12
1539596971445216,1782,9,12
1539596971459934,1783,8,12
1539596971474655,1784,8,12
1539596971489321,1785,8,15
1539596971504546,1786,20,22
1539596971519767,1787,9,12
1539596971534604,1788,9,11
1539596971549317,1789,8,12
1539596971564097,1790,8,11
1539596971578844,1791,9,12
1539596971593560,1792,8,11
1539596971608233,1793,8,12
1539596971622983,1794,9,11
1539596971637719,1795,8,12
1539596971652436,1796,8,12
1539596971667176,1797,8,12
1539596971681872,1798,8,12
1539596971696592,1799,8,12
1539596971711474,1800,9,14
1539596971726608,1801,8,12
1539596971741556,1802,8,12
1539596971756257,1803,8,11
1539596971770925,1804,9,12
1539596971785645,1805,9,11
1539596971800585,1806,8,12
1539596971815462,1807,9,12
1539596971830127,1808,8,12
1539596971844912,1809,8,12
1539596971859599,1810,8,13
1539596971874299,1811,8,12
1539596971888974,1812,9,12
1539596971903721,1813,8,12
1539596971918536,1814,9,12
1539596971933487,1815,8,12
1539596971948260,1816,8,12
1539596971962909,1817,8,12
1539596971977620,1818,8,12
1539596971992373,1819,8,12
1539596972007221,1820,8,14
1539596972022234,1821,9,16
1539596972037481,1822,21,30
1539596972053490,1823,11,13
1539596972069578,1824,9,13
1539596972085611,1825,9,12
1539596972101491,1826,9,13
1539596972117229,1827,8,12
1539596972132576,1828,9,12
1539596972147599,1829,9,12
1539596972162470,1830,8,13
1539596972177198,1831,8,12
1539596972191870,1832,8,12
1539596972206651,1833,8,12
1539596972221593,1834,8,12
1539596972236291,1835,9,12
1539596972250972,1836,8,12
1539596972265697,1837,8,12
1539596972280440,1838,8,11
1539596972295322,1839,9,12
1539596972310100,1840,8,15
1539596972324842,1841,8,12
1539596972339592,1842,8,12
1539596972354443,1843,8,12
1539596972369196,1844,8,11
1539596972383894,1845,10,13
1539596972398910,1846,8,12
1539596972413626,1847,8,12
1539596972428350,1848,8,13
1539596972443062,1849,8,12
1539596972457774,1850,8,11
1539596972472522,1851,8,12
1539596972487319,1852,8,12
1539596972502399,1853,18,24
1539596972517388,1854,10,12
1539596972532150,1855,8,12
1539596972547058,1856,8,12
1539596972561754,1857,8,12
1539596972576488,1858,8,11
1539596972591151,1859,8,12
1539596972605945,1860,8,12
1539596972620700,1861,8,12
1539596972635356,1862,8,12
1539596972650152,1863,8,12
1539596972664872,1864,8,12
1539596972679711,1865,8,12
1539596972694566,1866,8,13
1539596972709261,1867,8,12
1539596972724172,1868,8,12
1539596972739079,1869,8,11
1539596972753783,1870,8,13
1539596972768425,1871,8,12
1539596972783096,1872,8,12
1539596972797925,1873,8,12
1539596972812694,1874,9,14
1539596972827444,1875,8,12
1539596972842412,1876,8,12
1539596972857146,1877,8,12
1539596972871916,1878,8,12
1539596972886657,1879,8,12
1539596972901374,1880,8,12
1539596972916097,1881,9,12
1539596972930784,1882,9,11
1539596972945527,1883,8,11
1539596972960252,1884,8,12
1539596972975091,1885,8,12
1539596972989799,1886,8,12
1539596973004689,1887,9,13
1539596973019468,1888,9,14
1539596973034452,1889,10,17
1539596973049930,1890,10,12
1539596973065300,1891,9,11
1539596973080457,1892,8,12
1539596973095446,1893,8,12
1539596973110212,1894,8,12
1539596973124934,1895,8,12
1539596973139667,1896,8,12
1539596973154392,1897,8,12
1539596973169212,1898,9,14
1539596973184198,1899,9,12
1539596973199215,1900,8,13
1539596973214209,1901,8,12
1539596973229078,1902,9,12
1539596973243894,1903,8,12
1539596973258610,1904,8,12
1539596973273367,1905,8,12
1539596973288129,1906,8,12
1539596973303339,1907,9,12
1539596973318607,1908,9,12
1539596973333890,1909,8,13
1539596973348980,1910,9,12
1539596973363818,1911,8,12
1539596973378506,1912,8,12
1539596973393238,1913,9,11
1539596973408231,1914,8,12
1539596973423280,1915,9,12
1539596973438186,1916,8,12
1539596973453099,1917,9,12
1539596973467831,1918,8,11
1539596973482534,1919,8,12
1539596973497550,1920,15,31
1539596973513019,1921,15,23
1539596973528232,1922,9,13
1539596973543308,1923,9,12
1539596973558375,1924,8,13
1539596973573327,1925,9,12
1539596973588210,1926,9,12
1539596973603260,1927,8,12
1539596973618206,1928,8,12
1539596973632997,1929,9,12
1539596973647757,1930,9,12
1539596973662530,1931,8,13
1539596973677315,1932,8,12
1539596973692164,1933,9,12
1539596973706907,1934,8,11
1539596973721708,1935,8,12
1539596973736692,1936,8,12
1539596973751568,1937,9,12
1539596973766396,1938,8,12
1539596973781166,1939,8,12
1539596973795988,1940,8,12
1539596973810997,1941,9,15
1539596973825944,1942,8,12
1539596973840768,1943,8,11
1539596973855466,1944,8,12
1539596973870196,1945,8,12
1539596973884954,1946,8,12
1539596973899754,1947,8,12
1539596973914505,1948,9,12
1539596973929226,1949,8,12
1539596973944292,1950,8,12
1539596973959174,1951,8,12
1539596973973948,1952,8,13
1539596973988755,1953,8,12
1539596974003638,1954,8,14
1539596974018573,1955,9,12
1539596974033636,1956,10,18
1539596974049645,1957,10,13
1539596974065857,1958,9,12
1539596974082026,1959,9,13
1539596974098185,1960,10,13
1539596974114237,1961,9,13
1539596974129990,1962,9,13
1539596974145569,1963,9,12
1539596974160873,1964,8,13
1539596974175850,1965,9,11
1539596974190552,1966,8,12
1539596974205311,1967,9,11
1539596974220109,1968,8,12
1539596974235188,1969,8,12
1539596974249965,1970,9,11
1539596974264650,1971,8,12
1539596974279507,1972,9,12
1539596974294461,1973,9,13
1539596974309465,1974,9,12
1539596974324384,1975,9,13
1539596974339289,1976,8,12
1539596974354222,1977,9,11
1539596974369078,1978,8,12
1539596974383876,1979,8,12
1539596974398649,1980,8,12
1539596974413616,1981,8,12
1539596974428560,1982,9,11
1539596974443457,1983,9,12
1539596974458234,1984,8,12
1539596974472900,1985,8,12
1539596974487605,1986,8,12
1539596974502681,1987,17,24
1539596974517908,1988,11,12
1539596974533009,1989,9,12
1539596974548095,1990,8,12
1539596974562944,1991,8,12
1539596974577638,1992,8,12
1539596974592379,1993,8,13
1539596974607121,1994,8,12
1539596974621901,1995,9,12
1539596974636663,1996,8,12
1539596974651516,1997,9,11
1539596974666289,1998,8,12
1539596974681094,1999,8,12
1539596974695813,2000,8,12
1539596974710580,2001,8,12
1539596974725367,2002,8,12
1539596974740197,2003,8,12
1539596974755272,2004,8,12
1539596974770060,2005,8,12
1539596974784752,2006,8,12
1539596974799606,2007,8,12
1539596974814443,2008,9,13
1539596974829225,2009,8,13
1539596974844351,2010,8,12
1539596974859192,2011,8,12
1539596974874018,2012,8,12
1539596974888711,2013,8,12
1539596974903482,2014,8,11
1539596974918248,2015,8,12
1539596974933313,2016,8,12
1539596974948179,2017,9,12
1539596974963008,2018,10,12
1539596974977715,2019,8,12
1539596974992515,2020,8,13
1539596975007316,2021,8,13
1539596975022099,2022,9,14
1539596975037535,2023,26,36
1539596975052732,2024,9,12
1539596975067702,2025,8,12
1539596975082640,2026,9,12
1539596975097635,2027,9,11
1539596975112411,2028,8,13
1539596975127074,2029,8,12
1539596975141765,2030,8,13
1539596975156494,2031,8,12
1539596975171400,2032,8,12
1539596975186243,2033,8,12
1539596975201050,2034,8,12
1539596975215915,2035,8,12
1539596975230780,2036,8,12
1539596975245516,2037,8,11
1539596975260255,2038,8,12
1539596975274975,2039,8,12
1539596975289692,2040,9,12
1539596975304581,2041,8,12
1539596975319869,2042,9,14
1539596975335184,2043,8,11
1539596975349982,2044,8,12
1539596975364691,2045,8,11
1539596975379387,2046,9,11
1539596975394157,2047,8,11
1539596975408845,2048,9,11
1539596975423729,2049,9,12
1539596975438555,2050,8,12
1539596975453309,2051,9,11
1539596975468040,2052,8,12
1539596975482732,2053,8,12
1539596975497846,2054,17,30
1539596975512748,2055,11,13
1539596975527523,2056,8,11
1539596975542219,2057,8,12
1539596975556904,2058,8,11
1539596975571676,2059,8,12
1539596975586364,2060,8,12
1539596975601082,2061,8,12
1539596975615783,2062,8,12
1539596975630542,2063,8,12
1539596975645304,2064,8,12
