timestamp_us,collection,mark_time_us,sweep_time_us
1539596788131226,1067,9,12
1539596788145943,1068,9,12
1539596788160844,1069,8,12
1539596788175702,1070,10,12
1539596788190359,1071,9,12
1539596788205016,1072,9,12
1539596788219744,1073,9,12
1539596788234463,1074,9,12
1539596788249205,1075,9,12
1539596788263879,1076,9,12
1539596788278643,1077,8,11
1539596788293341,1078,8,12
1539596788308020,1079,8,12
1539596788322701,1080,9,12
1539596788337432,1081,9,12
1539596788352178,1082,9,12
1539596788366922,1083,8,12
1539596788381624,1084,9,12
1539596788396284,1085,9,12
1539596788410950,1086,8,12
1539596788425647,1087,9,12
1539596788440348,1088,9,12
1539596788455079,1089,8,12
1539596788469850,1090,9,12
1539596788484514,1091,8,12
1539596788499376,1092,9,13
1539596788514094,1093,9,12
1539596788528796,1094,9,12
1539596788543541,1095,8,12
1539596788558248,1096,8,12
1539596788572950,1097,9,12
1539596788587616,1098,8,12
1539596788602346,1099,8,12
1539596788617079,1100,10,12
1539596788631764,1101,9,12
1539596788646468,1102,8,12
1539596788661158,1103,9,13
1539596788675879,1104,9,11
1539596788690567,1105,9,12
1539596788705303,1106,9,11
1539596788720033,1107,8,12
1539596788734849,1108,8,12
1539596788749563,1109,8,12
1539596788764285,1110,9,12
1539596788778963,1111,9,12
1539596788793699,1112,8,12
1539596788808386,1113,8,12
1539596788823128,1114,8,12
1539596788837907,1115,9,12
1539596788852657,1116,8,12
1539596788867363,1117,8,12
1539596788882044,1118,9,12
1539596788896720,1119,9,12
1539596788911389,1120,8,12
1539596788926099,1121,8,12
1539596788940812,1122,8,12
1539596788955525,1123,8,12
1539596788970295,1124,8,12
1539596788984975,1125,8,12
1539596788999806,1126,8,12
1539596789014691,1127,9,14
1539596789029647,1128,12,21
1539596789044843,1129,15,13
1539596789059570,1130,9,12
1539596789074250,1131,9,12
1539596789088997,1132,8,12
1539596789103694,1133,8,12
1539596789118455,1134,8,12
1539596789133140,1135,8,12
1539596789147856,1136,9,12
1539596789162554,1137,8,12
1539596789177289,1138,8,12
1539596789192254,1139,8,11
1539596789207234,1140,9,12
1539596789222286,1141,8,12
1539596789237256,1142,8,12
1539596789252102,1143,9,12
1539596789266914,1144,9,12
1539596789281635,1145,9,11
1539596789296459,1146,8,13
1539596789311160,1147,9,12
1539596789326103,1148,9,13
1539596789340789,1149,9,12
1539596789355526,1150,9,12
1539596789370266,1151,9,12
1539596789384958,1152,8,13
1539596789399705,1153,8,12
1539596789414430,1154,8,12
1539596789429074,1155,9,12
1539596789443750,1156,9,12
1539596789458433,1157,8,12
1539596789473110,1158,8,12
1539596789487826,1159,8,12
1539596789502623,1160,9,12
1539596789517413,1161,9,12
1539596789532357,1162,10,14
1539596789547522,1163,9,12
1539596789562327,1164,8,13
1539596789577213,1165,8,13
1539596789592180,1166,8,12
1539596789606901,1167,8,12
1539596789621583,1168,8,13
1539596789636279,1169,8,12
1539596789651122,1170,9,12
1539596789665845,1171,8,12
1539596789680567,1172,8,11
1539596789695270,1173,9,12
1539596789709939,1174,8,12
1539596789724625,1175,9,11
1539596789739316,1176,8,12
1539596789754032,1177,8,13
1539596789768737,1178,8,12
1539596789783549,1179,9,12
1539596789798346,1180,9,12
1539596789813174,1181,9,11
1539596789827912,1182,9,11
1539596789842592,1183,8,12
1539596789857261,1184,9,11
1539596789871940,1185,8,12
1539596789886661,1186,8,12
1539596789901455,1187,8,12
1539596789916188,1188,8,12
1539596789930965,1189,9,11
1539596789945872,1190,8,12
1539596789960639,1191,8,12
1539596789975350,1192,8,13
1539596789990106,1193,9,12
1539596790005050,1194,9,12
1539596790019860,1195,8,13
1539596790035580,1196,25,51
1539596790050427,1197,14,12
1539596790065136,1198,9,12
1539596790080321,1199,9,12
1539596790095637,1200,10,11
1539596790110402,1201,9,12
1539596790125089,1202,8,12
1539596790139820,1203,9,12
1539596790154535,1204,8,12
1539596790169205,1205,8,11
1539596790183944,1206,8,12
1539596790198656,1207,8,12
1539596790213397,1208,9,12
1539596790228102,1209,8,12
1539596790242878,1210,9,12
1539596790257621,1211,8,12
1539596790272317,1212,9,12
1539596790287051,1213,8,12
1539596790301714,1214,8,12
1539596790316577,1215,8,12
1539596790331320,1216,9,12
1539596790346169,1217,8,12
1539596790360946,1218,8,12
1539596790375676,1219,8,12
1539596790390397,1220,9,12
1539596790405054,1221,9,11
1539596790419752,1222,8,13
1539596790434474,1223,8,11
1539596790449187,1224,9,12
1539596790463872,1225,8,12
1539596790478614,1226,9,11
1539596790493473,1227,8,13
1539596790508316,1228,9,12
1539596790523132,1229,8,12
1539596790537843,1230,9,12
1539596790552526,1231,8,12
1539596790567257,1232,9,12
1539596790581985,1233,9,12
1539596790596669,1234,8,12
1539596790611337,1235,8,12
1539596790625977,1236,8,12
1539596790640725,1237,8,12
1539596790655442,1238,9,11
1539596790670252,1239,8,12
1539596790684920,1240,9,12
1539596790699652,1241,8,12
1539596790714339,1242,8,12
1539596790729031,1243,8,11
1539596790743763,1244,8,12
1539596790758606,1245,8,12
1539596790773284,1246,8,11
1539596790788012,1247,9,12
1539596790802723,1248,8,11
1539596790817422,1249,8,12
1539596790832112,1250,9,12
1539596790846883,1251,8,12
1539596790861543,1252,8,12
1539596790876261,1253,8,12
1539596790890991,1254,9,13
1539596790905669,1255,8,12
1539596790920399,1256,8,11
1539596790935077,1257,8,12
1539596790949773,1258,8,12
1539596790964433,1259,9,11
1539596790979155,1260,9,12
1539596790993869,1261,8,13
1539596791008775,1262,8,13
1539596791023443,1263,8,13
1539596791039536,1264,17,22
1539596791054279,1265,10,12
1539596791069003,1266,9,12
1539596791083866,1267,8,12
1539596791098761,1268,8,12
1539596791113516,1269,8,12
1539596791128190,1270,9,12
1539596791142875,1271,9,12
1539596791157627,1272,9,11
1539596791172270,1273,8,12
1539596791187000,1274,9,13
1539596791201693,1275,8,12
1539596791216399,1276,8,12
1539596791231064,1277,8,12
1539596791245774,1278,8,12
1539596791260448,1279,8,12
1539596791275185,1280,10,12
1539596791289865,1281,9,11
1539596791304586,1282,9,12
1539596791319563,1283,9,12
1539596791334280,1284,9,12
1539596791349023,1285,8,12
1539596791363730,1286,9,11
1539596791378408,1287,8,12
1539596791393201,1288,8,12
1539596791407918,1289,8,12
1539596791422601,1290,9,12
1539596791437371,1291,9,12
1539596791452114,1292,9,12
1539596791466845,1293,9,11
1539596791481579,1294,8,12
1539596791496368,1295,8,12
1539596791511116,1296,9,12
1539596791525819,1297,8,12
1539596791540550,1298,8,12
1539596791555275,1299,8,12
1539596791569991,1300,9,12
1539596791584696,1301,9,11
1539596791599370,1302,8,12
1539596791614125,1303,8,12
1539596791628814,1304,9,11
1539596791643587,1305,8,12
1539596791658253,1306,8,12
1539596791672990,1307,8,12
1539596791687701,1308,8,12
1539596791702370,1309,8,12
1539596791717072,1310,9,11
1539596791731798,1311,8,11
1539596791746679,1312,8,12
1539596791761385,1313,8,12
1539596791776066,1314,9,12
1539596791790778,1315,8,12
1539596791805449,1316,9,11
1539596791820185,1317,9,12
1539596791834857,1318,8,12
1539596791849547,1319,9,11
1539596791864274,1320,9,12
1539596791878962,1321,8,12
1539596791893662,1322,8,12
1539596791908356,1323,8,12
1539596791923165,1324,8,12
1539596791938009,1325,8,12
1539596791952837,1326,8,12
1539596791967652,1327,9,11
1539596791982563,1328,8,12
1539596791997394,1329,9,12
1539596792012268,1330,9,14
1539596792026929,1331,9,13
1539596792042697,1332,16,20
1539596792057427,1333,9,12
1539596792072101,1334,9,11
1539596792086855,1335,9,12
1539596792101535,1336,9,12
1539596792116269,1337,9,11
1539596792130941,1338,9,11
1539596792145639,1339,9,12
1539596792160417,1340,9,11
1539596792175090,1341,9,12
1539596792189768,1342,9,11
1539596792204478,1343,9,12
1539596792219154,1344,8,12
1539596792233925,1345,9,12
1539596792248641,1346,8,12
1539596792263407,1347,9,12
1539596792278242,1348,9,11
1539596792292908,1349,9,12
1539596792307609,1350,9,12
1539596792322328,1351,9,12
1539596792337030,1352,9,11
1539596792351762,1353,9,11
1539596792366497,1354,8,12
1539596792381156,1355,8,12
1539596792395984,1356,8,12
1539596792410676,1357,9,12
1539596792425335,1358,9,12
1539596792440146,1359,9,12
1539596792454864,1360,10,12
1539596792469680,1361,8,12
1539596792484469,1362,9,12
1539596792499353,1363,9,13
1539596792514115,1364,9,12
1539596792528850,1365,8,12
1539596792543602,1366,8,13
1539596792558459,1367,8,12
1539596792573183,1368,8,12
1539596792587846,1369,8,12
1539596792602720,1370,8,12
1539596792617692,1371,9,11
1539596792632527,1372,9,12
1539596792647238,1373,8,12
1539596792661975,1374,9,12
1539596792676704,1375,9,12
1539596792691406,1376,8,12
1539596792706054,1377,8,12
1539596792720754,1378,8,12
1539596792735466,1379,9,11
1539596792750142,1380,9,12
1539596792764861,1381,8,12
1539596792779551,1382,9,11
1539596792794272,1383,8,13
1539596792808976,1384,9,12
1539596792823665,1385,9,12
1539596792838451,1386,9,12
1539596792853194,1387,8,12
1539596792867873,1388,9,12
1539596792882618,1389,8,12
1539596792897315,1390,9,11
1539596792912206,1391,8,12
1539596792926878,1392,8,12
1539596792941600,1393,8,12
1539596792956271,1394,8,12
1539596792970981,1395,9,12
1539596792985623,1396,9,11
1539596793000312,1397,8,12
1539596793015194,1398,10,13
1539596793030204,1399,12,17
1539596793045240,1400,15,14
1539596793059982,1401,8,13
1539596793074793,1402,9,12
1539596793089593,1403,9,12
1539596793104340,1404,8,12
1539596793119090,1405,9,12
1539596793133770,1406,8,12
1539596793148464,1407,9,12
1539596793163150,1408,8,12
1539596793177803,1409,9,12
1539596793192532,1410,9,12
1539596793207231,1411,9,12
1539596793221909,1412,9,12
1539596793236647,1413,8,12
1539596793251360,1414,8,12
1539596793266033,1415,9,12
1539596793280831,1416,9,12
1539596793295669,1417,9,12
1539596793310360,1418,9,12
1539596793325138,1419,9,13
1539596793339785,1420,9,12
1539596793354541,1421,9,12
1539596793369262,1422,8,12
1539596793383977,1423,9,11
1539596793398692,1424,8,12
1539596793413380,1425,8,12
1539596793428091,1426,8,12
1539596793442773,1427,9,12
1539596793457490,1428,9,12
1539596793472212,1429,8,12
1539596793486914,1430,9,12
1539596793502417,1431,8,16
1539596793517908,1432,15,17
1539596793532747,1433,9,12
1539596793547853,1434,9,12
1539596793562605,1435,9,11
1539596793577455,1436,9,13
1539596793592525,1437,9,12
1539596793607190,1438,9,12
1539596793621927,1439,9,11
1539596793636660,1440,9,12
1539596793651361,1441,8,12
1539596793666023,1442,8,12
1539596793680774,1443,8,12
1539596793695515,1444,8,12
1539596793710192,1445,8,12
1539596793725010,1446,8,12
1539596793740089,1447,10,14
1539596793755097,1448,8,12
1539596793770105,1449,8,12
1539596793784993,1450,9,12
1539596793799803,1451,9,11
1539596793814622,1452,9,12
1539596793829407,1453,8,11
1539596793844062,1454,8,12
1539596793858788,1455,8,12
1539596793873480,1456,8,12
1539596793888301,1457,8,12
1539596793903039,1458,8,12
1539596793917788,1459,8,12
1539596793932724,1460,9,12
1539596793947499,1461,8,12
1539596793962200,1462,8,12
1539596793976921,1463,8,12
1539596793991657,1464,8,12
1539596794006471,1465,8,14
1539596794021133,1466,9,13
1539596794036483,1467,27,41
1539596794051277,1468,12,11
1539596794065966,1469,9,12
1539596794080694,1470,10,12
1539596794095375,1471,9,12
1539596794110088,1472,9,12
1539596794124763,1473,9,12
1539596794139418,1474,8,12
1539596794154110,1475,9,11
1539596794168842,1476,9,11
1539596794183553,1477,8,12
1539596794198299,1478,8,12
1539596794213064,1479,9,12
1539596794227788,1480,9,11
1539596794242518,1481,9,12
1539596794257182,1482,8,12
1539596794272011,1483,8,12
1539596794286806,1484,9,11
1539596794301492,1485,9,12
1539596794316208,1486,9,11
1539596794330884,1487,9,11
1539596794345570,1488,8,12
1539596794360232,1489,9,11
1539596794375033,1490,8,12
1539596794389798,1491,9,12
1539596794404513,1492,8,11
1539596794419389,1493,8,12
1539596794434092,1494,9,12
1539596794448774,1495,9,11
1539596794463625,1496,8,12
1539596794478324,1497,9,12
1539596794493056,1498,8,12
1539596794507815,1499,9,12
1539596794522530,1500,9,11
1539596794537252,1501,9,12
1539596794552011,1502,8,12
1539596794566730,1503,8,12
1539596794581453,1504,8,12
1539596794596235,1505,9,11
1539596794610927,1506,9,11
1539596794625649,1507,8,11
1539596794640325,1508,8,12
1539596794655053,1509,9,11
1539596794669745,1510,9,12
1539596794684511,1511,8,12
1539596794699249,1512,8,12
1539596794714031,1513,8,12
1539596794728739,1514,8,12
1539596794743470,1515,8,11
1539596794758170,1516,9,12
1539596794772819,1517,9,11
1539596794787473,1518,8,12
1539596794802135,1519,8,11
1539596794816795,1520,8,12
1539596794831504,1521,8,12
1539596794846218,1522,9,11
1539596794860885,1523,8,12
1539596794875652,1524,9,12
1539596794890378,1525,8,12
1539596794905146,1526,9,11
1539596794920014,1527,9,11
1539596794934895,1528,8,12
1539596794949612,1529,8,12
1539596794964304,1530,9,12
1539596794979062,1531,8,11
1539596794993775,1532,9,12
1539596795008728,1533,9,13
1539596795023442,1534,10,13
1539596795039010,1535,31,22
1539596795053756,1536,10,12
1539596795068471,1537,8,12
1539596795083200,1538,8,12
1539596795098037,1539,9,11
1539596795112787,1540,10,12
1539596795127553,1541,9,12
1539596795142277,1542,9,11
1539596795156996,1543,9,12
1539596795171686,1544,8,12
1539596795186396,1545,8,12
1539596795201119,1546,8,12
1539596795216003,1547,8,12
1539596795231116,1548,9,11
1539596795246323,1549,9,12
1539596795261198,1550,9,12
1539596795275872,1551,8,12
1539596795290604,1552,8,12
1539596795305388,1553,9,12
1539596795320520,1554,10,11
1539596795335340,1555,9,12
1539596795350111,1556,9,12
1539596795364807,1557,8,12
1539596795379518,1558,8,12
1539596795394201,1559,8,12
1539596795408894,1560,9,12
1539596795423620,1561,9,11
1539596795438392,1562,8,12
1539596795453127,1563,8,12
1539596795467803,1564,8,11
1539596795482621,1565,9,11
1539596795497364,1566,9,11
1539596795512024,1567,9,11
1539596795526829,1568,8,11
1539596795541598,1569,8,12
1539596795556314,1570,9,12
1539596795570961,1571,9,12
1539596795585713,1572,8,12
1539596795600423,1573,9,11
1539596795615141,1574,9,11
1539596795629869,1575,8,12
1539596795644549,1576,9,12
1539596795659299,1577,9,11
1539596795674053,1578,9,12
1539596795688774,1579,8,12
1539596795703442,1580,9,12
1539596795718142,1581,8,12
1539596795732861,1582,9,11
1539596795747519,1583,8,12
1539596795762219,1584,8,12
1539596795776947,1585,8,12
1539596795791839,1586,9,11
1539596795806503,1587,9,11
1539596795821195,1588,8,12
1539596795835937,1589,8,12
1539596795850705,1590,9,12
1539596795865398,1591,9,12
1539596795880105,1592,9,12
1539596795894851,1593,9,11
1539596795909562,1594,9,11
1539596795924220,1595,8,12
1539596795938915,1596,9,11
1539596795953610,1597,8,12
1539596795968361,1598,8,12
1539596795983031,1599,9,12
1539596795997746,1600,9,11
1539596796012913,1601,8,13
1539596796027839,1602,9,13
1539596796043313,1603,15,19
1539596796058339,1604,8,12
1539596796073383,1605,8,12
1539596796088237,1606,9,12
1539596796103071,1607,8,12
1539596796117778,1608,8,12
1539596796132548,1609,8,12
1539596796147243,1610,9,12
1539596796161942,1611,9,12
1539596796176604,1612,9,12
1539596796191287,1613,8,12
1539596796205971,1614,9,11
1539596796220696,1615,8,12
1539596796235471,1616,8,13
1539596796250175,1617,9,12
1539596796264897,1618,8,12
1539596796279590,1619,8,12
1539596796294276,1620,9,12
1539596796309096,1621,9,12
1539596796323775,1622,9,11
1539596796338484,1623,8,12
1539596796353339,1624,8,12
1539596796368038,1625,9,12
1539596796382828,1626,8,12
1539596796397491,1627,8,12
1539596796412241,1628,8,12
1539596796426945,1629,8,12
1539596796441622,1630,8,12
1539596796456313,1631,9,12
1539596796471002,1632,10,12
1539596796485712,1633,8,12
1539596796500873,1634,9,12
1539596796515868,1635,8,12
1539596796530595,1636,9,11
1539596796545326,1637,8,12
1539596796560193,1638,8,11
1539596796574891,1639,8,12
1539596796589621,1640,9,12
1539596796604344,1641,8,12
1539596796619069,1642,8,11
1539596796633803,1643,9,12
1539596796648521,1644,8,12
1539596796663251,1645,9,11
1539596796677948,1646,8,12
1539596796692630,1647,8,12
1539596796707315,1648,8,12
1539596796722028,1649,8,12
1539596796736741,1650,9,12
1539596796751455,1651,8,11
1539596796766111,1652,8,12
1539596796780821,1653,8,12
1539596796795551,1654,8,12
1539596796810279,1655,8,11
1539596796824963,1656,9,12
1539596796839687,1657,8,11
1539596796854428,1658,8,12
1539596796869194,1659,9,11
1539596796883868,1660,9,12
1539596796898579,1661,8,11
1539596796913281,1662,8,12
1539596796928031,1663,8,12
1539596796942678,1664,9,12
1539596796957452,1665,8,11
1539596796972160,1666,8,12
1539596796986928,1667,9,11
1539596797001621,1668,9,12
1539596797016481,1669,9,13
1539596797031922,1670,20,39
1539596797047049,1671,14,13
1539596797061743,1672,9,11
1539596797076643,1673,9,12
1539596797091376,1674,8,12
1539596797106062,1675,8,12
1539596797120971,1676,8,12
1539596797136017,1677,8,12
1539596797150743,1678,9,11
1539596797165483,1679,9,12
1539596797180220,1680,9,12
1539596797194968,1681,8,12
1539596797209696,1682,9,12
1539596797224385,1683,9,11
1539596797239121,1684,9,11
1539596797253868,1685,9,11
1539596797268553,1686,9,11
1539596797283299,1687,8,12
1539596797298076,1688,8,12
1539596797312809,1689,8,12
1539596797327554,1690,9,12
1539596797342265,1691,9,12
1539596797356937,1692,8,12
1539596797371666,1693,9,12
1539596797386375,1694,8,12
1539596797401094,1695,9,11
1539596797415771,1696,8,12
1539596797430523,1697,9,11
1539596797445246,1698,8,12
1539596797459939,1699,9,11
1539596797474721,1700,8,12
1539596797489452,1701,9,14
1539596797504280,1702,8,12
1539596797518960,1703,9,12
1539596797533860,1704,9,12
1539596797548859,1705,8,12
1539596797563536,1706,8,12
1539596797578337,1707,9,13
1539596797593339,1708,8,12
1539596797608045,1709,9,12
1539596797622754,1710,10,12
1539596797637524,1711,9,12
1539596797652305,1712,9,12
1539596797666969,1713,9,12
1539596797681649,1714,9,12
1539596797696412,1715,8,12
1539596797711129,1716,9,11
1539596797725818,1717,9,12
1539596797740553,1718,8,12
1539596797755235,1719,8,12
1539596797769983,1720,10,12
1539596797784691,1721,8,12
1539596797799408,1722,8,12
1539596797814385,1723,9,12
1539596797829351,1724,9,11
1539596797844460,1725,9,12
1539596797859485,1726,8,12
1539596797874308,1727,8,12
1539596797889108,1728,9,12
1539596797903800,1729,9,11
1539596797918496,1730,9,12
1539596797933238,1731,9,12
1539596797947952,1732,10,12
1539596797962717,1733,9,11
1539596797977436,1734,8,12
1539596797992128,1735,8,12
1539596798007036,1736,8,13
1539596798021729,1737,9,12
1539596798037062,1738,10,17
1539596798051744,1739,9,12
1539596798066465,1740,9,12
1539596798081164,1741,9,12
1539596798095856,1742,9,12
1539596798110577,1743,9,11
1539596798125297,1744,8,12
1539596798139986,1745,8,11
1539596798154668,1746,8,12
1539596798169368,1747,9,12
1539596798184144,1748,8,12
1539596798198845,1749,8,12
1539596798213509,1750,9,12
1539596798228224,1751,8,12
1539596798242932,1752,9,12
1539596798257645,1753,9,11
1539596798272332,1754,9,11
1539596798287116,1755,8,11
1539596798301796,1756,8,12
1539596798316548,1757,8,11
1539596798331244,1758,8,12
1539596798345936,1759,8,12
1539596798360661,1760,9,11
1539596798375346,1761,9,12
1539596798390083,1762,8,11
1539596798404794,1763,9,12
1539596798419512,1764,9,11
1539596798434201,1765,9,12
1539596798448935,1766,8,12
1539596798463690,1767,8,12
1539596798478462,1768,8,12
1539596798493310,1769,8,12
1539596798508128,1770,9,12
1539596798522791,1771,8,12
1539596798537857,1772,9,11
1539596798552556,1773,8,12
1539596798567248,1774,9,11
1539596798581941,1775,8,12
1539596798596650,1776,8,12
1539596798611442,1777,9,12
1539596798626116,1778,9,11
1539596798640902,1779,9,12
1539596798655645,1780,9,12
1539596798670363,1781,9,11
1539596798685063,1782,9,12
1539596798699773,1783,9,12
1539596798714451,1784,8,12
1539596798729140,1785,9,12
1539596798743830,1786,9,11
1539596798758506,1787,8,12
1539596798773326,1788,9,11
1539596798788089,1789,8,13
1539596798802800,1790,9,12
1539596798817529,1791,9,11
1539596798832185,1792,8,12
1539596798846898,1793,8,12
1539596798861542,1794,9,11
1539596798876246,1795,8,12
1539596798891013,1796,8,11
1539596798905709,1797,8,12
1539596798920491,1798,8,12
1539596798935164,1799,8,12
1539596798949864,1800,9,12
1539596798964598,1801,8,12
1539596798979370,1802,8,12
1539596798994360,1803,9,12
1539596799009449,1804,9,13
1539596799024364,1805,8,13
1539596799039695,1806,16,22
1539596799054456,1807,9,11
1539596799069190,1808,9,12
1539596799083905,1809,8,12
1539596799098589,1810,9,12
1539596799113285,1811,8,12
1539596799128050,1812,9,12
1539596799142761,1813,9,12
1539596799157518,1814,8,12
1539596799172232,1815,8,12
1539596799186964,1816,9,12
1539596799201627,1817,8,12
1539596799216336,1818,9,12
1539596799231158,1819,9,12
1539596799245894,1820,10,11
1539596799260569,1821,8,12
1539596799275288,1822,8,12
1539596799290011,1823,9,11
1539596799304804,1824,8,12
1539596799319620,1825,9,12
1539596799334294,1826,8,12
1539596799349039,1827,8,12
1539596799363681,1828,9,11
1539596799378341,1829,9,11
1539596799393090,1830,9,11
1539596799407816,1831,8,12
1539596799422636,1832,8,11
1539596799437558,1833,9,13
1539596799452258,1834,8,11
1539596799466955,1835,9,11
1539596799481680,1836,8,12
1539596799496861,1837,9,14
1539596799511800,1838,8,12
1539596799526698,1839,9,11
1539596799541554,1840,9,12
1539596799556213,1841,8,11
1539596799570990,1842,9,11
1539596799585687,1843,8,13
1539596799600387,1844,9,11
1539596799615083,1845,8,12
1539596799629768,1846,8,12
1539596799644475,1847,8,12
1539596799659173,1848,8,11
1539596799673857,1849,9,11
1539596799688679,1850,9,11
1539596799703425,1851,8,12
1539596799718077,1852,9,12
1539596799732761,1853,8,12
1539596799747480,1854,9,11
1539596799762148,1855,9,12
1539596799776849,1856,8,12
1539596799791611,1857,9,11
1539596799806338,1858,8,12
1539596799821058,1859,8,12
1539596799835793,1860,9,12
1539596799850493,1861,8,12
1539596799865227,1862,8,12
1539596799879921,1863,9,12
1539596799894601,1864,8,12
1539596799909293,1865,8,12
1539596799924036,1866,9,12
1539596799938696,1867,8,12
1539596799953422,1868,8,12
1539596799968273,1869,9,11
1539596799982977,1870,9,12
1539596799997757,1871,8,12
1539596800012877,1872,9,13
1539596800027722,1873,9,13
1539596800042979,1874,12,13
1539596800057676,1875,8,12
1539596800072412,1876,9,11
1539596800087115,1877,8,12
1539596800101803,1878,9,12
1539596800116481,1879,8,12
1539596800131195,1880,10,12
1539596800145912,1881,9,12
1539596800160586,1882,9,11
1539596800175257,1883,8,12
1539596800189988,1884,8,12
1539596800204792,1885,8,11
1539596800219519,1886,8,12
1539596800234261,1887,9,11
1539596800248956,1888,8,12
1539596800263625,1889,9,11
1539596800278323,1890,9,12
1539596800292968,1891,8,12
1539596800307654,1892,8,12
1539596800322338,1893,8,11
1539596800337221,1894,8,12
1539596800352161,1895,8,12
1539596800366925,1896,8,12
1539596800381625,1897,10,11
1539596800396481,1898,8,12
1539596800411132,1899,9,11
1539596800425862,1900,9,11
1539596800440727,1901,9,11
1539596800455378,1902,9,12
1539596800470083,1903,8,12
1539596800484804,1904,8,12
1539596800499691,1905,9,12
1539596800514366,1906,9,12
1539596800529128,1907,9,12
1539596800543874,1908,8,12
1539596800558580,1909,9,12
1539596800573548,1910,9,11
1539596800588528,1911,8,12
1539596800603543,1912,8,12
1539596800618492,1913,8,12
1539596800633317,1914,9,11
1539596800648111,1915,9,11
1539596800662822,1916,8,12
1539596800677530,1917,8,12
1539596800692186,1918,9,11
1539596800706873,1919,8,12
1539596800721639,1920,9,12
1539596800736337,1921,8,12
1539596800751036,1922,9,11
1539596800765707,1923,8,12
1539596800780472,1924,8,12
1539596800795195,1925,8,12
1539596800809951,1926,8,11
1539596800824661,1927,8,13
1539596800839407,1928,8,12
1539596800854089,1929,8,12
1539596800868863,1930,9,12
1539596800883551,1931,8,12
1539596800898315,1932,9,11
1539596800913140,1933,8,13
1539596800927914,1934,8,12
1539596800942610,1935,9,12
1539596800957319,1936,8,12
1539596800971998,1937,9,11
1539596800986639,1938,8,12
1539596801001375,1939,8,12
1539596801016287,1940,9,13
1539596801031410,1941,10,16
1539596801046615,1942,14,14
1539596801061440,1943,8,12
1539596801076146,1944,9,12
1539596801090875,1945,8,12
1539596801105591,1946,9,12
1539596801120286,1947,8,11
1539596801134955,1948,8,12
1539596801149694,1949,8,12
1539596801164430,1950,9,12
1539596801179140,1951,8,12
1539596801193837,1952,8,12
1539596801208590,1953,8,12
1539596801223306,1954,9,12
1539596801238076,1955,9,11
1539596801252806,1956,8,12
1539596801267590,1957,8,12
1539596801282318,1958,9,11
1539596801297138,1959,9,13
1539596801311855,1960,9,12
1539596801326797,1961,8,13
1539596801341501,1962,9,12
1539596801356191,1963,8,12
1539596801370889,1964,9,11
1539596801385595,1965,8,12
1539596801400296,1966,9,12
1539596801414948,1967,8,12
1539596801429804,1968,8,12
1539596801444506,1969,8,12
1539596801459203,1970,10,11
1539596801473872,1971,8,12
1539596801488598,1972,8,12
1539596801503498,1973,8,12
1539596801518363,1974,8,12
1539596801533376,1975,9,13
1539596801548335,1976,8,12
1539596801563049,1977,9,11
1539596801577926,1978,9,13
1539596801592963,1979,8,12
1539596801607682,1980,9,11
1539596801622377,1981,9,12
1539596801637048,1982,9,11
1539596801651727,1983,9,12
1539596801666442,1984,8,12
1539596801681259,1985,9,12
1539596801695993,1986,8,12
1539596801710632,1987,8,12
1539596801725367,1988,9,11
1539596801740068,1989,8,12
1539596801754733,1990,8,12
1539596801769474,1991,9,11
1539596801784175,1992,8,12
1539596801798891,1993,9,12
1539596801813556,1994,9,11
1539596801828292,1995,9,12
1539596801842968,1996,8,12
1539596801857701,1997,9,11
1539596801872429,1998,8,11
1539596801887150,1999,9,12
1539596801901858,2000,9,11
1539596801916595,2001,8,12
1539596801931308,2002,9,13
1539596801946132,2003,8,12
1539596801960826,2004,8,12
1539596801975510,2005,9,12
1539596801990179,2006,9,11
1539596802004977,2007,8,13
1539596802019807,2008,9,13
1539596802034986,2009,23,62
1539596802049889,2010,17,12
1539596802064662,2011,9,12
1539596802079419,2012,9,11
1539596802094158,2013,9,12
1539596802108843,2014,8,12
1539596802123519,2015,8,11
1539596802138265,2016,9,12
1539596802152999,2017,9,11
1539596802167717,2018,9,12
1539596802182429,2019,9,11
1539596802197130,2020,9,12
1539596802211852,2021,8,12
1539596802226557,2022,9,12
1539596802241285,2023,8,12
1539596802256004,2024,9,11
1539596802270732,2025,9,12
1539596802285434,2026,8,12
1539596802300134,2027,8,12
1539596802314819,2028,8,12
1539596802329507,2029,9,12
1539596802344287,2030,9,12
1539596802359068,2031,9,11
1539596802373758,2032,8,12
1539596802388495,2033,8,12
1539596802403219,2034,8,12
1539596802418060,2035,8,11
1539596802432800,2036,8,12
1539596802447514,2037,9,11
1539596802462175,2038,8,12
1539596802476880,2039,8,12
1539596802491759,2040,9,13
1539596802506480,2041,8,13
1539596802521328,2042,8,12
1539596802536019,2043,8,12
1539596802550927,2044,9,12
1539596802565896,2045,8,12
1539596802580655,2046,8,12
1539596802595481,2047,8,12
1539596802610160,2048,8,12
1539596802624885,2049,8,12
1539596802639689,2050,9,12
1539596802654462,2051,10,12
1539596802669123,2052,8,12
1539596802683854,2053,9,12
1539596802698536,2054,8,12
1539596802713247,2055,9,12
1539596802727928,2056,9,11
1539596802742644,2057,9,12
1539596802757335,2058,9,11
1539596802772115,2059,9,11
1539596802787073,2060,9,12
1539596802802072,2061,8,12
1539596802817114,2062,8,11
1539596802832089,2063,9,12
1539596802846900,2064,9,11
