timestamp_us,collection,mark_time_us,sweep_time_us
1539598109050881,2065,8,12
1539598109065603,2066,8,12
1539598109080292,2067,8,12
1539598109094958,2068,8,12
1539598109109645,2069,8,12
1539598109124317,2070,8,12
1539598109139026,2071,8,12
1539598109153739,2072,8,12
1539598109168461,2073,8,12
1539598109183246,2074,8,12
1539598109197914,2075,8,12
1539598109212629,2076,8,12
1539598109227324,2077,8,11
1539598109241987,2078,8,12
1539598109256644,2079,8,12
1539598109271414,2080,8,12
1539598109286089,2081,8,12
1539598109300929,2082,8,11
1539598109315606,2083,8,12
1539598109330551,2084,10,17
1539598109345242,2085,9,13
1539598109359925,2086,8,12
1539598109374636,2087,10,12
1539598109389330,2088,9,11
1539598109404050,2089,9,11
1539598109418770,2090,9,12
1539598109433496,2091,8,12
1539598109448175,2092,9,12
1539598109462869,2093,8,12
1539598109477643,2094,8,12
1539598109492628,2095,8,12
1539598109507530,2096,8,12
1539598109522276,2097,8,12
1539598109537387,2098,9,12
1539598109552394,2099,8,13
1539598109567126,2100,9,12
1539598109581966,2101,8,12
1539598109596816,2102,8,12
1539598109611475,2103,8,13
1539598109626205,2104,8,12
1539598109640932,2105,8,15
1539598109655597,2106,8,12
1539598109670248,2107,8,12
1539598109684937,2108,8,12
1539598109699634,2109,8,12
1539598109714352,2110,9,12
1539598109729061,2111,8,12
1539598109743722,2112,9,12
1539598109758447,2113,8,11
1539598109773159,2114,8,12
1539598109787800,2115,8,12
1539598109802477,2116,8,12
1539598109817206,2117,8,12
1539598109831891,2118,9,12
1539598109846605,2119,8,12
1539598109861312,2120,9,11
1539598109876042,2121,9,11
1539598109890689,2122,9,11
1539598109905405,2123,8,11
1539598109920078,2124,8,12
1539598109934735,2125,9,11
1539598109949464,2126,8,12
1539598109964122,2127,8,12
1539598109978842,2128,8,11
1539598109993537,2129,8,12
1539598110008559,2130,8,13
1539598110023473,2131,8,13
1539598110038420,2132,8,12
1539598110053070,2133,9,12
1539598110067849,2134,8,11
1539598110082515,2135,8,12
1539598110097361,2136,8,12
1539598110112066,2137,8,12
1539598110126795,2138,8,12
1539598110141532,2139,9,12
1539598110156346,2140,8,12
1539598110171106,2141,8,12
1539598110185816,2142,8,12
1539598110200510,2143,8,12
1539598110215220,2144,8,11
1539598110229896,2145,9,11
1539598110244633,2146,8,12
1539598110259399,2147,9,12
1539598110274059,2148,8,11
1539598110288677,2149,8,12
1539598110303350,2150,8,12
1539598110318372,2151,8,12
1539598110333455,2152,8,12
1539598110348252,2153,9,12
1539598110363033,2154,8,13
1539598110377732,2155,9,12
1539598110392449,2156,8,12
1539598110407144,2157,8,12
1539598110421814,2158,8,11
1539598110436656,2159,8,12
1539598110451503,2160,8,12
1539598110466191,2161,9,12
1539598110480933,2162,8,12
1539598110495693,2163,9,13
1539598110510500,2164,9,11
1539598110525445,2165,8,11
1539598110540181,2166,8,12
1539598110554906,2167,9,11
1539598110569661,2168,9,12
1539598110584382,2169,9,11
1539598110599069,2170,9,12
1539598110613732,2171,8,12
1539598110628447,2172,9,11
1539598110643180,2173,8,13
1539598110657869,2174,8,12
1539598110672565,2175,9,11
1539598110687285,2176,8,12
1539598110702063,2177,8,12
1539598110716860,2178,8,12
1539598110731674,2179,8,11
1539598110746515,2180,9,12
1539598110761453,2181,8,11
1539598110776318,2182,8,12
1539598110791177,2183,8,12
1539598110805941,2184,8,12
1539598110820687,2185,8,12
1539598110835408,2186,8,12
1539598110850062,2187,8,12
1539598110864773,2188,9,11
1539598110879487,2189,8,12
1539598110894212,2190,9,11
1539598110908908,2191,8,12
1539598110923593,2192,8,12
1539598110938292,2193,8,11
1539598110952967,2194,8,12
1539598110967683,2195,9,11
1539598110982431,2196,8,12
1539598110997244,2197,9,13
1539598111012334,2198,9,14
1539598111027140,2199,8,12
1539598111041950,2200,8,13
1539598111056650,2201,8,12
1539598111071371,2202,8,11
1539598111086089,2203,8,12
1539598111100749,2204,9,11
1539598111115580,2205,8,12
1539598111130287,2206,8,12
1539598111144963,2207,9,12
1539598111159645,2208,8,12
1539598111174345,2209,8,12
1539598111189014,2210,8,12
1539598111203732,2211,8,12
1539598111218467,2212,8,12
1539598111233159,2213,8,12
1539598111247904,2214,8,12
1539598111262629,2215,8,12
1539598111277356,2216,8,12
1539598111292094,2217,8,11
1539598111306730,2218,8,12
1539598111321600,2219,9,12
1539598111336293,2220,9,11
1539598111350969,2221,8,13
1539598111365683,2222,9,12
1539598111380379,2223,8,12
1539598111395116,2224,8,12
1539598111409794,2225,8,12
1539598111424466,2226,8,11
1539598111439249,2227,9,12
1539598111453965,2228,9,11
1539598111468723,2229,8,12
1539598111483441,2230,8,12
1539598111498310,2231,8,12
1539598111513350,2232,8,11
1539598111528011,2233,8,12
1539598111542749,2234,8,13
1539598111557581,2235,8,11
1539598111572289,2236,8,12
1539598111586997,2237,9,13
1539598111601694,2238,9,11
1539598111616393,2239,9,11
1539598111631167,2240,24,44
1539598111646729,2241,33,39
1539598111661576,2242,12,13
1539598111676283,2243,8,12
1539598111691087,2244,9,11
1539598111705776,2245,8,12
1539598111720428,2246,8,12
1539598111735198,2247,8,11
1539598111749952,2248,9,12
1539598111764653,2249,8,12
1539598111779361,2250,8,12
1539598111794074,2251,9,11
1539598111808790,2252,8,12
1539598111823582,2253,8,12
1539598111838326,2254,8,12
1539598111853030,2255,9,12
1539598111867740,2256,8,12
1539598111882449,2257,8,12
1539598111897120,2258,9,12
1539598111911881,2259,8,12
1539598111926641,2260,9,12
1539598111941293,2261,9,11
1539598111955993,2262,8,12
1539598111970699,2263,9,11
1539598111985404,2264,8,12
1539598112000188,2265,9,12
1539598112015291,2266,9,13
1539598112030172,2267,9,13
1539598112045067,2268,9,12
1539598112059761,2269,8,12
1539598112074511,2270,8,12
1539598112089244,2271,8,11
1539598112103870,2272,8,12
1539598112118575,2273,8,12
1539598112133275,2274,8,11
1539598112147942,2275,8,12
1539598112162620,2276,8,12
1539598112177265,2277,8,12
1539598112191990,2278,8,12
1539598112206775,2279,8,12
1539598112221534,2280,9,11
1539598112236262,2281,8,12
1539598112251000,2282,8,16
1539598112265716,2283,8,12
1539598112280364,2284,8,12
1539598112295094,2285,8,12
1539598112309875,2286,8,11
1539598112324573,2287,9,11
1539598112339224,2288,9,11
1539598112353924,2289,8,12
1539598112368630,2290,9,13
1539598112383373,2291,8,12
1539598112398081,2292,8,12
1539598112412823,2293,8,13
1539598112427560,2294,9,13
1539598112442287,2295,9,12
1539598112456949,2296,9,11
1539598112471607,2297,9,12
1539598112486330,2298,8,11
1539598112501144,2299,8,13
1539598112515836,2300,9,11
1539598112530715,2301,8,11
1539598112545554,2302,9,12
1539598112560281,2303,9,12
1539598112575065,2304,8,11
1539598112589759,2305,9,12
1539598112604459,2306,8,12
1539598112619128,2307,9,11
1539598112633835,2308,8,12
1539598112648716,2309,8,13
1539598112663465,2310,8,12
1539598112678452,2311,8,12
1539598112693352,2312,8,12
1539598112708015,2313,8,11
1539598112722672,2314,9,11
1539598112737351,2315,8,12
1539598112752095,2316,8,12
1539598112766853,2317,8,12
1539598112781530,2318,9,11
1539598112796231,2319,8,11
1539598112810950,2320,8,12
1539598112825668,2321,8,11
1539598112840362,2322,10,12
1539598112855050,2323,9,11
1539598112869764,2324,8,12
1539598112884570,2325,9,11
1539598112899236,2326,8,12
1539598112914052,2327,8,11
1539598112928825,2328,8,12
1539598112943513,2329,9,12
1539598112958203,2330,9,11
1539598112972906,2331,8,12
1539598112987688,2332,8,12
1539598113002532,2333,9,12
1539598113017454,2334,8,13
1539598113032395,2335,8,13
1539598113047109,2336,8,13
1539598113061760,2337,8,12
1539598113076427,2338,8,12
1539598113091111,2339,8,11
1539598113105851,2340,9,11
1539598113120562,2341,8,11
1539598113135249,2342,8,12
1539598113149961,2343,8,12
1539598113164657,2344,8,12
1539598113179483,2345,8,11
1539598113194183,2346,8,11
1539598113208855,2347,8,11
1539598113223740,2348,7,12
1539598113238563,2349,8,12
1539598113253301,2350,8,12
1539598113268037,2351,8,12
1539598113282782,2352,8,11
1539598113297729,2353,8,12
1539598113312466,2354,8,11
1539598113327322,2355,8,12
1539598113342018,2356,9,12
1539598113356735,2357,8,12
1539598113371497,2358,9,11
1539598113386236,2359,8,12
1539598113400946,2360,8,12
1539598113415666,2361,9,11
1539598113430421,2362,8,12
1539598113445062,2363,9,13
1539598113459797,2364,8,11
1539598113474475,2365,8,12
1539598113489209,2366,8,12
1539598113504311,2367,10,15
1539598113519278,2368,8,11
1539598113534078,2369,8,12
1539598113548987,2370,9,13
1539598113563679,2371,9,14
1539598113578670,2372,8,13
1539598113593506,2373,10,12
1539598113608196,2374,9,12
1539598113622912,2375,8,12
1539598113637581,2376,8,12
1539598113652298,2377,9,12
1539598113666961,2378,9,11
1539598113681632,2379,8,12
1539598113696438,2380,9,11
1539598113711121,2381,8,12
1539598113725883,2382,8,12
1539598113740590,2383,8,12
1539598113755313,2384,8,12
1539598113770022,2385,9,11
1539598113784689,2386,8,12
1539598113799384,2387,8,12
1539598113814114,2388,8,12
1539598113828792,2389,8,12
1539598113843493,2390,9,12
1539598113858196,2391,9,11
1539598113872914,2392,8,12
1539598113887602,2393,8,12
1539598113902313,2394,9,11
1539598113917020,2395,8,12
1539598113931704,2396,9,12
1539598113946517,2397,8,12
1539598113961241,2398,9,12
1539598113976060,2399,8,12
1539598113990732,2400,8,12
1539598114005719,2401,9,12
1539598114020483,2402,9,13
1539598114035448,2403,8,12
1539598114050180,2404,9,12
1539598114064914,2405,9,11
1539598114079596,2406,9,12
1539598114094261,2407,8,12
1539598114108920,2408,8,13
1539598114123600,2409,8,12
1539598114138292,2410,8,12
1539598114153013,2411,8,12
1539598114167716,2412,9,12
1539598114182368,2413,8,11
1539598114197082,2414,8,12
1539598114211928,2415,8,12
1539598114226596,2416,8,12
1539598114241309,2417,8,12
1539598114255978,2418,8,12
1539598114270675,2419,8,12
1539598114285334,2420,9,12
1539598114300027,2421,9,11
1539598114314773,2422,8,12
1539598114329458,2423,9,12
1539598114344158,2424,8,12
1539598114358861,2425,8,12
1539598114373598,2426,8,11
1539598114388339,2427,8,12
1539598114403002,2428,10,12
1539598114417775,2429,8,13
1539598114432494,2430,8,12
1539598114447212,2431,9,13
1539598114461983,2432,8,12
1539598114476665,2433,8,12
1539598114491394,2434,8,12
1539598114506287,2435,9,12
1539598114521004,2436,8,12
1539598114535963,2437,8,12
1539598114550716,2438,9,12
1539598114565356,2439,8,11
1539598114580135,2440,8,12
1539598114594849,2441,9,11
1539598114609592,2442,8,11
1539598114624300,2443,9,12
1539598114639012,2444,8,12
1539598114653708,2445,8,12
1539598114668497,2446,9,11
1539598114683225,2447,8,12
1539598114697914,2448,9,12
1539598114712749,2449,9,12
1539598114727424,2450,9,11
1539598114742077,2451,9,12
1539598114756792,2452,8,12
1539598114771463,2453,8,12
1539598114786262,2454,8,12
1539598114800953,2455,9,11
1539598114815699,2456,8,11
1539598114830337,2457,8,12
1539598114845053,2458,9,12
1539598114859762,2459,8,11
1539598114874435,2460,8,12
1539598114889248,2461,8,12
1539598114903941,2462,9,11
1539598114918679,2463,8,11
1539598114933419,2464,8,13
1539598114948184,2465,9,12
1539598114962874,2466,8,12
1539598114977562,2467,8,12
1539598114992225,2468,8,12
1539598115007132,2469,8,13
1539598115021944,2470,9,14
1539598115036957,2471,8,12
1539598115051621,2472,9,12
1539598115066286,2473,9,11
1539598115080960,2474,8,12
1539598115095747,2475,9,11
1539598115110410,2476,8,12
1539598115125158,2477,9,11
1539598115139869,2478,8,12
1539598115154531,2479,8,12
1539598115169289,2480,9,12
1539598115184015,2481,8,12
1539598115198696,2482,8,13
1539598115213428,2483,8,12
1539598115228187,2484,8,12
1539598115242869,2485,8,12
1539598115257522,2486,8,12
1539598115272263,2487,8,12
1539598115286939,2488,8,12
1539598115301793,2489,8,11
1539598115316693,2490,9,11
1539598115331462,2491,8,12
1539598115346157,2492,8,13
1539598115360897,2493,8,12
1539598115375587,2494,9,11
1539598115390290,2495,8,12
1539598115404994,2496,8,12
1539598115419736,2497,9,11
1539598115434680,2498,9,12
1539598115449469,2499,8,12
1539598115464168,2500,8,11
1539598115478894,2501,8,13
1539598115493586,2502,8,13
1539598115508409,2503,9,11
1539598115523107,2504,8,11
1539598115537826,2505,8,12
1539598115552545,2506,8,12
1539598115567347,2507,8,12
1539598115582069,2508,8,11
1539598115596763,2509,8,12
1539598115611434,2510,8,12
1539598115626115,2511,8,12
1539598115640776,2512,9,11
1539598115655526,2513,8,13
1539598115670303,2514,8,12
1539598115685106,2515,8,12
1539598115699945,2516,8,12
1539598115714820,2517,8,12
1539598115729704,2518,8,11
1539598115744578,2519,8,13
1539598115759470,2520,8,11
1539598115774271,2521,8,12
1539598115788981,2522,8,12
1539598115803691,2523,8,12
1539598115818406,2524,8,12
1539598115833075,2525,9,12
1539598115847828,2526,8,12
1539598115862517,2527,8,12
1539598115877198,2528,9,11
1539598115891880,2529,9,11
1539598115906603,2530,9,12
1539598115921338,2531,8,11
1539598115936008,2532,8,12
1539598115950784,2533,8,12
1539598115965438,2534,8,12
1539598115980120,2535,8,11
1539598115994777,2536,8,12
1539598116009657,2537,8,12
1539598116024416,2538,8,12
1539598116039317,2539,8,12
1539598116054030,2540,9,12
1539598116068682,2541,8,12
1539598116083363,2542,8,11
1539598116098047,2543,8,12
1539598116112743,2544,8,12
1539598116127426,2545,8,11
1539598116142161,2546,8,13
1539598116156900,2547,9,11
1539598116171558,2548,8,11
1539598116186220,2549,8,12
1539598116200913,2550,8,12
1539598116215634,2551,8,11
1539598116230314,2552,8,12
1539598116245024,2553,9,12
1539598116259719,2554,8,12
1539598116274428,2555,8,12
1539598116289122,2556,8,12
1539598116303863,2557,8,12
1539598116318512,2558,8,12
1539598116333221,2559,8,12
1539598116347948,2560,9,12
1539598116362656,2561,9,12
1539598116377354,2562,9,12
1539598116392083,2563,8,11
1539598116406738,2564,8,12
1539598116421392,2565,8,12
1539598116436115,2566,8,12
1539598116450834,2567,8,12
1539598116465592,2568,8,12
1539598116480329,2569,8,11
1539598116495010,2570,17,12
1539598116509851,2571,8,13
1539598116524578,2572,8,12
1539598116539275,2573,9,11
1539598116553963,2574,8,12
1539598116568682,2575,9,11
1539598116583353,2576,8,11
1539598116598026,2577,8,12
1539598116612727,2578,8,12
1539598116627413,2579,8,11
1539598116642063,2580,9,12
1539598116656773,2581,8,12
1539598116671475,2582,8,11
1539598116686180,2583,8,12
1539598116700887,2584,8,11
1539598116715557,2585,8,12
1539598116730296,2586,8,12
1539598116745110,2587,8,13
1539598116760024,2588,8,11
1539598116774835,2589,8,12
1539598116789537,2590,8,11
1539598116804219,2591,9,12
1539598116818946,2592,9,11
1539598116833686,2593,8,12
1539598116848393,2594,9,12
1539598116863093,2595,8,12
1539598116877823,2596,8,11
1539598116892535,2597,8,14
1539598116907306,2598,9,13
1539598116921991,2599,9,12
1539598116936752,2600,8,12
1539598116951444,2601,8,12
1539598116966110,2602,8,11
1539598116980865,2603,9,11
1539598116995594,2604,8,12
1539598117010579,2605,8,12
1539598117025444,2606,9,13
1539598117040416,2607,8,11
1539598117055098,2608,8,12
1539598117069776,2609,8,12
1539598117084501,2610,8,12
1539598117099242,2611,8,12
1539598117113994,2612,8,12
1539598117128768,2613,8,12
1539598117143495,2614,9,12
1539598117158197,2615,8,12
1539598117172853,2616,9,12
1539598117187569,2617,8,11
1539598117202291,2618,8,12
1539598117216933,2619,8,12
1539598117231685,2620,9,12
1539598117246406,2621,8,13
1539598117261094,2622,8,12
1539598117275816,2623,8,12
1539598117290454,2624,8,12
1539598117305316,2625,8,12
1539598117320032,2626,9,12
1539598117334833,2627,8,12
1539598117349505,2628,8,13
1539598117364200,2629,9,12
1539598117378902,2630,8,12
1539598117393572,2631,9,11
1539598117408282,2632,9,12
1539598117423007,2633,13,11
1539598117437668,2634,8,12
1539598117452398,2635,8,12
1539598117467126,2636,8,12
1539598117481857,2637,8,12
1539598117496529,2638,8,12
1539598117511182,2639,8,12
1539598117525979,2640,8,12
1539598117541090,2641,8,12
1539598117555846,2642,9,12
1539598117570546,2643,8,12
1539598117585448,2644,9,12
1539598117600129,2645,9,11
1539598117614803,2646,9,11
1539598117629472,2647,8,12
1539598117644174,2648,9,12
1539598117658920,2649,8,12
1539598117673587,2650,8,12
1539598117688263,2651,8,12
1539598117702965,2652,8,11
1539598117717664,2653,8,12
1539598117732377,2654,8,12
1539598117747116,2655,8,12
1539598117761836,2656,8,11
1539598117776497,2657,9,11
1539598117791205,2658,7,12
1539598117805950,2659,8,12
1539598117820679,2660,8,12
1539598117835380,2661,9,13
1539598117850141,2662,8,12
1539598117864814,2663,8,12
1539598117879509,2664,8,11
1539598117894177,2665,9,11
1539598117908898,2666,8,12
1539598117923589,2667,8,12
1539598117938326,2668,8,12
1539598117952982,2669,8,13
1539598117967618,2670,8,12
1539598117982352,2671,9,11
1539598117997074,2672,8,12
1539598118012107,2673,9,14
1539598118026928,2674,9,13
1539598118041999,2675,8,12
1539598118056705,2676,9,12
1539598118071359,2677,8,12
1539598118086044,2678,8,12
1539598118100705,2679,9,12
1539598118115473,2680,9,11
1539598118130208,2681,8,12
1539598118144895,2682,9,12
1539598118159598,2683,8,11
1539598118174377,2684,9,11
1539598118189216,2685,8,11
1539598118204080,2686,8,12
1539598118218792,2687,8,11
1539598118233433,2688,9,11
1539598118248164,2689,8,12
1539598118262851,2690,8,12
1539598118277554,2691,8,12
1539598118292206,2692,8,13
1539598118306877,2693,8,12
1539598118321631,2694,9,12
1539598118336358,2695,9,11
1539598118351018,2696,9,12
1539598118365723,2697,9,13
1539598118380382,2698,8,11
1539598118395109,2699,9,11
1539598118409899,2700,9,12
1539598118424666,2701,8,12
1539598118439355,2702,8,12
1539598118454037,2703,8,12
1539598118468714,2704,8,12
1539598118483395,2705,8,11
1539598118498092,2706,9,11
1539598118512975,2707,8,12
1539598118527648,2708,8,12
1539598118542448,2709,8,13
1539598118557131,2710,8,12
1539598118571904,2711,8,12
1539598118586637,2712,8,12
1539598118601337,2713,8,12
1539598118616022,2714,8,12
1539598118630748,2715,9,11
1539598118645413,2716,9,12
1539598118660093,2717,8,12
1539598118674857,2718,8,11
1539598118689617,2719,9,11
1539598118704296,2720,8,11
1539598118718942,2721,8,12
1539598118733677,2722,8,12
1539598118748416,2723,8,12
1539598118763127,2724,8,12
1539598118777817,2725,9,11
1539598118792614,2726,8,12
1539598118807513,2727,8,12
1539598118822277,2728,8,12
1539598118836954,2729,9,12
1539598118851656,2730,8,13
1539598118866374,2731,8,12
1539598118881109,2732,9,11
1539598118895814,2733,8,12
1539598118910512,2734,8,12
1539598118925240,2735,8,12
1539598118939977,2736,8,12
1539598118954636,2737,9,11
1539598118969325,2738,8,12
1539598118983985,2739,8,12
1539598118998710,2740,9,12
1539598119013867,2741,8,12
1539598119028785,2742,9,15
1539598119043597,2743,9,12
1539598119058293,2744,8,12
1539598119072998,2745,9,11
1539598119087686,2746,8,12
1539598119102472,2747,8,12
1539598119117332,2748,8,12
1539598119132088,2749,8,12
1539598119146765,2750,9,12
1539598119161491,2751,8,11
1539598119176204,2752,8,12
1539598119190905,2753,8,11
1539598119205565,2754,9,12
1539598119220234,2755,8,12
1539598119234918,2756,8,12
1539598119249607,2757,9,11
1539598119264427,2758,8,12
1539598119279146,2759,8,12
1539598119293826,2760,8,12
1539598119308782,2761,8,12
1539598119323506,2762,8,12
1539598119338235,2763,8,11
1539598119352908,2764,9,11
1539598119367661,2765,9,12
1539598119382376,2766,8,12
1539598119397079,2767,9,11
1539598119411786,2768,8,12
1539598119426500,2769,9,11
1539598119441308,2770,9,18
1539598119456008,2771,8,12
1539598119470659,2772,8,12
1539598119485382,2773,8,12
1539598119500388,2774,10,14
1539598119515336,2775,8,12
1539598119530001,2776,9,11
1539598119544770,2777,8,12
1539598119559426,2778,8,12
1539598119574151,2779,9,12
1539598119588865,2780,9,12
1539598119603594,2781,8,12
1539598119618285,2782,8,12
1539598119633036,2783,8,11
1539598119647846,2784,8,12
1539598119662563,2785,8,12
1539598119677280,2786,8,12
1539598119691962,2787,8,12
1539598119706616,2788,9,11
1539598119721363,2789,8,12
1539598119736042,2790,8,11
1539598119750747,2791,8,12
1539598119765455,2792,9,11
1539598119780211,2793,8,11
1539598119794909,2794,9,11
1539598119809580,2795,8,12
1539598119824277,2796,8,12
1539598119838985,2797,8,12
1539598119853662,2798,8,12
1539598119868307,2799,8,11
1539598119882994,2800,8,14
1539598119897683,2801,8,12
1539598119912340,2802,8,12
1539598119927159,2803,8,12
1539598119941993,2804,8,12
1539598119956755,2805,9,11
1539598119971460,2806,8,11
1539598119986215,2807,8,12
1539598120000932,2808,8,13
1539598120016144,2809,9,12
1539598120030794,2810,8,12
1539598120045802,2811,9,13
1539598120060506,2812,8,12
1539598120075164,2813,8,12
1539598120089882,2814,8,11
1539598120104590,2815,8,12
1539598120119280,2816,8,11
1539598120133977,2817,8,12
1539598120148720,2818,8,12
1539598120163414,2819,8,11
1539598120178122,2820,8,12
1539598120192781,2821,9,11
1539598120207450,2822,8,11
1539598120222138,2823,8,12
1539598120236829,2824,8,12
1539598120251493,2825,8,12
1539598120266224,2826,9,11
1539598120280969,2827,9,11
1539598120295723,2828,9,12
1539598120310463,2829,8,11
1539598120325134,2830,9,11
1539598120339867,2831,8,12
1539598120354612,2832,9,12
1539598120369311,2833,8,12
1539598120384037,2834,8,12
1539598120398727,2835,8,12
1539598120413462,2836,8,12
1539598120428294,2837,9,13
1539598120443097,2838,9,12
1539598120457820,2839,8,12
1539598120472604,2840,8,12
1539598120487410,2841,8,12
1539598120502379,2842,9,12
1539598120517241,2843,9,11
1539598120532139,2844,9,11
1539598120546976,2845,8,12
1539598120561670,2846,9,11
1539598120576405,2847,8,11
1539598120591104,2848,8,12
1539598120605743,2849,8,12
1539598120620416,2850,9,12
1539598120635182,2851,9,11
1539598120649873,2852,9,12
1539598120664587,2853,8,11
1539598120679370,2854,8,12
1539598120694155,2855,8,12
1539598120708907,2856,8,12
1539598120723658,2857,8,12
1539598120738598,2858,9,12
1539598120753407,2859,9,11
1539598120768099,2860,9,11
1539598120782806,2861,8,12
1539598120797497,2862,8,12
1539598120812187,2863,8,12
1539598120827028,2864,8,12
1539598120841820,2865,9,11
1539598120856566,2866,8,11
1539598120871281,2867,8,12
1539598120886167,2868,9,11
1539598120901044,2869,8,12
1539598120915874,2870,8,13
1539598120930570,2871,9,11
1539598120945268,2872,8,13
1539598120959945,2873,8,12
1539598120974638,2874,8,11
1539598120989300,2875,8,12
1539598121004539,2876,9,14
1539598121019450,2877,9,12
1539598121034573,2878,9,13
1539598121049428,2879,8,13
1539598121064226,2880,8,11
1539598121078957,2881,8,12
1539598121093707,2882,8,11
1539598121108418,2883,9,12
1539598121123057,2884,8,12
1539598121137850,2885,8,12
1539598121152544,2886,8,12
1539598121167210,2887,9,11
1539598121181889,2888,8,12
1539598121196588,2889,8,12
1539598121211308,2890,8,12
1539598121226004,2891,9,12
1539598121240718,2892,9,12
1539598121255540,2893,8,13
1539598121270252,2894,9,11
1539598121284944,2895,9,11
1539598121299862,2896,8,12
1539598121314577,2897,8,12
1539598121329410,2898,8,12
1539598121344113,2899,8,13
1539598121358803,2900,8,12
1539598121373486,2901,8,12
1539598121388186,2902,9,12
1539598121402879,2903,8,12
1539598121417563,2904,9,12
1539598121432288,2905,8,12
1539598121447044,2906,8,12
1539598121461706,2907,8,12
1539598121476379,2908,8,12
1539598121491288,2909,8,12
1539598121506015,2910,9,12
1539598121520925,2911,8,12
1539598121536010,2912,9,13
1539598121551067,2913,8,12
1539598121565777,2914,8,12
1539598121580659,2915,9,12
1539598121595487,2916,9,12
1539598121610187,2917,8,12
1539598121624844,2918,8,12
1539598121639559,2919,8,12
1539598121654308,2920,9,13
1539598121669001,2921,9,11
1539598121683702,2922,8,12
1539598121698416,2923,8,12
1539598121713125,2924,9,12
1539598121727825,2925,8,12
1539598121742604,2926,9,13
1539598121757256,2927,8,11
1539598121771967,2928,8,12
1539598121786675,2929,8,12
1539598121801347,2930,8,12
1539598121816043,2931,8,12
1539598121830856,2932,8,12
1539598121845637,2933,9,12
1539598121860358,2934,9,11
1539598121875021,2935,8,12
1539598121889718,2936,9,11
1539598121904383,2937,9,11
1539598121919033,2938,8,11
1539598121933755,2939,9,12
1539598121948469,2940,8,12
1539598121963171,2941,9,12
1539598121977891,2942,8,12
1539598121992614,2943,8,12
1539598122007704,2944,8,12
1539598122022550,2945,8,13
1539598122037730,2946,8,12
1539598122052478,2947,9,12
1539598122067249,2948,8,11
1539598122082003,2949,8,12
1539598122096767,2950,9,11
1539598122111484,2951,8,12
1539598122126239,2952,9,11
1539598122141011,2953,9,12
1539598122155692,2954,9,11
1539598122170344,2955,9,12
1539598122185026,2956,8,12
1539598122199693,2957,9,12
1539598122214396,2958,8,12
1539598122229211,2959,9,11
1539598122243927,2960,8,12
1539598122258577,2961,8,12
1539598122273307,2962,8,12
1539598122288037,2963,9,12
1539598122302758,2964,8,12
1539598122317428,2965,8,12
1539598122332082,2966,8,12
1539598122346758,2967,9,12
1539598122361563,2968,9,11
1539598122376271,2969,9,12
1539598122390950,2970,9,11
1539598122405661,2971,9,11
1539598122420488,2972,9,12
1539598122435167,2973,8,12
1539598122449878,2974,9,12
1539598122464583,2975,9,11
1539598122479287,2976,8,11
1539598122494137,2977,8,12
1539598122508812,2978,8,12
1539598122523505,2979,8,11
1539598122538193,2980,9,12
1539598122552936,2981,8,12
1539598122567593,2982,9,11
1539598122582316,2983,8,12
1539598122597006,2984,8,12
1539598122611742,2985,8,12
1539598122626409,2986,8,11
1539598122641109,2987,8,12
1539598122655776,2988,9,11
1539598122670465,2989,8,12
1539598122685138,2990,8,13
1539598122699900,2991,8,12
1539598122714593,2992,8,12
1539598122729319,2993,8,11
1539598122743990,2994,9,12
1539598122758682,2995,8,11
1539598122773327,2996,9,12
1539598122788060,2997,8,12
1539598122802714,2998,8,12
1539598122817407,2999,8,12
1539598122832162,3000,8,12
1539598122846883,3001,8,13
1539598122861550,3002,9,12
1539598122876367,3003,8,12
1539598122891058,3004,8,12
1539598122905776,3005,8,12
1539598122920502,3006,8,12
1539598122935314,3007,8,12
1539598122949987,3008,9,12
1539598122964651,3009,8,12
1539598122979323,3010,8,12
1539598122994027,3011,8,12
1539598123009031,3012,8,13
1539598123023907,3013,8,13
1539598123039070,3014,8,12
1539598123053794,3015,9,12
1539598123068535,3016,9,11
1539598123083248,3017,8,12
1539598123097907,3018,9,11
1539598123112580,3019,8,12
1539598123127282,3020,8,12
1539598123141951,3021,8,12
1539598123156682,3022,9,11
1539598123171379,3023,9,12
1539598123186091,3024,8,12
1539598123200772,3025,8,12
1539598123215490,3026,8,12
1539598123230202,3027,9,11
1539598123244863,3028,8,12
1539598123259549,3029,8,12
1539598123274318,3030,8,12
1539598123289059,3031,8,12
1539598123303747,3032,8,11
1539598123318613,3033,8,12
1539598123333359,3034,9,11
1539598123348020,3035,8,13
1539598123362782,3036,9,11
1539598123377487,3037,8,12
1539598123392219,3038,9,11
1539598123406884,3039,8,12
1539598123421574,3040,9,12
1539598123436343,3041,9,13
1539598123451017,3042,9,11
1539598123465717,3043,8,12
1539598123480461,3044,9,12
1539598123495395,3045,9,13
1539598123510134,3046,8,12
1539598123524813,3047,9,11
1539598123539597,3048,9,11
1539598123554293,3049,9,11
1539598123569004,3050,8,12
1539598123583733,3051,8,11
1539598123598444,3052,8,12
1539598123613147,3053,8,12
1539598123627808,3054,8,12
1539598123642557,3055,9,11
1539598123657242,3056,8,12
1539598123671926,3057,8,11
1539598123686674,3058,8,12
1539598123701613,3059,8,12
1539598123716443,3060,9,11
1539598123731143,3061,9,11
1539598123745829,3062,8,13
