timestamp_us,collection,mark_time_us,sweep_time_us
1539597399035904,1067,13,28
1539597399051133,1068,8,13
1539597399066181,1069,9,12
1539597399081084,1070,8,12
1539597399095838,1071,8,12
1539597399110533,1072,8,13
1539597399125234,1073,8,12
1539597399139958,1074,8,12
1539597399154663,1075,8,12
1539597399169352,1076,9,11
1539597399184054,1077,8,12
1539597399198727,1078,9,12
1539597399213749,1079,8,12
1539597399228472,1080,9,12
1539597399243176,1081,8,11
1539597399257860,1082,8,13
1539597399272555,1083,8,12
1539597399287235,1084,8,12
1539597399302121,1085,9,12
1539597399317011,1086,8,13
1539597399331710,1087,8,12
1539597399346429,1088,9,11
1539597399361164,1089,8,11
1539597399375935,1090,9,12
1539597399390598,1091,8,12
1539597399405343,1092,8,12
1539597399420109,1093,8,12
1539597399434770,1094,8,12
1539597399449481,1095,8,12
1539597399464139,1096,9,12
1539597399478820,1097,9,12
1539597399493914,1098,36,55
1539597399509753,1099,30,20
1539597399525040,1100,9,12
1539597399539749,1101,9,11
1539597399554575,1102,8,12
1539597399569294,1103,8,12
1539597399583930,1104,9,11
1539597399598667,1105,8,12
1539597399613354,1106,8,12
1539597399628006,1107,8,12
1539597399642674,1108,8,11
1539597399657352,1109,8,12
1539597399672071,1110,8,12
1539597399686822,1111,8,12
1539597399701557,1112,9,11
1539597399716443,1113,9,12
1539597399731164,1114,8,12
1539597399745877,1115,8,12
1539597399760603,1116,8,12
1539597399775308,1117,8,12
1539597399789987,1118,8,13
1539597399804679,1119,8,13
1539597399819363,1120,8,12
1539597399834172,1121,8,12
1539597399848877,1122,8,11
1539597399863800,1123,8,12
1539597399878744,1124,8,12
1539597399893609,1125,8,12
1539597399908277,1126,8,12
1539597399922995,1127,8,14
1539597399937723,1128,8,11
1539597399952495,1129,8,12
1539597399967185,1130,9,12
1539597399981911,1131,8,11
1539597399996659,1132,9,11
1539597400011546,1133,9,16
1539597400026355,1134,9,13
1539597400042144,1135,10,14
1539597400058103,1136,9,13
1539597400073673,1137,8,12
1539597400088513,1138,8,12
1539597400103190,1139,8,11
1539597400117949,1140,8,13
1539597400132660,1141,8,11
1539597400147389,1142,8,12
1539597400162133,1143,8,12
1539597400176792,1144,8,12
1539597400191523,1145,8,12
1539597400206315,1146,9,13
1539597400221234,1147,9,11
1539597400235982,1148,8,12
1539597400250663,1149,9,11
1539597400265412,1150,8,12
1539597400280083,1151,8,11
1539597400294810,1152,8,12
1539597400309704,1153,9,13
1539597400324414,1154,9,12
1539597400339095,1155,9,11
1539597400353780,1156,8,13
1539597400368486,1157,8,12
1539597400383157,1158,9,12
1539597400397908,1159,8,12
1539597400412724,1160,8,12
1539597400427462,1161,8,12
1539597400442162,1162,9,11
1539597400456881,1163,8,12
1539597400471563,1164,8,12
1539597400486305,1165,8,12
1539597400502031,1166,37,44
1539597400517214,1167,13,13
1539597400532085,1168,8,12
1539597400546830,1169,9,12
1539597400561739,1170,9,11
1539597400576464,1171,8,13
1539597400591329,1172,8,12
1539597400605980,1173,9,12
1539597400620667,1174,9,12
1539597400635407,1175,8,12
1539597400650066,1176,8,12
1539597400664795,1177,8,12
1539597400679489,1178,8,11
1539597400694144,1179,8,12
1539597400708988,1180,8,12
1539597400723688,1181,8,12
1539597400738351,1182,8,12
1539597400753086,1183,8,12
1539597400767817,1184,8,12
1539597400782551,1185,8,12
1539597400797306,1186,8,12
1539597400812097,1187,8,12
1539597400826921,1188,9,11
1539597400841692,1189,8,12
1539597400856463,1190,8,12
1539597400871291,1191,9,12
1539597400886252,1192,8,12
1539597400901100,1193,8,12
1539597400915872,1194,8,12
1539597400930548,1195,9,12
1539597400945228,1196,8,12
1539597400959953,1197,8,12
1539597400974649,1198,8,12
1539597400989359,1199,9,12
1539597401004235,1200,10,14
1539597401018931,1201,9,13
1539597401033897,1202,16,34
1539597401050144,1203,10,13
1539597401065749,1204,8,13
1539597401080651,1205,8,12
1539597401095375,1206,8,12
1539597401110121,1207,8,12
1539597401124802,1208,8,12
1539597401139519,1209,8,12
1539597401154200,1210,9,13
1539597401168923,1211,9,11
1539597401183635,1212,8,12
1539597401198370,1213,8,13
1539597401213334,1214,8,13
1539597401228502,1215,8,14
1539597401243495,1216,8,13
1539597401258340,1217,8,12
1539597401273068,1218,8,12
1539597401287770,1219,8,13
1539597401303487,1220,10,15
1539597401319723,1221,9,13
1539597401336057,1222,9,14
1539597401352353,1223,9,13
1539597401368716,1224,9,14
1539597401385010,1225,10,13
1539597401401272,1226,9,13
1539597401417327,1227,9,13
1539597401433172,1228,9,12
1539597401448712,1229,8,13
1539597401463932,1230,8,13
1539597401478809,1231,8,11
1539597401493908,1232,35,65
1539597401509821,1233,31,20
1539597401525158,1234,9,12
1539597401539938,1235,8,12
1539597401554697,1236,8,13
1539597401569968,1237,9,12
1539597401586232,1238,8,12
1539597401603112,1239,8,13
1539597401618415,1240,8,12
1539597401633465,1241,8,11
1539597401648149,1242,8,12
1539597401662874,1243,9,11
1539597401677717,1244,8,11
1539597401692396,1245,8,12
1539597401707170,1246,9,13
1539597401721967,1247,8,12
1539597401736718,1248,8,12
1539597401751384,1249,8,12
1539597401766097,1250,9,12
1539597401780805,1251,8,12
1539597401795592,1252,9,12
1539597401810296,1253,8,13
1539597401824994,1254,8,12
1539597401839687,1255,8,12
1539597401854387,1256,8,12
1539597401869126,1257,8,12
1539597401883806,1258,8,12
1539597401898487,1259,8,12
1539597401913368,1260,9,11
1539597401928120,1261,8,12
1539597401942908,1262,8,12
1539597401957614,1263,8,12
1539597401972350,1264,8,12
1539597401987053,1265,8,12
1539597402001913,1266,10,12
1539597402016615,1267,9,14
1539597402031548,1268,14,32
1539597402047736,1269,11,14
1539597402063977,1270,9,14
1539597402079990,1271,9,12
1539597402095791,1272,9,12
1539597402111315,1273,9,13
1539597402126557,1274,8,12
1539597402141401,1275,9,12
1539597402156092,1276,8,12
1539597402170776,1277,8,12
1539597402185444,1278,8,12
1539597402200147,1279,8,12
1539597402215059,1280,9,13
1539597402230130,1281,8,12
1539597402245179,1282,8,12
1539597402259932,1283,8,12
1539597402274595,1284,8,12
1539597402289326,1285,8,11
1539597402304298,1286,8,14
1539597402319345,1287,9,12
1539597402334192,1288,8,12
1539597402348897,1289,9,12
1539597402363622,1290,8,12
1539597402378300,1291,8,12
1539597402392996,1292,9,11
1539597402407922,1293,9,11
1539597402422874,1294,8,12
1539597402437680,1295,8,12
1539597402452404,1296,8,12
1539597402467139,1297,8,12
1539597402481925,1298,9,11
1539597402497288,1299,33,52
1539597402513026,1300,19,14
1539597402528251,1301,8,12
1539597402543091,1302,9,12
1539597402557765,1303,8,12
1539597402572481,1304,9,12
1539597402587558,1305,8,12
1539597402602556,1306,9,12
1539597402617362,1307,8,12
1539597402632243,1308,8,12
1539597402647155,1309,8,12
1539597402661877,1310,8,13
1539597402676571,1311,9,12
1539597402691275,1312,8,12
1539597402705977,1313,8,12
1539597402720896,1314,8,12
1539597402735667,1315,8,12
1539597402750368,1316,8,11
1539597402765011,1317,8,13
1539597402779733,1318,8,12
1539597402794389,1319,8,12
1539597402809120,1320,9,13
1539597402823819,1321,8,12
1539597402838590,1322,8,11
1539597402853264,1323,9,11
1539597402868113,1324,8,12
1539597402883032,1325,9,12
1539597402898128,1326,8,13
1539597402913224,1327,9,14
1539597402928059,1328,8,12
1539597402942887,1329,8,12
1539597402957548,1330,9,11
1539597402972241,1331,8,12
1539597402986937,1332,9,11
1539597403001733,1333,8,12
1539597403016522,1334,9,12
1539597403031826,1335,20,48
1539597403047131,1336,13,13
1539597403062381,1337,8,12
1539597403077430,1338,8,12
1539597403092320,1339,8,13
1539597403107079,1340,8,12
1539597403121760,1341,8,12
1539597403136431,1342,9,11
1539597403151117,1343,9,11
1539597403165871,1344,8,12
1539597403180571,1345,8,12
1539597403195290,1346,8,12
1539597403210327,1347,8,12
1539597403225048,1348,8,12
1539597403239700,1349,8,13
1539597403254529,1350,8,12
1539597403269381,1351,8,11
1539597403284183,1352,8,12
1539597403299006,1353,14,12
1539597403313934,1354,8,13
1539597403328718,1355,8,12
1539597403343506,1356,8,13
1539597403358156,1357,8,12
1539597403372935,1358,8,12
1539597403387643,1359,8,12
1539597403402384,1360,8,12
1539597403417155,1361,8,12
1539597403431833,1362,8,12
1539597403446533,1363,8,12
1539597403461248,1364,8,12
1539597403475955,1365,8,12
1539597403490922,1366,24,50
1539597403506584,1367,32,29
1539597403521729,1368,9,13
1539597403536550,1369,8,12
1539597403551364,1370,8,12
1539597403566079,1371,8,12
1539597403580773,1372,9,11
1539597403595656,1373,8,12
1539597403610424,1374,8,12
1539597403625149,1375,8,12
1539597403639818,1376,8,13
1539597403654478,1377,8,12
1539597403669234,1378,9,12
1539597403683934,1379,8,12
1539597403698599,1380,9,12
1539597403713475,1381,8,12
1539597403728173,1382,8,12
1539597403742906,1383,8,12
1539597403757564,1384,8,12
1539597403772296,1385,8,12
1539597403787113,1386,8,12
1539597403801808,1387,8,13
1539597403816468,1388,8,11
1539597403831139,1389,8,11
1539597403845858,1390,8,12
1539597403860583,1391,8,12
1539597403875384,1392,9,11
1539597403890140,1393,8,12
1539597403904860,1394,8,12
1539597403919620,1395,9,12
1539597403934600,1396,8,12
1539597403949275,1397,8,12
1539597403963979,1398,8,12
1539597403978755,1399,8,12
1539597403993495,1400,9,11
1539597404008182,1401,8,13
1539597404023028,1402,8,13
1539597404039261,1403,20,29
1539597404055292,1404,10,12
1539597404070568,1405,9,12
1539597404085337,1406,8,12
1539597404100040,1407,8,13
1539597404114708,1408,8,12
1539597404129483,1409,9,12
1539597404144217,1410,8,12
1539597404158896,1411,9,11
1539597404173632,1412,8,12
1539597404188289,1413,8,12
1539597404202977,1414,9,11
1539597404217908,1415,8,12
1539597404232735,1416,8,12
1539597404247465,1417,9,12
1539597404262330,1418,9,11
1539597404277275,1419,8,12
1539597404292224,1420,8,11
1539597404307085,1421,8,14
1539597404321817,1422,8,12
1539597404336505,1423,8,12
1539597404351219,1424,8,12
1539597404365949,1425,8,12
1539597404380799,1426,8,11
1539597404395465,1427,8,12
1539597404410376,1428,8,13
1539597404425100,1429,9,11
1539597404439967,1430,8,12
1539597404454726,1431,8,12
1539597404469392,1432,8,12
1539597404484132,1433,9,12
1539597404499835,1434,35,51
1539597404515404,1435,14,14
1539597404530588,1436,8,13
1539597404545695,1437,9,11
1539597404560457,1438,8,13
1539597404575138,1439,8,12
1539597404590149,1440,9,13
1539597404605376,1441,9,11
1539597404620124,1442,8,13
1539597404634813,1443,9,11
1539597404649569,1444,9,12
1539597404664339,1445,8,12
1539597404678995,1446,8,16
1539597404693676,1447,8,12
1539597404708396,1448,8,12
1539597404723257,1449,9,12
1539597404738086,1450,8,13
1539597404752788,1451,8,12
1539597404767520,1452,8,12
1539597404782220,1453,8,12
1539597404796924,1454,8,12
1539597404811636,1455,9,12
1539597404826387,1456,8,12
1539597404841092,1457,8,12
1539597404855762,1458,8,12
1539597404870493,1459,8,12
1539597404885433,1460,8,12
1539597404900468,1461,8,13
1539597404915470,1462,8,13
1539597404930310,1463,8,12
1539597404945166,1464,8,12
1539597404959876,1465,8,12
1539597404974569,1466,8,12
1539597404989241,1467,8,12
1539597405004046,1468,10,15
1539597405019089,1469,9,14
1539597405034340,1470,10,16
1539597405049666,1471,8,13
1539597405064853,1472,8,12
1539597405079870,1473,8,12
1539597405094692,1474,9,11
1539597405109430,1475,9,12
1539597405124141,1476,9,12
1539597405138856,1477,9,12
1539597405153503,1478,8,11
1539597405168176,1479,8,12
1539597405182851,1480,8,12
1539597405197642,1481,8,12
1539597405212681,1482,8,12
1539597405227350,1483,8,12
1539597405242084,1484,8,12
1539597405256832,1485,8,12
1539597405271734,1486,8,12
1539597405286533,1487,8,12
1539597405301624,1488,8,12
1539597405316415,1489,9,13
1539597405331296,1490,8,13
1539597405346150,1491,8,12
1539597405360862,1492,8,11
1539597405375584,1493,8,12
1539597405390260,1494,8,13
1539597405405190,1495,8,12
1539597405420238,1496,8,12
1539597405434914,1497,9,12
1539597405449654,1498,8,12
1539597405464328,1499,8,12
1539597405479068,1500,8,13
1539597405494046,1501,34,52
1539597405509778,1502,29,22
1539597405524822,1503,8,12
1539597405539497,1504,9,12
1539597405554241,1505,8,13
1539597405569172,1506,8,13
1539597405583869,1507,8,12
1539597405598709,1508,8,13
1539597405613685,1509,8,12
1539597405628453,1510,9,12
1539597405643173,1511,8,12
1539597405657923,1512,8,12
1539597405672660,1513,8,12
1539597405687461,1514,8,12
1539597405702385,1515,8,12
1539597405717314,1516,9,11
1539597405732088,1517,8,12
1539597405746785,1518,8,12
1539597405761472,1519,8,11
1539597405776179,1520,8,13
1539597405790923,1521,8,11
1539597405805685,1522,8,14
1539597405820390,1523,8,12
1539597405835081,1524,8,12
1539597405849787,1525,8,12
1539597405864544,1526,9,12
1539597405879260,1527,8,12
1539597405893934,1528,8,12
1539597405908707,1529,8,12
1539597405923409,1530,8,13
1539597405938215,1531,8,13
1539597405953105,1532,9,12
1539597405967831,1533,8,11
1539597405982547,1534,8,13
1539597405997362,1535,9,12
1539597406012071,1536,8,13
1539597406026803,1537,8,13
1539597406042666,1538,19,22
1539597406058781,1539,10,13
1539597406074533,1540,8,13
1539597406089855,1541,9,12
1539597406104764,1542,8,12
1539597406119511,1543,9,12
1539597406134147,1544,9,11
1539597406148918,1545,8,12
1539597406163592,1546,8,12
1539597406178311,1547,8,12
1539597406193085,1548,9,11
1539597406207827,1549,9,12
1539597406222826,1550,8,12
1539597406237597,1551,8,12
1539597406252259,1552,9,12
1539597406267028,1553,8,12
1539597406281833,1554,9,11
1539597406297165,1555,9,13
1539597406312426,1556,9,14
1539597406327500,1557,8,12
1539597406342517,1558,8,12
1539597406357309,1559,9,12
1539597406372017,1560,8,12
1539597406386821,1561,9,12
1539597406401729,1562,8,12
1539597406416692,1563,9,12
1539597406431518,1564,9,11
1539597406446287,1565,8,13
1539597406461106,1566,8,12
1539597406475814,1567,8,12
1539597406490651,1568,23,51
1539597406506449,1569,35,31
1539597406521843,1570,11,12
1539597406536886,1571,9,12
1539597406551708,1572,8,12
1539597406566387,1573,9,11
1539597406581239,1574,9,11
1539597406596083,1575,8,12
1539597406610852,1576,8,12
1539597406625719,1577,8,12
1539597406640505,1578,9,12
1539597406655458,1579,8,12
1539597406670319,1580,9,12
1539597406685041,1581,8,11
1539597406699823,1582,9,12
1539597406714639,1583,9,11
1539597406729507,1584,8,12
1539597406744286,1585,8,12
1539597406759017,1586,9,12
1539597406773730,1587,8,12
1539597406788425,1588,8,13
1539597406803129,1589,8,12
1539597406817844,1590,9,12
1539597406832584,1591,8,12
1539597406847261,1592,9,12
1539597406862029,1593,8,12
1539597406876876,1594,9,15
1539597406891679,1595,8,13
1539597406906511,1596,9,11
1539597406921196,1597,8,12
1539597406936080,1598,9,12
1539597406950869,1599,8,12
1539597406965799,1600,8,12
1539597406980518,1601,8,13
1539597406995201,1602,8,12
1539597407009867,1603,9,13
1539597407024746,1604,9,15
1539597407040072,1605,9,14
1539597407055143,1606,9,12
1539597407069961,1607,9,12
1539597407084671,1608,8,12
1539597407099394,1609,9,11
1539597407114279,1610,9,11
1539597407129167,1611,8,12
1539597407143972,1612,8,12
1539597407158683,1613,8,12
1539597407173356,1614,8,12
1539597407188083,1615,8,12
1539597407202819,1616,8,12
1539597407217848,1617,9,12
1539597407232596,1618,8,11
1539597407247280,1619,8,12
1539597407261983,1620,9,12
1539597407276701,1621,8,12
1539597407291446,1622,10,13
1539597407306416,1623,9,11
1539597407321355,1624,9,12
1539597407336029,1625,8,12
1539597407350707,1626,8,12
1539597407365407,1627,8,12
1539597407380099,1628,8,13
1539597407394790,1629,8,12
1539597407409501,1630,9,11
1539597407424259,1631,9,12
1539597407439104,1632,8,12
1539597407453834,1633,8,12
1539597407468547,1634,8,12
1539597407483264,1635,8,12
1539597407498853,1636,35,51
1539597407514139,1637,13,14
1539597407528993,1638,8,12
1539597407543698,1639,8,13
1539597407558371,1640,9,12
1539597407573192,1641,8,12
1539597407587976,1642,8,12
1539597407602642,1643,8,12
1539597407617375,1644,9,11
1539597407632219,1645,8,12
1539597407646963,1646,8,12
1539597407661880,1647,8,11
1539597407676610,1648,9,12
1539597407691576,1649,8,12
1539597407706466,1650,8,12
1539597407721326,1651,8,12
1539597407736094,1652,9,12
1539597407750759,1653,8,12
1539597407765454,1654,8,12
1539597407780168,1655,9,11
1539597407794930,1656,9,12
1539597407809631,1657,8,13
1539597407824339,1658,8,12
1539597407839021,1659,8,12
1539597407853771,1660,8,12
1539597407868453,1661,9,12
1539597407883121,1662,9,12
1539597407897799,1663,8,12
1539597407912530,1664,8,13
1539597407927410,1665,8,12
1539597407942136,1666,9,12
1539597407956859,1667,8,12
1539597407971631,1668,8,13
1539597407986331,1669,8,12
1539597408001015,1670,8,12
1539597408015855,1671,8,14
1539597408031267,1672,15,37
1539597408047599,1673,12,14
1539597408063592,1674,8,13
1539597408079303,1675,8,13
1539597408094536,1676,8,12
1539597408109350,1677,8,11
1539597408124041,1678,8,12
1539597408138767,1679,8,12
1539597408153536,1680,8,12
1539597408168183,1681,9,12
1539597408182851,1682,8,12
1539597408197509,1683,9,11
1539597408212195,1684,8,12
1539597408227337,1685,9,12
1539597408242391,1686,8,12
1539597408257291,1687,9,12
1539597408272029,1688,8,12
1539597408286708,1689,8,11
1539597408301561,1690,8,11
1539597408316789,1691,8,14
1539597408331847,1692,8,12
1539597408346724,1693,8,12
1539597408361475,1694,8,12
1539597408376162,1695,8,12
1539597408390818,1696,8,12
1539597408405663,1697,9,11
1539597408420442,1698,8,11
1539597408435171,1699,8,12
1539597408449899,1700,9,12
1539597408464589,1701,8,12
1539597408479332,1702,8,12
1539597408494501,1703,35,57
1539597408510082,1704,23,18
1539597408525346,1705,9,12
1539597408540234,1706,9,12
1539597408555148,1707,9,12
1539597408570226,1708,9,12
1539597408585198,1709,9,12
1539597408599948,1710,8,12
1539597408614651,1711,9,12
1539597408629423,1712,9,11
1539597408644290,1713,8,12
1539597408659151,1714,8,12
1539597408673836,1715,8,12
1539597408688560,1716,8,12
1539597408703327,1717,9,12
1539597408718140,1718,8,12
1539597408732857,1719,8,12
1539597408747530,1720,9,11
1539597408762405,1721,11,18
1539597408777299,1722,8,12
1539597408791985,1723,9,12
1539597408806665,1724,8,13
1539597408821443,1725,8,12
1539597408836199,1726,9,12
1539597408851298,1727,11,13
1539597408866063,1728,9,12
1539597408880920,1729,9,11
1539597408895807,1730,9,12
1539597408910559,1731,9,11
1539597408925295,1732,8,12
1539597408940045,1733,8,12
1539597408954726,1734,8,12
1539597408969391,1735,8,12
1539597408984226,1736,8,12
1539597408999042,1737,8,12
1539597409013987,1738,9,15
1539597409028761,1739,8,13
1539597409044668,1740,11,14
1539597409060980,1741,10,13
1539597409077301,1742,9,14
1539597409093571,1743,9,13
1539597409109845,1744,9,14
1539597409126146,1745,9,12
1539597409142476,1746,10,13
1539597409158705,1747,9,13
1539597409174925,1748,9,13
1539597409190995,1749,9,17
1539597409206950,1750,10,14
1539597409222736,1751,9,12
1539597409238132,1752,9,12
1539597409253209,1753,8,12
1539597409267949,1754,9,12
1539597409282709,1755,8,12
1539597409297709,1756,9,14
1539597409314000,1757,9,16
1539597409330316,1758,9,13
1539597409346592,1759,10,13
1539597409362849,1760,9,14
1539597409378951,1761,9,13
1539597409395073,1762,9,12
1539597409410810,1763,8,13
1539597409426202,1764,9,12
1539597409441208,1765,8,12
1539597409455940,1766,8,12
1539597409470648,1767,8,12
1539597409485365,1768,8,12
1539597409501152,1769,34,41
1539597409516816,1770,12,13
1539597409531951,1771,8,13
1539597409546955,1772,8,12
1539597409562119,1773,8,13
1539597409577031,1774,8,12
1539597409591704,1775,8,13
1539597409606637,1776,9,12
1539597409621586,1777,8,12
1539597409636431,1778,8,11
1539597409651337,1779,9,12
1539597409666043,1780,8,13
1539597409680758,1781,8,13
1539597409695458,1782,9,12
1539597409710183,1783,9,12
1539597409725230,1784,8,12
1539597409740065,1785,9,12
1539597409754740,1786,8,12
1539597409769462,1787,8,12
1539597409784312,1788,8,12
1539597409798994,1789,8,14
1539597409813687,1790,9,13
1539597409828445,1791,8,12
1539597409843151,1792,9,12
1539597409857826,1793,8,12
1539597409872514,1794,9,12
1539597409887232,1795,8,12
1539597409902061,1796,8,12
1539597409916755,1797,8,11
1539597409931437,1798,8,12
1539597409946168,1799,9,11
1539597409960882,1800,9,12
1539597409975745,1801,8,12
1539597409990741,1802,8,12
1539597410005714,1803,9,15
1539597410020559,1804,9,13
1539597410035625,1805,19,34
1539597410051820,1806,10,14
1539597410068110,1807,9,13
1539597410084345,1808,9,14
1539597410100582,1809,9,14
1539597410116849,1810,9,13
1539597410132982,1811,9,12
1539597410148817,1812,9,13
1539597410164398,1813,9,12
1539597410179749,1814,9,12
1539597410194848,1815,8,12
1539597410209557,1816,8,12
1539597410224579,1817,8,12
1539597410239620,1818,9,12
1539597410254480,1819,8,12
1539597410269211,1820,9,12
1539597410283910,1821,8,12
1539597410298692,1822,9,12
1539597410313499,1823,9,12
1539597410328489,1824,9,12
1539597410343228,1825,8,12
1539597410358038,1826,8,12
1539597410372859,1827,8,12
1539597410387631,1828,9,12
1539597410402565,1829,8,11
1539597410417588,1830,8,12
1539597410432559,1831,8,13
1539597410447431,1832,8,12
1539597410462098,1833,8,13
1539597410476823,1834,8,12
1539597410491845,1835,24,50
1539597410507664,1836,35,27
1539597410522847,1837,9,13
1539597410537706,1838,8,12
1539597410552424,1839,8,12
1539597410567143,1840,8,12
1539597410582006,1841,8,12
1539597410597006,1842,8,12
1539597410611959,1843,8,12
1539597410626797,1844,8,12
1539597410641490,1845,9,12
1539597410656172,1846,8,13
1539597410671134,1847,8,12
1539597410685940,1848,8,12
1539597410700663,1849,9,12
1539597410715401,1850,9,13
1539597410730175,1851,9,12
1539597410744911,1852,8,12
1539597410759604,1853,8,12
1539597410774334,1854,8,12
1539597410789150,1855,9,12
1539597410804032,1856,8,12
1539597410818784,1857,9,12
1539597410833479,1858,8,12
1539597410848175,1859,9,12
1539597410862871,1860,8,13
1539597410877698,1861,9,11
1539597410892509,1862,8,12
1539597410907233,1863,9,12
1539597410921881,1864,8,12
1539597410936572,1865,8,12
1539597410951278,1866,8,12
1539597410965947,1867,8,12
1539597410980642,1868,8,12
1539597410995347,1869,8,12
1539597411010275,1870,9,13
1539597411025290,1871,9,13
1539597411040704,1872,23,19
1539597411055815,1873,8,12
1539597411070713,1874,8,12
1539597411085520,1875,8,12
1539597411100200,1876,8,13
1539597411114888,1877,8,12
1539597411129650,1878,8,12
1539597411144376,1879,8,11
1539597411159080,1880,8,12
1539597411173753,1881,8,12
1539597411188476,1882,9,12
1539597411203193,1883,9,11
1539597411218187,1884,9,12
1539597411232957,1885,8,11
1539597411247642,1886,9,12
1539597411262372,1887,8,12
1539597411277096,1888,8,12
1539597411291831,1889,8,13
1539597411306632,1890,8,12
1539597411321474,1891,8,13
1539597411336385,1892,9,12
1539597411351108,1893,8,12
1539597411365888,1894,8,12
1539597411380634,1895,8,12
1539597411395385,1896,9,12
1539597411410103,1897,8,12
1539597411424800,1898,8,12
1539597411439558,1899,8,12
1539597411454289,1900,8,12
1539597411468962,1901,8,12
1539597411483615,1902,8,12
1539597411499244,1903,36,53
1539597411514739,1904,15,13
1539597411530095,1905,8,13
1539597411544760,1906,8,12
1539597411559414,1907,9,11
1539597411574134,1908,8,12
1539597411588814,1909,8,12
1539597411603477,1910,9,11
1539597411618215,1911,9,12
1539597411632929,1912,8,12
1539597411647733,1913,8,12
1539597411662493,1914,8,12
1539597411677303,1915,9,12
1539597411692026,1916,8,12
1539597411706761,1917,9,12
1539597411721618,1918,8,12
1539597411736414,1919,8,12
1539597411751155,1920,8,12
1539597411765914,1921,8,12
1539597411780587,1922,9,11
1539597411795275,1923,8,12
1539597411810016,1924,9,12
1539597411824683,1925,8,12
1539597411839423,1926,9,11
1539597411854124,1927,9,12
1539597411868830,1928,8,11
1539597411883578,1929,9,12
1539597411898258,1930,9,11
1539597411912967,1931,8,12
1539597411927702,1932,9,12
1539597411942392,1933,8,13
1539597411957124,1934,8,11
1539597411971823,1935,9,12
1539597411986572,1936,9,11
1539597412001346,1937,8,12
1539597412016368,1938,9,14
1539597412031201,1939,14,31
1539597412047484,1940,11,13
1539597412063426,1941,9,12
1539597412078928,1942,8,12
1539597412094005,1943,9,11
1539597412108789,1944,9,12
1539597412123494,1945,8,12
1539597412138218,1946,8,12
1539597412153160,1947,9,11
1539597412168016,1948,8,12
1539597412182681,1949,8,12
1539597412197434,1950,9,12
1539597412212223,1951,9,12
1539597412227473,1952,23,28
1539597412242282,1953,9,12
1539597412256977,1954,9,12
1539597412271651,1955,8,12
1539597412286337,1956,8,12
1539597412301233,1957,8,12
1539597412315928,1958,8,14
1539597412330661,1959,8,12
1539597412345568,1960,8,12
1539597412360338,1961,8,12
1539597412375073,1962,8,12
1539597412389774,1963,8,12
1539597412404565,1964,8,12
1539597412419283,1965,8,11
1539597412434197,1966,8,13
1539597412448928,1967,8,11
1539597412463663,1968,8,12
1539597412478408,1969,9,11
1539597412493438,1970,29,46
1539597412509174,1971,23,17
1539597412524225,1972,9,13
1539597412538955,1973,8,12
1539597412553625,1974,8,12
1539597412568273,1975,8,12
1539597412583081,1976,8,13
1539597412597776,1977,8,11
1539597412612497,1978,8,13
1539597412627168,1979,8,11
1539597412641872,1980,8,12
1539597412656616,1981,8,12
1539597412671618,1982,8,11
1539597412686718,1983,8,12
1539597412701441,1984,8,12
1539597412716166,1985,8,12
1539597412731069,1986,9,11
1539597412745790,1987,8,13
1539597412760513,1988,8,12
1539597412775294,1989,8,13
1539597412789989,1990,8,12
1539597412804665,1991,8,12
1539597412819307,1992,8,13
1539597412834121,1993,8,12
1539597412848788,1994,8,12
1539597412863516,1995,8,12
1539597412878346,1996,8,12
1539597412893096,1997,8,12
1539597412907865,1998,9,14
1539597412922595,1999,8,12
1539597412937323,2000,8,12
1539597412952010,2001,8,12
1539597412966686,2002,8,12
1539597412981386,2003,9,12
1539597412996061,2004,8,12
1539597413010976,2005,9,14
1539597413025864,2006,8,15
1539597413041949,2007,21,23
1539597413057640,2008,9,12
1539597413072410,2009,8,13
1539597413087141,2010,9,12
1539597413101847,2011,9,11
1539597413116544,2012,8,13
1539597413131185,2013,8,12
1539597413145883,2014,8,11
1539597413160605,2015,8,12
1539597413175275,2016,8,12
1539597413189960,2017,8,12
1539597413204659,2018,8,12
1539597413219759,2019,8,13
1539597413234702,2020,8,12
1539597413249412,2021,8,12
1539597413264106,2022,9,12
1539597413278846,2023,8,12
1539597413293642,2024,8,11
1539597413309446,2025,9,13
1539597413325628,2026,9,14
1539597413341855,2027,9,12
1539597413357982,2028,9,13
1539597413373970,2029,8,13
1539597413389686,2030,9,13
1539597413405158,2031,8,12
1539597413420395,2032,10,13
1539597413435317,2033,8,12
1539597413449999,2034,8,12
1539597413464696,2035,8,12
1539597413479425,2036,8,12
1539597413494553,2037,36,55
1539597413510310,2038,27,20
1539597413525469,2039,8,12
1539597413540256,2040,8,12
1539597413555275,2041,9,14
1539597413570458,2042,9,12
1539597413585399,2043,8,12
1539597413600462,2044,10,14
1539597413615425,2045,9,12
1539597413630272,2046,8,12
1539597413645003,2047,8,12
1539597413659788,2048,8,12
1539597413674514,2049,8,12
1539597413689215,2050,8,13
1539597413704140,2051,8,12
1539597413719043,2052,9,13
1539597413733870,2053,9,12
1539597413748573,2054,8,12
1539597413763276,2055,8,12
1539597413777990,2056,8,12
1539597413792692,2057,8,13
1539597413807419,2058,8,12
1539597413822113,2059,9,13
1539597413836776,2060,8,11
1539597413851516,2061,8,13
1539597413866225,2062,9,12
1539597413880939,2063,8,12
1539597413895609,2064,8,11
