timestamp_us,collection,mark_time_us,sweep_time_us
1539596874369106,1067,9,12
1539596874383821,1068,9,12
1539596874398535,1069,8,12
1539596874413514,1070,9,14
1539596874428452,1071,9,12
1539596874443282,1072,9,13
1539596874457992,1073,11,14
1539596874472748,1074,9,12
1539596874487422,1075,9,12
1539596874502122,1076,10,13
1539596874516867,1077,9,12
1539596874531572,1078,9,13
1539596874546379,1079,8,13
1539596874561120,1080,9,11
1539596874575846,1081,8,12
1539596874590516,1082,9,12
1539596874605197,1083,9,11
1539596874619847,1084,8,12
1539596874634555,1085,8,12
1539596874649267,1086,9,11
1539596874663972,1087,8,12
1539596874678796,1088,9,12
1539596874693495,1089,9,11
1539596874708239,1090,9,12
1539596874722966,1091,8,12
1539596874737628,1092,10,12
1539596874752376,1093,8,12
1539596874767118,1094,9,11
1539596874781851,1095,9,11
1539596874796554,1096,9,11
1539596874811260,1097,9,12
1539596874825963,1098,8,12
1539596874840655,1099,9,12
1539596874855500,1100,9,12
1539596874870238,1101,9,11
1539596874884965,1102,8,12
1539596874899623,1103,8,12
1539596874914302,1104,9,11
1539596874929106,1105,9,13
1539596874943822,1106,8,13
1539596874958506,1107,9,12
1539596874973254,1108,8,12
1539596874987971,1109,8,12
1539596875002771,1110,27,54
1539596875018102,1111,36,51
1539596875033373,1112,34,50
1539596875048254,1113,11,13
1539596875062971,1114,9,12
1539596875077682,1115,8,12
1539596875092382,1116,8,12
1539596875107134,1117,9,12
1539596875121849,1118,8,12
1539596875136603,1119,9,11
1539596875151421,1120,9,11
1539596875166239,1121,8,12
1539596875180953,1122,8,12
1539596875195641,1123,9,11
1539596875210332,1124,9,12
1539596875225056,1125,8,12
1539596875239776,1126,8,12
1539596875254494,1127,9,12
1539596875269205,1128,9,11
1539596875283920,1129,9,12
1539596875298607,1130,8,12
1539596875313462,1131,10,11
1539596875328285,1132,9,11
1539596875342999,1133,9,14
1539596875357701,1134,9,12
1539596875372482,1135,9,11
1539596875387145,1136,8,12
1539596875401857,1137,8,12
1539596875416569,1138,8,12
1539596875431247,1139,8,11
1539596875446075,1140,10,12
1539596875460803,1141,9,11
1539596875475676,1142,8,12
1539596875490502,1143,11,17
1539596875505521,1144,12,14
1539596875520251,1145,8,12
1539596875534966,1146,9,13
1539596875549672,1147,9,11
1539596875564340,1148,9,12
1539596875579071,1149,9,12
1539596875593786,1150,9,12
1539596875608508,1151,8,12
1539596875623246,1152,8,12
1539596875637950,1153,9,13
1539596875652661,1154,9,11
1539596875667348,1155,9,13
1539596875682117,1156,9,12
1539596875696810,1157,9,11
1539596875711517,1158,9,12
1539596875726211,1159,8,12
1539596875740918,1160,9,13
1539596875755646,1161,8,12
1539596875770357,1162,9,11
1539596875785084,1163,9,11
1539596875799759,1164,8,12
1539596875814470,1165,9,11
1539596875829133,1166,10,11
1539596875843860,1167,8,13
1539596875858544,1168,10,12
1539596875873254,1169,9,12
1539596875887949,1170,9,12
1539596875902620,1171,9,12
1539596875917399,1172,8,11
1539596875932142,1173,8,12
1539596875946827,1174,9,12
1539596875961525,1175,9,12
1539596875976318,1176,8,12
1539596875991082,1177,8,12
1539596876006040,1178,35,51
1539596876021278,1179,36,52
1539596876036697,1180,35,50
1539596876051637,1181,14,12
1539596876066368,1182,8,12
1539596876081048,1183,9,11
1539596876095774,1184,8,12
1539596876110447,1185,9,12
1539596876125184,1186,9,12
1539596876139911,1187,9,16
1539596876154598,1188,9,12
1539596876169328,1189,8,12
1539596876184098,1190,8,12
1539596876198851,1191,10,11
1539596876213598,1192,8,12
1539596876228247,1193,9,11
1539596876242965,1194,9,12
1539596876257651,1195,8,12
1539596876272369,1196,8,12
1539596876287107,1197,9,12
1539596876301809,1198,9,11
1539596876316486,1199,8,12
1539596876331202,1200,9,12
1539596876345889,1201,9,12
1539596876360626,1202,9,11
1539596876375295,1203,9,12
1539596876390042,1204,9,11
1539596876404759,1205,8,12
1539596876419428,1206,8,12
1539596876434325,1207,8,11
1539596876449190,1208,8,12
1539596876463922,1209,8,12
1539596876478675,1210,9,12
1539596876493442,1211,10,14
1539596876508182,1212,9,13
1539596876522905,1213,9,13
1539596876537623,1214,9,13
1539596876552442,1215,9,11
1539596876567130,1216,9,14
1539596876581812,1217,9,12
1539596876596515,1218,9,12
1539596876611250,1219,8,12
1539596876625952,1220,9,12
1539596876640705,1221,9,12
1539596876655478,1222,9,12
1539596876670197,1223,9,11
1539596876684881,1224,9,12
1539596876699533,1225,9,12
1539596876714255,1226,9,12
1539596876729007,1227,9,11
1539596876743703,1228,9,12
1539596876758401,1229,9,11
1539596876773130,1230,9,11
1539596876787902,1231,8,12
1539596876802642,1232,8,12
1539596876817325,1233,9,11
1539596876832021,1234,9,12
1539596876846704,1235,9,12
1539596876861443,1236,10,11
1539596876876147,1237,9,11
1539596876890837,1238,9,11
1539596876905509,1239,9,11
1539596876920272,1240,9,12
1539596876934958,1241,8,12
1539596876949655,1242,9,12
1539596876964293,1243,9,11
1539596876978988,1244,9,12
1539596876993685,1245,9,11
1539596877008577,1246,34,47
1539596877023656,1247,13,15
1539596877038774,1248,9,14
1539596877053512,1249,9,12
1539596877068305,1250,9,12
1539596877083051,1251,9,12
1539596877097782,1252,9,11
1539596877112472,1253,8,12
1539596877127211,1254,9,12
1539596877141949,1255,9,13
1539596877156792,1256,9,12
1539596877171477,1257,8,12
1539596877186132,1258,9,11
1539596877200831,1259,9,12
1539596877215541,1260,9,12
1539596877230257,1261,8,12
1539596877244977,1262,8,12
1539596877259638,1263,8,12
1539596877274317,1264,8,12
1539596877289036,1265,8,12
1539596877303903,1266,9,11
1539596877318765,1267,9,11
1539596877333794,1268,9,11
1539596877348554,1269,10,12
1539596877363241,1270,10,12
1539596877377937,1271,9,12
1539596877392763,1272,8,12
1539596877407459,1273,9,11
1539596877422191,1274,9,11
1539596877436897,1275,9,12
1539596877451575,1276,9,12
1539596877466312,1277,9,11
1539596877480963,1278,8,12
1539596877495881,1279,11,17
1539596877510589,1280,10,12
1539596877525393,1281,9,12
1539596877540307,1282,9,13
1539596877555227,1283,9,11
1539596877570111,1284,9,12
1539596877585390,1285,9,12
1539596877600331,1286,8,12
1539596877615227,1287,9,11
1539596877630085,1288,9,11
1539596877644789,1289,9,12
1539596877659559,1290,9,12
1539596877674238,1291,9,11
1539596877688983,1292,8,12
1539596877703708,1293,9,11
1539596877718405,1294,9,12
1539596877733111,1295,9,11
1539596877747904,1296,9,12
1539596877762578,1297,8,12
1539596877777247,1298,9,12
1539596877791976,1299,8,12
1539596877806687,1300,9,12
1539596877821350,1301,9,11
1539596877836104,1302,9,11
1539596877850851,1303,10,11
1539596877865581,1304,9,12
1539596877880326,1305,9,11
1539596877895020,1306,9,11
1539596877909686,1307,9,11
1539596877924412,1308,9,12
1539596877939129,1309,9,13
1539596877953923,1310,9,12
1539596877968658,1311,8,12
1539596877983355,1312,9,12
1539596877998030,1313,9,12
1539596878013139,1314,36,56
1539596878028329,1315,35,56
1539596878043396,1316,34,31
1539596878058150,1317,9,12
1539596878072881,1318,9,11
1539596878087627,1319,9,11
1539596878102448,1320,9,12
1539596878117122,1321,9,11
1539596878131861,1322,8,12
1539596878146582,1323,9,12
1539596878161317,1324,9,12
1539596878176042,1325,9,11
1539596878190731,1326,9,11
1539596878205515,1327,8,12
1539596878220432,1328,9,12
1539596878235300,1329,8,12
1539596878250029,1330,9,12
1539596878264777,1331,9,12
1539596878279474,1332,9,12
1539596878294161,1333,9,11
1539596878308898,1334,9,11
1539596878323615,1335,9,12
1539596878338331,1336,8,12
1539596878353086,1337,9,12
1539596878367812,1338,9,12
1539596878382501,1339,8,12
1539596878397206,1340,9,12
1539596878411917,1341,9,11
1539596878426612,1342,9,11
1539596878441327,1343,9,13
1539596878456036,1344,9,11
1539596878470685,1345,9,12
1539596878485405,1346,9,11
1539596878500092,1347,9,14
1539596878514788,1348,9,12
1539596878529588,1349,9,12
1539596878544414,1350,10,12
1539596878559188,1351,9,12
1539596878573930,1352,8,11
1539596878588663,1353,9,11
1539596878603445,1354,8,11
1539596878618140,1355,9,11
1539596878632900,1356,8,12
1539596878647583,1357,9,12
1539596878662289,1358,9,12
1539596878676964,1359,8,12
1539596878691635,1360,9,12
1539596878706309,1361,9,12
1539596878720964,1362,8,12
1539596878735672,1363,8,12
1539596878750390,1364,10,12
1539596878765060,1365,9,11
1539596878779837,1366,10,12
1539596878794495,1367,10,11
1539596878809233,1368,9,12
1539596878823910,1369,9,12
1539596878838623,1370,10,13
1539596878853305,1371,10,11
1539596878868005,1372,9,12
1539596878882739,1373,9,11
1539596878897608,1374,9,12
1539596878912633,1375,8,12
1539596878927411,1376,8,12
1539596878942093,1377,8,13
1539596878956818,1378,9,12
1539596878971549,1379,8,12
1539596878986332,1380,10,12
1539596879001136,1381,17,34
1539596879016853,1382,35,54
1539596879032248,1383,35,52
1539596879047053,1384,14,13
1539596879061731,1385,9,12
1539596879076376,1386,8,12
1539596879091025,1387,8,12
1539596879105822,1388,9,12
1539596879120623,1389,8,11
1539596879135553,1390,8,12
1539596879150462,1391,9,12
1539596879165173,1392,8,12
1539596879179909,1393,9,12
1539596879194548,1394,8,12
1539596879209235,1395,8,12
1539596879223907,1396,8,11
1539596879238683,1397,9,13
1539596879253408,1398,8,12
1539596879268119,1399,9,11
1539596879282807,1400,10,12
1539596879297530,1401,9,11
1539596879312416,1402,8,12
1539596879327105,1403,9,12
1539596879341822,1404,9,12
1539596879356543,1405,9,12
1539596879371253,1406,9,12
1539596879386141,1407,9,12
1539596879401234,1408,8,11
1539596879416139,1409,9,12
1539596879430841,1410,9,12
1539596879445629,1411,10,12
1539596879460326,1412,9,11
1539596879475109,1413,8,12
1539596879489919,1414,9,11
1539596879504839,1415,11,13
1539596879519704,1416,10,12
1539596879534410,1417,9,13
1539596879549197,1418,9,12
1539596879563956,1419,9,11
1539596879578777,1420,8,12
1539596879593642,1421,8,12
1539596879608611,1422,9,11
1539596879623435,1423,9,11
1539596879638154,1424,8,12
1539596879652897,1425,9,11
1539596879667737,1426,8,12
1539596879682519,1427,9,11
1539596879697297,1428,9,11
1539596879712025,1429,9,11
1539596879726750,1430,9,12
1539596879741482,1431,9,12
1539596879756202,1432,8,12
1539596879770878,1433,9,11
1539596879785571,1434,9,12
1539596879800272,1435,9,11
1539596879814998,1436,8,14
1539596879829698,1437,8,12
1539596879844392,1438,9,13
1539596879859083,1439,9,12
1539596879873744,1440,9,13
1539596879888416,1441,8,11
1539596879903120,1442,10,11
1539596879917980,1443,9,12
1539596879932669,1444,9,11
1539596879947379,1445,9,12
1539596879962085,1446,9,12
1539596879976815,1447,8,12
1539596879991609,1448,8,12
1539596880006962,1449,36,65
1539596880022913,1450,36,53
1539596880038707,1451,36,46
1539596880053509,1452,11,12
1539596880068218,1453,8,11
1539596880082943,1454,10,11
1539596880097665,1455,9,11
1539596880112381,1456,9,11
1539596880127084,1457,8,12
1539596880141763,1458,9,12
1539596880156554,1459,8,12
1539596880171307,1460,9,12
1539596880185961,1461,9,12
1539596880200652,1462,8,11
1539596880215375,1463,8,12
1539596880230102,1464,9,11
1539596880244834,1465,8,13
1539596880259565,1466,9,12
1539596880274292,1467,8,13
1539596880289047,1468,9,11
1539596880303876,1469,8,12
1539596880318673,1470,8,12
1539596880333552,1471,9,12
1539596880348437,1472,9,11
1539596880363363,1473,8,13
1539596880378218,1474,9,11
1539596880393054,1475,8,12
1539596880407817,1476,9,11
1539596880422585,1477,8,12
1539596880437407,1478,9,12
1539596880452136,1479,9,11
1539596880466811,1480,10,12
1539596880481545,1481,9,12
1539596880496262,1482,9,14
1539596880510908,1483,9,13
1539596880525616,1484,10,12
1539596880540319,1485,8,13
1539596880554979,1486,9,12
1539596880569691,1487,9,12
1539596880584387,1488,9,11
1539596880599118,1489,9,11
1539596880613880,1490,10,12
1539596880628607,1491,8,12
1539596880643312,1492,9,13
1539596880657976,1493,9,12
1539596880672711,1494,8,12
1539596880687415,1495,8,12
1539596880702084,1496,9,12
1539596880716762,1497,9,12
1539596880731521,1498,8,12
1539596880746264,1499,9,12
1539596880761124,1500,9,12
1539596880775793,1501,8,11
1539596880790491,1502,9,11
1539596880805189,1503,8,12
1539596880819939,1504,8,12
1539596880834594,1505,9,11
1539596880849297,1506,9,12
1539596880863996,1507,9,11
1539596880878681,1508,9,12
1539596880893379,1509,9,11
1539596880908210,1510,9,14
1539596880922926,1511,9,12
1539596880937678,1512,9,12
1539596880952388,1513,9,12
1539596880967070,1514,8,12
1539596880981766,1515,9,11
1539596880996637,1516,8,12
1539596881011914,1517,34,42
1539596881027099,1518,11,15
1539596881042333,1519,8,14
1539596881057077,1520,9,12
1539596881071795,1521,8,12
1539596881086598,1522,8,12
1539596881101318,1523,8,12
1539596881116037,1524,8,12
1539596881130696,1525,9,12
1539596881145424,1526,9,12
1539596881160118,1527,8,12
1539596881175049,1528,9,12
1539596881190037,1529,9,11
1539596881204785,1530,9,12
1539596881219496,1531,8,12
1539596881234171,1532,9,12
1539596881248846,1533,9,12
1539596881263536,1534,8,12
1539596881278238,1535,9,12
1539596881293058,1536,8,12
1539596881307732,1537,8,11
1539596881322493,1538,8,12
1539596881337444,1539,8,12
1539596881352104,1540,9,12
1539596881366784,1541,9,12
1539596881381487,1542,8,12
1539596881396179,1543,9,11
1539596881410920,1544,9,11
1539596881425624,1545,8,13
1539596881440324,1546,8,12
1539596881455022,1547,9,12
1539596881469754,1548,9,11
1539596881484458,1549,9,12
1539596881499203,1550,10,16
1539596881514251,1551,9,13
1539596881529000,1552,9,12
1539596881544303,1553,10,14
1539596881559069,1554,9,11
1539596881573907,1555,9,13
1539596881588798,1556,9,12
1539596881603474,1557,8,12
1539596881618189,1558,9,12
1539596881632889,1559,8,12
1539596881647559,1560,10,12
1539596881662209,1561,9,12
1539596881676928,1562,8,12
1539596881691607,1563,9,12
1539596881706295,1564,9,12
1539596881721015,1565,9,12
1539596881735742,1566,8,12
1539596881750418,1567,10,12
1539596881765093,1568,8,12
1539596881779802,1569,9,12
1539596881794523,1570,9,12
1539596881809323,1571,9,13
1539596881824049,1572,8,12
1539596881838739,1573,9,12
1539596881853452,1574,9,12
1539596881868136,1575,9,11
1539596881882815,1576,9,12
1539596881897643,1577,8,12
1539596881912307,1578,9,12
1539596881927007,1579,12,12
1539596881941704,1580,10,13
1539596881956413,1581,9,11
1539596881971110,1582,8,12
1539596881985788,1583,9,11
1539596882000498,1584,11,18
1539596882015883,1585,34,54
1539596882031251,1586,37,57
1539596882046438,1587,31,21
1539596882061169,1588,9,12
1539596882076009,1589,8,12
1539596882090714,1590,10,12
1539596882105464,1591,9,11
1539596882120197,1592,8,12
1539596882134889,1593,9,12
1539596882149599,1594,9,13
1539596882164332,1595,9,11
1539596882179055,1596,9,12
1539596882193750,1597,9,12
1539596882208513,1598,8,12
1539596882223188,1599,9,11
1539596882237916,1600,9,15
1539596882252627,1601,9,11
1539596882267376,1602,8,12
1539596882282094,1603,9,12
1539596882296804,1604,9,11
1539596882311524,1605,8,11
1539596882326321,1606,9,11
1539596882341119,1607,8,12
1539596882355833,1608,9,12
1539596882370495,1609,9,12
1539596882385195,1610,9,11
1539596882399935,1611,8,12
1539596882414759,1612,9,13
1539596882429476,1613,8,12
1539596882444205,1614,9,12
1539596882458866,1615,9,11
1539596882473537,1616,8,12
1539596882488216,1617,9,12
1539596882502906,1618,10,13
1539596882517624,1619,9,13
1539596882532371,1620,9,13
1539596882547115,1621,9,13
1539596882561801,1622,9,12
1539596882576526,1623,9,12
1539596882591198,1624,9,11
1539596882605925,1625,9,12
1539596882620590,1626,9,11
1539596882635305,1627,8,12
1539596882650005,1628,9,12
1539596882664694,1629,9,12
1539596882679405,1630,10,11
1539596882694101,1631,9,12
1539596882708879,1632,8,12
1539596882723588,1633,8,12
1539596882738328,1634,9,13
1539596882753009,1635,9,12
1539596882767772,1636,8,12
1539596882782472,1637,9,11
1539596882797157,1638,9,11
1539596882811852,1639,9,12
1539596882826584,1640,9,12
1539596882841269,1641,10,12
1539596882855991,1642,9,12
1539596882870672,1643,9,12
1539596882885356,1644,9,11
1539596882900082,1645,9,11
1539596882914794,1646,9,12
1539596882929723,1647,9,12
1539596882944396,1648,9,12
1539596882959122,1649,9,12
1539596882973797,1650,9,12
1539596882988493,1651,9,12
1539596883003233,1652,30,56
1539596883018552,1653,37,51
1539596883033949,1654,34,49
1539596883048705,1655,13,12
1539596883063428,1656,9,12
1539596883078106,1657,9,12
1539596883092831,1658,8,12
1539596883107533,1659,8,11
1539596883122258,1660,9,12
1539596883136987,1661,8,12
1539596883151686,1662,9,12
1539596883166450,1663,9,11
1539596883181147,1664,9,11
1539596883195879,1665,8,11
1539596883210590,1666,9,12
1539596883225256,1667,8,12
1539596883239979,1668,8,12
1539596883254812,1669,8,12
1539596883269561,1670,9,12
1539596883284276,1671,8,11
1539596883298989,1672,9,12
1539596883313934,1673,9,12
1539596883328622,1674,8,12
1539596883343292,1675,10,13
1539596883358096,1676,9,13
1539596883372775,1677,9,11
1539596883387444,1678,9,12
1539596883402172,1679,9,11
1539596883416862,1680,9,12
1539596883431616,1681,8,12
1539596883446415,1682,9,13
1539596883461088,1683,8,12
1539596883475825,1684,9,11
1539596883490533,1685,9,12
1539596883505388,1686,12,16
1539596883520147,1687,10,12
1539596883534889,1688,9,12
1539596883549770,1689,9,12
1539596883564582,1690,9,12
1539596883579348,1691,8,12
1539596883594045,1692,8,12
1539596883608764,1693,8,12
1539596883623488,1694,9,12
1539596883638175,1695,9,12
1539596883652898,1696,9,12
1539596883667541,1697,8,13
1539596883682238,1698,8,12
1539596883696940,1699,9,12
1539596883711636,1700,10,12
1539596883726343,1701,9,11
1539596883741063,1702,9,13
1539596883755763,1703,9,12
1539596883770437,1704,8,12
1539596883785147,1705,9,11
1539596883799892,1706,8,12
1539596883814561,1707,9,11
1539596883829349,1708,9,11
1539596883844057,1709,8,13
1539596883858756,1710,9,12
1539596883873437,1711,9,12
1539596883888091,1712,9,11
1539596883902791,1713,9,12
1539596883917518,1714,8,12
1539596883932245,1715,9,12
1539596883946901,1716,9,12
1539596883961660,1717,9,12
1539596883976368,1718,9,12
1539596883991100,1719,9,12
1539596884005968,1720,32,51
1539596884021452,1721,37,51
1539596884036767,1722,33,47
1539596884051545,1723,10,12
1539596884066274,1724,9,11
1539596884080993,1725,9,11
1539596884095818,1726,8,12
1539596884110627,1727,9,12
1539596884125412,1728,8,12
1539596884140181,1729,8,12
1539596884154873,1730,9,12
1539596884169592,1731,9,12
1539596884184325,1732,8,12
1539596884199116,1733,8,11
1539596884213869,1734,8,12
1539596884228655,1735,9,11
1539596884243402,1736,9,13
1539596884258064,1737,9,12
1539596884272832,1738,8,13
1539596884287561,1739,9,11
1539596884302283,1740,8,13
1539596884317010,1741,8,12
1539596884331732,1742,9,11
1539596884346464,1743,9,11
1539596884361161,1744,8,13
1539596884375874,1745,9,11
1539596884390653,1746,8,12
1539596884405371,1747,8,11
1539596884420089,1748,8,12
1539596884434807,1749,9,11
1539596884449501,1750,9,12
1539596884464230,1751,9,11
1539596884478928,1752,10,12
1539596884493663,1753,9,12
1539596884508359,1754,10,12
1539596884523074,1755,9,12
1539596884537779,1756,9,13
1539596884552613,1757,9,12
1539596884567375,1758,8,12
1539596884582084,1759,9,11
1539596884596716,1760,9,12
1539596884611443,1761,8,12
1539596884626112,1762,8,12
1539596884640835,1763,8,13
1539596884655618,1764,8,12
1539596884670316,1765,8,12
1539596884685027,1766,8,12
1539596884699753,1767,8,12
1539596884714453,1768,8,12
1539596884729153,1769,9,11
1539596884743955,1770,9,12
1539596884758632,1771,9,12
1539596884773353,1772,9,11
1539596884788041,1773,8,12
1539596884802815,1774,8,12
1539596884817500,1775,8,12
1539596884832289,1776,8,12
1539596884846971,1777,9,12
1539596884861704,1778,8,12
1539596884876413,1779,8,12
1539596884891103,1780,9,12
1539596884905772,1781,9,11
1539596884920470,1782,9,12
1539596884935121,1783,9,12
1539596884949794,1784,9,12
1539596884964476,1785,9,12
1539596884979208,1786,8,12
1539596884993910,1787,8,12
1539596885009024,1788,36,48
1539596885024265,1789,11,18
1539596885039101,1790,10,14
1539596885053793,1791,10,12
1539596885068482,1792,8,12
1539596885083251,1793,9,12
1539596885097916,1794,8,12
1539596885112593,1795,8,12
1539596885127326,1796,8,12
1539596885141994,1797,9,13
1539596885156667,1798,9,12
1539596885171396,1799,8,11
1539596885186089,1800,9,12
1539596885200812,1801,8,11
1539596885215569,1802,9,11
1539596885230261,1803,8,12
1539596885244951,1804,8,13
1539596885259713,1805,9,11
1539596885274514,1806,9,11
1539596885289536,1807,9,12
1539596885304628,1808,9,11
1539596885319340,1809,9,11
1539596885334141,1810,9,12
1539596885348896,1811,9,12
1539596885363656,1812,10,13
1539596885378444,1813,9,11
1539596885393277,1814,9,12
1539596885408192,1815,8,12
1539596885422942,1816,9,12
1539596885437572,1817,9,12
1539596885452311,1818,9,12
1539596885467034,1819,9,11
1539596885481730,1820,9,12
1539596885496462,1821,8,14
1539596885511231,1822,10,13
1539596885526002,1823,9,13
1539596885540963,1824,9,13
1539596885555804,1825,9,12
1539596885570485,1826,9,11
1539596885585649,1827,8,12
1539596885600383,1828,8,12
1539596885615057,1829,8,12
1539596885629818,1830,9,12
1539596885644570,1831,9,12
1539596885659313,1832,8,11
1539596885674042,1833,8,12
1539596885688745,1834,9,11
1539596885703583,1835,8,12
1539596885718314,1836,8,12
1539596885733052,1837,9,12
1539596885747724,1838,9,11
1539596885762467,1839,9,12
1539596885777150,1840,9,12
1539596885791824,1841,8,12
1539596885806513,1842,9,11
1539596885821233,1843,9,12
1539596885835911,1844,9,11
1539596885850631,1845,9,12
1539596885865344,1846,9,11
1539596885880039,1847,8,12
1539596885894793,1848,9,12
1539596885909487,1849,9,12
1539596885924214,1850,9,11
1539596885938943,1851,10,13
1539596885953653,1852,9,12
1539596885968352,1853,8,12
1539596885983139,1854,9,12
1539596885997833,1855,8,12
1539596886012953,1856,37,55
1539596886028234,1857,37,56
1539596886043411,1858,33,31
1539596886058142,1859,10,11
1539596886072862,1860,10,12
1539596886087632,1861,9,12
1539596886102370,1862,9,11
1539596886117040,1863,9,11
1539596886131735,1864,9,11
1539596886146417,1865,10,12
1539596886161142,1866,9,12
1539596886176075,1867,9,11
1539596886191057,1868,10,12
1539596886205727,1869,9,11
1539596886220467,1870,9,12
1539596886235131,1871,9,11
1539596886249855,1872,9,12
1539596886264695,1873,9,11
1539596886279472,1874,8,12
1539596886294206,1875,9,11
1539596886308917,1876,8,12
1539596886323620,1877,9,11
1539596886338373,1878,9,12
1539596886353072,1879,9,11
1539596886367749,1880,10,12
1539596886382467,1881,9,12
1539596886397141,1882,8,12
1539596886411842,1883,8,12
1539596886426518,1884,8,12
1539596886441254,1885,9,13
1539596886455953,1886,8,12
1539596886470620,1887,8,12
1539596886485298,1888,8,12
1539596886500013,1889,9,13
1539596886514701,1890,9,12
1539596886529470,1891,9,11
1539596886544144,1892,10,12
1539596886558889,1893,9,12
1539596886573617,1894,9,13
1539596886588390,1895,9,11
1539596886603089,1896,9,12
1539596886617827,1897,9,11
1539596886632526,1898,8,12
1539596886647258,1899,8,12
1539596886661997,1900,9,12
1539596886676728,1901,8,12
1539596886691434,1902,8,12
1539596886706095,1903,8,12
1539596886720815,1904,8,12
1539596886735546,1905,8,12
1539596886750328,1906,9,11
1539596886765064,1907,8,12
1539596886779796,1908,8,11
1539596886794560,1909,9,12
1539596886809254,1910,8,12
1539596886823974,1911,8,12
1539596886838681,1912,9,12
1539596886853409,1913,9,12
1539596886868234,1914,9,11
1539596886883004,1915,12,13
1539596886897684,1916,8,11
1539596886912419,1917,8,12
1539596886927170,1918,8,12
1539596886941816,1919,9,12
1539596886956515,1920,8,12
1539596886971202,1921,8,12
1539596886985912,1922,9,11
1539596887000554,1923,10,19
1539596887015712,1924,35,54
1539596887030898,1925,38,54
1539596887045774,1926,26,15
1539596887060528,1927,9,12
1539596887075291,1928,9,12
1539596887089978,1929,9,12
1539596887104654,1930,9,12
1539596887119427,1931,8,12
1539596887134110,1932,8,12
1539596887148771,1933,8,13
1539596887163496,1934,8,12
1539596887178162,1935,9,12
1539596887192896,1936,9,12
1539596887207553,1937,8,12
1539596887222234,1938,8,12
1539596887236934,1939,9,12
1539596887251644,1940,9,12
1539596887266297,1941,9,12
1539596887280971,1942,9,12
1539596887295729,1943,8,12
1539596887310581,1944,9,12
1539596887325236,1945,9,11
1539596887339952,1946,9,12
1539596887354665,1947,9,12
1539596887369355,1948,9,13
1539596887384194,1949,9,11
1539596887399045,1950,9,12
1539596887413761,1951,8,12
1539596887428441,1952,9,11
1539596887443265,1953,9,12
1539596887457957,1954,10,12
1539596887472671,1955,9,12
1539596887487368,1956,10,11
1539596887502065,1957,10,13
1539596887516780,1958,9,13
1539596887531507,1959,10,12
1539596887546170,1960,9,13
1539596887560870,1961,8,12
1539596887575573,1962,8,12
1539596887590231,1963,9,11
1539596887604961,1964,8,12
1539596887619645,1965,9,11
1539596887634370,1966,8,12
1539596887649026,1967,9,12
1539596887663794,1968,8,12
1539596887678525,1969,9,12
1539596887693246,1970,9,12
1539596887707930,1971,9,12
1539596887722633,1972,9,11
1539596887737401,1973,9,11
1539596887752091,1974,9,12
1539596887766755,1975,9,12
1539596887781514,1976,9,12
1539596887796242,1977,9,11
1539596887810926,1978,8,12
1539596887825599,1979,9,12
1539596887840342,1980,9,12
1539596887855079,1981,9,12
1539596887869764,1982,8,11
1539596887884488,1983,9,12
1539596887899231,1984,8,12
1539596887914036,1985,9,12
1539596887928817,1986,8,12
1539596887943478,1987,8,13
1539596887958178,1988,9,12
1539596887972867,1989,9,12
1539596887987599,1990,10,11
1539596888002278,1991,22,42
1539596888017543,1992,35,54
1539596888032841,1993,36,53
1539596888047744,1994,27,15
1539596888062480,1995,9,12
1539596888077193,1996,9,11
1539596888091907,1997,8,12
1539596888106557,1998,9,11
1539596888121352,1999,9,12
1539596888136388,2000,8,12
1539596888151192,2001,9,12
1539596888165900,2002,8,12
1539596888180645,2003,8,12
1539596888195357,2004,8,12
1539596888210016,2005,9,12
1539596888224687,2006,9,11
1539596888239373,2007,9,13
1539596888254113,2008,9,11
1539596888268778,2009,9,12
1539596888283480,2010,10,12
1539596888298283,2011,8,12
1539596888313012,2012,9,11
1539596888327731,2013,8,12
1539596888342409,2014,9,12
1539596888357156,2015,9,12
1539596888371925,2016,9,11
1539596888386956,2017,9,12
1539596888402030,2018,9,11
1539596888416748,2019,9,11
1539596888431532,2020,9,12
1539596888446196,2021,9,12
1539596888460886,2022,9,12
1539596888475547,2023,9,11
1539596888490213,2024,9,12
1539596888505139,2025,9,14
1539596888519867,2026,9,13
1539596888534568,2027,9,12
1539596888549283,2028,9,12
1539596888564016,2029,8,12
1539596888578818,2030,9,12
1539596888593629,2031,9,11
1539596888608352,2032,9,12
1539596888623026,2033,9,11
1539596888637709,2034,9,12
1539596888652402,2035,9,12
1539596888667118,2036,8,12
1539596888681811,2037,9,12
1539596888696477,2038,8,12
1539596888711150,2039,9,11
1539596888725937,2040,9,12
1539596888740652,2041,9,12
1539596888755322,2042,9,12
1539596888770040,2043,9,11
1539596888784715,2044,9,12
1539596888799401,2045,9,11
1539596888814091,2046,9,11
1539596888828788,2047,8,12
1539596888843437,2048,9,12
1539596888858159,2049,9,12
1539596888872874,2050,8,12
1539596888887573,2051,9,11
1539596888902242,2052,9,11
1539596888917070,2053,8,12
1539596888931772,2054,9,12
1539596888946600,2055,9,12
1539596888961312,2056,9,12
1539596888976084,2057,8,12
1539596888990813,2058,9,12
1539596889005770,2059,35,53
1539596889020943,2060,25,17
1539596889035925,2061,9,14
1539596889050632,2062,9,11
1539596889065464,2063,8,12
1539596889080264,2064,9,11
