timestamp_us,collection,mark_time_us,sweep_time_us
1539597675020742,2065,35,55
1539597675036309,2066,34,41
1539597675051051,2067,9,12
1539597675065778,2068,9,12
1539597675080532,2069,8,13
1539597675095255,2070,8,13
1539597675109991,2071,8,12
1539597675124695,2072,8,12
1539597675139425,2073,9,11
1539597675154151,2074,9,12
1539597675168818,2075,8,12
1539597675183504,2076,9,12
1539597675198232,2077,9,12
1539597675212908,2078,9,12
1539597675227642,2079,9,12
1539597675242365,2080,9,12
1539597675257112,2081,8,12
1539597675271844,2082,9,11
1539597675286518,2083,8,12
1539597675301260,2084,9,12
1539597675316128,2085,8,13
1539597675330865,2086,9,11
1539597675345545,2087,8,12
1539597675360243,2088,9,12
1539597675374961,2089,9,11
1539597675389662,2090,8,13
1539597675404378,2091,9,11
1539597675419123,2092,9,12
1539597675433909,2093,8,12
1539597675448621,2094,9,12
1539597675463351,2095,9,12
1539597675478119,2096,9,12
1539597675493083,2097,9,12
1539597675507943,2098,9,12
1539597675522700,2099,8,12
1539597675537385,2100,9,13
1539597675552074,2101,8,12
1539597675566740,2102,9,12
1539597675581443,2103,9,11
1539597675596142,2104,9,12
1539597675610855,2105,9,11
1539597675625538,2106,9,12
1539597675640277,2107,9,11
1539597675655019,2108,9,12
1539597675669676,2109,9,11
1539597675684339,2110,9,12
1539597675699119,2111,8,12
1539597675713823,2112,9,12
1539597675728525,2113,9,11
1539597675743260,2114,8,12
1539597675758010,2115,8,12
1539597675772745,2116,9,12
1539597675787446,2117,8,12
1539597675802116,2118,9,12
1539597675816835,2119,9,12
1539597675831532,2120,9,13
1539597675846247,2121,9,12
1539597675860922,2122,9,12
1539597675875664,2123,9,11
1539597675890517,2124,9,11
1539597675905343,2125,8,12
1539597675920062,2126,8,12
1539597675934763,2127,8,12
1539597675949496,2128,8,12
1539597675964223,2129,9,12
1539597675978905,2130,9,12
1539597675993623,2131,8,12
1539597676008716,2132,37,58
1539597676023977,2133,36,57
1539597676039479,2134,35,33
1539597676054247,2135,8,12
1539597676068969,2136,9,12
1539597676083648,2137,8,12
1539597676098325,2138,9,12
1539597676113020,2139,10,12
1539597676127766,2140,9,12
1539597676142480,2141,8,13
1539597676157173,2142,9,12
1539597676171911,2143,9,12
1539597676186645,2144,8,12
1539597676201349,2145,8,12
1539597676216071,2146,9,11
1539597676230792,2147,8,12
1539597676245516,2148,9,11
1539597676260245,2149,9,11
1539597676274917,2150,9,12
1539597676289606,2151,9,12
1539597676304286,2152,8,12
1539597676318960,2153,9,12
1539597676333668,2154,8,12
1539597676348391,2155,8,12
1539597676363108,2156,9,12
1539597676377791,2157,8,12
1539597676392494,2158,8,12
1539597676407310,2159,9,12
1539597676422271,2160,8,12
1539597676437012,2161,10,11
1539597676451723,2162,9,12
1539597676466425,2163,8,12
1539597676481202,2164,8,12
1539597676495912,2165,10,12
1539597676510615,2166,9,12
1539597676525365,2167,9,11
1539597676540201,2168,9,11
1539597676554900,2169,9,12
1539597676569652,2170,9,13
1539597676584497,2171,8,12
1539597676599187,2172,8,12
1539597676614041,2173,8,12
1539597676628712,2174,9,12
1539597676643452,2175,9,12
1539597676658186,2176,8,12
1539597676672868,2177,8,12
1539597676687532,2178,9,11
1539597676702241,2179,8,12
1539597676716915,2180,8,12
1539597676731640,2181,8,12
1539597676746322,2182,9,12
1539597676760998,2183,8,12
1539597676775691,2184,9,12
1539597676790348,2185,10,12
1539597676804999,2186,9,12
1539597676819752,2187,8,11
1539597676834478,2188,9,11
1539597676849208,2189,8,12
1539597676863872,2190,9,12
1539597676878599,2191,9,12
1539597676893253,2192,9,12
1539597676907943,2193,9,12
1539597676922644,2194,9,12
1539597676937334,2195,9,12
1539597676952038,2196,8,12
1539597676966731,2197,8,11
1539597676981423,2198,8,12
1539597676996133,2199,9,12
1539597677011155,2200,38,55
1539597677026400,2201,35,56
1539597677041843,2202,34,25
1539597677056587,2203,9,13
1539597677071289,2204,9,12
1539597677085950,2205,9,12
1539597677100741,2206,8,12
1539597677115497,2207,8,13
1539597677130304,2208,9,12
1539597677145087,2209,9,12
1539597677159905,2210,8,13
1539597677175214,2211,9,12
1539597677191607,2212,8,12
1539597677207409,2213,9,12
1539597677222326,2214,10,12
1539597677237166,2215,9,12
1539597677251896,2216,8,12
1539597677266592,2217,9,12
1539597677281306,2218,8,12
1539597677296155,2219,9,13
1539597677310860,2220,8,12
1539597677325761,2221,9,14
1539597677340448,2222,8,12
1539597677355189,2223,8,13
1539597677369945,2224,9,12
1539597677384666,2225,9,12
1539597677399372,2226,9,12
1539597677414097,2227,9,12
1539597677428871,2228,9,12
1539597677443593,2229,9,12
1539597677458317,2230,9,12
1539597677473085,2231,9,12
1539597677487746,2232,8,12
1539597677502569,2233,9,12
1539597677517303,2234,9,12
1539597677532039,2235,9,12
1539597677546950,2236,9,12
1539597677561656,2237,8,12
1539597677576546,2238,10,13
1539597677591518,2239,9,12
1539597677606357,2240,8,13
1539597677621077,2241,9,11
1539597677635729,2242,9,12
1539597677650410,2243,9,12
1539597677665130,2244,9,12
1539597677679833,2245,9,11
1539597677694507,2246,9,12
1539597677709213,2247,9,12
1539597677724069,2248,8,12
1539597677738799,2249,9,12
1539597677753498,2250,9,12
1539597677768300,2251,8,12
1539597677782965,2252,9,12
1539597677797699,2253,8,12
1539597677812411,2254,9,12
1539597677827063,2255,9,11
1539597677841801,2256,9,12
1539597677856500,2257,9,11
1539597677871189,2258,9,12
1539597677885873,2259,9,11
1539597677900585,2260,9,12
1539597677915319,2261,8,12
1539597677930030,2262,8,12
1539597677944774,2263,8,12
1539597677959460,2264,9,12
1539597677974130,2265,9,11
1539597677988859,2266,9,12
1539597678003782,2267,28,53
1539597678018967,2268,35,64
1539597678034360,2269,35,55
1539597678049366,2270,13,12
1539597678064143,2271,9,11
1539597678078829,2272,8,12
1539597678093513,2273,9,12
1539597678108383,2274,8,12
1539597678123250,2275,8,12
1539597678137916,2276,8,12
1539597678152633,2277,9,12
1539597678167405,2278,9,11
1539597678182101,2279,9,11
1539597678196864,2280,8,12
1539597678211547,2281,9,12
1539597678226234,2282,8,12
1539597678241052,2283,9,12
1539597678255715,2284,8,12
1539597678270507,2285,8,12
1539597678285562,2286,8,12
1539597678300389,2287,9,12
1539597678315119,2288,9,11
1539597678329835,2289,9,11
1539597678344634,2290,8,12
1539597678359318,2291,9,12
1539597678373990,2292,9,12
1539597678388730,2293,9,12
1539597678403501,2294,9,11
1539597678418239,2295,9,12
1539597678432977,2296,9,12
1539597678447766,2297,9,12
1539597678462467,2298,9,11
1539597678477177,2299,9,13
1539597678492410,2300,10,15
1539597678507249,2301,9,13
1539597678521977,2302,9,12
1539597678536752,2303,9,12
1539597678551659,2304,8,12
1539597678566343,2305,8,12
1539597678581020,2306,9,12
1539597678595672,2307,8,12
1539597678610450,2308,10,14
1539597678625108,2309,9,12
1539597678639839,2310,8,13
1539597678654533,2311,9,12
1539597678669265,2312,8,12
1539597678684000,2313,8,12
1539597678698844,2314,9,14
1539597678713573,2315,9,11
1539597678728331,2316,9,11
1539597678743066,2317,8,12
1539597678757751,2318,9,14
1539597678772439,2319,9,12
1539597678787203,2320,9,12
1539597678801864,2321,8,12
1539597678816609,2322,8,12
1539597678831504,2323,11,17
1539597678846308,2324,9,12
1539597678861043,2325,9,11
1539597678875730,2326,9,12
1539597678890467,2327,9,11
1539597678905166,2328,9,12
1539597678919892,2329,8,12
1539597678934609,2330,8,13
1539597678949381,2331,9,12
1539597678964097,2332,9,11
1539597678978884,2333,9,11
1539597678993580,2334,9,11
1539597679008711,2335,36,57
1539597679023940,2336,38,57
1539597679039436,2337,34,34
1539597679054212,2338,9,12
1539597679068895,2339,9,11
1539597679083624,2340,9,11
1539597679098401,2341,8,12
1539597679113111,2342,9,12
1539597679127843,2343,9,11
1539597679142549,2344,9,12
1539597679157236,2345,9,12
1539597679171924,2346,9,11
1539597679186637,2347,9,11
1539597679201338,2348,8,12
1539597679216045,2349,10,11
1539597679230724,2350,9,12
1539597679245595,2351,9,14
1539597679260509,2352,8,12
1539597679275188,2353,9,12
1539597679289852,2354,9,11
1539597679304562,2355,8,12
1539597679319414,2356,9,12
1539597679334080,2357,9,12
1539597679348750,2358,9,11
1539597679363464,2359,9,12
1539597679378223,2360,8,14
1539597679392937,2361,9,12
1539597679407735,2362,8,12
1539597679422432,2363,8,12
1539597679437228,2364,9,12
1539597679451942,2365,9,12
1539597679466634,2366,9,12
1539597679481360,2367,8,12
1539597679496323,2368,9,12
1539597679511018,2369,9,12
1539597679525753,2370,9,12
1539597679540469,2371,9,12
1539597679555146,2372,9,11
1539597679569887,2373,8,12
1539597679584557,2374,8,12
1539597679599254,2375,9,12
1539597679613957,2376,9,11
1539597679628621,2377,9,12
1539597679643302,2378,9,11
1539597679657994,2379,8,12
1539597679672773,2380,8,12
1539597679687483,2381,9,12
1539597679702148,2382,8,12
1539597679716822,2383,9,11
1539597679731516,2384,8,12
1539597679746263,2385,9,11
1539597679760974,2386,8,12
1539597679775632,2387,9,11
1539597679790353,2388,9,12
1539597679805101,2389,9,12
1539597679819845,2390,8,13
1539597679834575,2391,9,11
1539597679849304,2392,9,12
1539597679864014,2393,8,11
1539597679878764,2394,8,12
1539597679893451,2395,9,11
1539597679908132,2396,9,11
1539597679922844,2397,9,12
1539597679937576,2398,8,12
1539597679952391,2399,8,12
1539597679967077,2400,9,13
1539597679981861,2401,9,12
1539597679996586,2402,9,12
1539597680011557,2403,32,32
1539597680026397,2404,9,14
1539597680041457,2405,10,12
1539597680056193,2406,8,12
1539597680070897,2407,8,12
1539597680085578,2408,9,11
1539597680100324,2409,9,12
1539597680115244,2410,9,12
1539597680130103,2411,8,12
1539597680144852,2412,8,12
1539597680159559,2413,9,11
1539597680174303,2414,9,11
1539597680189008,2415,9,11
1539597680203654,2416,8,12
1539597680218328,2417,9,11
1539597680233016,2418,9,12
1539597680247750,2419,8,12
1539597680262437,2420,8,12
1539597680277160,2421,8,12
1539597680291826,2422,9,12
1539597680306515,2423,9,11
1539597680321177,2424,8,12
1539597680335885,2425,8,12
1539597680350570,2426,9,11
1539597680365293,2427,8,12
1539597680380021,2428,8,12
1539597680394723,2429,8,12
1539597680409425,2430,8,13
1539597680424130,2431,9,12
1539597680438836,2432,9,11
1539597680453555,2433,8,13
1539597680468249,2434,8,12
1539597680483035,2435,9,12
1539597680497872,2436,9,12
1539597680512715,2437,8,12
1539597680527454,2438,8,12
1539597680542134,2439,9,12
1539597680556821,2440,8,13
1539597680571552,2441,8,12
1539597680586267,2442,9,12
1539597680600950,2443,9,12
1539597680615727,2444,9,12
1539597680630529,2445,9,11
1539597680645270,2446,9,11
1539597680659956,2447,8,12
1539597680674672,2448,8,12
1539597680689409,2449,9,12
1539597680704069,2450,9,12
1539597680718773,2451,9,13
1539597680733495,2452,8,12
1539597680748243,2453,9,12
1539597680763025,2454,9,12
1539597680777716,2455,8,12
1539597680792455,2456,9,11
1539597680807146,2457,9,12
1539597680821944,2458,8,12
1539597680836635,2459,9,11
1539597680851314,2460,9,12
1539597680866105,2461,9,12
1539597680880889,2462,9,11
1539597680895595,2463,8,12
1539597680910499,2464,8,13
1539597680925252,2465,9,11
1539597680939966,2466,8,12
1539597680954627,2467,9,11
1539597680969355,2468,9,11
1539597680984099,2469,8,13
1539597680998791,2470,9,13
1539597681014223,2471,36,54
1539597681029711,2472,36,55
1539597681045890,2473,35,28
1539597681060639,2474,10,11
1539597681075377,2475,9,11
1539597681090086,2476,8,12
1539597681104865,2477,8,12
1539597681119570,2478,9,12
1539597681134339,2479,9,11
1539597681149099,2480,9,11
1539597681163833,2481,8,12
1539597681178535,2482,9,11
1539597681193238,2483,9,11
1539597681207934,2484,9,12
1539597681222592,2485,8,12
1539597681237350,2486,9,12
1539597681252073,2487,9,11
1539597681266760,2488,9,12
1539597681281472,2489,9,11
1539597681296255,2490,9,12
1539597681310904,2491,9,11
1539597681325750,2492,9,12
1539597681340466,2493,9,12
1539597681355156,2494,9,11
1539597681369871,2495,8,12
1539597681384621,2496,9,11
1539597681399343,2497,9,12
1539597681414223,2498,8,12
1539597681429200,2499,9,12
1539597681444064,2500,9,12
1539597681458736,2501,9,12
1539597681473443,2502,8,12
1539597681488166,2503,9,12
1539597681503311,2504,9,12
1539597681518022,2505,8,12
1539597681532799,2506,9,12
1539597681547758,2507,8,13
1539597681562476,2508,8,12
1539597681577328,2509,9,12
1539597681592191,2510,9,12
1539597681606888,2511,8,12
1539597681621561,2512,8,12
1539597681636257,2513,9,11
1539597681650993,2514,9,13
1539597681665676,2515,8,12
1539597681680355,2516,8,12
1539597681695048,2517,9,12
1539597681709776,2518,9,11
1539597681724420,2519,8,12
1539597681739137,2520,9,12
1539597681753846,2521,9,12
1539597681768560,2522,8,12
1539597681783316,2523,9,12
1539597681798008,2524,9,11
1539597681812870,2525,8,12
1539597681827624,2526,9,12
1539597681842325,2527,9,12
1539597681857195,2528,9,11
1539597681871885,2529,8,13
1539597681886551,2530,9,12
1539597681901237,2531,9,12
1539597681915924,2532,9,12
1539597681930656,2533,9,11
1539597681945522,2534,9,12
1539597681960227,2535,9,12
1539597681974925,2536,8,12
1539597681989679,2537,9,11
1539597682004722,2538,30,52
1539597682020164,2539,36,52
1539597682036252,2540,36,56
1539597682051178,2541,13,12
1539597682065872,2542,8,13
1539597682080565,2543,9,12
1539597682095239,2544,8,12
1539597682109954,2545,9,11
1539597682124672,2546,9,11
1539597682139473,2547,8,12
1539597682154250,2548,9,11
1539597682169006,2549,9,11
1539597682183690,2550,10,12
1539597682198372,2551,8,12
1539597682213058,2552,8,12
1539597682227792,2553,9,11
1539597682242493,2554,8,12
1539597682257186,2555,9,11
1539597682271853,2556,9,12
1539597682286572,2557,8,12
1539597682301352,2558,9,12
1539597682316163,2559,9,12
1539597682330855,2560,9,12
1539597682345575,2561,8,12
1539597682360392,2562,9,12
1539597682375268,2563,9,11
1539597682390368,2564,9,12
1539597682405634,2565,9,11
1539597682420613,2566,9,12
1539597682435348,2567,9,11
1539597682450055,2568,9,11
1539597682464770,2569,9,11
1539597682479470,2570,9,12
1539597682494336,2571,8,13
1539597682509080,2572,9,12
1539597682523797,2573,9,11
1539597682538507,2574,9,11
1539597682553188,2575,9,12
1539597682567912,2576,8,12
1539597682582617,2577,9,12
1539597682597388,2578,8,12
1539597682612141,2579,9,12
1539597682626903,2580,9,12
1539597682641674,2581,9,11
1539597682656394,2582,8,12
1539597682671091,2583,8,12
1539597682685799,2584,9,11
1539597682700534,2585,9,12
1539597682715256,2586,9,12
1539597682729912,2587,9,12
1539597682744617,2588,8,12
1539597682759330,2589,9,11
1539597682774001,2590,9,12
1539597682788754,2591,9,12
1539597682803435,2592,9,12
1539597682818156,2593,9,11
1539597682833078,2594,8,12
1539597682847800,2595,9,12
1539597682862508,2596,9,11
1539597682877172,2597,9,11
1539597682891920,2598,9,11
1539597682906599,2599,8,12
1539597682921337,2600,9,12
1539597682936162,2601,8,13
1539597682950876,2602,8,12
1539597682965619,2603,8,12
1539597682980352,2604,8,12
1539597682995024,2605,9,11
1539597683010163,2606,34,57
1539597683025607,2607,35,55
1539597683041747,2608,35,31
1539597683056508,2609,9,12
1539597683071345,2610,9,12
1539597683086064,2611,9,11
1539597683100875,2612,8,12
1539597683115555,2613,9,11
1539597683130226,2614,8,12
1539597683144953,2615,8,12
1539597683159654,2616,8,12
1539597683174294,2617,9,12
1539597683189009,2618,9,12
1539597683203698,2619,9,11
1539597683218419,2620,9,12
1539597683233138,2621,9,11
1539597683247817,2622,8,12
1539597683262543,2623,8,11
1539597683277381,2624,8,12
1539597683292352,2625,9,12
1539597683307086,2626,10,13
1539597683321914,2627,9,11
1539597683336632,2628,9,12
1539597683351325,2629,8,12
1539597683366064,2630,9,12
1539597683380778,2631,8,12
1539597683395477,2632,9,11
1539597683410148,2633,8,12
1539597683424868,2634,8,12
1539597683439596,2635,9,12
1539597683454269,2636,9,12
1539597683469005,2637,9,11
1539597683483719,2638,9,12
1539597683498590,2639,9,12
1539597683513237,2640,9,12
1539597683527960,2641,9,11
1539597683542665,2642,8,12
1539597683557440,2643,9,11
1539597683572100,2644,9,12
1539597683586755,2645,9,12
1539597683601453,2646,8,12
1539597683616161,2647,8,12
1539597683630860,2648,9,11
1539597683645545,2649,8,12
1539597683660243,2650,9,12
1539597683674925,2651,8,12
1539597683689647,2652,9,11
1539597683704344,2653,9,12
1539597683719121,2654,8,12
1539597683733825,2655,9,12
1539597683748498,2656,8,12
1539597683763178,2657,8,12
1539597683777907,2658,8,12
1539597683792645,2659,8,12
1539597683807341,2660,8,12
1539597683822128,2661,8,12
1539597683836901,2662,9,12
1539597683851578,2663,8,12
1539597683866320,2664,9,11
1539597683880996,2665,8,12
1539597683895701,2666,9,12
1539597683910389,2667,8,13
1539597683925090,2668,9,11
1539597683939785,2669,9,12
1539597683954457,2670,8,12
1539597683969153,2671,8,12
1539597683983875,2672,9,12
1539597683998541,2673,9,12
1539597684013452,2674,31,25
1539597684028204,2675,9,13
1539597684043830,2676,28,27
1539597684058657,2677,10,11
1539597684073352,2678,9,12
1539597684088075,2679,9,11
1539597684102798,2680,9,12
1539597684117511,2681,9,11
1539597684132239,2682,9,12
1539597684146923,2683,9,11
1539597684161613,2684,8,12
1539597684176415,2685,9,11
1539597684191103,2686,8,12
1539597684205839,2687,8,12
1539597684220535,2688,8,12
1539597684235289,2689,10,11
1539597684249961,2690,9,12
1539597684264638,2691,9,11
1539597684279341,2692,9,12
1539597684294057,2693,9,11
1539597684308844,2694,9,12
1539597684323530,2695,9,12
1539597684338289,2696,8,12
1539597684353072,2697,8,12
1539597684367764,2698,9,12
1539597684382497,2699,9,11
1539597684397353,2700,8,13
1539597684412242,2701,8,12
1539597684427328,2702,8,12
1539597684442364,2703,9,12
1539597684457185,2704,9,11
1539597684471896,2705,9,12
1539597684486610,2706,8,12
1539597684501368,2707,9,12
1539597684516224,2708,9,12
1539597684531036,2709,9,11
1539597684545888,2710,9,13
1539597684560708,2711,9,12
1539597684575403,2712,9,12
1539597684590168,2713,8,12
1539597684604868,2714,9,11
1539597684619710,2715,9,11
1539597684634396,2716,9,11
1539597684649096,2717,8,12
1539597684663804,2718,8,12
1539597684678482,2719,8,12
1539597684693182,2720,9,12
1539597684707918,2721,8,12
1539597684722605,2722,8,11
1539597684737322,2723,9,11
1539597684752047,2724,9,11
1539597684766750,2725,9,12
1539597684781493,2726,9,12
1539597684796186,2727,9,12
1539597684810845,2728,9,12
1539597684825556,2729,9,12
1539597684840302,2730,8,12
1539597684854971,2731,9,11
1539597684869720,2732,9,11
1539597684884409,2733,8,12
1539597684899203,2734,8,12
1539597684913911,2735,8,12
1539597684928642,2736,9,11
1539597684943332,2737,9,11
1539597684958006,2738,9,11
1539597684972682,2739,9,12
1539597684987371,2740,9,12
1539597685002042,2741,17,38
1539597685017123,2742,15,14
1539597685031842,2743,9,14
1539597685046987,2744,9,12
1539597685061690,2745,9,12
1539597685076403,2746,8,12
1539597685091325,2747,9,11
1539597685106327,2748,9,12
1539597685121034,2749,9,11
1539597685135782,2750,9,12
1539597685150657,2751,9,11
1539597685165560,2752,9,12
1539597685180254,2753,9,12
1539597685194910,2754,8,12
1539597685209731,2755,8,12
1539597685224507,2756,9,12
1539597685239172,2757,9,11
1539597685253913,2758,9,12
1539597685268669,2759,8,12
1539597685283347,2760,10,12
1539597685298384,2761,9,11
1539597685313078,2762,8,12
1539597685327981,2763,9,13
1539597685342689,2764,9,12
1539597685357427,2765,8,12
1539597685372122,2766,9,12
1539597685386826,2767,8,12
1539597685401495,2768,8,12
1539597685416284,2769,8,12
1539597685431114,2770,9,13
1539597685445840,2771,8,12
1539597685460524,2772,9,12
1539597685475213,2773,8,11
1539597685489951,2774,8,12
1539597685504693,2775,9,12
1539597685519493,2776,9,12
1539597685534246,2777,9,12
1539597685549182,2778,9,11
1539597685563944,2779,9,12
1539597685578768,2780,10,13
1539597685593801,2781,8,11
1539597685608522,2782,8,12
1539597685623187,2783,9,11
1539597685637867,2784,9,12
1539597685652557,2785,9,11
1539597685667272,2786,8,12
1539597685681958,2787,8,11
1539597685696663,2788,9,11
1539597685711356,2789,9,12
1539597685726022,2790,9,12
1539597685740736,2791,9,11
1539597685755431,2792,8,12
1539597685770112,2793,9,11
1539597685784784,2794,9,11
1539597685799441,2795,8,12
1539597685814214,2796,9,11
1539597685829010,2797,8,12
1539597685843835,2798,9,11
1539597685858716,2799,9,12
1539597685873626,2800,8,12
1539597685888532,2801,9,12
1539597685903425,2802,9,11
1539597685918207,2803,8,12
1539597685932959,2804,8,12
1539597685947660,2805,8,12
1539597685962354,2806,8,12
1539597685977093,2807,8,12
1539597685991776,2808,9,11
1539597686006733,2809,34,52
1539597686022095,2810,36,53
1539597686037795,2811,35,46
1539597686052582,2812,10,11
1539597686067296,2813,8,12
1539597686082005,2814,9,12
1539597686096796,2815,8,12
1539597686111501,2816,9,11
1539597686126225,2817,8,12
1539597686140882,2818,8,12
1539597686155558,2819,10,12
1539597686170262,2820,8,12
1539597686185007,2821,8,13
1539597686199701,2822,8,12
1539597686214402,2823,9,11
1539597686229257,2824,9,11
1539597686243982,2825,9,12
1539597686258698,2826,9,11
1539597686273412,2827,8,11
1539597686288132,2828,9,12
1539597686302872,2829,9,12
1539597686317538,2830,9,12
1539597686332208,2831,8,13
1539597686346916,2832,9,11
1539597686361597,2833,9,12
1539597686376307,2834,8,12
1539597686390990,2835,9,13
1539597686405705,2836,9,12
1539597686420388,2837,9,11
1539597686435108,2838,9,12
1539597686449815,2839,8,12
1539597686464608,2840,9,12
1539597686479479,2841,8,11
1539597686494426,2842,9,12
1539597686509164,2843,9,12
1539597686523894,2844,9,12
1539597686538609,2845,9,11
1539597686553320,2846,8,11
1539597686568034,2847,9,11
1539597686582807,2848,8,12
1539597686597574,2849,9,12
1539597686612264,2850,9,12
1539597686626992,2851,9,13
1539597686641697,2852,8,12
1539597686656453,2853,8,12
1539597686671173,2854,9,11
1539597686685895,2855,8,12
1539597686700654,2856,9,12
1539597686715426,2857,9,11
1539597686730194,2858,8,12
1539597686744977,2859,8,12
1539597686759900,2860,9,11
1539597686774707,2861,8,12
1539597686789523,2862,8,11
1539597686804209,2863,8,12
1539597686818883,2864,8,12
1539597686833633,2865,9,12
1539597686848316,2866,9,11
1539597686863068,2867,8,12
1539597686877830,2868,8,12
1539597686892566,2869,8,12
1539597686907322,2870,8,13
1539597686922060,2871,8,12
1539597686936894,2872,9,11
1539597686951698,2873,9,12
1539597686966434,2874,8,12
1539597686981165,2875,8,12
1539597686995978,2876,8,12
1539597687011101,2877,37,58
1539597687026408,2878,35,55
1539597687042435,2879,36,36
1539597687057319,2880,9,11
1539597687072042,2881,9,11
1539597687086748,2882,9,11
1539597687101403,2883,9,12
1539597687116181,2884,9,11
1539597687130873,2885,8,12
1539597687145562,2886,9,12
1539597687160319,2887,9,11
1539597687175006,2888,10,12
1539597687189723,2889,8,12
1539597687204593,2890,8,13
1539597687219270,2891,8,12
1539597687233991,2892,9,11
1539597687248682,2893,8,12
1539597687263398,2894,9,12
1539597687278099,2895,9,11
1539597687292796,2896,9,12
1539597687307522,2897,10,13
1539597687322304,2898,9,12
1539597687337034,2899,9,12
1539597687351793,2900,9,13
1539597687366503,2901,9,11
1539597687381235,2902,8,13
1539597687395929,2903,9,11
1539597687410710,2904,9,12
1539597687425558,2905,9,11
1539597687440343,2906,9,13
1539597687455077,2907,8,12
1539597687469777,2908,9,12
1539597687484478,2909,9,11
1539597687499480,2910,9,12
1539597687514174,2911,9,11
1539597687528873,2912,8,12
1539597687543580,2913,8,12
1539597687558275,2914,8,12
1539597687572992,2915,8,11
1539597687587696,2916,8,12
1539597687602399,2917,8,12
1539597687617058,2918,9,11
1539597687631761,2919,9,12
1539597687646581,2920,9,13
1539597687661392,2921,8,12
1539597687676108,2922,8,12
1539597687690790,2923,8,12
1539597687705510,2924,9,12
1539597687720210,2925,9,11
1539597687735034,2926,9,12
1539597687749787,2927,9,11
1539597687764591,2928,9,12
1539597687779299,2929,8,12
1539597687794018,2930,9,13
1539597687808737,2931,8,12
1539597687823647,2932,9,12
1539597687838621,2933,8,11
1539597687853295,2934,8,12
1539597687868021,2935,9,12
1539597687882854,2936,8,12
1539597687897730,2937,8,12
1539597687912409,2938,9,11
1539597687927085,2939,9,12
1539597687941797,2940,9,11
1539597687956479,2941,9,12
1539597687971216,2942,9,12
1539597687985929,2943,8,12
1539597688000650,2944,10,24
1539597688015906,2945,37,53
1539597688031837,2946,40,62
1539597688046910,2947,18,13
1539597688061639,2948,9,11
1539597688076323,2949,9,11
1539597688091034,2950,9,12
1539597688105799,2951,9,11
1539597688120658,2952,9,12
1539597688135420,2953,8,12
1539597688150107,2954,8,12
1539597688164799,2955,9,12
1539597688179496,2956,8,12
1539597688194154,2957,8,12
1539597688208878,2958,9,11
1539597688223659,2959,9,11
1539597688238377,2960,8,12
1539597688253145,2961,8,12
1539597688267923,2962,9,11
1539597688282730,2963,9,12
1539597688297461,2964,8,12
1539597688312149,2965,9,11
1539597688326826,2966,9,12
1539597688341521,2967,9,11
1539597688356214,2968,8,12
1539597688370864,2969,9,11
1539597688385555,2970,8,12
1539597688400259,2971,8,12
1539597688414972,2972,9,12
1539597688429674,2973,9,12
1539597688444375,2974,9,12
1539597688459223,2975,8,12
1539597688474072,2976,9,11
1539597688488808,2977,8,12
1539597688503651,2978,10,12
1539597688518366,2979,9,11
1539597688533063,2980,10,12
1539597688547777,2981,9,11
1539597688562543,2982,9,12
1539597688577274,2983,9,12
1539597688591972,2984,8,12
1539597688606693,2985,9,11
1539597688621369,2986,8,12
1539597688636078,2987,9,12
1539597688650793,2988,9,12
1539597688665523,2989,8,12
1539597688680203,2990,9,13
1539597688694873,2991,9,11
1539597688709561,2992,9,12
1539597688724317,2993,8,12
1539597688739024,2994,9,11
1539597688753731,2995,9,11
1539597688768465,2996,9,12
1539597688783200,2997,8,12
1539597688798028,2998,8,12
1539597688813011,2999,9,12
1539597688827717,3000,9,12
1539597688842376,3001,9,11
1539597688857032,3002,9,12
1539597688871888,3003,8,12
1539597688886562,3004,9,12
1539597688901284,3005,8,12
1539597688916124,3006,8,12
1539597688930804,3007,8,12
1539597688945539,3008,9,12
1539597688960212,3009,9,12
1539597688974940,3010,9,12
1539597688989621,3011,8,12
1539597689004451,3012,29,50
1539597689019283,3013,10,14
1539597689034130,3014,11,16
1539597689049056,3015,11,12
1539597689063732,3016,8,12
1539597689078393,3017,10,11
1539597689093092,3018,8,12
1539597689107773,3019,9,12
1539597689122492,3020,8,12
1539597689137232,3021,9,12
1539597689151953,3022,9,12
1539597689166687,3023,9,12
1539597689181439,3024,8,12
1539597689196143,3025,9,12
1539597689210924,3026,8,11
1539597689225633,3027,9,11
1539597689240348,3028,8,12
1539597689255036,3029,9,12
1539597689269748,3030,8,13
1539597689284423,3031,8,12
1539597689299259,3032,9,12
1539597689313968,3033,9,12
1539597689328852,3034,9,12
1539597689343552,3035,9,12
1539597689358255,3036,8,12
1539597689373071,3037,9,11
1539597689388030,3038,8,12
1539597689402719,3039,9,12
1539597689417439,3040,9,12
1539597689432231,3041,10,12
1539597689446962,3042,8,12
1539597689461624,3043,9,11
1539597689476312,3044,9,11
1539597689491197,3045,8,12
1539597689505966,3046,8,12
1539597689520702,3047,9,11
1539597689535430,3048,9,13
1539597689550352,3049,9,11
1539597689565104,3050,8,12
1539597689580034,3051,10,14
1539597689594914,3052,9,11
1539597689609662,3053,9,11
1539597689624336,3054,9,12
1539597689639040,3055,9,11
1539597689653743,3056,9,12
1539597689668448,3057,9,11
1539597689683149,3058,10,11
1539597689697802,3059,9,11
1539597689712524,3060,8,12
1539597689727205,3061,9,11
1539597689741913,3062,9,12
