timestamp_us,collection,mark_time_us,sweep_time_us
1539597919974175,1067,9,12
1539597919988853,1068,9,11
1539597920003926,1069,8,14
1539597920018828,1070,10,14
1539597920034495,1071,21,34
1539597920049647,1072,13,12
1539597920064432,1073,9,12
1539597920079180,1074,9,12
1539597920093878,1075,9,12
1539597920108583,1076,8,13
1539597920123356,1077,9,12
1539597920138102,1078,8,12
1539597920152843,1079,9,11
1539597920167603,1080,10,11
1539597920182310,1081,10,11
1539597920197189,1082,9,12
1539597920212270,1083,9,12
1539597920227284,1084,9,12
1539597920242202,1085,9,12
1539597920256969,1086,8,12
1539597920271700,1087,8,12
1539597920286374,1088,8,12
1539597920301242,1089,9,12
1539597920316021,1090,9,12
1539597920330890,1091,8,12
1539597920345924,1092,9,11
1539597920360908,1093,9,12
1539597920375741,1094,9,12
1539597920390493,1095,9,11
1539597920405635,1096,10,13
1539597920420789,1097,9,13
1539597920435602,1098,9,12
1539597920450291,1099,9,12
1539597920465300,1100,9,12
1539597920480152,1101,9,12
1539597920495188,1102,34,55
1539597920510839,1103,29,21
1539597920526338,1104,10,12
1539597920541370,1105,9,13
1539597920556169,1106,9,12
1539597920570873,1107,8,12
1539597920585600,1108,9,12
1539597920600299,1109,9,12
1539597920614990,1110,8,12
1539597920629667,1111,9,12
1539597920644661,1112,9,12
1539597920659639,1113,8,12
1539597920674852,1114,9,12
1539597920689762,1115,9,12
1539597920704722,1116,9,11
1539597920719498,1117,8,12
1539597920734236,1118,9,12
1539597920748921,1119,8,12
1539597920763583,1120,9,12
1539597920778311,1121,9,12
1539597920793028,1122,9,11
1539597920807758,1123,9,12
1539597920822542,1124,9,11
1539597920837236,1125,9,12
1539597920851942,1126,8,12
1539597920866652,1127,9,12
1539597920881438,1128,9,11
1539597920896168,1129,8,12
1539597920911029,1130,9,14
1539597920925764,1131,8,12
1539597920940695,1132,9,11
1539597920955446,1133,8,12
1539597920970331,1134,10,13
1539597920985096,1135,9,12
1539597920999798,1136,9,11
1539597921015127,1137,9,15
1539597921030221,1138,22,44
1539597921045318,1139,17,14
1539597921060269,1140,10,12
1539597921075193,1141,8,12
1539597921089912,1142,9,12
1539597921104633,1143,8,12
1539597921119376,1144,8,13
1539597921134089,1145,9,12
1539597921148790,1146,9,12
1539597921163511,1147,9,12
1539597921178258,1148,9,12
1539597921192995,1149,10,13
1539597921208039,1150,9,12
1539597921222969,1151,9,11
1539597921237797,1152,8,12
1539597921252634,1153,9,12
1539597921267467,1154,8,12
1539597921282147,1155,9,12
1539597921296845,1156,9,12
1539597921311531,1157,8,12
1539597921326437,1158,8,13
1539597921341353,1159,9,12
1539597921356335,1160,8,12
1539597921371195,1161,9,12
1539597921386141,1162,8,12
1539597921401232,1163,8,12
1539597921416309,1164,10,12
1539597921431181,1165,9,12
1539597921445858,1166,9,12
1539597921460608,1167,9,12
1539597921475311,1168,8,12
1539597921490147,1169,22,47
1539597921505921,1170,34,36
1539597921521595,1171,12,15
1539597921536838,1172,10,14
1539597921551804,1173,9,17
1539597921566845,1174,9,12
1539597921581656,1175,9,12
1539597921596715,1176,9,13
1539597921611769,1177,9,12
1539597921626627,1178,8,12
1539597921641341,1179,9,12
1539597921656059,1180,8,12
1539597921670782,1181,9,11
1539597921685733,1182,9,12
1539597921700769,1183,9,13
1539597921715656,1184,8,12
1539597921730402,1185,9,12
1539597921745161,1186,9,12
1539597921759863,1187,9,11
1539597921774565,1188,9,12
1539597921789246,1189,8,13
1539597921803973,1190,8,12
1539597921818743,1191,9,12
1539597921833401,1192,8,12
1539597921848104,1193,9,11
1539597921862803,1194,9,12
1539597921877552,1195,9,12
1539597921892357,1196,8,12
1539597921907156,1197,9,12
1539597921921959,1198,9,12
1539597921936784,1199,8,12
1539597921951609,1200,8,13
1539597921966327,1201,8,13
1539597921981010,1202,9,12
1539597921995886,1203,10,15
1539597922010854,1204,9,16
1539597922025797,1205,10,15
1539597922041236,1206,16,27
1539597922056834,1207,10,12
1539597922072325,1208,9,12
1539597922087565,1209,9,13
1539597922102613,1210,9,12
1539597922117453,1211,9,12
1539597922132170,1212,8,13
1539597922146938,1213,9,12
1539597922161669,1214,9,12
1539597922176510,1215,9,12
1539597922191308,1216,8,12
1539597922206351,1217,8,12
1539597922221343,1218,9,12
1539597922236310,1219,8,12
1539597922251161,1220,9,12
1539597922265864,1221,9,12
1539597922280600,1222,9,12
1539597922295336,1223,8,13
1539597922310067,1224,9,12
1539597922324817,1225,8,12
1539597922339581,1226,9,11
1539597922354450,1227,8,12
1539597922369377,1228,9,12
1539597922384195,1229,8,12
1539597922399095,1230,9,12
1539597922413885,1231,10,13
1539597922428718,1232,8,12
1539597922443540,1233,8,12
1539597922458450,1234,9,13
1539597922473372,1235,8,13
1539597922488182,1236,11,17
1539597922503870,1237,34,42
1539597922519387,1238,12,15
1539597922534540,1239,9,12
1539597922549485,1240,9,13
1539597922564233,1241,9,11
1539597922578925,1242,9,12
1539597922593639,1243,9,12
1539597922608440,1244,9,12
1539597922623104,1245,9,12
1539597922637936,1246,9,11
1539597922652895,1247,9,12
1539597922667783,1248,8,12
1539597922682511,1249,9,12
1539597922697645,1250,9,12
1539597922712671,1251,8,13
1539597922727547,1252,8,12
1539597922742260,1253,8,12
1539597922756962,1254,8,12
1539597922771660,1255,9,12
1539597922786385,1256,8,12
1539597922801115,1257,9,12
1539597922815802,1258,8,12
1539597922830523,1259,9,12
1539597922845293,1260,9,13
1539597922860014,1261,9,12
1539597922874747,1262,9,11
1539597922889497,1263,9,12
1539597922904195,1264,9,12
1539597922918884,1265,9,13
1539597922933760,1266,9,12
1539597922948807,1267,8,12
1539597922963677,1268,8,12
1539597922978482,1269,8,12
1539597922993196,1270,8,12
1539597923008073,1271,10,14
1539597923023073,1272,10,15
1539597923038765,1273,17,27
1539597923054564,1274,10,12
1539597923070464,1275,9,13
1539597923086245,1276,9,12
1539597923101764,1277,9,13
1539597923117003,1278,8,12
1539597923132084,1279,8,12
1539597923146826,1280,8,12
1539597923161500,1281,9,12
1539597923176216,1282,9,12
1539597923190885,1283,9,11
1539597923205893,1284,9,12
1539597923220855,1285,9,12
1539597923235686,1286,9,12
1539597923250406,1287,9,12
1539597923265405,1288,9,12
1539597923280226,1289,8,12
1539597923294895,1290,9,12
1539597923309760,1291,9,13
1539597923325664,1292,10,13
1539597923342008,1293,10,13
1539597923358301,1294,10,13
1539597923374635,1295,9,13
1539597923390906,1296,9,14
1539597923407076,1297,11,15
1539597923423154,1298,10,13
1539597923439072,1299,8,13
1539597923454544,1300,9,13
1539597923469586,1301,9,12
1539597923484344,1302,8,12
1539597923499978,1303,36,52
1539597923515411,1304,18,16
1539597923530724,1305,9,13
1539597923545521,1306,9,13
1539597923560316,1307,9,11
1539597923575033,1308,9,12
1539597923589758,1309,9,12
1539597923604484,1310,9,12
1539597923619150,1311,9,12
1539597923633870,1312,8,12
1539597923648558,1313,9,12
1539597923663260,1314,9,12
1539597923677930,1315,9,12
1539597923692699,1316,9,11
1539597923707715,1317,9,12
1539597923722712,1318,9,12
1539597923737541,1319,9,12
1539597923752267,1320,8,12
1539597923767041,1321,9,12
1539597923781784,1322,8,12
1539597923796484,1323,8,13
1539597923811268,1324,8,12
1539597923825958,1325,9,12
1539597923840694,1326,9,11
1539597923855474,1327,9,12
1539597923870198,1328,8,12
1539597923885010,1329,9,12
1539597923899796,1330,9,12
1539597923914626,1331,9,15
1539597923929354,1332,9,12
1539597923944171,1333,9,12
1539597923958969,1334,8,12
1539597923973739,1335,9,12
1539597923988687,1336,8,12
1539597924003588,1337,9,14
1539597924018581,1338,10,15
1539597924033820,1339,10,17
1539597924049015,1340,10,12
1539597924063842,1341,9,12
1539597924078580,1342,9,12
1539597924093361,1343,9,13
1539597924108058,1344,8,12
1539597924122779,1345,9,12
1539597924137513,1346,9,11
1539597924152208,1347,9,12
1539597924166935,1348,8,13
1539597924181625,1349,9,12
1539597924196398,1350,9,13
1539597924211279,1351,8,13
1539597924225990,1352,8,12
1539597924240682,1353,8,12
1539597924255408,1354,9,11
1539597924270117,1355,9,11
1539597924284789,1356,9,11
1539597924299507,1357,9,12
1539597924314173,1358,8,12
1539597924328973,1359,8,12
1539597924343803,1360,9,12
1539597924358573,1361,8,11
1539597924373414,1362,9,12
1539597924388174,1363,8,12
1539597924403053,1364,9,12
1539597924417820,1365,10,12
1539597924432488,1366,8,13
1539597924447223,1367,8,12
1539597924462129,1368,8,12
1539597924476994,1369,8,12
1539597924491947,1370,28,47
1539597924507476,1371,33,30
1539597924522710,1372,10,14
1539597924537628,1373,9,13
1539597924552366,1374,9,11
1539597924567053,1375,9,12
1539597924581796,1376,8,12
1539597924596531,1377,9,12
1539597924611269,1378,9,12
1539597924626074,1379,9,12
1539597924640952,1380,9,12
1539597924655704,1381,8,12
1539597924670379,1382,9,12
1539597924685082,1383,8,12
1539597924700030,1384,9,12
1539597924714918,1385,8,12
1539597924729678,1386,8,12
1539597924744424,1387,9,12
1539597924759134,1388,8,12
1539597924773873,1389,9,11
1539597924788535,1390,9,11
1539597924803288,1391,8,12
1539597924817976,1392,9,12
1539597924832657,1393,8,12
1539597924847496,1394,9,12
1539597924862206,1395,8,12
1539597924876928,1396,9,12
1539597924891658,1397,9,12
1539597924906442,1398,8,12
1539597924921255,1399,11,13
1539597924936196,1400,9,12
1539597924950935,1401,9,12
1539597924965660,1402,9,11
1539597924980362,1403,9,12
1539597924995008,1404,10,12
1539597925009947,1405,10,14
1539597925024857,1406,10,12
1539597925040013,1407,12,15
1539597925055236,1408,9,12
1539597925070003,1409,9,12
1539597925084736,1410,9,12
1539597925099437,1411,9,12
1539597925114148,1412,9,12
1539597925128881,1413,9,12
1539597925143587,1414,8,12
1539597925158328,1415,9,12
1539597925173040,1416,9,12
1539597925187793,1417,8,13
1539597925202668,1418,9,12
1539597925217400,1419,9,12
1539597925232073,1420,9,12
1539597925247156,1421,8,12
1539597925262458,1422,8,13
1539597925277254,1423,9,12
1539597925291985,1424,9,11
1539597925306686,1425,9,12
1539597925321372,1426,9,12
1539597925336592,1427,9,13
1539597925351874,1428,9,13
1539597925366818,1429,9,12
1539597925381580,1430,9,12
1539597925396613,1431,10,13
1539597925411389,1432,9,15
1539597925426205,1433,9,13
1539597925440974,1434,8,12
1539597925455700,1435,8,12
1539597925470379,1436,9,13
1539597925485053,1437,9,12
1539597925500572,1438,33,49
1539597925515877,1439,16,17
1539597925530969,1440,10,12
1539597925545807,1441,10,12
1539597925560838,1442,10,12
1539597925575780,1443,9,12
1539597925590657,1444,9,13
1539597925605696,1445,9,12
1539597925620477,1446,9,12
1539597925635206,1447,9,12
1539597925649920,1448,9,12
1539597925664641,1449,9,12
1539597925679335,1450,8,12
1539597925694066,1451,8,12
1539597925708951,1452,9,12
1539597925723821,1453,8,12
1539597925738569,1454,8,12
1539597925753232,1455,8,13
1539597925767928,1456,9,11
1539597925782635,1457,8,12
1539597925797505,1458,9,12
1539597925812421,1459,9,11
1539597925827149,1460,8,12
1539597925842026,1461,9,11
1539597925856715,1462,8,12
1539597925871452,1463,8,12
1539597925886221,1464,8,12
1539597925900904,1465,9,11
1539597925915643,1466,8,14
1539597925930351,1467,9,12
1539597925945221,1468,9,12
1539597925959967,1469,8,13
1539597925974668,1470,9,11
1539597925989374,1471,9,11
1539597926004348,1472,9,14
1539597926019104,1473,10,13
1539597926034258,1474,10,17
1539597926049502,1475,9,13
1539597926064642,1476,9,12
1539597926079445,1477,8,12
1539597926094198,1478,9,12
1539597926108887,1479,8,13
1539597926123637,1480,9,11
1539597926138356,1481,9,13
1539597926153122,1482,9,12
1539597926167826,1483,9,12
1539597926182637,1484,8,12
1539597926197557,1485,9,13
1539597926212849,1486,9,12
1539597926227806,1487,9,12
1539597926242680,1488,9,12
1539597926257450,1489,9,12
1539597926272182,1490,8,12
1539597926286992,1491,8,14
1539597926301704,1492,8,12
1539597926316413,1493,9,12
1539597926331164,1494,8,12
1539597926345896,1495,8,12
1539597926360669,1496,8,12
1539597926375478,1497,9,12
1539597926390302,1498,8,12
1539597926405399,1499,9,12
1539597926420471,1500,10,12
1539597926435318,1501,8,12
1539597926450010,1502,8,12
1539597926465037,1503,9,12
1539597926479983,1504,8,12
1539597926495211,1505,33,55
1539597926510721,1506,28,21
1539597926526058,1507,9,13
1539597926541021,1508,9,13
1539597926555808,1509,8,12
1539597926570510,1510,9,12
1539597926585289,1511,8,12
1539597926600004,1512,8,12
1539597926614725,1513,8,12
1539597926629445,1514,8,13
1539597926644374,1515,8,12
1539597926659270,1516,8,12
1539597926674091,1517,8,12
1539597926688852,1518,8,12
1539597926703776,1519,8,12
1539597926718589,1520,9,11
1539597926733458,1521,9,12
1539597926748267,1522,8,12
1539597926762994,1523,9,13
1539597926777664,1524,9,12
1539597926792353,1525,8,12
1539597926807065,1526,9,12
1539597926821809,1527,10,12
1539597926836529,1528,8,12
1539597926851236,1529,9,12
1539597926865966,1530,9,12
1539597926880712,1531,8,12
1539597926895372,1532,8,12
1539597926910103,1533,9,12
1539597926925044,1534,9,13
1539597926940035,1535,9,11
1539597926954905,1536,8,13
1539597926969727,1537,9,11
1539597926984541,1538,8,12
1539597926999426,1539,9,11
1539597927014341,1540,9,15
1539597927029526,1541,11,19
1539597927044790,1542,14,13
1539597927059629,1543,9,12
1539597927074546,1544,9,12
1539597927089309,1545,9,12
1539597927104040,1546,8,13
1539597927118744,1547,8,12
1539597927133453,1548,9,12
1539597927148199,1549,9,12
1539597927162975,1550,9,12
1539597927177652,1551,9,12
1539597927192366,1552,9,12
1539597927207294,1553,9,12
1539597927222163,1554,9,11
1539597927236847,1555,9,12
1539597927251506,1556,10,13
1539597927266520,1557,9,12
1539597927281205,1558,9,12
1539597927295996,1559,9,12
1539597927310873,1560,8,13
1539597927326116,1561,9,13
1539597927341303,1562,9,12
1539597927356192,1563,9,12
1539597927370913,1564,9,12
1539597927385631,1565,9,12
1539597927400528,1566,9,11
1539597927415438,1567,10,13
1539597927430109,1568,9,12
1539597927444831,1569,9,12
1539597927459625,1570,9,12
1539597927474417,1571,9,12
1539597927489224,1572,16,47
1539597927505071,1573,34,36
1539597927520431,1574,12,14
1539597927535500,1575,9,15
1539597927550493,1576,9,13
1539597927565268,1577,9,12
1539597927580185,1578,9,12
1539597927595051,1579,8,12
1539597927609815,1580,9,12
1539597927624532,1581,9,12
1539597927639334,1582,8,12
1539597927654053,1583,8,12
1539597927668750,1584,8,12
1539597927683452,1585,9,12
1539597927698161,1586,9,12
1539597927713169,1587,9,11
1539597927727934,1588,9,11
1539597927742754,1589,9,12
1539597927757560,1590,9,12
1539597927772305,1591,9,12
1539597927787059,1592,9,12
1539597927801779,1593,9,11
1539597927816458,1594,8,12
1539597927831188,1595,8,12
1539597927845881,1596,9,12
1539597927860574,1597,8,12
1539597927875251,1598,9,12
1539597927889915,1599,8,12
1539597927904603,1600,9,12
1539597927919323,1601,9,14
1539597927934037,1602,9,12
1539597927948733,1603,9,12
1539597927963491,1604,9,12
1539597927978179,1605,9,11
1539597927992859,1606,8,12
1539597928007714,1607,9,13
1539597928022664,1608,10,14
1539597928037894,1609,11,15
1539597928053348,1610,10,12
1539597928068508,1611,8,12
1539597928083422,1612,8,12
1539597928098188,1613,8,12
1539597928112963,1614,9,12
1539597928127751,1615,8,12
1539597928142608,1616,8,13
1539597928157460,1617,9,11
1539597928172137,1618,9,12
1539597928186824,1619,9,12
1539597928201689,1620,9,12
1539597928216383,1621,8,12
1539597928231070,1622,9,11
1539597928245815,1623,9,12
1539597928260443,1624,8,12
1539597928275168,1625,9,12
1539597928289931,1626,9,12
1539597928304641,1627,9,12
1539597928319381,1628,9,12
1539597928334100,1629,9,12
1539597928348829,1630,9,12
1539597928363541,1631,8,13
1539597928378204,1632,9,12
1539597928392895,1633,8,13
1539597928407730,1634,9,12
1539597928422594,1635,9,13
1539597928437337,1636,9,12
1539597928452222,1637,9,12
1539597928467327,1638,8,12
1539597928482079,1639,8,12
1539597928497332,1640,37,55
1539597928512924,1641,23,16
1539597928528115,1642,10,13
1539597928543165,1643,9,13
1539597928557899,1644,9,11
1539597928572610,1645,9,12
1539597928587444,1646,8,12
1539597928602088,1647,8,12
1539597928616818,1648,9,13
1539597928631528,1649,9,12
1539597928646441,1650,9,12
1539597928661096,1651,8,12
1539597928675867,1652,8,13
1539597928690532,1653,9,11
1539597928705329,1654,8,12
1539597928720032,1655,9,11
1539597928734760,1656,8,12
1539597928749404,1657,8,12
1539597928764295,1658,8,12
1539597928778996,1659,8,13
1539597928793709,1660,8,12
1539597928808551,1661,8,12
1539597928823242,1662,8,12
1539597928837982,1663,9,11
1539597928852712,1664,9,12
1539597928867429,1665,9,12
1539597928882200,1666,9,13
1539597928896962,1667,9,12
1539597928911785,1668,9,12
1539597928926513,1669,9,13
1539597928941432,1670,8,12
1539597928956144,1671,9,11
1539597928970866,1672,8,12
1539597928985686,1673,8,12
1539597929000394,1674,9,12
1539597929015480,1675,10,14
1539597929030533,1676,31,28
1539597929046742,1677,16,14
1539597929062523,1678,9,13
1539597929078004,1679,9,13
1539597929093356,1680,8,12
1539597929108241,1681,8,12
1539597929122927,1682,8,12
1539597929137646,1683,9,11
1539597929152378,1684,8,12
1539597929167135,1685,9,11
1539597929181831,1686,8,12
1539597929196581,1687,9,12
1539597929211509,1688,9,12
1539597929226452,1689,9,12
1539597929241257,1690,9,12
1539597929256143,1691,9,12
1539597929270975,1692,8,12
1539597929285768,1693,9,12
1539597929300595,1694,9,13
1539597929315560,1695,8,12
1539597929330522,1696,9,13
1539597929346146,1697,9,12
1539597929361817,1698,9,12
1539597929377249,1699,10,12
1539597929392342,1700,9,12
1539597929407324,1701,9,11
1539597929422094,1702,10,12
1539597929436962,1703,9,12
1539597929451768,1704,8,12
1539597929466549,1705,10,12
1539597929481421,1706,8,12
1539597929496670,1707,36,55
1539597929512392,1708,25,17
1539597929527814,1709,10,14
1539597929542809,1710,9,12
1539597929557861,1711,9,14
1539597929572767,1712,8,12
1539597929587749,1713,9,15
1539597929602736,1714,9,12
1539597929617547,1715,10,12
1539597929632349,1716,9,11
1539597929647064,1717,9,12
1539597929661777,1718,8,12
1539597929676445,1719,8,12
1539597929691168,1720,9,12
1539597929706118,1721,9,12
1539597929720915,1722,9,13
1539597929735700,1723,9,11
1539597929750462,1724,9,11
1539597929765331,1725,9,12
1539597929780140,1726,9,12
1539597929794826,1727,8,12
1539597929809519,1728,8,12
1539597929824241,1729,8,12
1539597929838923,1730,9,12
1539597929853674,1731,9,11
1539597929868382,1732,8,13
1539597929883219,1733,9,11
1539597929897972,1734,8,13
1539597929912924,1735,9,11
1539597929927766,1736,9,13
1539597929942441,1737,8,12
1539597929957181,1738,9,12
1539597929971912,1739,9,11
1539597929986617,1740,9,12
1539597930001529,1741,10,16
1539597930016338,1742,10,14
1539597930031215,1743,11,17
1539597930046975,1744,10,14
1539597930062722,1745,8,12
1539597930078121,1746,9,12
1539597930093205,1747,8,12
1539597930108248,1748,8,12
1539597930123156,1749,8,12
1539597930137954,1750,8,13
1539597930152696,1751,8,12
1539597930167402,1752,9,12
1539597930182071,1753,8,12
1539597930196742,1754,9,12
1539597930211742,1755,9,12
1539597930226823,1756,9,12
1539597930241745,1757,9,12
1539597930256531,1758,8,13
1539597930271197,1759,9,12
1539597930285935,1760,9,12
1539597930300717,1761,9,12
1539597930315724,1762,8,12
1539597930330654,1763,9,12
1539597930345337,1764,9,12
1539597930360044,1765,9,12
1539597930374729,1766,9,11
1539597930389515,1767,9,12
1539597930404507,1768,9,12
1539597930419403,1769,10,14
1539597930434217,1770,9,12
1539597930449279,1771,9,12
1539597930464682,1772,9,15
1539597930479655,1773,8,12
1539597930494767,1774,34,55
1539597930510558,1775,28,19
1539597930526090,1776,9,13
1539597930540995,1777,9,12
1539597930555742,1778,9,11
1539597930570511,1779,8,12
1539597930585212,1780,8,12
1539597930599947,1781,9,11
1539597930614723,1782,8,12
1539597930629404,1783,8,12
1539597930644334,1784,8,12
1539597930659185,1785,8,12
1539597930673969,1786,8,12
1539597930688653,1787,8,12
1539597930703698,1788,10,13
1539597930718536,1789,9,12
1539597930733322,1790,9,12
1539597930748040,1791,9,12
1539597930762753,1792,8,12
1539597930777599,1793,8,13
1539597930792624,1794,9,12
1539597930807552,1795,8,12
1539597930822354,1796,8,12
1539597930837040,1797,9,12
1539597930851769,1798,8,12
1539597930866534,1799,8,11
1539597930881226,1800,8,13
1539597930896068,1801,9,12
1539597930910894,1802,9,12
1539597930925628,1803,9,14
1539597930940614,1804,8,13
1539597930955415,1805,9,11
1539597930970190,1806,8,13
1539597930984943,1807,8,12
1539597930999663,1808,9,12
1539597931014567,1809,10,17
1539597931029864,1810,20,39
1539597931045043,1811,12,12
1539597931059788,1812,9,12
1539597931074524,1813,9,11
1539597931089300,1814,9,11
1539597931104026,1815,9,12
1539597931118967,1816,9,13
1539597931133760,1817,9,12
1539597931148515,1818,9,12
1539597931163228,1819,9,12
1539597931177927,1820,9,12
1539597931192674,1821,9,12
1539597931207557,1822,9,12
1539597931222345,1823,8,12
1539597931237054,1824,9,12
1539597931251822,1825,8,12
1539597931266764,1826,9,12
1539597931281472,1827,8,12
1539597931296174,1828,8,13
1539597931311021,1829,8,12
1539597931326282,1830,9,12
1539597931341480,1831,9,12
1539597931356386,1832,9,12
1539597931371046,1833,8,12
1539597931385791,1834,8,12
1539597931400769,1835,9,11
1539597931415578,1836,9,14
1539597931430309,1837,9,12
1539597931444975,1838,9,12
1539597931459898,1839,8,13
1539597931474609,1840,9,12
1539597931489481,1841,21,52
1539597931505353,1842,32,34
1539597931520812,1843,12,14
1539597931535993,1844,10,13
1539597931550757,1845,10,13
1539597931565483,1846,10,12
1539597931580213,1847,9,12
1539597931594846,1848,9,12
1539597931609574,1849,9,12
1539597931624294,1850,9,12
1539597931639002,1851,14,13
1539597931653825,1852,8,12
1539597931668518,1853,9,11
1539597931683241,1854,8,12
1539597931697971,1855,9,12
1539597931713001,1856,9,12
1539597931727783,1857,8,12
1539597931742556,1858,9,11
1539597931757247,1859,9,11
1539597931772007,1860,8,12
1539597931786876,1861,8,12
1539597931801626,1862,9,12
1539597931816374,1863,9,12
1539597931831069,1864,8,12
1539597931845785,1865,9,11
1539597931860507,1866,8,12
1539597931875241,1867,9,12
1539597931890008,1868,9,11
1539597931904806,1869,9,12
1539597931919729,1870,9,14
1539597931934600,1871,9,12
1539597931949427,1872,9,12
1539597931964193,1873,9,11
1539597931978996,1874,9,13
1539597931993712,1875,8,12
1539597932008653,1876,9,15
1539597932023520,1877,9,15
1539597932039249,1878,22,26
1539597932054646,1879,10,13
1539597932069659,1880,9,12
1539597932084429,1881,9,11
1539597932099119,1882,9,12
1539597932113839,1883,9,11
1539597932128705,1884,9,13
1539597932143676,1885,8,12
1539597932158483,1886,8,13
1539597932173171,1887,9,12
1539597932187864,1888,9,12
1539597932202562,1889,9,12
1539597932217509,1890,9,12
1539597932232329,1891,8,11
1539597932247117,1892,8,12
1539597932262140,1893,9,11
1539597932276935,1894,9,11
1539597932291711,1895,9,12
1539597932306435,1896,9,12
1539597932321162,1897,9,11
1539597932335911,1898,9,12
1539597932350630,1899,8,13
1539597932365341,1900,9,12
1539597932380108,1901,9,11
1539597932394821,1902,8,12
1539597932409777,1903,9,12
1539597932424596,1904,9,13
1539597932439356,1905,9,12
1539597932454212,1906,9,13
1539597932469364,1907,9,12
1539597932484383,1908,9,12
1539597932499830,1909,37,51
1539597932515248,1910,19,17
1539597932530542,1911,10,14
1539597932545462,1912,9,13
1539597932560225,1913,9,12
1539597932574940,1914,9,12
1539597932589681,1915,9,12
1539597932604379,1916,8,12
1539597932619102,1917,9,12
1539597932633800,1918,9,12
1539597932648782,1919,8,12
1539597932663655,1920,9,12
1539597932678516,1921,8,13
1539597932693401,1922,9,12
1539597932708432,1923,9,12
1539597932723319,1924,9,12
1539597932738114,1925,8,12
1539597932752892,1926,8,12
1539597932767647,1927,9,12
1539597932782431,1928,8,11
1539597932797271,1929,8,12
1539597932812148,1930,8,12
1539597932827080,1931,9,12
1539597932842140,1932,8,12
1539597932857113,1933,9,12
1539597932872148,1934,8,12
1539597932887142,1935,8,12
1539597932902103,1936,9,12
1539597932916887,1937,8,12
1539597932931851,1938,10,12
1539597932946707,1939,9,12
1539597932961552,1940,9,12
1539597932976246,1941,9,11
1539597932990969,1942,9,12
1539597933006121,1943,9,14
1539597933021119,1944,10,13
1539597933036388,1945,16,30
1539597933051471,1946,9,12
1539597933066316,1947,9,11
1539597933081030,1948,9,12
1539597933095719,1949,8,12
1539597933110457,1950,8,12
1539597933125191,1951,8,13
1539597933140159,1952,9,12
1539597933154953,1953,8,12
1539597933169663,1954,8,13
1539597933184341,1955,8,12
1539597933199115,1956,8,12
1539597933214295,1957,9,12
1539597933229384,1958,9,12
1539597933244332,1959,9,12
1539597933259430,1960,9,12
1539597933274398,1961,9,12
1539597933289145,1962,9,12
1539597933303906,1963,9,12
1539597933318657,1964,9,12
1539597933333561,1965,9,12
1539597933348331,1966,9,12
1539597933363078,1967,9,11
1539597933377762,1968,10,12
1539597933392485,1969,9,11
1539597933407408,1970,9,12
1539597933422249,1971,9,15
1539597933437213,1972,9,12
1539597933452149,1973,9,11
1539597933466867,1974,9,13
1539597933481730,1975,9,12
1539597933496956,1976,34,52
1539597933512599,1977,26,18
1539597933528071,1978,10,13
1539597933543237,1979,9,12
1539597933558118,1980,9,13
1539597933573036,1981,9,12
1539597933587946,1982,9,13
1539597933603105,1983,9,12
1539597933617972,1984,9,12
1539597933632674,1985,8,12
1539597933647409,1986,8,12
1539597933662126,1987,9,12
1539597933676821,1988,9,11
1539597933691652,1989,9,12
1539597933706489,1990,9,14
1539597933721305,1991,8,12
1539597933736034,1992,9,12
1539597933750758,1993,9,12
1539597933765424,1994,9,12
1539597933780104,1995,8,12
1539597933794784,1996,9,12
1539597933809679,1997,9,12
1539597933824473,1998,8,12
1539597933839144,1999,9,12
1539597933853852,2000,8,12
1539597933868564,2001,9,12
1539597933883224,2002,9,12
1539597933897862,2003,9,12
1539597933912567,2004,9,12
1539597933927282,2005,9,15
1539597933942173,2006,8,12
1539597933956906,2007,9,12
1539597933971755,2008,8,12
1539597933986437,2009,9,12
1539597934001382,2010,10,15
1539597934016219,2011,9,14
1539597934031119,2012,13,19
1539597934046993,2013,16,21
1539597934063342,2014,9,13
1539597934079788,2015,9,13
1539597934096062,2016,9,13
1539597934112331,2017,10,13
1539597934128588,2018,9,13
1539597934144871,2019,9,13
1539597934161041,2020,10,13
1539597934177074,2021,8,13
1539597934192832,2022,9,12
1539597934208440,2023,9,12
1539597934223662,2024,9,12
1539597934238475,2025,9,11
1539597934253163,2026,8,13
1539597934267844,2027,8,12
1539597934282601,2028,8,12
1539597934297328,2029,9,12
1539597934312027,2030,9,12
1539597934326808,2031,8,12
1539597934341549,2032,9,12
1539597934356237,2033,8,12
1539597934370925,2034,9,12
1539597934385647,2035,9,12
1539597934400497,2036,9,11
1539597934415380,2037,8,12
1539597934430241,2038,10,12
1539597934445073,2039,9,11
1539597934459951,2040,9,12
1539597934474816,2041,8,12
1539597934489955,2042,21,46
1539597934505614,2043,33,36
1539597934520948,2044,12,14
1539597934536086,2045,9,13
1539597934550951,2046,9,13
1539597934565715,2047,9,11
1539597934580443,2048,9,12
1539597934595164,2049,9,11
1539597934609917,2050,9,13
1539597934624695,2051,10,11
1539597934639566,2052,9,12
1539597934654369,2053,9,12
1539597934669118,2054,9,12
1539597934683845,2055,8,12
1539597934698571,2056,9,12
1539597934713504,2057,8,13
1539597934728461,2058,9,11
1539597934743331,2059,8,13
1539597934758089,2060,8,13
1539597934772831,2061,8,12
1539597934787546,2062,8,12
1539597934802316,2063,9,12
1539597934817107,2064,9,12
