timestamp_us,collection,mark_time_us,sweep_time_us
1539597239447597,2065,9,12
1539597239462563,2066,9,12
1539597239477562,2067,9,12
1539597239492942,2068,9,13
1539597239509227,2069,10,13
1539597239525503,2070,10,13
1539597239541817,2071,10,15
1539597239558147,2072,13,26
1539597239574309,2073,11,13
1539597239590244,2074,9,13
1539597239606040,2075,9,13
1539597239621568,2076,9,12
1539597239636695,2077,8,12
1539597239651684,2078,8,12
1539597239666735,2079,8,12
1539597239681677,2080,9,12
1539597239696621,2081,9,12
1539597239711567,2082,8,12
1539597239726554,2083,8,13
1539597239741561,2084,9,12
1539597239756586,2085,8,12
1539597239771628,2086,8,12
1539597239786580,2087,9,12
1539597239801576,2088,8,12
1539597239816581,2089,9,11
1539597239831588,2090,9,12
1539597239846634,2091,8,12
1539597239861637,2092,9,12
1539597239876896,2093,9,14
1539597239892015,2094,9,13
1539597239907034,2095,8,12
1539597239922048,2096,8,12
1539597239937063,2097,9,11
1539597239952055,2098,8,12
1539597239966974,2099,9,12
1539597239982137,2100,8,13
1539597239997127,2101,9,12
1539597240012451,2102,10,22
1539597240028483,2103,10,16
1539597240045370,2104,26,21
1539597240061736,2105,19,20
1539597240078020,2106,10,14
1539597240094047,2107,9,12
1539597240109989,2108,10,12
1539597240125572,2109,9,12
1539597240140977,2110,9,12
1539597240155999,2111,9,12
1539597240170991,2112,9,14
1539597240185997,2113,9,11
1539597240200957,2114,9,12
1539597240216052,2115,10,14
1539597240231240,2116,9,12
1539597240246320,2117,8,12
1539597240261279,2118,10,12
1539597240276480,2119,10,13
1539597240291587,2120,10,12
1539597240306583,2121,9,12
1539597240321860,2122,9,12
1539597240337206,2123,8,12
1539597240352259,2124,9,12
1539597240367300,2125,9,12
1539597240382498,2126,8,14
1539597240397550,2127,9,13
1539597240412596,2128,9,12
1539597240427662,2129,9,12
1539597240442941,2130,9,12
1539597240458148,2131,9,12
1539597240473192,2132,9,12
1539597240488344,2133,10,13
1539597240504132,2134,9,13
1539597240519656,2135,9,13
1539597240534984,2136,8,12
1539597240550216,2137,9,14
1539597240565541,2138,13,19
1539597240580767,2139,11,13
1539597240595792,2140,10,11
1539597240610897,2141,9,12
1539597240625854,2142,8,12
1539597240640894,2143,8,12
1539597240655892,2144,8,12
1539597240670904,2145,9,12
1539597240685981,2146,8,12
1539597240700926,2147,9,12
1539597240715989,2148,9,12
1539597240731002,2149,11,12
1539597240746057,2150,10,11
1539597240761232,2151,9,12
1539597240776279,2152,8,12
1539597240791296,2153,9,13
1539597240806367,2154,8,12
1539597240821447,2155,9,11
1539597240836538,2156,9,12
1539597240851622,2157,9,12
1539597240866892,2158,9,13
1539597240882225,2159,9,12
1539597240897546,2160,10,13
1539597240912568,2161,8,12
1539597240927685,2162,9,12
1539597240942748,2163,9,12
1539597240957816,2164,9,12
1539597240972869,2165,9,12
1539597240987925,2166,9,12
1539597241003000,2167,9,19
1539597241018229,2168,9,14
1539597241034085,2169,22,44
1539597241050225,2170,13,14
1539597241066557,2171,16,20
1539597241082987,2172,10,15
1539597241099236,2173,9,13
1539597241115583,2174,9,13
1539597241131865,2175,10,12
1539597241148142,2176,9,14
1539597241164213,2177,9,13
1539597241180138,2178,9,12
1539597241196002,2179,9,15
1539597241211354,2180,9,13
1539597241226625,2181,10,13
1539597241241672,2182,9,13
1539597241256594,2183,8,12
1539597241271821,2184,9,13
1539597241286873,2185,10,12
1539597241302401,2186,9,14
1539597241318796,2187,9,13
1539597241335081,2188,10,13
1539597241351363,2189,9,13
1539597241367703,2190,9,13
1539597241384041,2191,9,13
1539597241400336,2192,9,14
1539597241416507,2193,9,13
1539597241432360,2194,9,13
1539597241447922,2195,9,12
1539597241463159,2196,9,12
1539597241478274,2197,8,12
1539597241493519,2198,10,13
1539597241509341,2199,9,12
1539597241524980,2200,9,12
1539597241540331,2201,9,12
1539597241555715,2202,10,12
1539597241571203,2203,17,18
1539597241586258,2204,10,12
1539597241601616,2205,8,13
1539597241616779,2206,9,12
1539597241631807,2207,9,12
1539597241646763,2208,8,12
1539597241661745,2209,9,12
1539597241676712,2210,9,12
1539597241691749,2211,9,12
1539597241706676,2212,8,12
1539597241721626,2213,9,12
1539597241736622,2214,8,12
1539597241751563,2215,9,12
1539597241766629,2216,8,12
1539597241781696,2217,8,13
1539597241796623,2218,9,12
1539597241811718,2219,9,12
1539597241826678,2220,9,11
1539597241841621,2221,9,12
1539597241856673,2222,8,12
1539597241871625,2223,8,12
1539597241886763,2224,8,12
1539597241901847,2225,9,13
1539597241917009,2226,9,11
1539597241932071,2227,8,12
1539597241947058,2228,9,12
1539597241962122,2229,9,12
1539597241977257,2230,9,12
1539597241992230,2231,9,12
1539597242007472,2232,10,12
1539597242022632,2233,9,14
1539597242038691,2234,29,45
1539597242055019,2235,11,14
1539597242071327,2236,15,16
1539597242087462,2237,10,13
1539597242103569,2238,9,13
1539597242119589,2239,9,13
1539597242135205,2240,9,13
1539597242150598,2241,9,12
1539597242165700,2242,9,12
1539597242180829,2243,9,12
1539597242195881,2244,8,13
1539597242210861,2245,8,12
1539597242225887,2246,8,12
1539597242241032,2247,10,13
1539597242256331,2248,9,12
1539597242271503,2249,9,13
1539597242286558,2250,8,13
1539597242301562,2251,9,12
1539597242316622,2252,9,12
1539597242331768,2253,9,12
1539597242346896,2254,10,12
1539597242362120,2255,9,12
1539597242377239,2256,8,13
1539597242392424,2257,9,14
1539597242407513,2258,9,12
1539597242422538,2259,9,12
1539597242437548,2260,9,12
1539597242452632,2261,9,12
1539597242467633,2262,9,12
1539597242482687,2263,9,12
1539597242498440,2264,9,12
1539597242514335,2265,10,12
1539597242529637,2266,9,12
1539597242544771,2267,9,12
1539597242559882,2268,12,24
1539597242575345,2269,10,14
1539597242590455,2270,10,12
1539597242605503,2271,9,12
1539597242620586,2272,8,12
1539597242635648,2273,9,12
1539597242650695,2274,9,12
1539597242665742,2275,8,12
1539597242680697,2276,9,12
1539597242695767,2277,9,12
1539597242710818,2278,9,12
1539597242725816,2279,9,12
1539597242740851,2280,8,12
1539597242755938,2281,9,12
1539597242771016,2282,8,12
1539597242786022,2283,9,12
1539597242801089,2284,9,12
1539597242816142,2285,9,12
1539597242831134,2286,9,11
1539597242846148,2287,9,12
1539597242861352,2288,9,14
1539597242876611,2289,9,12
1539597242891953,2290,9,12
1539597242907220,2291,10,15
1539597242922526,2292,9,12
1539597242937766,2293,9,12
1539597242952874,2294,9,12
1539597242967798,2295,9,12
1539597242982885,2296,9,12
1539597242997927,2297,9,12
1539597243012930,2298,9,14
1539597243028747,2299,19,48
1539597243044662,2300,13,15
1539597243060672,2301,13,22
1539597243076537,2302,10,13
1539597243092259,2303,9,13
1539597243107799,2304,9,12
1539597243122985,2305,9,12
1539597243137992,2306,9,12
1539597243152941,2307,9,12
1539597243167937,2308,9,12
1539597243182883,2309,9,12
1539597243198036,2310,11,15
1539597243213187,2311,9,12
1539597243228251,2312,9,12
1539597243243278,2313,9,12
1539597243258525,2314,10,12
1539597243273836,2315,9,13
1539597243288914,2316,9,12
1539597243303930,2317,9,12
1539597243319437,2318,9,13
1539597243335390,2319,8,13
1539597243351226,2320,9,13
1539597243366932,2321,9,13
1539597243382403,2322,9,12
1539597243397655,2323,9,12
1539597243412680,2324,9,12
1539597243427735,2325,8,12
1539597243442779,2326,8,13
1539597243457776,2327,9,11
1539597243472712,2328,9,12
1539597243487718,2329,9,13
1539597243503342,2330,10,13
1539597243518887,2331,9,12
1539597243534241,2332,9,12
1539597243549464,2333,8,12
1539597243564660,2334,11,22
1539597243579881,2335,10,12
1539597243595061,2336,10,13
1539597243610038,2337,9,11
1539597243625231,2338,9,12
1539597243640528,2339,9,12
1539597243655840,2340,9,12
1539597243671312,2341,9,12
1539597243686475,2342,9,13
1539597243701607,2343,9,12
1539597243716598,2344,8,13
1539597243731604,2345,9,12
1539597243746744,2346,9,12
1539597243761988,2347,8,12
1539597243777054,2348,9,12
1539597243792080,2349,8,12
1539597243807139,2350,9,12
1539597243822132,2351,8,13
1539597243837210,2352,9,11
1539597243852283,2353,9,12
1539597243867317,2354,9,11
1539597243882302,2355,9,12
1539597243897348,2356,9,12
1539597243912321,2357,9,12
1539597243927645,2358,9,13
1539597243942831,2359,9,12
1539597243957794,2360,9,12
1539597243972804,2361,8,12
1539597243987817,2362,8,12
1539597244002904,2363,9,12
1539597244018004,2364,9,13
1539597244033616,2365,23,40
1539597244049331,2366,13,14
1539597244065092,2367,15,23
1539597244080504,2368,10,13
1539597244095688,2369,9,13
1539597244110704,2370,9,12
1539597244125776,2371,9,12
1539597244140792,2372,9,12
1539597244155814,2373,9,12
1539597244170831,2374,8,12
1539597244185838,2375,9,12
1539597244200883,2376,9,12
1539597244215957,2377,9,12
1539597244231010,2378,12,12
1539597244246096,2379,9,12
1539597244261327,2380,10,13
1539597244276756,2381,10,13
1539597244291939,2382,9,12
1539597244306972,2383,9,16
1539597244322244,2384,9,13
1539597244337516,2385,9,12
1539597244352614,2386,8,12
1539597244367610,2387,8,12
1539597244382787,2388,9,17
1539597244397923,2389,9,12
1539597244412960,2390,9,12
1539597244428095,2391,8,12
1539597244443201,2392,9,12
1539597244458259,2393,8,12
1539597244473339,2394,9,12
1539597244488440,2395,10,13
1539597244504368,2396,9,12
1539597244519741,2397,9,12
1539597244534858,2398,8,12
1539597244549899,2399,9,11
1539597244565210,2400,12,23
1539597244580467,2401,10,13
1539597244595712,2402,9,14
1539597244610780,2403,9,12
1539597244625866,2404,9,12
1539597244640914,2405,9,12
1539597244655961,2406,9,12
1539597244671000,2407,9,13
1539597244685988,2408,9,12
1539597244701076,2409,9,12
1539597244716103,2410,9,12
1539597244731141,2411,9,11
1539597244746204,2412,9,12
1539597244761257,2413,9,12
1539597244776489,2414,9,12
1539597244791786,2415,9,12
1539597244806912,2416,9,12
1539597244821934,2417,9,12
1539597244836953,2418,9,12
1539597244852073,2419,9,12
1539597244867234,2420,10,13
1539597244882426,2421,9,12
1539597244897548,2422,9,12
1539597244912729,2423,8,12
1539597244927846,2424,9,14
1539597244943058,2425,9,12
1539597244958101,2426,8,12
1539597244973147,2427,9,12
1539597244988249,2428,8,12
1539597245003380,2429,9,16
1539597245018682,2430,9,15
1539597245034184,2431,16,35
1539597245049598,2432,9,12
1539597245065053,2433,12,22
1539597245080143,2434,9,12
1539597245095158,2435,9,12
1539597245110152,2436,9,12
1539597245125210,2437,10,12
1539597245140199,2438,9,12
1539597245155156,2439,9,12
1539597245170120,2440,9,12
1539597245185150,2441,9,12
1539597245200325,2442,10,14
1539597245215451,2443,9,12
1539597245230460,2444,8,12
1539597245245461,2445,9,12
1539597245260490,2446,9,12
1539597245275848,2447,10,14
1539597245291163,2448,9,12
1539597245306405,2449,9,12
1539597245321441,2450,9,12
1539597245336611,2451,9,13
1539597245351722,2452,9,12
1539597245366682,2453,9,11
1539597245381650,2454,9,12
1539597245396733,2455,9,12
1539597245411844,2456,8,12
1539597245427014,2457,9,12
1539597245442228,2458,9,13
1539597245457292,2459,9,12
1539597245472370,2460,9,12
1539597245487345,2461,9,12
1539597245503114,2462,10,13
1539597245518396,2463,9,12
1539597245533453,2464,8,12
1539597245548489,2465,9,12
1539597245563995,2466,12,25
1539597245579208,2467,10,13
1539597245594352,2468,9,12
1539597245609932,2469,10,13
1539597245625111,2470,10,12
1539597245640171,2471,9,12
1539597245655072,2472,9,12
1539597245670096,2473,8,12
1539597245685105,2474,9,12
1539597245700124,2475,9,11
1539597245715149,2476,8,13
1539597245730137,2477,8,12
1539597245745126,2478,9,12
1539597245760137,2479,9,12
1539597245775124,2480,9,13
1539597245790164,2481,8,12
1539597245805163,2482,9,12
1539597245820237,2483,8,12
1539597245835190,2484,8,12
1539597245850251,2485,8,12
1539597245865265,2486,9,12
1539597245880235,2487,9,12
1539597245895287,2488,8,12
1539597245910435,2489,9,12
1539597245925423,2490,9,12
1539597245940641,2491,10,13
1539597245955911,2492,9,12
1539597245971060,2493,8,12
1539597245986198,2494,9,11
1539597246001425,2495,8,13
1539597246016689,2496,9,14
1539597246031834,2497,9,14
1539597246047599,2498,10,12
1539597246063377,2499,12,25
1539597246079064,2500,10,12
1539597246094427,2501,9,13
1539597246109590,2502,8,12
1539597246124576,2503,9,12
1539597246139585,2504,8,12
1539597246154620,2505,9,13
1539597246169606,2506,9,12
1539597246184653,2507,8,13
1539597246199690,2508,9,12
1539597246214656,2509,9,12
1539597246229696,2510,9,12
1539597246244725,2511,8,12
1539597246259744,2512,8,12
1539597246274872,2513,9,13
1539597246290089,2514,10,12
1539597246305073,2515,8,12
1539597246320089,2516,8,12
1539597246335138,2517,9,12
1539597246350203,2518,8,12
1539597246365232,2519,8,13
1539597246380234,2520,9,12
1539597246395448,2521,9,13
1539597246410403,2522,8,12
1539597246425730,2523,8,13
1539597246440854,2524,8,12
1539597246455840,2525,9,12
1539597246470871,2526,9,12
1539597246485988,2527,9,12
1539597246501854,2528,9,12
1539597246517524,2529,9,12
1539597246532813,2530,9,13
1539597246549791,2531,9,12
1539597246566694,2532,11,25
1539597246581862,2533,9,13
1539597246597046,2534,9,12
1539597246612047,2535,8,12
1539597246627573,2536,9,13
1539597246642790,2537,9,12
1539597246657864,2538,9,12
1539597246672861,2539,8,12
1539597246688042,2540,9,12
1539597246703251,2541,8,12
1539597246718429,2542,8,12
1539597246733446,2543,9,11
1539597246748407,2544,8,12
1539597246763538,2545,9,12
1539597246778528,2546,9,13
1539597246793541,2547,9,12
1539597246808566,2548,8,12
1539597246823669,2549,8,12
1539597246838661,2550,9,13
1539597246853805,2551,9,11
1539597246869087,2552,10,13
1539597246884162,2553,9,12
1539597246899130,2554,8,12
1539597246914193,2555,9,12
1539597246929259,2556,9,13
1539597246944354,2557,9,12
1539597246959569,2558,10,14
1539597246974568,2559,8,12
1539597246989566,2560,9,13
1539597247004706,2561,9,13
1539597247020088,2562,10,15
1539597247035712,2563,11,15
1539597247051069,2564,9,12
1539597247066405,2565,12,22
1539597247081483,2566,10,12
1539597247096431,2567,8,12
1539597247111520,2568,9,12
1539597247126590,2569,9,12
1539597247141607,2570,9,12
1539597247156718,2571,9,12
1539597247171660,2572,9,12
1539597247186619,2573,9,12
1539597247201882,2574,10,15
1539597247216899,2575,9,12
1539597247231835,2576,8,12
1539597247246791,2577,9,12
1539597247261794,2578,9,12
1539597247277016,2579,9,14
1539597247292179,2580,9,13
1539597247307219,2581,9,12
1539597247322665,2582,9,12
1539597247338194,2583,8,13
1539597247353634,2584,9,12
1539597247368906,2585,9,12
1539597247384005,2586,9,12
1539597247398999,2587,9,16
1539597247413964,2588,9,12
1539597247428920,2589,9,12
1539597247443931,2590,9,13
1539597247458901,2591,9,12
1539597247473892,2592,9,12
1539597247488949,2593,10,13
1539597247504678,2594,9,13
1539597247519976,2595,9,12
1539597247535106,2596,9,11
1539597247550083,2597,8,13
1539597247565326,2598,11,26
1539597247580609,2599,10,14
1539597247595662,2600,8,13
1539597247610609,2601,9,12
1539597247625662,2602,10,13
1539597247640809,2603,9,12
1539597247655984,2604,9,12
1539597247670996,2605,8,13
1539597247685924,2606,9,12
1539597247700921,2607,8,12
1539597247715899,2608,9,11
1539597247730941,2609,8,12
1539597247745900,2610,9,12
1539597247760957,2611,8,12
1539597247775991,2612,8,13
1539597247791000,2613,8,14
1539597247805997,2614,9,12
1539597247820980,2615,8,12
1539597247835974,2616,9,12
1539597247850998,2617,8,14
1539597247865917,2618,8,12
1539597247880916,2619,8,12
1539597247895883,2620,9,12
1539597247910835,2621,9,12
1539597247925816,2622,8,13
1539597247940915,2623,8,12
1539597247955918,2624,8,12
1539597247971131,2625,10,13
1539597247986165,2626,9,12
1539597248001135,2627,9,12
1539597248016430,2628,9,13
1539597248032093,2629,11,18
1539597248048180,2630,10,14
1539597248064550,2631,13,26
1539597248080896,2632,10,14
1539597248097032,2633,9,13
1539597248112947,2634,10,12
1539597248128586,2635,10,12
1539597248143969,2636,8,13
1539597248159066,2637,8,12
1539597248174019,2638,9,11
1539597248188953,2639,9,12
1539597248203919,2640,9,11
1539597248218946,2641,8,12
1539597248233953,2642,10,13
1539597248248913,2643,8,12
1539597248263888,2644,9,12
1539597248278996,2645,10,15
1539597248294100,2646,9,12
1539597248309279,2647,10,13
1539597248324295,2648,8,12
1539597248339234,2649,9,12
1539597248354176,2650,9,12
1539597248369138,2651,8,13
1539597248384194,2652,8,14
1539597248399474,2653,9,13
1539597248414634,2654,9,12
1539597248429590,2655,9,12
1539597248444602,2656,9,12
1539597248459554,2657,9,12
1539597248474526,2658,8,12
1539597248489655,2659,10,14
1539597248505439,2660,9,12
1539597248520988,2661,9,13
1539597248536116,2662,9,12
1539597248551164,2663,8,12
1539597248566363,2664,13,24
1539597248581453,2665,10,12
1539597248596498,2666,9,12
1539597248611447,2667,9,13
1539597248626418,2668,9,12
1539597248641501,2669,10,14
1539597248656963,2670,9,13
1539597248672207,2671,9,12
1539597248687329,2672,9,12
1539597248702326,2673,8,12
1539597248717298,2674,8,12
1539597248732213,2675,8,12
1539597248747219,2676,9,12
1539597248762193,2677,8,12
1539597248777273,2678,9,13
1539597248792545,2679,9,11
1539597248807801,2680,9,12
1539597248822895,2681,8,12
1539597248837952,2682,9,12
1539597248852894,2683,8,12
1539597248867997,2684,9,14
1539597248883177,2685,8,12
1539597248898146,2686,9,12
1539597248913105,2687,9,11
1539597248928063,2688,9,12
1539597248943017,2689,9,11
1539597248957990,2690,9,13
1539597248973052,2691,9,14
1539597248988097,2692,10,12
1539597249003125,2693,9,14
1539597249018229,2694,9,14
1539597249033605,2695,22,41
1539597249049558,2696,12,14
1539597249065891,2697,14,22
1539597249082069,2698,10,14
1539597249098177,2699,10,13
1539597249114170,2700,9,13
1539597249129860,2701,10,12
1539597249145275,2702,9,12
1539597249160378,2703,8,12
1539597249175290,2704,9,12
1539597249190282,2705,8,12
1539597249205437,2706,10,13
1539597249220558,2707,9,12
1539597249235557,2708,9,12
1539597249250549,2709,9,12
1539597249265582,2710,9,12
1539597249280898,2711,9,13
1539597249296149,2712,9,13
1539597249311611,2713,10,13
1539597249326898,2714,8,12
1539597249342531,2715,9,12
1539597249358161,2716,9,12
1539597249373583,2717,9,12
1539597249388848,2718,9,12
1539597249403858,2719,9,12
1539597249418802,2720,9,12
1539597249433818,2721,9,12
1539597249448971,2722,8,12
1539597249463961,2723,9,12
1539597249478937,2724,8,12
1539597249494244,2725,10,13
1539597249510219,2726,9,13
1539597249526312,2727,9,13
1539597249542219,2728,10,12
1539597249558063,2729,9,13
1539597249573857,2730,13,20
1539597249589259,2731,10,13
1539597249604583,2732,9,13
1539597249619661,2733,9,12
1539597249634632,2734,9,11
1539597249649751,2735,9,14
1539597249664962,2736,9,12
1539597249679999,2737,9,12
1539597249694940,2738,9,12
1539597249709953,2739,9,12
1539597249724911,2740,8,12
1539597249739970,2741,9,12
1539597249754932,2742,9,11
1539597249769975,2743,9,12
1539597249784971,2744,9,11
1539597249799930,2745,9,12
1539597249814860,2746,8,12
1539597249829849,2747,9,12
1539597249844856,2748,9,11
1539597249859872,2749,8,12
1539597249874820,2750,9,12
1539597249889866,2751,9,11
1539597249904899,2752,9,12
1539597249919874,2753,9,12
1539597249934945,2754,9,12
1539597249950260,2755,9,12
1539597249965524,2756,9,12
1539597249980575,2757,9,12
1539597249995841,2758,10,14
1539597250010993,2759,9,15
1539597250025994,2760,10,13
1539597250041899,2761,11,17
1539597250058194,2762,9,14
1539597250074554,2763,13,22
1539597250090883,2764,11,13
1539597250107198,2765,10,13
1539597250123555,2766,9,13
1539597250139852,2767,10,12
1539597250155960,2768,9,13
1539597250171901,2769,9,12
1539597250187534,2770,9,12
1539597250202971,2771,8,12
1539597250217996,2772,9,12
1539597250232895,2773,8,12
1539597250247814,2774,8,13
1539597250262830,2775,8,12
1539597250278006,2776,9,14
1539597250293307,2777,9,12
1539597250308534,2778,9,12
1539597250323751,2779,9,13
1539597250339076,2780,9,13
1539597250354149,2781,9,11
1539597250369102,2782,8,12
1539597250384216,2783,9,13
1539597250399413,2784,8,12
1539597250414532,2785,9,12
1539597250429533,2786,9,12
1539597250444506,2787,8,12
1539597250459536,2788,9,12
1539597250474570,2789,9,12
1539597250489627,2790,9,11
1539597250505311,2791,9,12
1539597250520729,2792,9,12
1539597250535845,2793,9,12
1539597250550861,2794,8,12
1539597250565963,2795,10,16
1539597250581275,2796,12,13
1539597250596478,2797,9,12
1539597250611554,2798,9,12
1539597250626584,2799,9,12
1539597250641527,2800,10,12
1539597250656720,2801,11,14
1539597250671850,2802,9,12
1539597250686922,2803,9,12
1539597250701922,2804,9,12
1539597250716919,2805,8,12
1539597250731954,2806,8,12
1539597250746971,2807,8,12
1539597250761940,2808,9,11
1539597250776943,2809,8,12
1539597250791912,2810,9,12
1539597250807002,2811,11,12
1539597250822015,2812,9,12
1539597250837018,2813,9,12
1539597250852007,2814,9,11
1539597250867119,2815,9,13
1539597250882204,2816,9,12
1539597250897305,2817,9,12
1539597250912483,2818,9,12
1539597250927505,2819,9,12
1539597250942505,2820,9,12
1539597250957492,2821,9,12
1539597250972453,2822,8,12
1539597250987420,2823,9,11
1539597251002709,2824,9,13
1539597251017868,2825,9,14
1539597251033374,2826,21,34
1539597251049350,2827,11,13
1539597251065295,2828,10,13
1539597251081294,2829,17,16
1539597251097087,2830,10,13
1539597251112675,2831,9,12
1539597251127971,2832,9,12
1539597251142988,2833,9,12
1539597251157859,2834,9,12
1539597251172760,2835,9,11
1539597251187688,2836,9,12
1539597251202769,2837,10,14
1539597251217913,2838,8,13
1539597251232893,2839,8,12
1539597251247830,2840,9,12
1539597251262794,2841,9,11
1539597251277901,2842,9,13
1539597251293046,2843,9,12
1539597251308054,2844,10,13
1539597251323168,2845,9,12
1539597251338268,2846,9,14
1539597251353302,2847,8,12
1539597251368268,2848,9,12
1539597251383226,2849,8,12
1539597251398154,2850,8,12
1539597251413168,2851,8,12
1539597251428127,2852,9,12
1539597251443126,2853,8,12
1539597251458036,2854,8,12
1539597251472940,2855,9,12
1539597251487884,2856,9,12
1539597251503540,2857,9,14
1539597251519030,2858,8,13
1539597251534226,2859,9,12
1539597251549366,2860,9,12
1539597251564304,2861,9,12
1539597251579523,2862,15,16
1539597251594621,2863,10,12
1539597251609616,2864,9,11
1539597251624602,2865,9,12
1539597251639527,2866,8,12
1539597251654519,2867,9,12
1539597251669564,2868,9,12
1539597251684675,2869,8,13
1539597251699678,2870,9,12
1539597251714585,2871,9,12
1539597251729560,2872,8,12
1539597251745017,2873,10,14
1539597251760966,2874,9,13
1539597251776889,2875,9,13
1539597251792679,2876,10,12
1539597251808391,2877,9,12
1539597251823778,2878,9,12
1539597251838943,2879,8,13
1539597251853863,2880,9,12
1539597251868706,2881,9,13
1539597251883837,2882,8,12
1539597251898757,2883,8,12
1539597251913696,2884,9,12
1539597251928675,2885,9,12
1539597251943633,2886,8,12
1539597251958582,2887,9,12
1539597251973580,2888,9,11
1539597251988545,2889,9,12
1539597252003627,2890,9,15
1539597252018894,2891,10,15
1539597252034886,2892,20,36
1539597252050405,2893,12,13
1539597252065909,2894,10,12
1539597252081569,2895,14,16
1539597252096849,2896,9,12
1539597252111822,2897,8,12
1539597252126823,2898,9,12
1539597252141812,2899,8,12
1539597252156842,2900,9,12
1539597252171981,2901,8,12
1539597252187008,2902,12,13
1539597252202173,2903,9,12
1539597252217281,2904,9,12
1539597252232362,2905,9,11
1539597252247358,2906,9,12
1539597252262367,2907,9,11
1539597252277493,2908,10,13
1539597252292924,2909,9,12
1539597252308250,2910,10,12
1539597252323320,2911,9,12
1539597252338303,2912,9,12
1539597252353584,2913,9,13
1539597252368734,2914,9,12
1539597252383891,2915,9,13
1539597252399058,2916,8,13
1539597252414073,2917,8,12
1539597252429137,2918,9,11
1539597252444357,2919,8,12
1539597252459489,2920,9,13
1539597252474527,2921,9,12
1539597252489551,2922,9,13
1539597252505282,2923,9,12
1539597252520722,2924,8,13
1539597252535866,2925,9,11
1539597252550928,2926,9,12
1539597252565982,2927,9,12
1539597252581404,2928,15,16
1539597252596726,2929,10,13
1539597252611866,2930,9,12
1539597252626835,2931,8,12
1539597252641830,2932,9,12
1539597252656819,2933,8,12
1539597252671749,2934,9,12
1539597252686871,2935,9,13
1539597252701991,2936,8,12
1539597252717099,2937,8,12
1539597252732085,2938,8,12
1539597252747084,2939,9,12
1539597252762188,2940,9,11
1539597252777494,2941,9,12
1539597252792479,2942,9,12
1539597252807427,2943,8,12
1539597252822406,2944,8,12
1539597252837390,2945,9,12
1539597252852362,2946,9,11
1539597252867501,2947,9,13
1539597252882637,2948,9,12
1539597252897637,2949,9,11
1539597252912705,2950,9,12
1539597252927827,2951,9,13
1539597252942850,2952,9,11
1539597252957823,2953,9,12
1539597252972859,2954,9,12
1539597252987875,2955,8,12
1539597253002793,2956,8,13
1539597253018109,2957,9,16
1539597253033544,2958,22,36
1539597253049478,2959,11,13
1539597253065324,2960,10,12
1539597253081216,2961,15,18
1539597253096801,2962,10,12
1539597253112132,2963,9,13
1539597253127329,2964,9,12
1539597253142347,2965,10,12
1539597253157355,2966,9,12
1539597253172315,2967,9,11
1539597253187256,2968,9,11
1539597253202335,2969,9,14
1539597253217400,2970,9,12
1539597253232533,2971,8,12
1539597253247786,2972,9,12
1539597253262780,2973,9,12
1539597253277803,2974,9,14
1539597253293338,2975,9,12
1539597253308548,2976,9,12
1539597253323837,2977,10,13
1539597253339126,2978,10,12
1539597253354169,2979,10,12
1539597253369281,2980,9,12
1539597253384366,2981,9,12
1539597253399310,2982,9,12
1539597253414323,2983,9,11
1539597253429435,2984,9,12
1539597253444618,2985,9,12
1539597253459640,2986,8,13
1539597253474482,2987,8,12
1539597253489646,2988,9,12
1539597253505250,2989,9,12
1539597253520459,2990,9,13
1539597253535518,2991,9,11
1539597253550477,2992,9,12
1539597253565902,2993,8,13
1539597253581128,2994,14,17
1539597253596318,2995,10,14
1539597253611515,2996,9,13
1539597253626624,2997,8,12
1539597253641586,2998,9,12
1539597253656541,2999,9,11
1539597253671413,3000,10,12
1539597253686412,3001,8,12
1539597253701614,3002,10,12
1539597253716695,3003,10,11
1539597253731619,3004,9,12
1539597253746621,3005,9,12
1539597253761521,3006,9,12
1539597253776491,3007,8,12
1539597253791630,3008,9,12
1539597253806782,3009,9,12
1539597253821688,3010,9,12
1539597253836609,3011,9,12
1539597253851521,3012,9,12
1539597253866534,3013,9,12
1539597253881510,3014,9,12
1539597253896511,3015,9,12
1539597253911435,3016,9,12
1539597253926373,3017,9,12
1539597253941456,3018,9,12
1539597253956529,3019,8,13
1539597253971443,3020,9,12
1539597253986342,3021,9,12
1539597254001421,3022,9,12
1539597254016701,3023,9,13
1539597254032169,3024,18,42
1539597254047940,3025,13,14
1539597254063617,3026,9,12
1539597254079261,3027,15,20
1539597254094592,3028,10,13
1539597254109702,3029,9,12
1539597254124797,3030,10,11
1539597254139748,3031,9,12
1539597254154700,3032,9,12
1539597254169680,3033,9,12
1539597254184635,3034,9,12
1539597254199582,3035,8,13
1539597254214555,3036,9,11
1539597254229522,3037,9,12
1539597254244496,3038,9,12
1539597254259426,3039,8,12
1539597254274521,3040,10,14
1539597254289655,3041,10,12
1539597254304729,3042,9,12
1539597254319734,3043,9,12
1539597254334636,3044,8,12
1539597254349636,3045,8,12
1539597254364786,3046,9,14
1539597254379840,3047,8,12
1539597254395121,3048,10,13
1539597254410092,3049,8,12
1539597254425267,3050,9,12
1539597254440610,3051,8,12
1539597254455833,3052,8,13
1539597254471111,3053,9,11
1539597254486417,3054,9,12
1539597254502142,3055,8,13
1539597254517669,3056,9,12
1539597254532859,3057,8,12
1539597254547988,3058,8,12
1539597254562959,3059,8,12
1539597254578385,3060,14,21
1539597254593499,3061,9,13
1539597254608517,3062,9,12
