timestamp_us,collection,mark_time_us,sweep_time_us
1539597848134180,2065,9,12
1539597848149709,2066,9,12
1539597848164864,2067,9,11
1539597848179740,2068,9,11
1539597848194459,2069,8,12
1539597848209233,2070,8,12
1539597848224001,2071,8,13
1539597848238737,2072,8,12
1539597848253627,2073,8,12
1539597848268417,2074,8,12
1539597848283202,2075,8,12
1539597848297912,2076,8,12
1539597848312618,2077,9,11
1539597848327344,2078,9,12
1539597848342044,2079,9,11
1539597848356721,2080,9,11
1539597848371512,2081,9,11
1539597848386385,2082,8,12
1539597848401241,2083,8,12
1539597848416035,2084,8,12
1539597848430764,2085,8,12
1539597848445638,2086,8,12
1539597848460568,2087,8,12
1539597848475406,2088,9,11
1539597848490426,2089,26,49
1539597848506222,2090,33,30
1539597848521517,2091,10,13
1539597848536440,2092,8,12
1539597848551205,2093,8,12
1539597848565899,2094,8,12
1539597848580677,2095,9,12
1539597848595559,2096,8,12
1539597848610408,2097,9,11
1539597848625277,2098,9,13
1539597848640513,2099,8,12
1539597848655460,2100,9,12
1539597848670273,2101,9,11
1539597848684947,2102,8,12
1539597848699629,2103,9,11
1539597848714313,2104,8,11
1539597848729116,2105,8,12
1539597848743840,2106,9,11
1539597848758532,2107,9,11
1539597848773252,2108,9,11
1539597848787954,2109,8,12
1539597848802651,2110,8,12
1539597848817420,2111,8,12
1539597848832112,2112,9,13
1539597848846822,2113,8,12
1539597848861509,2114,8,12
1539597848876215,2115,9,11
1539597848890941,2116,8,12
1539597848905689,2117,8,12
1539597848920582,2118,10,13
1539597848935630,2119,9,11
1539597848950768,2120,9,12
1539597848965844,2121,8,12
1539597848980803,2122,8,12
1539597848995816,2123,8,12
1539597849011020,2124,9,13
1539597849026005,2125,8,13
1539597849041395,2126,11,14
1539597849056485,2127,9,12
1539597849071408,2128,8,12
1539597849086319,2129,8,12
1539597849101031,2130,8,12
1539597849115763,2131,8,11
1539597849130648,2132,8,11
1539597849145446,2133,8,12
1539597849160211,2134,8,12
1539597849174912,2135,8,12
1539597849189632,2136,8,12
1539597849204327,2137,8,12
1539597849218974,2138,8,11
1539597849233677,2139,8,12
1539597849248601,2140,9,11
1539597849263694,2141,8,12
1539597849278692,2142,8,12
1539597849293516,2143,8,12
1539597849308433,2144,8,11
1539597849323310,2145,9,16
1539597849338663,2146,9,11
1539597849354185,2147,9,12
1539597849369551,2148,9,12
1539597849384906,2149,8,12
1539597849399879,2150,8,12
1539597849414689,2151,8,12
1539597849429391,2152,8,12
1539597849444160,2153,9,11
1539597849458881,2154,8,12
1539597849473633,2155,8,12
1539597849488353,2156,9,14
1539597849504186,2157,35,40
1539597849519354,2158,13,12
1539597849534136,2159,9,12
1539597849548881,2160,9,12
1539597849563967,2161,8,12
1539597849578728,2162,8,12
1539597849593755,2163,8,12
1539597849608847,2164,8,12
1539597849623590,2165,8,11
1539597849638515,2166,8,12
1539597849653278,2167,8,12
1539597849667979,2168,8,12
1539597849682705,2169,8,11
1539597849697415,2170,8,13
1539597849712108,2171,8,12
1539597849726797,2172,9,11
1539597849741525,2173,8,12
1539597849756237,2174,8,12
1539597849771073,2175,8,12
1539597849785795,2176,8,12
1539597849800512,2177,8,11
1539597849815227,2178,8,12
1539597849829989,2179,8,14
1539597849844738,2180,8,12
1539597849859466,2181,8,11
1539597849874121,2182,9,11
1539597849888845,2183,8,12
1539597849903556,2184,8,12
1539597849918225,2185,8,12
1539597849933038,2186,8,12
1539597849947740,2187,8,11
1539597849962412,2188,8,12
1539597849977091,2189,8,11
1539597849991932,2190,9,12
1539597850006896,2191,9,13
1539597850021557,2192,8,13
1539597850036833,2193,23,29
1539597850052652,2194,11,13
1539597850068331,2195,9,12
1539597850083737,2196,9,12
1539597850098740,2197,8,12
1539597850113432,2198,8,12
1539597850128161,2199,9,11
1539597850143268,2200,8,12
1539597850158071,2201,8,12
1539597850172745,2202,8,11
1539597850187514,2203,8,12
1539597850202212,2204,8,12
1539597850216938,2205,8,12
1539597850231627,2206,8,12
1539597850246326,2207,8,12
1539597850261005,2208,8,12
1539597850275821,2209,8,12
1539597850290685,2210,9,11
1539597850305442,2211,8,12
1539597850320262,2212,8,13
1539597850335002,2213,10,12
1539597850349738,2214,8,11
1539597850364433,2215,8,12
1539597850379215,2216,8,12
1539597850394212,2217,8,12
1539597850409147,2218,9,11
1539597850423939,2219,8,12
1539597850438628,2220,9,11
1539597850453533,2221,8,12
1539597850468460,2222,8,12
1539597850483233,2223,8,12
1539597850498650,2224,36,55
1539597850514151,2225,21,14
1539597850529542,2226,8,13
1539597850544465,2227,9,12
1539597850559250,2228,8,12
1539597850573961,2229,8,12
1539597850588649,2230,9,11
1539597850603543,2231,8,12
1539597850618404,2232,8,12
1539597850633464,2233,8,12
1539597850648282,2234,8,12
1539597850663073,2235,8,11
1539597850677784,2236,9,11
1539597850692489,2237,8,12
1539597850707227,2238,8,12
1539597850721899,2239,8,11
1539597850736550,2240,9,12
1539597850751329,2241,8,11
1539597850766021,2242,8,12
1539597850780736,2243,8,12
1539597850795408,2244,8,11
1539597850810118,2245,8,11
1539597850824864,2246,8,12
1539597850839674,2247,9,12
1539597850854355,2248,9,12
1539597850869062,2249,8,12
1539597850883831,2250,8,12
1539597850898713,2251,8,11
1539597850913403,2252,9,12
1539597850928321,2253,9,11
1539597850943319,2254,8,12
1539597850958114,2255,8,12
1539597850972868,2256,8,12
1539597850987620,2257,8,12
1539597851002293,2258,8,13
1539597851017000,2259,8,13
1539597851032424,2260,14,19
1539597851047393,2261,9,12
1539597851062311,2262,9,11
1539597851077046,2263,9,11
1539597851091794,2264,8,12
1539597851106513,2265,8,12
1539597851121199,2266,8,12
1539597851136030,2267,8,12
1539597851150778,2268,8,12
1539597851165443,2269,8,12
1539597851180095,2270,9,12
1539597851194828,2271,8,11
1539597851209496,2272,8,12
1539597851224219,2273,8,12
1539597851238868,2274,9,11
1539597851253745,2275,8,12
1539597851268507,2276,8,12
1539597851283409,2277,9,11
1539597851298141,2278,8,11
1539597851313121,2279,9,12
1539597851328523,2280,9,14
1539597851343681,2281,8,12
1539597851358432,2282,9,11
1539597851373123,2283,8,12
1539597851388088,2284,9,11
1539597851402859,2285,8,12
1539597851417547,2286,8,11
1539597851432230,2287,8,12
1539597851446946,2288,8,11
1539597851461736,2289,8,12
1539597851476600,2290,8,12
1539597851491789,2291,27,49
1539597851507865,2292,33,25
1539597851523257,2293,10,14
1539597851538176,2294,8,12
1539597851552861,2295,9,12
1539597851567620,2296,8,12
1539597851582343,2297,8,12
1539597851597036,2298,8,12
1539597851611765,2299,9,14
1539597851626651,2300,9,11
1539597851641545,2301,9,11
1539597851656295,2302,9,12
1539597851671017,2303,9,12
1539597851685727,2304,8,11
1539597851700376,2305,8,11
1539597851715034,2306,8,11
1539597851729732,2307,9,11
1539597851744841,2308,9,13
1539597851760699,2309,9,12
1539597851776326,2310,9,12
1539597851791154,2311,8,11
1539597851805836,2312,8,12
1539597851820663,2313,9,11
1539597851835328,2314,10,13
1539597851850010,2315,8,12
1539597851864729,2316,8,12
1539597851879415,2317,8,11
1539597851894099,2318,9,11
1539597851908780,2319,8,11
1539597851923605,2320,9,12
1539597851938322,2321,8,11
1539597851953142,2322,10,12
1539597851967909,2323,8,12
1539597851982575,2324,9,11
1539597851997306,2325,8,12
1539597852012132,2326,9,16
1539597852026928,2327,8,13
1539597852042235,2328,26,20
1539597852057389,2329,10,12
1539597852072196,2330,8,12
1539597852086916,2331,8,12
1539597852101667,2332,8,12
1539597852116416,2333,8,12
1539597852131127,2334,9,11
1539597852146066,2335,9,11
1539597852161025,2336,8,12
1539597852175901,2337,8,12
1539597852190934,2338,8,12
1539597852206000,2339,8,12
1539597852220850,2340,8,12
1539597852235860,2341,8,12
1539597852250625,2342,9,12
1539597852265396,2343,8,11
1539597852280212,2344,9,12
1539597852295134,2345,8,12
1539597852309887,2346,8,12
1539597852324650,2347,8,14
1539597852339363,2348,8,12
1539597852354067,2349,8,12
1539597852368870,2350,8,12
1539597852383725,2351,8,12
1539597852398569,2352,8,12
1539597852413419,2353,9,12
1539597852428224,2354,8,14
1539597852442993,2355,9,18
1539597852457974,2356,8,12
1539597852472829,2357,8,12
1539597852487549,2358,10,14
1539597852503308,2359,35,42
1539597852518758,2360,15,13
1539597852533855,2361,9,12
1539597852548640,2362,8,12
1539597852563404,2363,9,16
1539597852578208,2364,9,12
1539597852592919,2365,9,12
1539597852607658,2366,8,12
1539597852622428,2367,9,13
1539597852637812,2368,8,12
1539597852652879,2369,8,13
1539597852667855,2370,8,12
1539597852682627,2371,8,12
1539597852697361,2372,8,11
1539597852712051,2373,9,11
1539597852726696,2374,8,12
1539597852741394,2375,8,12
1539597852756129,2376,9,11
1539597852770815,2377,9,11
1539597852785592,2378,9,11
1539597852800296,2379,9,11
1539597852814992,2380,8,15
1539597852829767,2381,9,14
1539597852844446,2382,8,11
1539597852859185,2383,8,12
1539597852873879,2384,9,11
1539597852888575,2385,8,12
1539597852903316,2386,8,12
1539597852918034,2387,9,12
1539597852933050,2388,8,12
1539597852947857,2389,8,11
1539597852962778,2390,9,12
1539597852977650,2391,8,12
1539597852992492,2392,8,12
1539597853007498,2393,8,14
1539597853022438,2394,8,15
1539597853038383,2395,24,23
1539597853053295,2396,11,12
1539597853068039,2397,9,11
1539597853082788,2398,8,12
1539597853097457,2399,8,11
1539597853112176,2400,8,12
1539597853126874,2401,8,11
1539597853141810,2402,8,12
1539597853156609,2403,9,11
1539597853171439,2404,9,11
1539597853186383,2405,8,12
1539597853201216,2406,9,11
1539597853215950,2407,8,11
1539597853230681,2408,9,12
1539597853245489,2409,9,13
1539597853260370,2410,8,12
1539597853275041,2411,8,11
1539597853289765,2412,8,12
1539597853304692,2413,9,11
1539597853319533,2414,8,12
1539597853334641,2415,9,13
1539597853350070,2416,9,12
1539597853365216,2417,8,11
1539597853379974,2418,8,12
1539597853394824,2419,9,11
1539597853409522,2420,8,12
1539597853424323,2421,8,12
1539597853439133,2422,8,11
1539597853453861,2423,8,12
1539597853468573,2424,8,12
1539597853483279,2425,8,12
1539597853498761,2426,34,51
1539597853514084,2427,18,16
1539597853529240,2428,9,12
1539597853544028,2429,8,13
1539597853558905,2430,9,12
1539597853573829,2431,8,12
1539597853588703,2432,8,13
1539597853603730,2433,9,11
1539597853618496,2434,8,11
1539597853633323,2435,9,13
1539597853648240,2436,8,12
1539597853662963,2437,8,12
1539597853677616,2438,9,11
1539597853692298,2439,8,12
1539597853706990,2440,8,11
1539597853721708,2441,8,12
1539597853736444,2442,8,12
1539597853751138,2443,9,12
1539597853765879,2444,8,12
1539597853780609,2445,8,12
1539597853795314,2446,8,11
1539597853809988,2447,8,12
1539597853824762,2448,8,11
1539597853839447,2449,9,13
1539597853854184,2450,8,12
1539597853868910,2451,9,12
1539597853883665,2452,8,11
1539597853898311,2453,9,11
1539597853913021,2454,8,12
1539597853927719,2455,8,11
1539597853942514,2456,8,11
1539597853957170,2457,8,11
1539597853971967,2458,8,12
1539597853986719,2459,8,11
1539597854001646,2460,10,15
1539597854016464,2461,9,13
1539597854031387,2462,16,36
1539597854046637,2463,12,13
1539597854061917,2464,8,12
1539597854076947,2465,8,12
1539597854091687,2466,8,12
1539597854106385,2467,8,12
1539597854121086,2468,8,12
1539597854135958,2469,9,11
1539597854150939,2470,8,12
1539597854165894,2471,8,12
1539597854180739,2472,8,12
1539597854195443,2473,9,11
1539597854210152,2474,8,12
1539597854224873,2475,8,12
1539597854239576,2476,9,12
1539597854254294,2477,8,12
1539597854268983,2478,8,12
1539597854283666,2479,9,11
1539597854298339,2480,8,12
1539597854313245,2481,8,12
1539597854328119,2482,9,13
1539597854342965,2483,8,11
1539597854357966,2484,9,11
1539597854372795,2485,8,12
1539597854387725,2486,8,12
1539597854402647,2487,8,12
1539597854417606,2488,8,12
1539597854432456,2489,8,12
1539597854447389,2490,8,12
1539597854462508,2491,8,12
1539597854477318,2492,9,11
1539597854492440,2493,28,52
1539597854508096,2494,37,27
1539597854523500,2495,10,14
1539597854538547,2496,8,12
1539597854553328,2497,9,12
1539597854568087,2498,8,12
1539597854582831,2499,8,12
1539597854597504,2500,8,11
1539597854612180,2501,9,11
1539597854626993,2502,9,19
1539597854642013,2503,8,12
1539597854657054,2504,8,12
1539597854671870,2505,8,12
1539597854686690,2506,8,11
1539597854701406,2507,9,12
1539597854716230,2508,8,11
1539597854730878,2509,9,11
1539597854745551,2510,9,12
1539597854760316,2511,8,12
1539597854775039,2512,8,12
1539597854789707,2513,8,12
1539597854804472,2514,9,11
1539597854819263,2515,9,12
1539597854834109,2516,9,13
1539597854848820,2517,8,12
1539597854863550,2518,9,13
1539597854878248,2519,9,12
1539597854893060,2520,8,12
1539597854907765,2521,8,12
1539597854922587,2522,8,12
1539597854937584,2523,8,12
1539597854952502,2524,9,11
1539597854967256,2525,8,12
1539597854982033,2526,8,12
1539597854996926,2527,8,12
1539597855011947,2528,8,15
1539597855026888,2529,9,13
1539597855043111,2530,31,23
1539597855059376,2531,9,12
1539597855075578,2532,9,13
1539597855091293,2533,9,12
1539597855106906,2534,9,12
1539597855122323,2535,9,12
1539597855137575,2536,8,12
1539597855152465,2537,9,11
1539597855167152,2538,9,11
1539597855181846,2539,9,11
1539597855196529,2540,9,12
1539597855211276,2541,8,12
1539597855225996,2542,9,11
1539597855240769,2543,8,12
1539597855255660,2544,8,12
1539597855270350,2545,8,11
1539597855285056,2546,8,12
1539597855299728,2547,8,12
1539597855314694,2548,9,12
1539597855329831,2549,8,13
1539597855344732,2550,9,12
1539597855359502,2551,8,12
1539597855374199,2552,8,12
1539597855389072,2553,8,12
1539597855403781,2554,9,11
1539597855418540,2555,8,11
1539597855433257,2556,8,12
1539597855447911,2557,8,12
1539597855462635,2558,8,12
1539597855477340,2559,8,12
1539597855492456,2560,30,53
1539597855508180,2561,33,26
1539597855523404,2562,11,14
1539597855538295,2563,8,11
1539597855553013,2564,9,11
1539597855567682,2565,8,12
1539597855582380,2566,8,11
1539597855597146,2567,8,11
1539597855611876,2568,8,11
1539597855626607,2569,8,12
1539597855641506,2570,9,11
1539597855656446,2571,8,12
1539597855671193,2572,8,11
1539597855685898,2573,8,12
1539597855700611,2574,9,11
1539597855715341,2575,8,12
1539597855730015,2576,8,12
1539597855744753,2577,8,12
1539597855759535,2578,8,11
1539597855774183,2579,9,11
1539597855788862,2580,8,12
1539597855803566,2581,8,12
1539597855818246,2582,8,12
1539597855832945,2583,9,13
1539597855847686,2584,9,11
1539597855862359,2585,8,12
1539597855877085,2586,8,11
1539597855891813,2587,8,12
1539597855906566,2588,8,12
1539597855921220,2589,8,12
1539597855935906,2590,9,11
1539597855950594,2591,8,12
1539597855965294,2592,8,11
1539597855979994,2593,8,12
1539597855994845,2594,8,12
1539597856009659,2595,9,14
1539597856024585,2596,8,13
1539597856040008,2597,26,24
1539597856056373,2598,10,13
1539597856072670,2599,10,13
1539597856088947,2600,9,13
1539597856105266,2601,9,13
1539597856121543,2602,9,12
1539597856137860,2603,9,12
1539597856154154,2604,10,12
1539597856170231,2605,9,12
1539597856186299,2606,9,13
1539597856201981,2607,8,13
1539597856217307,2608,8,12
1539597856232363,2609,8,12
1539597856247172,2610,9,12
1539597856261904,2611,9,11
1539597856276608,2612,8,12
1539597856291333,2613,8,12
1539597856306005,2614,9,11
1539597856320737,2615,8,11
1539597856335575,2616,8,14
1539597856350582,2617,8,11
1539597856365598,2618,9,11
1539597856380574,2619,9,11
1539597856395669,2620,9,12
1539597856410642,2621,9,11
1539597856425458,2622,9,12
1539597856440204,2623,8,11
1539597856455128,2624,9,12
1539597856470104,2625,8,12
1539597856484818,2626,8,12
1539597856500718,2627,38,49
1539597856516525,2628,17,14
1539597856531853,2629,9,12
1539597856546982,2630,9,12
1539597856562008,2631,8,11
1539597856576741,2632,8,12
1539597856591451,2633,8,12
1539597856606180,2634,8,12
1539597856620919,2635,8,12
1539597856635775,2636,9,13
1539597856650744,2637,8,12
1539597856665659,2638,8,12
1539597856680432,2639,8,12
1539597856695173,2640,8,11
1539597856709879,2641,9,11
1539597856724519,2642,8,12
1539597856739261,2643,8,12
1539597856754021,2644,9,11
1539597856768771,2645,8,13
1539597856783500,2646,8,12
1539597856798216,2647,8,12
1539597856812966,2648,8,12
1539597856827682,2649,9,11
1539597856842361,2650,10,13
1539597856857110,2651,8,13
1539597856871784,2652,8,11
1539597856886523,2653,8,12
1539597856901283,2654,8,12
1539597856915988,2655,8,12
1539597856930804,2656,9,11
1539597856945670,2657,9,11
1539597856960455,2658,9,11
1539597856975229,2659,8,12
1539597856989935,2660,8,12
1539597857004934,2661,9,13
1539597857020032,2662,9,14
1539597857035545,2663,16,32
1539597857050472,2664,9,11
1539597857065299,2665,8,11
1539597857079974,2666,9,11
1539597857094693,2667,8,12
1539597857109396,2668,8,12
1539597857124207,2669,9,12
1539597857139194,2670,8,11
1539597857154172,2671,8,12
1539597857169006,2672,8,11
1539597857183714,2673,8,12
1539597857198349,2674,8,11
1539597857213056,2675,8,12
1539597857227782,2676,8,12
1539597857242556,2677,8,12
1539597857257504,2678,8,12
1539597857272442,2679,8,12
1539597857287466,2680,9,11
1539597857302234,2681,8,12
1539597857316989,2682,9,12
1539597857331936,2683,9,15
1539597857347179,2684,9,12
1539597857362059,2685,8,12
1539597857376805,2686,8,12
1539597857391752,2687,9,11
1539597857406524,2688,8,12
1539597857421257,2689,8,12
1539597857435941,2690,9,11
1539597857450672,2691,9,11
1539597857465437,2692,8,12
1539597857480185,2693,8,12
1539597857495575,2694,34,55
1539597857511199,2695,26,18
1539597857526301,2696,9,13
1539597857541076,2697,8,12
1539597857555850,2698,8,13
1539597857570821,2699,8,12
1539597857585681,2700,9,12
1539597857600806,2701,9,12
1539597857615564,2702,8,12
1539597857630332,2703,8,12
1539597857645239,2704,9,11
1539597857660151,2705,8,12
1539597857674977,2706,9,14
1539597857689910,2707,9,11
1539597857704637,2708,9,12
1539597857719331,2709,9,11
1539597857734033,2710,8,12
1539597857748768,2711,8,12
1539597857763463,2712,9,12
1539597857778138,2713,8,11
1539597857792807,2714,8,12
1539597857807515,2715,8,11
1539597857822177,2716,9,11
1539597857836909,2717,8,14
1539597857851663,2718,8,12
1539597857866403,2719,8,12
1539597857881075,2720,8,12
1539597857895737,2721,8,12
1539597857910469,2722,8,12
1539597857925168,2723,8,13
1539597857939896,2724,8,12
1539597857954631,2725,8,12
1539597857969358,2726,9,11
1539597857984078,2727,8,12
1539597857998934,2728,8,12
1539597858013940,2729,9,14
1539597858028734,2730,8,12
1539597858044565,2731,12,15
1539597858061038,2732,9,13
1539597858077463,2733,9,13
1539597858093891,2734,10,13
1539597858110235,2735,9,13
1539597858126505,2736,9,13
1539597858142673,2737,9,13
1539597858158578,2738,9,13
1539597858174340,2739,9,12
1539597858189880,2740,8,12
1539597858205025,2741,8,12
1539597858219870,2742,8,11
1539597858234610,2743,8,12
1539597858249360,2744,8,12
1539597858264072,2745,9,12
1539597858278794,2746,8,11
1539597858293469,2747,8,12
1539597858308197,2748,8,11
1539597858322837,2749,8,11
1539597858337643,2750,9,13
1539597858352416,2751,8,12
1539597858367206,2752,8,12
1539597858381955,2753,8,12
1539597858396887,2754,8,12
1539597858411722,2755,8,12
1539597858426590,2756,8,11
1539597858441648,2757,8,12
1539597858456842,2758,8,12
1539597858471664,2759,8,12
1539597858486403,2760,8,12
1539597858502320,2761,35,43
1539597858517947,2762,15,13
1539597858533321,2763,9,12
1539597858548214,2764,8,12
1539597858563084,2765,8,12
1539597858577909,2766,8,12
1539597858592689,2767,8,12
1539597858607483,2768,8,13
1539597858622531,2769,8,12
1539597858637624,2770,9,13
1539597858652812,2771,8,12
1539597858667701,2772,8,12
1539597858682382,2773,8,12
1539597858697788,2774,9,14
1539597858713948,2775,10,12
1539597858730076,2776,9,13
1539597858746115,2777,9,12
1539597858762137,2778,11,15
1539597858777951,2779,8,13
1539597858793461,2780,9,12
1539597858808717,2781,8,12
1539597858823645,2782,8,12
1539597858838571,2783,10,19
1539597858853302,2784,8,12
1539597858868011,2785,8,11
1539597858882660,2786,8,12
1539597858897404,2787,8,11
1539597858912122,2788,8,12
1539597858927101,2789,8,12
1539597858942127,2790,8,12
1539597858957035,2791,8,12
1539597858971800,2792,8,12
1539597858986560,2793,8,12
1539597859001270,2794,8,13
1539597859015991,2795,9,14
1539597859032188,2796,25,49
1539597859047659,2797,15,13
1539597859062904,2798,9,11
1539597859077987,2799,8,12
1539597859092875,2800,8,13
1539597859107618,2801,8,12
1539597859122362,2802,8,11
1539597859137095,2803,8,12
1539597859152016,2804,8,12
1539597859166722,2805,8,12
1539597859181422,2806,8,12
1539597859196090,2807,8,12
1539597859210825,2808,8,12
1539597859225524,2809,9,12
1539597859240240,2810,8,12
1539597859255123,2811,9,11
1539597859269820,2812,9,11
1539597859284564,2813,9,12
1539597859299317,2814,8,12
1539597859314170,2815,9,12
1539597859329316,2816,9,12
1539597859344189,2817,10,12
1539597859358932,2818,8,12
1539597859373838,2819,8,12
1539597859388726,2820,8,12
1539597859403539,2821,8,12
1539597859418283,2822,8,11
1539597859433009,2823,8,11
1539597859447725,2824,8,11
1539597859462576,2825,8,12
1539597859477389,2826,8,11
1539597859492733,2827,29,53
1539597859508741,2828,32,25
1539597859524171,2829,10,14
1539597859539058,2830,9,12
1539597859553740,2831,9,11
1539597859568488,2832,9,11
1539597859583336,2833,8,12
1539597859598157,2834,8,12
1539597859612984,2835,9,11
1539597859627768,2836,8,12
1539597859642713,2837,8,12
1539597859657500,2838,9,12
1539597859672234,2839,8,11
1539597859686941,2840,9,12
1539597859701759,2841,8,12
1539597859716573,2842,8,12
1539597859731417,2843,8,12
1539597859746100,2844,8,12
1539597859760796,2845,8,12
1539597859775477,2846,8,12
1539597859790249,2847,8,12
1539597859804932,2848,9,12
1539597859819674,2849,8,12
1539597859834423,2850,9,12
1539597859849145,2851,8,12
1539597859863827,2852,8,12
1539597859878600,2853,8,11
1539597859893391,2854,9,12
1539597859908229,2855,8,12
1539597859922972,2856,8,12
1539597859937696,2857,8,12
1539597859952529,2858,8,13
1539597859967264,2859,8,11
1539597859981929,2860,9,12
1539597859996667,2861,8,12
1539597860011602,2862,9,15
1539597860026471,2863,8,13
1539597860042334,2864,18,22
1539597860058630,2865,9,13
1539597860074907,2866,9,13
1539597860091231,2867,9,13
1539597860107507,2868,9,13
1539597860123559,2869,9,13
1539597860139429,2870,9,13
1539597860155115,2871,8,13
1539597860170432,2872,9,12
1539597860185365,2873,9,11
1539597860200087,2874,8,11
1539597860214805,2875,8,12
1539597860229533,2876,8,12
1539597860244250,2877,8,12
1539597860258962,2878,9,11
1539597860273675,2879,8,12
1539597860288351,2880,9,11
1539597860303079,2881,8,12
1539597860317769,2882,9,11
1539597860332500,2883,8,14
1539597860347216,2884,9,11
1539597860361952,2885,8,12
1539597860376870,2886,8,12
1539597860391697,2887,9,11
1539597860406461,2888,8,11
1539597860421174,2889,8,12
1539597860435901,2890,9,12
1539597860450778,2891,8,12
1539597860465488,2892,8,12
1539597860480481,2893,8,12
1539597860496063,2894,34,55
1539597860511775,2895,24,20
1539597860527133,2896,9,12
1539597860541860,2897,9,11
1539597860556565,2898,9,11
1539597860571296,2899,8,12
1539597860586078,2900,8,11
1539597860600786,2901,8,11
1539597860615473,2902,8,12
1539597860630329,2903,8,12
1539597860645240,2904,9,12
1539597860659923,2905,8,12
1539597860674659,2906,8,11
1539597860689419,2907,9,11
1539597860704126,2908,9,12
1539597860719041,2909,9,11
1539597860733727,2910,8,12
1539597860748437,2911,8,12
1539597860763148,2912,9,11
1539597860777878,2913,8,12
1539597860792614,2914,8,12
1539597860807425,2915,8,11
1539597860822212,2916,8,12
1539597860836895,2917,8,12
1539597860851625,2918,9,12
1539597860866350,2919,8,12
1539597860881125,2920,8,12
1539597860895843,2921,8,12
1539597860910516,2922,9,12
1539597860925420,2923,9,11
1539597860940130,2924,8,12
1539597860954839,2925,8,12
1539597860969590,2926,9,12
1539597860984342,2927,8,11
1539597860999053,2928,8,12
1539597861014040,2929,9,14
1539597861028859,2930,11,17
1539597861044477,2931,12,13
1539597861059937,2932,8,12
1539597861075059,2933,8,12
1539597861089919,2934,8,11
1539597861104702,2935,8,12
1539597861119433,2936,8,11
1539597861134084,2937,8,12
1539597861148942,2938,8,12
1539597861163680,2939,8,12
1539597861178430,2940,8,12
1539597861193223,2941,9,12
1539597861208165,2942,8,12
1539597861223114,2943,9,11
1539597861237812,2944,8,12
1539597861252697,2945,8,12
1539597861267443,2946,8,12
1539597861282132,2947,8,12
1539597861296882,2948,9,12
1539597861311582,2949,8,12
1539597861326511,2950,9,12
1539597861341182,2951,10,13
1539597861355865,2952,9,11
1539597861370574,2953,8,12
1539597861385599,2954,8,12
1539597861400359,2955,8,12
1539597861415059,2956,8,12
1539597861429952,2957,8,12
1539597861444690,2958,8,12
1539597861459394,2959,8,12
1539597861474159,2960,8,12
1539597861489029,2961,22,46
1539597861504912,2962,35,37
1539597861520540,2963,14,13
1539597861535780,2964,9,14
1539597861550785,2965,9,12
1539597861565938,2966,9,12
1539597861580709,2967,8,12
1539597861595703,2968,9,14
1539597861610795,2969,9,12
1539597861625506,2970,9,12
1539597861640260,2971,10,13
1539597861655188,2972,8,12
1539597861670022,2973,8,12
1539597861684756,2974,9,12
1539597861699389,2975,8,12
1539597861714194,2976,8,12
1539597861729197,2977,8,12
1539597861744061,2978,8,13
1539597861758845,2979,8,12
1539597861773653,2980,8,12
1539597861788305,2981,8,12
1539597861803029,2982,8,12
1539597861817782,2983,8,12
1539597861832493,2984,9,11
1539597861847191,2985,9,12
1539597861861995,2986,9,12
1539597861876699,2987,9,11
1539597861891438,2988,9,11
1539597861906090,2989,8,12
1539597861920772,2990,8,12
1539597861935669,2991,8,11
1539597861950451,2992,8,12
1539597861965170,2993,8,12
1539597861979890,2994,9,11
1539597861994626,2995,8,12
1539597862009664,2996,9,15
1539597862024593,2997,8,15
1539597862039906,2998,18,28
1539597862055632,2999,9,12
1539597862071141,3000,9,12
1539597862086617,3001,9,12
1539597862101791,3002,9,12
1539597862116729,3003,8,12
1539597862131484,3004,8,12
1539597862146343,3005,8,12
1539597862161120,3006,9,11
1539597862175847,3007,8,12
1539597862191258,3008,8,12
1539597862206618,3009,8,12
1539597862221295,3010,9,11
1539597862235963,3011,8,12
1539597862250642,3012,8,12
1539597862265371,3013,9,11
1539597862280093,3014,8,12
1539597862294897,3015,9,11
1539597862309640,3016,8,11
1539597862324387,3017,8,12
1539597862339027,3018,8,13
1539597862353767,3019,9,11
1539597862368454,3020,9,11
1539597862383229,3021,8,13
1539597862398885,3022,9,12
1539597862414380,3023,9,12
1539597862429635,3024,9,12
1539597862444779,3025,8,13
1539597862459812,3026,8,12
1539597862474550,3027,8,12
1539597862489420,3028,23,50
1539597862505169,3029,34,34
1539597862520481,3030,12,12
1539597862535472,3031,9,12
1539597862550209,3032,8,12
1539597862564927,3033,8,12
1539597862579662,3034,9,11
1539597862594344,3035,9,12
1539597862609047,3036,8,12
1539597862623789,3037,8,12
1539597862638815,3038,9,12
1539597862653877,3039,9,11
1539597862668699,3040,8,12
1539597862683509,3041,9,11
1539597862698207,3042,8,11
1539597862713016,3043,9,11
1539597862727862,3044,9,13
1539597862742945,3045,8,12
1539597862757961,3046,8,12
1539597862772732,3047,8,12
1539597862787508,3048,8,11
1539597862802530,3049,8,11
1539597862817467,3050,8,12
1539597862832476,3051,9,11
1539597862847529,3052,9,13
1539597862862488,3053,8,11
1539597862877388,3054,8,12
1539597862892149,3055,8,12
1539597862906869,3056,9,12
1539597862921566,3057,9,13
1539597862936676,3058,8,13
1539597862951608,3059,8,12
1539597862966418,3060,8,12
1539597862981260,3061,9,11
1539597862995969,3062,9,12
