timestamp_us,collection,mark_time_us,sweep_time_us
1539598371732574,2065,10,13
1539598371747380,2066,9,12
1539598371762072,2067,9,12
1539598371776853,2068,8,12
1539598371791562,2069,10,11
1539598371806280,2070,9,12
1539598371821129,2071,10,12
1539598371836069,2072,9,12
1539598371850889,2073,10,11
1539598371865729,2074,10,12
1539598371880482,2075,10,12
1539598371895148,2076,10,11
1539598371909945,2077,10,12
1539598371924732,2078,10,12
1539598371939459,2079,9,12
1539598371954152,2080,10,12
1539598371969120,2081,10,12
1539598371984125,2082,9,11
1539598371999042,2083,10,12
1539598372014094,2084,11,12
1539598372029237,2085,34,34
1539598372045552,2086,22,16
1539598372061828,2087,13,14
1539598372078095,2088,11,13
1539598372094536,2089,11,13
1539598372110816,2090,15,21
1539598372126981,2091,14,13
1539598372142998,2092,10,19
1539598372158865,2093,11,12
1539598372174424,2094,11,12
1539598372189855,2095,9,12
1539598372204889,2096,10,12
1539598372219600,2097,10,12
1539598372234316,2098,10,11
1539598372249038,2099,10,11
1539598372263712,2100,11,12
1539598372278416,2101,9,12
1539598372293110,2102,10,12
1539598372307828,2103,10,11
1539598372322617,2104,9,12
1539598372337440,2105,10,11
1539598372352269,2106,10,12
1539598372367085,2107,10,11
1539598372381968,2108,9,12
1539598372396913,2109,11,13
1539598372411810,2110,10,12
1539598372426584,2111,10,12
1539598372441538,2112,10,12
1539598372456425,2113,9,12
1539598372471187,2114,9,12
1539598372486187,2115,11,15
1539598372501631,2116,11,15
1539598372517087,2117,11,13
1539598372532331,2118,11,12
1539598372547378,2119,10,11
1539598372562280,2120,10,13
1539598372577018,2121,10,12
1539598372591763,2122,10,11
1539598372606522,2123,10,12
1539598372621538,2124,18,18
1539598372636375,2125,12,12
1539598372651224,2126,9,12
1539598372665946,2127,10,12
1539598372680747,2128,9,12
1539598372695771,2129,11,13
1539598372710560,2130,10,12
1539598372725336,2131,9,12
1539598372740272,2132,12,13
1539598372755098,2133,11,13
1539598372770053,2134,9,12
1539598372784916,2135,10,12
1539598372799684,2136,9,11
1539598372814402,2137,10,12
1539598372829251,2138,9,11
1539598372844035,2139,10,11
1539598372858972,2140,10,11
1539598372873775,2141,9,12
1539598372888580,2142,10,11
1539598372903344,2143,10,11
1539598372918225,2144,10,12
1539598372933070,2145,9,12
1539598372947864,2146,10,11
1539598372962616,2147,9,12
1539598372977589,2148,11,13
1539598372992408,2149,10,11
1539598373007274,2150,12,13
1539598373022384,2151,11,14
1539598373037784,2152,14,15
1539598373053607,2153,12,13
1539598373069613,2154,20,38
1539598373085311,2155,15,14
1539598373100858,2156,10,12
1539598373116192,2157,14,21
1539598373131178,2158,12,11
1539598373146069,2159,10,12
1539598373160777,2160,10,12
1539598373175453,2161,9,12
1539598373190158,2162,10,12
1539598373204863,2163,9,12
1539598373219577,2164,10,11
1539598373234302,2165,10,12
1539598373249058,2166,9,12
1539598373263809,2167,9,11
1539598373278609,2168,10,12
1539598373293644,2169,12,15
1539598373308492,2170,12,12
1539598373323206,2171,10,11
1539598373338490,2172,10,13
1539598373353673,2173,10,12
1539598373368721,2174,9,13
1539598373383500,2175,9,12
1539598373398188,2176,10,12
1539598373413090,2177,12,13
1539598373428038,2178,10,12
1539598373442937,2179,10,12
1539598373457691,2180,10,12
1539598373472438,2181,9,11
1539598373487440,2182,10,14
1539598373502773,2183,10,12
1539598373517817,2184,9,12
1539598373532698,2185,9,12
1539598373547539,2186,9,12
1539598373562735,2187,10,12
1539598373577572,2188,10,12
1539598373592467,2189,11,11
1539598373607444,2190,11,13
1539598373622447,2191,15,18
1539598373637218,2192,11,12
1539598373651971,2193,10,11
1539598373666748,2194,10,12
1539598373681510,2195,9,12
1539598373696243,2196,10,12
1539598373711006,2197,11,12
1539598373725730,2198,10,12
1539598373740501,2199,10,12
1539598373755526,2200,11,12
1539598373770348,2201,10,12
1539598373785127,2202,10,12
1539598373799888,2203,11,12
1539598373814606,2204,9,12
1539598373829342,2205,10,11
1539598373844143,2206,10,12
1539598373858882,2207,10,12
1539598373873694,2208,10,12
1539598373888396,2209,9,12
1539598373903109,2210,10,12
1539598373917793,2211,10,12
1539598373932605,2212,10,13
1539598373947407,2213,10,12
1539598373962148,2214,10,12
1539598373976881,2215,10,12
1539598373991634,2216,9,12
1539598374006606,2217,10,12
1539598374021385,2218,10,12
1539598374036560,2219,25,34
1539598374052816,2220,14,14
1539598374069200,2221,10,13
1539598374085513,2222,11,14
1539598374101791,2223,11,13
1539598374118137,2224,16,22
1539598374134550,2225,12,13
1539598374150853,2226,10,12
1539598374166743,2227,11,13
1539598374182317,2228,10,12
1539598374197552,2229,10,12
1539598374212512,2230,10,12
1539598374227272,2231,10,12
1539598374241992,2232,9,12
1539598374256684,2233,10,12
1539598374271343,2234,10,12
1539598374286064,2235,10,12
1539598374300911,2236,9,12
1539598374315676,2237,11,11
1539598374330405,2238,11,11
1539598374345245,2239,10,12
1539598374360017,2240,10,12
1539598374374770,2241,10,12
1539598374389579,2242,11,12
1539598374404338,2243,10,12
1539598374419273,2244,10,14
1539598374434123,2245,9,12
1539598374448914,2246,10,12
1539598374463734,2247,9,12
1539598374478588,2248,10,12
1539598374493598,2249,11,14
1539598374509325,2250,11,13
1539598374524640,2251,11,12
1539598374539744,2252,10,12
1539598374554685,2253,11,11
1539598374569553,2254,10,12
1539598374584283,2255,10,12
1539598374599077,2256,9,12
1539598374614013,2257,17,21
1539598374629032,2258,12,12
1539598374643961,2259,10,11
1539598374658760,2260,10,12
1539598374673540,2261,10,12
1539598374688487,2262,10,14
1539598374703378,2263,9,12
1539598374718130,2264,10,11
1539598374732910,2265,9,11
1539598374747657,2266,10,12
1539598374762631,2267,11,13
1539598374777428,2268,10,12
1539598374792185,2269,9,12
1539598374806924,2270,12,14
1539598374821977,2271,10,12
1539598374836952,2272,10,12
1539598374851788,2273,9,12
1539598374866507,2274,10,12
1539598374881377,2275,10,12
1539598374896150,2276,10,12
1539598374910941,2277,10,12
1539598374925682,2278,10,13
1539598374940451,2279,10,12
1539598374955253,2280,10,12
1539598374970120,2281,10,12
1539598374985161,2282,11,12
1539598374999965,2283,10,11
1539598375014881,2284,10,16
1539598375030354,2285,42,40
1539598375046699,2286,17,15
1539598375062183,2287,10,13
1539598375077546,2288,10,12
1539598375092811,2289,11,14
1539598375107702,2290,11,12
1539598375122619,2291,14,18
1539598375137382,2292,11,12
1539598375152143,2293,9,12
1539598375166843,2294,9,12
1539598375181628,2295,9,12
1539598375196611,2296,10,11
1539598375211323,2297,10,11
1539598375226084,2298,10,11
1539598375240811,2299,10,12
1539598375255578,2300,11,11
1539598375270296,2301,10,12
1539598375285078,2302,9,12
1539598375299999,2303,13,15
1539598375314914,2304,11,12
1539598375330281,2305,10,12
1539598375345605,2306,9,12
1539598375360698,2307,10,12
1539598375375633,2308,9,12
1539598375390340,2309,10,12
1539598375405023,2310,10,12
1539598375419985,2311,10,12
1539598375435177,2312,11,15
1539598375450101,2313,10,11
1539598375464805,2314,9,12
1539598375479572,2315,10,11
1539598375494539,2316,12,14
1539598375509958,2317,9,12
1539598375525009,2318,10,12
1539598375539956,2319,9,12
1539598375554655,2320,10,12
1539598375569398,2321,10,12
1539598375584321,2322,9,12
1539598375599088,2323,9,12
1539598375613869,2324,10,12
1539598375628877,2325,19,13
1539598375643692,2326,10,12
1539598375658482,2327,10,12
1539598375673270,2328,9,11
1539598375688044,2329,10,11
1539598375702787,2330,10,12
1539598375717539,2331,9,12
1539598375732290,2332,9,12
1539598375747087,2333,9,12
1539598375761843,2334,9,11
1539598375776781,2335,11,12
1539598375791525,2336,9,12
1539598375806267,2337,9,12
1539598375820958,2338,9,12
1539598375835743,2339,10,12
1539598375850602,2340,10,12
1539598375865385,2341,10,11
1539598375880163,2342,9,12
1539598375894955,2343,9,12
1539598375909664,2344,10,11
1539598375924465,2345,9,12
1539598375939158,2346,9,11
1539598375953870,2347,10,11
1539598375968671,2348,9,12
1539598375983458,2349,9,12
1539598375998277,2350,10,12
1539598376013098,2351,10,13
1539598376027944,2352,10,13
1539598376043817,2353,26,17
1539598376060144,2354,11,13
1539598376076419,2355,10,13
1539598376092783,2356,10,13
1539598376109206,2357,11,14
1539598376125739,2358,18,19
1539598376142007,2359,11,13
1539598376158027,2360,11,12
1539598376173602,2361,10,12
1539598376188812,2362,9,12
1539598376203721,2363,9,12
1539598376218436,2364,9,12
1539598376233112,2365,10,11
1539598376247844,2366,9,12
1539598376262530,2367,10,11
1539598376277284,2368,10,11
1539598376292126,2369,10,12
1539598376306842,2370,9,12
1539598376321639,2371,9,12
1539598376336396,2372,9,12
1539598376351138,2373,10,12
1539598376365902,2374,10,11
1539598376380698,2375,10,12
1539598376395423,2376,10,11
1539598376410201,2377,10,11
1539598376425035,2378,10,12
1539598376439909,2379,10,14
1539598376454875,2380,11,12
1539598376469753,2381,10,12
1539598376484547,2382,9,11
1539598376500075,2383,13,16
1539598376515550,2384,11,12
1539598376530797,2385,10,12
1539598376545816,2386,11,11
1539598376560655,2387,11,12
1539598376575387,2388,10,11
1539598376590170,2389,9,11
1539598376604919,2390,11,12
1539598376619925,2391,14,21
1539598376634777,2392,11,12
1539598376649573,2393,10,11
1539598376664381,2394,10,12
1539598376679153,2395,10,12
1539598376694148,2396,11,13
1539598376709109,2397,11,12
1539598376723899,2398,9,12
1539598376738689,2399,10,12
1539598376753427,2400,11,12
1539598376768213,2401,9,12
1539598376783115,2402,11,13
1539598376797861,2403,10,12
1539598376812658,2404,10,12
1539598376827514,2405,10,11
1539598376842253,2406,10,12
1539598376856995,2407,9,12
1539598376871785,2408,9,12
1539598376886519,2409,9,12
1539598376901333,2410,10,13
1539598376916139,2411,9,12
1539598376930844,2412,9,12
1539598376945664,2413,9,12
1539598376960383,2414,9,12
1539598376975304,2415,11,14
1539598376990058,2416,10,12
1539598377004940,2417,10,13
1539598377019869,2418,9,14
1539598377035048,2419,23,35
1539598377051205,2420,16,13
1539598377067547,2421,11,13
1539598377083883,2422,11,13
1539598377100171,2423,11,13
1539598377116464,2424,16,22
1539598377132498,2425,13,13
1539598377148325,2426,10,12
1539598377163866,2427,10,13
1539598377179086,2428,10,12
1539598377193934,2429,10,12
1539598377208777,2430,11,12
1539598377223489,2431,10,12
1539598377238241,2432,10,11
1539598377252925,2433,10,12
1539598377267655,2434,10,12
1539598377282430,2435,10,12
1539598377297703,2436,10,15
1539598377313293,2437,11,13
1539598377329003,2438,9,12
1539598377344331,2439,9,13
1539598377359549,2440,10,12
1539598377374468,2441,9,12
1539598377389256,2442,10,12
1539598377404018,2443,9,12
1539598377418803,2444,9,11
1539598377433536,2445,9,13
1539598377448450,2446,12,14
1539598377463344,2447,11,11
1539598377478139,2448,10,12
1539598377493212,2449,13,14
1539598377509571,2450,20,38
1539598377525633,2451,13,13
1539598377541642,2452,10,13
1539598377557522,2453,11,12
1539598377573370,2454,13,14
1539598377588831,2455,11,13
1539598377604067,2456,10,13
1539598377619146,2457,15,21
1539598377633851,2458,12,12
1539598377648585,2459,10,11
1539598377663285,2460,10,12
1539598377677996,2461,9,11
1539598377692796,2462,10,11
1539598377707524,2463,9,12
1539598377722231,2464,10,12
1539598377737017,2465,9,12
1539598377751769,2466,10,12
1539598377766552,2467,10,11
1539598377781322,2468,9,12
1539598377796348,2469,11,12
1539598377811284,2470,10,12
1539598377826083,2471,9,12
1539598377840889,2472,9,12
1539598377855813,2473,10,12
1539598377870578,2474,10,12
1539598377885330,2475,10,12
1539598377900131,2476,9,12
1539598377914898,2477,10,12
1539598377929636,2478,9,12
1539598377944445,2479,9,12
1539598377959231,2480,10,12
1539598377974021,2481,9,12
1539598377988807,2482,9,12
1539598378003847,2483,9,11
1539598378018740,2484,11,13
1539598378033956,2485,23,39
1539598378050282,2486,14,14
1539598378066640,2487,10,13
1539598378082912,2488,11,14
1539598378099209,2489,11,13
1539598378115420,2490,10,13
1539598378131571,2491,19,15
1539598378147452,2492,11,13
1539598378163147,2493,10,12
1539598378178366,2494,10,12
1539598378193275,2495,9,13
1539598378208019,2496,9,12
1539598378222732,2497,9,12
1539598378237400,2498,9,12
1539598378252135,2499,9,12
1539598378266891,2500,9,12
1539598378281721,2501,9,12
1539598378296450,2502,9,12
1539598378311162,2503,9,12
1539598378325914,2504,9,12
1539598378340695,2505,10,12
1539598378355533,2506,9,12
1539598378370323,2507,10,12
1539598378385112,2508,9,12
1539598378399908,2509,10,13
1539598378414661,2510,9,12
1539598378429475,2511,10,12
1539598378444274,2512,10,12
1539598378459213,2513,11,14
1539598378474103,2514,9,12
1539598378489107,2515,10,13
1539598378504752,2516,9,14
1539598378519948,2517,9,13
1539598378535032,2518,9,12
1539598378549989,2519,9,12
1539598378564756,2520,10,12
1539598378579459,2521,9,12
1539598378594303,2522,9,12
1539598378609069,2523,9,12
1539598378624048,2524,15,20
1539598378638931,2525,11,12
1539598378653721,2526,11,12
1539598378668480,2527,9,12
1539598378683278,2528,11,14
1539598378698157,2529,10,11
1539598378712949,2530,9,12
1539598378727787,2531,10,12
1539598378742560,2532,11,12
1539598378757373,2533,9,11
1539598378772112,2534,10,12
1539598378786903,2535,10,11
1539598378801911,2536,11,13
1539598378816843,2537,10,12
1539598378831667,2538,10,12
1539598378846474,2539,10,12
1539598378861267,2540,10,13
1539598378876063,2541,9,12
1539598378890858,2542,10,12
1539598378905656,2543,9,12
1539598378920449,2544,10,11
1539598378935205,2545,8,12
1539598378949943,2546,10,12
1539598378964789,2547,9,12
1539598378979718,2548,10,13
1539598378994642,2549,9,12
1539598379009449,2550,10,13
1539598379024457,2551,10,12
1539598379040259,2552,30,29
1539598379056391,2553,10,13
1539598379072424,2554,10,13
1539598379088482,2555,10,13
1539598379104388,2556,10,13
1539598379120283,2557,15,21
1539598379135889,2558,12,14
1539598379151159,2559,11,11
1539598379166067,2560,10,12
1539598379180790,2561,9,12
1539598379195673,2562,10,12
1539598379210592,2563,10,11
1539598379225297,2564,9,12
1539598379239950,2565,9,12
1539598379254665,2566,9,12
1539598379269395,2567,9,12
1539598379284108,2568,10,11
1539598379298967,2569,11,14
1539598379313890,2570,12,12
1539598379328835,2571,9,12
1539598379343680,2572,10,13
1539598379358434,2573,11,11
1539598379373478,2574,9,12
1539598379388419,2575,10,12
1539598379403386,2576,9,12
1539598379418271,2577,10,12
1539598379433007,2578,9,11
1539598379447828,2579,10,12
1539598379462528,2580,9,12
1539598379477504,2581,11,13
1539598379492493,2582,11,13
1539598379508085,2583,10,12
1539598379523402,2584,9,11
1539598379538365,2585,9,13
1539598379553156,2586,9,12
1539598379567960,2587,10,11
1539598379582984,2588,10,11
1539598379597820,2589,9,12
1539598379612610,2590,9,12
1539598379627566,2591,15,19
1539598379642428,2592,11,12
1539598379657166,2593,10,12
1539598379671968,2594,10,11
1539598379686789,2595,10,12
1539598379701522,2596,9,12
1539598379716241,2597,10,12
1539598379731051,2598,9,12
1539598379745782,2599,9,11
1539598379760511,2600,9,12
1539598379775258,2601,10,11
1539598379789978,2602,9,11
1539598379804686,2603,11,14
1539598379819595,2604,10,12
1539598379834343,2605,9,12
1539598379849172,2606,9,12
1539598379863928,2607,9,12
1539598379878659,2608,10,11
1539598379893563,2609,10,12
1539598379908297,2610,9,12
1539598379923175,2611,10,11
1539598379938009,2612,10,12
1539598379952769,2613,10,11
1539598379967533,2614,9,12
1539598379982264,2615,9,12
1539598379996984,2616,9,12
1539598380012273,2617,19,39
1539598380027527,2618,14,15
1539598380042969,2619,13,14
1539598380058158,2620,13,12
1539598380073096,2621,10,11
1539598380087887,2622,10,12
1539598380102646,2623,10,12
1539598380117375,2624,9,12
1539598380132478,2625,17,16
1539598380147392,2626,12,14
1539598380162206,2627,11,11
1539598380176980,2628,10,11
1539598380191767,2629,10,11
1539598380206533,2630,11,12
1539598380221303,2631,10,11
1539598380236026,2632,10,12
1539598380250927,2633,8,12
1539598380265795,2634,9,12
1539598380280733,2635,9,12
1539598380295524,2636,9,12
1539598380310258,2637,10,12
1539598380325001,2638,10,11
1539598380339794,2639,10,12
1539598380354551,2640,10,12
1539598380369399,2641,9,12
1539598380384245,2642,10,12
1539598380399090,2643,9,12
1539598380413796,2644,10,11
1539598380428671,2645,11,12
1539598380443499,2646,10,11
1539598380458309,2647,9,12
1539598380473097,2648,9,12
1539598380488164,2649,11,15
1539598380503809,2650,12,14
1539598380519216,2651,10,12
1539598380534406,2652,10,12
1539598380549387,2653,9,12
1539598380564159,2654,10,12
1539598380578974,2655,10,12
1539598380593750,2656,10,11
1539598380608571,2657,10,12
1539598380623559,2658,15,21
1539598380638538,2659,11,12
1539598380653449,2660,10,12
1539598380668236,2661,9,12
1539598380683002,2662,11,11
1539598380697925,2663,10,12
1539598380712736,2664,9,12
1539598380727535,2665,9,11
1539598380742322,2666,9,12
1539598380757059,2667,10,12
1539598380771816,2668,10,11
1539598380786586,2669,10,12
1539598380801285,2670,10,12
1539598380816258,2671,13,17
1539598380831149,2672,10,12
1539598380845963,2673,10,12
1539598380860730,2674,9,12
1539598380875459,2675,10,12
1539598380890233,2676,10,11
1539598380904960,2677,9,12
1539598380919914,2678,10,12
1539598380934808,2679,9,12
1539598380949581,2680,10,12
1539598380964399,2681,10,11
1539598380979279,2682,11,14
1539598380994271,2683,10,12
1539598381009315,2684,10,13
1539598381024430,2685,10,13
1539598381040050,2686,33,30
1539598381055787,2687,10,13
1539598381071349,2688,10,12
1539598381086790,2689,10,12
1539598381101959,2690,10,12
1539598381116909,2691,9,12
1539598381131934,2692,16,17
1539598381146614,2693,11,12
1539598381161563,2694,11,13
1539598381176672,2695,9,12
1539598381191564,2696,10,12
1539598381206342,2697,10,12
1539598381221085,2698,10,12
1539598381235847,2699,11,11
1539598381250602,2700,11,12
1539598381265370,2701,9,11
1539598381280112,2702,10,12
1539598381295042,2703,11,15
1539598381310161,2704,10,12
1539598381325314,2705,10,12
1539598381340350,2706,10,12
1539598381355274,2707,9,11
1539598381369964,2708,9,13
1539598381384690,2709,10,11
1539598381399395,2710,10,11
1539598381414108,2711,10,12
1539598381428963,2712,10,12
1539598381443824,2713,10,11
1539598381458556,2714,10,11
1539598381473324,2715,10,12
1539598381488227,2716,11,15
1539598381504676,2717,17,19
1539598381520714,2718,13,15
1539598381536710,2719,11,13
1539598381552707,2720,12,13
1539598381568534,2721,10,14
1539598381584234,2722,10,12
1539598381599761,2723,10,14
1539598381614663,2724,11,11
1539598381629569,2725,16,19
1539598381644360,2726,12,12
1539598381659042,2727,11,11
1539598381673781,2728,10,11
1539598381688502,2729,9,12
1539598381703207,2730,10,12
1539598381717902,2731,10,11
1539598381732684,2732,9,12
1539598381747384,2733,10,12
1539598381762087,2734,10,11
1539598381776794,2735,10,12
1539598381791539,2736,9,12
1539598381806225,2737,10,12
1539598381820956,2738,10,11
1539598381835859,2739,11,13
1539598381850678,2740,11,11
1539598381865399,2741,10,12
1539598381880283,2742,10,12
1539598381895090,2743,9,12
1539598381909811,2744,9,12
1539598381924660,2745,10,12
1539598381939553,2746,9,12
1539598381954283,2747,10,11
1539598381969040,2748,9,11
1539598381983753,2749,9,11
1539598381998671,2750,10,12
1539598382013724,2751,10,13
1539598382028702,2752,10,12
1539598382045251,2753,27,21
1539598382061534,2754,11,13
1539598382077853,2755,10,13
1539598382094176,2756,10,14
1539598382110461,2757,10,13
1539598382126655,2758,16,24
1539598382142622,2759,13,13
1539598382158253,2760,10,13
1539598382173669,2761,11,13
1539598382188682,2762,10,12
1539598382203464,2763,9,11
1539598382218106,2764,9,12
1539598382232792,2765,9,12
1539598382247473,2766,9,12
1539598382262201,2767,10,11
1539598382276885,2768,10,12
1539598382291575,2769,10,11
1539598382306329,2770,10,12
1539598382321131,2771,10,12
1539598382335935,2772,10,12
1539598382350732,2773,9,12
1539598382365477,2774,11,12
1539598382380246,2775,10,11
1539598382395051,2776,9,12
1539598382409840,2777,9,12
1539598382424664,2778,10,12
1539598382439457,2779,10,11
1539598382454214,2780,10,12
1539598382469021,2781,9,12
1539598382483756,2782,10,12
1539598382499169,2783,11,13
1539598382514878,2784,12,12
1539598382530193,2785,9,13
1539598382545361,2786,9,12
1539598382560407,2787,9,12
1539598382575202,2788,9,12
1539598382589933,2789,10,12
1539598382604682,2790,10,11
1539598382619456,2791,9,13
1539598382634477,2792,17,15
1539598382649428,2793,11,12
1539598382664226,2794,10,12
1539598382679089,2795,10,12
1539598382694038,2796,11,12
1539598382708919,2797,11,11
1539598382723721,2798,9,12
1539598382738462,2799,10,11
1539598382753220,2800,10,12
1539598382768017,2801,11,12
1539598382782785,2802,10,11
1539598382797555,2803,9,12
1539598382812318,2804,9,12
1539598382827109,2805,9,12
1539598382841983,2806,11,14
1539598382856841,2807,10,12
1539598382871623,2808,10,12
1539598382886385,2809,9,12
1539598382901114,2810,10,11
1539598382915994,2811,10,11
1539598382930920,2812,10,13
1539598382945813,2813,10,12
1539598382960771,2814,9,11
1539598382975684,2815,11,15
1539598382990502,2816,10,12
1539598383005255,2817,10,12
1539598383020607,2818,11,12
1539598383036591,2819,28,32
1539598383051774,2820,13,13
1539598383066788,2821,10,12
1539598383081600,2822,10,12
1539598383096453,2823,10,11
1539598383111288,2824,10,12
1539598383126280,2825,16,22
1539598383141109,2826,12,12
1539598383155845,2827,11,11
1539598383170603,2828,10,12
1539598383185510,2829,10,11
1539598383200296,2830,11,12
1539598383215038,2831,10,11
1539598383229836,2832,10,12
1539598383244613,2833,10,12
1539598383259446,2834,9,13
1539598383274167,2835,10,12
1539598383288995,2836,9,12
1539598383303957,2837,11,13
1539598383319027,2838,10,12
1539598383333764,2839,9,12
1539598383348549,2840,10,12
1539598383363260,2841,10,11
1539598383377984,2842,10,12
1539598383392731,2843,9,12
1539598383407478,2844,9,12
1539598383422259,2845,11,12
1539598383436984,2846,11,13
1539598383451721,2847,9,12
1539598383466476,2848,9,12
1539598383481255,2849,10,11
1539598383496460,2850,13,14
1539598383512273,2851,12,15
1539598383527768,2852,11,12
1539598383543075,2853,9,12
1539598383558098,2854,10,12
1539598383572945,2855,9,11
1539598383587644,2856,9,12
1539598383602371,2857,10,11
1539598383617211,2858,9,12
1539598383632154,2859,17,19
1539598383646928,2860,11,12
1539598383661683,2861,10,11
1539598383676346,2862,10,12
1539598383691078,2863,9,12
1539598383705805,2864,10,12
1539598383720518,2865,9,12
1539598383735259,2866,9,11
1539598383750036,2867,9,12
1539598383765084,2868,9,12
1539598383780124,2869,9,12
1539598383795110,2870,10,11
1539598383810006,2871,9,12
1539598383824767,2872,8,12
1539598383839547,2873,9,12
1539598383854448,2874,11,13
1539598383869215,2875,10,12
1539598383883952,2876,11,11
1539598383898665,2877,11,11
1539598383913439,2878,10,11
1539598383928221,2879,10,12
1539598383942962,2880,10,11
1539598383957655,2881,9,12
1539598383972534,2882,10,11
1539598383987288,2883,9,12
1539598384002078,2884,9,12
1539598384017061,2885,9,12
1539598384032166,2886,14,18
1539598384048119,2887,11,14
1539598384064294,2888,10,13
1539598384080388,2889,9,13
1539598384096527,2890,10,13
1539598384112348,2891,10,13
1539598384128111,2892,15,23
1539598384143570,2893,12,13
1539598384158701,2894,10,11
1539598384173478,2895,9,12
1539598384188383,2896,11,13
1539598384203191,2897,10,12
1539598384217860,2898,10,11
1539598384232624,2899,10,11
1539598384247323,2900,10,12
1539598384262169,2901,10,12
1539598384276859,2902,9,13
1539598384291569,2903,9,12
1539598384306374,2904,10,12
1539598384321132,2905,9,13
1539598384335954,2906,10,11
1539598384350792,2907,10,12
1539598384365669,2908,10,12
1539598384380486,2909,10,11
1539598384395276,2910,10,12
1539598384410024,2911,9,12
1539598384424814,2912,9,12
1539598384439574,2913,10,12
1539598384454372,2914,9,12
1539598384469141,2915,10,11
1539598384483929,2916,10,12
1539598384499259,2917,10,13
1539598384514608,2918,11,12
1539598384529841,2919,11,12
1539598384544797,2920,10,12
1539598384559663,2921,9,12
1539598384574425,2922,9,12
1539598384589250,2923,9,12
1539598384604032,2924,9,11
1539598384618789,2925,9,12
1539598384633815,2926,14,16
1539598384648717,2927,10,12
1539598384663493,2928,10,12
1539598384678236,2929,9,12
1539598384693186,2930,12,13
1539598384708054,2931,9,12
1539598384722803,2932,10,11
1539598384737522,2933,9,12
1539598384752271,2934,11,12
1539598384767130,2935,10,12
1539598384781922,2936,10,11
1539598384796703,2937,9,12
1539598384811454,2938,9,12
1539598384826253,2939,10,12
1539598384841035,2940,10,12
1539598384855818,2941,9,12
1539598384870805,2942,10,12
1539598384885663,2943,10,11
1539598384900465,2944,9,12
1539598384915325,2945,10,11
1539598384930196,2946,9,12
1539598384945020,2947,9,12
1539598384959797,2948,9,12
1539598384974633,2949,9,12
1539598384989569,2950,11,12
1539598385004495,2951,9,12
1539598385019535,2952,9,12
1539598385034820,2953,12,16
1539598385050152,2954,10,13
1539598385065397,2955,10,13
1539598385080426,2956,10,13
1539598385095216,2957,9,12
1539598385109903,2958,10,11
1539598385124741,2959,15,21
1539598385139821,2960,13,12
1539598385154617,2961,10,12
1539598385169326,2962,11,11
1539598385184086,2963,11,12
1539598385198907,2964,10,12
1539598385213761,2965,9,12
1539598385228540,2966,9,12
1539598385243295,2967,10,12
1539598385258059,2968,10,11
1539598385272770,2969,9,12
1539598385287479,2970,9,12
1539598385302706,2971,11,14
1539598385317850,2972,11,12
1539598385332969,2973,11,11
1539598385347834,2974,10,11
1539598385362501,2975,10,12
1539598385377254,2976,10,11
1539598385391991,2977,10,11
1539598385406776,2978,9,13
1539598385421462,2979,9,12
1539598385436231,2980,10,13
1539598385450971,2981,10,12
1539598385465723,2982,9,11
1539598385480518,2983,9,12
1539598385495641,2984,11,14
1539598385511155,2985,9,12
1539598385526498,2986,9,13
1539598385541829,2987,9,13
1539598385557015,2988,9,13
1539598385571890,2989,10,13
1539598385586609,2990,11,11
1539598385601686,2991,10,13
1539598385616485,2992,10,12
1539598385631430,2993,15,20
1539598385646300,2994,12,12
1539598385660977,2995,10,11
1539598385675679,2996,10,12
1539598385690442,2997,10,11
1539598385705331,2998,10,11
1539598385720201,2999,10,12
1539598385735009,3000,14,12
1539598385749768,3001,9,12
1539598385764527,3002,9,12
1539598385779260,3003,9,12
1539598385793996,3004,10,12
1539598385808762,3005,10,12
1539598385823531,3006,10,11
1539598385838426,3007,10,11
1539598385853168,3008,10,12
1539598385867942,3009,10,13
1539598385882936,3010,11,12
1539598385897812,3011,10,12
1539598385912561,3012,10,11
1539598385927362,3013,10,11
1539598385942106,3014,10,12
1539598385956882,3015,10,11
1539598385971671,3016,9,12
1539598385986431,3017,10,12
1539598386001322,3018,10,13
1539598386016238,3019,10,13
1539598386031159,3020,12,17
1539598386047154,3021,18,18
1539598386063490,3022,11,13
1539598386079816,3023,11,13
1539598386096157,3024,10,13
1539598386112457,3025,10,13
1539598386128621,3026,16,22
1539598386144559,3027,11,14
1539598386160159,3028,10,12
1539598386175567,3029,10,13
1539598386190629,3030,10,12
1539598386205514,3031,11,15
1539598386220338,3032,9,12
1539598386235135,3033,9,12
1539598386249950,3034,9,12
1539598386264714,3035,9,12
1539598386279483,3036,9,11
1539598386294242,3037,9,12
1539598386309027,3038,9,12
1539598386323780,3039,10,12
1539598386338563,3040,11,11
1539598386353383,3041,9,12
1539598386368130,3042,9,11
1539598386382875,3043,8,12
1539598386397665,3044,9,12
1539598386412407,3045,9,11
1539598386427159,3046,9,11
1539598386441969,3047,10,11
1539598386456689,3048,9,12
1539598386471479,3049,11,12
1539598386486273,3050,10,12
1539598386501966,3051,12,14
1539598386518371,3052,11,13
1539598386534723,3053,10,13
1539598386551063,3054,11,14
1539598386567313,3055,10,13
1539598386583583,3056,10,13
1539598386599707,3057,10,13
1539598386615686,3058,9,13
1539598386631463,3059,14,20
1539598386646875,3060,11,13
1539598386661976,3061,10,12
1539598386676746,3062,10,12
