timestamp_us,collection,mark_time_us,sweep_time_us
1539598180780152,1067,10,12
1539598180795048,1068,10,13
1539598180809950,1069,9,12
1539598180825329,1070,10,13
1539598180841757,1071,10,12
1539598180857574,1072,9,12
1539598180872472,1073,9,13
1539598180887441,1074,9,12
1539598180902371,1075,9,12
1539598180917470,1076,9,14
1539598180932650,1077,9,13
1539598180947633,1078,9,13
1539598180962745,1079,9,12
1539598180977668,1080,10,13
1539598180992580,1081,10,12
1539598181007738,1082,10,14
1539598181022903,1083,11,14
1539598181038510,1084,18,26
1539598181054073,1085,11,13
1539598181069566,1086,11,12
1539598181084808,1087,10,12
1539598181099828,1088,10,13
1539598181114746,1089,9,11
1539598181129587,1090,10,14
1539598181144557,1091,10,12
1539598181159468,1092,11,12
1539598181174471,1093,9,11
1539598181189363,1094,10,12
1539598181204235,1095,10,12
1539598181219314,1096,10,14
1539598181234391,1097,9,13
1539598181249647,1098,9,12
1539598181264886,1099,10,13
1539598181279997,1100,10,12
1539598181295173,1101,10,13
1539598181310462,1102,10,12
1539598181325639,1103,10,13
1539598181340812,1104,10,12
1539598181355873,1105,10,12
1539598181370749,1106,10,12
1539598181385698,1107,10,13
1539598181400722,1108,10,13
1539598181415809,1109,10,14
1539598181431099,1110,11,14
1539598181446240,1111,10,14
1539598181461225,1112,9,13
1539598181476208,1113,10,12
1539598181491400,1114,28,48
1539598181507214,1115,34,28
1539598181522772,1116,11,13
1539598181537975,1117,11,13
1539598181553187,1118,11,13
1539598181568537,1119,11,12
1539598181583556,1120,10,12
1539598181598590,1121,10,13
1539598181613812,1122,9,13
1539598181628800,1123,10,13
1539598181643712,1124,10,13
1539598181658610,1125,10,12
1539598181673477,1126,11,12
1539598181688447,1127,11,13
1539598181703397,1128,9,13
1539598181718237,1129,10,14
1539598181733384,1130,10,12
1539598181748502,1131,9,12
1539598181763495,1132,10,12
1539598181778384,1133,9,12
1539598181793232,1134,10,13
1539598181808143,1135,9,13
1539598181823104,1136,10,12
1539598181838088,1137,9,12
1539598181853141,1138,9,13
1539598181868150,1139,10,12
1539598181883160,1140,9,13
1539598181898040,1141,9,13
1539598181912926,1142,10,13
1539598181927960,1143,10,11
1539598181943166,1144,9,13
1539598181958200,1145,8,12
1539598181973122,1146,10,12
1539598181988015,1147,10,12
1539598182003190,1148,10,14
1539598182018453,1149,10,15
1539598182033887,1150,13,17
1539598182049312,1151,11,12
1539598182064743,1152,10,13
1539598182080243,1153,10,13
1539598182095296,1154,10,13
1539598182110131,1155,9,12
1539598182124968,1156,10,13
1539598182139869,1157,10,12
1539598182154726,1158,11,12
1539598182169663,1159,10,12
1539598182184606,1160,10,13
1539598182199546,1161,10,12
1539598182214369,1162,9,13
1539598182229285,1163,11,12
1539598182244230,1164,11,12
1539598182259121,1165,10,12
1539598182274034,1166,10,12
1539598182289002,1167,10,12
1539598182303909,1168,10,13
1539598182318965,1169,10,13
1539598182333894,1170,9,12
1539598182348806,1171,9,13
1539598182363716,1172,10,12
1539598182378617,1173,10,12
1539598182393505,1174,9,12
1539598182408558,1175,10,12
1539598182423663,1176,10,12
1539598182438796,1177,9,13
1539598182453851,1178,10,12
1539598182468914,1179,10,13
1539598182483995,1180,10,13
1539598182499680,1181,36,53
1539598182514834,1182,18,14
1539598182529817,1183,10,13
1539598182544776,1184,10,12
1539598182559666,1185,10,13
1539598182574605,1186,9,12
1539598182589578,1187,9,13
1539598182604477,1188,10,12
1539598182619443,1189,9,13
1539598182634318,1190,9,12
1539598182649259,1191,10,13
1539598182664338,1192,9,13
1539598182679450,1193,9,13
1539598182694522,1194,9,12
1539598182709461,1195,10,14
1539598182724366,1196,10,13
1539598182739470,1197,11,13
1539598182754926,1198,10,13
1539598182770248,1199,9,13
1539598182785393,1200,10,13
1539598182800613,1201,11,13
1539598182815827,1202,10,13
1539598182830985,1203,10,12
1539598182846190,1204,9,12
1539598182861128,1205,10,12
1539598182876006,1206,9,13
1539598182890895,1207,9,12
1539598182905897,1208,9,13
1539598182920855,1209,9,13
1539598182936029,1210,9,13
1539598182951229,1211,9,13
1539598182966403,1212,10,12
1539598182981356,1213,9,13
1539598182996356,1214,9,12
1539598183011454,1215,9,14
1539598183026584,1216,11,15
1539598183042799,1217,22,19
1539598183058306,1218,13,12
1539598183073781,1219,11,12
1539598183089157,1220,10,13
1539598183104146,1221,11,12
1539598183119010,1222,11,13
1539598183133963,1223,10,12
1539598183148806,1224,10,12
1539598183163699,1225,10,12
1539598183178582,1226,9,12
1539598183193546,1227,10,13
1539598183208434,1228,10,13
1539598183223299,1229,11,13
1539598183238197,1230,10,13
1539598183253168,1231,9,13
1539598183268133,1232,10,13
1539598183283168,1233,10,12
1539598183298116,1234,10,12
1539598183313214,1235,10,14
1539598183328675,1236,10,13
1539598183344078,1237,10,13
1539598183359316,1238,11,12
1539598183374371,1239,9,13
1539598183389325,1240,11,12
1539598183404152,1241,10,12
1539598183419118,1242,10,12
1539598183434241,1243,10,12
1539598183449238,1244,9,13
1539598183464317,1245,10,12
1539598183479208,1246,10,13
1539598183494548,1247,33,56
1539598183510208,1248,32,18
1539598183525652,1249,11,13
1539598183540762,1250,10,12
1539598183555676,1251,10,12
1539598183570648,1252,9,12
1539598183585532,1253,10,13
1539598183600384,1254,10,12
1539598183615293,1255,9,13
1539598183630185,1256,10,12
1539598183645206,1257,10,12
1539598183660095,1258,10,12
1539598183674926,1259,9,13
1539598183689853,1260,10,12
1539598183704882,1261,10,13
1539598183719761,1262,11,13
1539598183734605,1263,10,12
1539598183749462,1264,9,13
1539598183764468,1265,10,13
1539598183779397,1266,10,12
1539598183794264,1267,9,13
1539598183809214,1268,10,12
1539598183824094,1269,9,13
1539598183839020,1270,9,12
1539598183853876,1271,9,13
1539598183868744,1272,10,12
1539598183883631,1273,10,13
1539598183898491,1274,10,11
1539598183913380,1275,9,13
1539598183928239,1276,10,12
1539598183943595,1277,9,13
1539598183958966,1278,9,12
1539598183974013,1279,9,12
1539598183988930,1280,9,12
1539598184003911,1281,10,13
1539598184019033,1282,10,14
1539598184034377,1283,17,35
1539598184050431,1284,11,14
1539598184066466,1285,10,12
1539598184082498,1286,10,13
1539598184098470,1287,10,13
1539598184114135,1288,10,13
1539598184129610,1289,10,12
1539598184144786,1290,11,13
1539598184159699,1291,10,12
1539598184174547,1292,9,13
1539598184189420,1293,9,12
1539598184204300,1294,10,12
1539598184219236,1295,11,13
1539598184234132,1296,9,12
1539598184249004,1297,9,12
1539598184263868,1298,10,12
1539598184278797,1299,9,12
1539598184293678,1300,10,13
1539598184308622,1301,9,12
1539598184323580,1302,9,13
1539598184338492,1303,8,13
1539598184353403,1304,9,13
1539598184368385,1305,10,12
1539598184383394,1306,9,13
1539598184398244,1307,10,12
1539598184413195,1308,10,12
1539598184428240,1309,10,12
1539598184443418,1310,10,13
1539598184458520,1311,10,12
1539598184473454,1312,10,12
1539598184488561,1313,15,28
1539598184504287,1314,34,37
1539598184519796,1315,13,14
1539598184534945,1316,11,12
1539598184549965,1317,9,12
1539598184564842,1318,9,12
1539598184579746,1319,9,13
1539598184594835,1320,10,13
1539598184609800,1321,9,13
1539598184624700,1322,9,12
1539598184639651,1323,10,13
1539598184654559,1324,9,12
1539598184669681,1325,9,13
1539598184684785,1326,9,12
1539598184699740,1327,9,13
1539598184714667,1328,9,14
1539598184729661,1329,9,13
1539598184744585,1330,9,13
1539598184759528,1331,9,13
1539598184774694,1332,9,12
1539598184789812,1333,9,13
1539598184804888,1334,9,13
1539598184819801,1335,10,12
1539598184834680,1336,8,13
1539598184849765,1337,9,12
1539598184864985,1338,10,12
1539598184880036,1339,10,13
1539598184894994,1340,9,15
1539598184909866,1341,9,13
1539598184924865,1342,9,13
1539598184939967,1343,10,12
1539598184955197,1344,10,12
1539598184970242,1345,10,12
1539598184985111,1346,9,13
1539598185000050,1347,10,13
1539598185015339,1348,11,14
1539598185030606,1349,31,31
1539598185047018,1350,18,15
1539598185063317,1351,11,14
1539598185079643,1352,11,13
1539598185095873,1353,11,13
1539598185112125,1354,10,14
1539598185128430,1355,10,14
1539598185144621,1356,11,14
1539598185160671,1357,11,13
1539598185176489,1358,11,13
1539598185192104,1359,10,13
1539598185207270,1360,10,13
1539598185222148,1361,10,13
1539598185237032,1362,10,12
1539598185251989,1363,10,13
1539598185266955,1364,10,13
1539598185282074,1365,10,12
1539598185297220,1366,10,13
1539598185312859,1367,11,12
1539598185328471,1368,11,13
1539598185343795,1369,11,12
1539598185358939,1370,10,12
1539598185373914,1371,10,13
1539598185388797,1372,10,12
1539598185403779,1373,9,12
1539598185418794,1374,10,12
1539598185433925,1375,10,13
1539598185449396,1376,10,13
1539598185464484,1377,10,12
1539598185479376,1378,9,13
1539598185494628,1379,34,57
1539598185510734,1380,28,17
1539598185526711,1381,12,12
1539598185542377,1382,11,12
1539598185557985,1383,10,13
1539598185573327,1384,11,12
1539598185588378,1385,10,13
1539598185603500,1386,10,13
1539598185618736,1387,9,13
1539598185633658,1388,9,12
1539598185648480,1389,10,12
1539598185663428,1390,10,13
1539598185678247,1391,8,12
1539598185693157,1392,10,12
1539598185708039,1393,11,13
1539598185722867,1394,11,12
1539598185737824,1395,10,12
1539598185752704,1396,9,12
1539598185767628,1397,10,13
1539598185782763,1398,10,12
1539598185797798,1399,9,13
1539598185812815,1400,10,12
1539598185827777,1401,9,13
1539598185842681,1402,9,12
1539598185857575,1403,10,13
1539598185872476,1404,10,12
1539598185887338,1405,9,13
1539598185902218,1406,10,12
1539598185917052,1407,10,13
1539598185931959,1408,9,12
1539598185947005,1409,14,12
1539598185961996,1410,10,12
1539598185976843,1411,10,12
1539598185991707,1412,9,12
1539598186006877,1413,10,13
1539598186022053,1414,10,14
1539598186037516,1415,13,17
1539598186053157,1416,12,14
1539598186068676,1417,11,13
1539598186084189,1418,10,13
1539598186099363,1419,11,12
1539598186114552,1420,10,12
1539598186129673,1421,11,12
1539598186144578,1422,10,12
1539598186159465,1423,10,12
1539598186174327,1424,9,12
1539598186189262,1425,9,13
1539598186204183,1426,10,13
1539598186219098,1427,9,12
1539598186233986,1428,10,12
1539598186248962,1429,9,13
1539598186263939,1430,10,13
1539598186278948,1431,10,12
1539598186293904,1432,9,12
1539598186308910,1433,10,12
1539598186323906,1434,10,13
1539598186338808,1435,9,12
1539598186353807,1436,9,13
1539598186368843,1437,9,13
1539598186383896,1438,9,13
1539598186398940,1439,11,12
1539598186413964,1440,10,13
1539598186428884,1441,9,12
1539598186444034,1442,10,12
1539598186459318,1443,9,13
1539598186474355,1444,10,12
1539598186489767,1445,27,52
1539598186505609,1446,33,33
1539598186521037,1447,12,12
1539598186536155,1448,11,12
1539598186551117,1449,10,13
1539598186566080,1450,10,12
1539598186580967,1451,9,12
1539598186595893,1452,10,13
1539598186610818,1453,9,12
1539598186625754,1454,10,12
1539598186640719,1455,9,12
1539598186655620,1456,10,12
1539598186670700,1457,9,12
1539598186685709,1458,9,13
1539598186700651,1459,9,13
1539598186715850,1460,12,15
1539598186731142,1461,10,13
1539598186746018,1462,9,12
1539598186761028,1463,10,13
1539598186775964,1464,9,13
1539598186791089,1465,10,13
1539598186806137,1466,9,12
1539598186821070,1467,9,13
1539598186836046,1468,9,12
1539598186850933,1469,10,12
1539598186865859,1470,9,12
1539598186880769,1471,10,13
1539598186895741,1472,10,12
1539598186910686,1473,10,13
1539598186925612,1474,9,12
1539598186941008,1475,11,13
1539598186956342,1476,10,12
1539598186971443,1477,10,13
1539598186986418,1478,10,12
1539598187001415,1479,11,14
1539598187016506,1480,10,13
1539598187032503,1481,23,49
1539598187047812,1482,15,13
1539598187062891,1483,10,12
1539598187077846,1484,11,12
1539598187092693,1485,10,13
1539598187107538,1486,10,12
1539598187122484,1487,10,12
1539598187137421,1488,11,12
1539598187152310,1489,10,12
1539598187167230,1490,10,12
1539598187182148,1491,10,12
1539598187197028,1492,10,12
1539598187211936,1493,10,12
1539598187226894,1494,11,13
1539598187241784,1495,10,12
1539598187256781,1496,10,13
1539598187271695,1497,10,12
1539598187286800,1498,10,12
1539598187301698,1499,9,12
1539598187316860,1500,10,14
1539598187332431,1501,10,13
1539598187347907,1502,10,13
1539598187363206,1503,10,13
1539598187378276,1504,10,12
1539598187393178,1505,11,12
1539598187408113,1506,10,13
1539598187423066,1507,10,12
1539598187438104,1508,11,13
1539598187453224,1509,10,12
1539598187468487,1510,9,13
1539598187483467,1511,10,12
1539598187499079,1512,34,52
1539598187514497,1513,17,15
1539598187529708,1514,10,13
1539598187544716,1515,10,13
1539598187559595,1516,10,12
1539598187574571,1517,9,12
1539598187589637,1518,10,13
1539598187604697,1519,10,12
1539598187619679,1520,10,13
1539598187634680,1521,10,12
1539598187649553,1522,10,12
1539598187664778,1523,10,12
1539598187679781,1524,9,13
1539598187694654,1525,10,12
1539598187709557,1526,10,13
1539598187724555,1527,10,13
1539598187739644,1528,10,12
1539598187754812,1529,9,12
1539598187769721,1530,10,13
1539598187784651,1531,9,12
1539598187799696,1532,9,13
1539598187814823,1533,9,12
1539598187829854,1534,9,12
1539598187844786,1535,10,12
1539598187859654,1536,9,13
1539598187874603,1537,10,12
1539598187889661,1538,9,12
1539598187904586,1539,10,12
1539598187919463,1540,10,13
1539598187934380,1541,10,12
1539598187949614,1542,10,12
1539598187964636,1543,11,14
1539598187979517,1544,10,13
1539598187994417,1545,9,12
1539598188009531,1546,10,13
1539598188024651,1547,10,13
1539598188040093,1548,13,16
1539598188056392,1549,11,14
1539598188072693,1550,11,13
1539598188088990,1551,10,14
1539598188105333,1552,10,13
1539598188121576,1553,10,13
1539598188137545,1554,10,13
1539598188153206,1555,10,13
1539598188168606,1556,9,13
1539598188183677,1557,9,13
1539598188198485,1558,10,12
1539598188213383,1559,9,13
1539598188228262,1560,10,15
1539598188243250,1561,10,13
1539598188258231,1562,10,12
1539598188273110,1563,9,13
1539598188288082,1564,9,12
1539598188303003,1565,11,13
1539598188318097,1566,9,12
1539598188333103,1567,9,12
1539598188348099,1568,10,12
1539598188363029,1569,10,12
1539598188377961,1570,10,12
1539598188392929,1571,10,13
1539598188407893,1572,10,12
1539598188422862,1573,9,12
1539598188437995,1574,10,12
1539598188453243,1575,10,12
1539598188468364,1576,11,14
1539598188483500,1577,9,13
1539598188498978,1578,36,54
1539598188514391,1579,17,15
1539598188529570,1580,11,13
1539598188544627,1581,10,12
1539598188559791,1582,10,13
1539598188575161,1583,10,13
1539598188590382,1584,10,12
1539598188605454,1585,10,12
1539598188620560,1586,11,13
1539598188635548,1587,9,12
1539598188650463,1588,10,12
1539598188665516,1589,10,13
1539598188680546,1590,10,13
1539598188695578,1591,9,13
1539598188710666,1592,9,13
1539598188725674,1593,10,13
1539598188740875,1594,10,12
1539598188756071,1595,13,18
1539598188771263,1596,11,13
1539598188786293,1597,10,12
1539598188801193,1598,10,12
1539598188816265,1599,10,13
1539598188831402,1600,10,14
1539598188846600,1601,12,16
1539598188861836,1602,11,12
1539598188876997,1603,10,12
1539598188891955,1604,11,12
1539598188906932,1605,10,12
1539598188922083,1606,10,13
1539598188937195,1607,10,13
1539598188952289,1608,10,13
1539598188967428,1609,10,12
1539598188982421,1610,10,12
1539598188997457,1611,10,12
1539598189012577,1612,10,14
1539598189027513,1613,10,14
1539598189042915,1614,22,21
1539598189058123,1615,11,12
1539598189073272,1616,9,12
1539598189088265,1617,10,13
1539598189103489,1618,10,13
1539598189118612,1619,10,13
1539598189133624,1620,10,12
1539598189148733,1621,10,12
1539598189163816,1622,9,13
1539598189178819,1623,9,13
1539598189193764,1624,10,12
1539598189208731,1625,10,13
1539598189223688,1626,10,13
1539598189238575,1627,10,12
1539598189253529,1628,9,12
1539598189268447,1629,10,13
1539598189283539,1630,11,12
1539598189298824,1631,10,12
1539598189314139,1632,9,13
1539598189329430,1633,10,14
1539598189344591,1634,10,12
1539598189359602,1635,10,13
1539598189374547,1636,10,12
1539598189389459,1637,10,13
1539598189404382,1638,10,12
1539598189419370,1639,11,13
1539598189434568,1640,10,13
1539598189449875,1641,10,12
1539598189464881,1642,10,12
1539598189479958,1643,10,13
1539598189495457,1644,34,55
1539598189510842,1645,28,17
1539598189526333,1646,11,12
1539598189541790,1647,10,13
1539598189557261,1648,11,13
1539598189572425,1649,10,14
1539598189587507,1650,11,13
1539598189602563,1651,10,13
1539598189617779,1652,10,13
1539598189632994,1653,10,13
1539598189647927,1654,10,12
1539598189662907,1655,10,12
1539598189677864,1656,9,13
1539598189692834,1657,10,12
1539598189707731,1658,10,13
1539598189722765,1659,9,13
1539598189737751,1660,11,12
1539598189752668,1661,10,12
1539598189767633,1662,10,13
1539598189782557,1663,9,12
1539598189797541,1664,9,13
1539598189812566,1665,9,12
1539598189827714,1666,10,13
1539598189842745,1667,8,13
1539598189857732,1668,10,12
1539598189872697,1669,10,12
1539598189887625,1670,10,14
1539598189902606,1671,8,12
1539598189917534,1672,9,13
1539598189932731,1673,10,12
1539598189947991,1674,9,13
1539598189963105,1675,10,12
1539598189978051,1676,10,12
1539598189993007,1677,10,13
1539598190008331,1678,11,14
1539598190023509,1679,11,13
1539598190039569,1680,22,28
1539598190055570,1681,13,13
1539598190071590,1682,11,13
1539598190087486,1683,9,13
1539598190103229,1684,10,12
1539598190118707,1685,10,12
1539598190133947,1686,10,12
1539598190148896,1687,10,13
1539598190163979,1688,9,13
1539598190179221,1689,9,13
1539598190194130,1690,10,13
1539598190209041,1691,10,13
1539598190223956,1692,11,12
1539598190238900,1693,10,13
1539598190253923,1694,10,12
1539598190268879,1695,10,13
1539598190283853,1696,10,12
1539598190298898,1697,10,13
1539598190313786,1698,9,13
1539598190328717,1699,10,13
1539598190343661,1700,11,12
1539598190358636,1701,9,12
1539598190373614,1702,10,12
1539598190388578,1703,10,13
1539598190403620,1704,10,12
1539598190418801,1705,10,12
1539598190434021,1706,10,12
1539598190449348,1707,9,12
1539598190464407,1708,10,13
1539598190479440,1709,9,13
1539598190495039,1710,36,71
1539598190510863,1711,29,18
1539598190526308,1712,10,12
1539598190541332,1713,10,13
1539598190556265,1714,10,12
1539598190571225,1715,10,13
1539598190586205,1716,9,12
1539598190601081,1717,10,13
1539598190616038,1718,10,13
1539598190631026,1719,10,13
1539598190645968,1720,10,13
1539598190660908,1721,10,14
1539598190676010,1722,10,13
1539598190691145,1723,10,12
1539598190706170,1724,9,13
1539598190721149,1725,11,14
1539598190736159,1726,10,13
1539598190751165,1727,9,13
1539598190766103,1728,9,13
1539598190781053,1729,9,13
1539598190796030,1730,10,12
1539598190810940,1731,11,12
1539598190825863,1732,11,14
1539598190841013,1733,10,12
1539598190856019,1734,10,13
1539598190870945,1735,10,12
1539598190886084,1736,8,12
1539598190901335,1737,10,12
1539598190916398,1738,10,13
1539598190931489,1739,10,13
1539598190946864,1740,10,13
1539598190962122,1741,10,12
1539598190977178,1742,9,13
1539598190992087,1743,9,13
1539598191007220,1744,10,13
1539598191023304,1745,11,14
1539598191039939,1746,22,26
1539598191055656,1747,12,14
1539598191071240,1748,11,12
1539598191086583,1749,10,12
1539598191101627,1750,10,13
1539598191116526,1751,10,12
1539598191131426,1752,10,12
1539598191146446,1753,9,12
1539598191161347,1754,10,12
1539598191176438,1755,11,12
1539598191191369,1756,10,13
1539598191206282,1757,9,12
1539598191221223,1758,10,12
1539598191236087,1759,11,14
1539598191251015,1760,10,12
1539598191265938,1761,10,13
1539598191281030,1762,10,13
1539598191296115,1763,10,12
1539598191311218,1764,11,13
1539598191326759,1765,11,13
1539598191342385,1766,9,13
1539598191357813,1767,11,12
1539598191373098,1768,9,13
1539598191388145,1769,10,13
1539598191403052,1770,10,12
1539598191417905,1771,10,12
1539598191432820,1772,9,12
1539598191447952,1773,11,13
1539598191463068,1774,10,12
1539598191478116,1775,10,12
1539598191493430,1776,35,59
1539598191509446,1777,32,20
1539598191525130,1778,12,13
1539598191540431,1779,12,13
1539598191555436,1780,10,13
1539598191570302,1781,9,12
1539598191585212,1782,10,12
1539598191600102,1783,10,13
1539598191614976,1784,9,12
1539598191629887,1785,10,13
1539598191644818,1786,10,12
1539598191659806,1787,9,12
1539598191674745,1788,10,12
1539598191689757,1789,9,13
1539598191704750,1790,10,13
1539598191719692,1791,10,12
1539598191734595,1792,10,12
1539598191749601,1793,9,12
1539598191764489,1794,10,12
1539598191779446,1795,10,13
1539598191794411,1796,8,13
1539598191809356,1797,10,12
1539598191824384,1798,10,12
1539598191839356,1799,9,12
1539598191854368,1800,10,13
1539598191869385,1801,9,12
1539598191884295,1802,10,13
1539598191899281,1803,9,12
1539598191914167,1804,10,13
1539598191929130,1805,9,13
1539598191944287,1806,11,12
1539598191959509,1807,10,13
1539598191974631,1808,10,12
1539598191989532,1809,10,12
1539598192004602,1810,11,14
1539598192019855,1811,10,14
1539598192035337,1812,27,46
1539598192050673,1813,13,12
1539598192065842,1814,10,13
1539598192080893,1815,10,13
1539598192095791,1816,10,13
1539598192110758,1817,10,12
1539598192125770,1818,10,12
1539598192140721,1819,10,13
1539598192155722,1820,10,13
1539598192170659,1821,10,12
1539598192185768,1822,10,13
1539598192200883,1823,9,12
1539598192215868,1824,10,13
1539598192230740,1825,9,14
1539598192245667,1826,10,12
1539598192260616,1827,10,12
1539598192275546,1828,10,13
1539598192290497,1829,10,11
1539598192305405,1830,11,12
1539598192320399,1831,10,12
1539598192335349,1832,9,12
1539598192350309,1833,9,13
1539598192365433,1834,10,12
1539598192380487,1835,10,12
1539598192395473,1836,10,12
1539598192410420,1837,9,13
1539598192425402,1838,9,12
1539598192440333,1839,11,14
1539598192455577,1840,10,13
1539598192470613,1841,9,12
1539598192485739,1842,9,13
1539598192501510,1843,33,48
1539598192517224,1844,17,13
1539598192532332,1845,11,13
1539598192547307,1846,10,13
1539598192562224,1847,9,12
1539598192577201,1848,10,12
1539598192592133,1849,10,13
1539598192607147,1850,10,13
1539598192622056,1851,10,13
1539598192637042,1852,10,13
1539598192651996,1853,10,13
1539598192667067,1854,10,12
1539598192682259,1855,10,12
1539598192697365,1856,10,12
1539598192712379,1857,11,12
1539598192727320,1858,10,13
1539598192742262,1859,10,12
1539598192757183,1860,10,12
1539598192772160,1861,10,12
1539598192787112,1862,9,13
1539598192802031,1863,9,12
1539598192816993,1864,10,13
1539598192831940,1865,10,12
1539598192846994,1866,11,20
1539598192862333,1867,9,12
1539598192877517,1868,10,12
1539598192892595,1869,10,12
1539598192907635,1870,10,13
1539598192922591,1871,10,12
1539598192937509,1872,10,12
1539598192952608,1873,10,12
1539598192967766,1874,10,13
1539598192982656,1875,9,13
1539598192997639,1876,9,12
1539598193012882,1877,11,14
1539598193028096,1878,13,18
1539598193043539,1879,18,16
1539598193058573,1880,11,12
1539598193073468,1881,10,12
1539598193088402,1882,10,13
1539598193103286,1883,10,12
1539598193118095,1884,9,13
1539598193133061,1885,9,12
1539598193147906,1886,9,13
1539598193162812,1887,9,13
1539598193177774,1888,9,12
1539598193192844,1889,9,12
1539598193207876,1890,10,13
1539598193222798,1891,9,12
1539598193237694,1892,10,13
1539598193252543,1893,10,12
1539598193267497,1894,10,12
1539598193282490,1895,10,12
1539598193297654,1896,10,12
1539598193312822,1897,10,12
1539598193327913,1898,10,13
1539598193342818,1899,10,12
1539598193357741,1900,10,13
1539598193372654,1901,11,12
1539598193387533,1902,10,13
1539598193402384,1903,9,12
1539598193417284,1904,9,13
1539598193432191,1905,10,12
1539598193447188,1906,10,13
1539598193462301,1907,10,12
1539598193477377,1908,9,13
1539598193492658,1909,28,51
1539598193508309,1910,33,26
1539598193523891,1911,12,14
1539598193539042,1912,11,13
1539598193554070,1913,10,13
1539598193569306,1914,11,12
1539598193584286,1915,10,12
1539598193599432,1916,11,14
1539598193614664,1917,11,13
1539598193629882,1918,10,12
1539598193644902,1919,9,13
1539598193659796,1920,11,12
1539598193674664,1921,9,13
1539598193689613,1922,9,12
1539598193704716,1923,10,12
1539598193719877,1924,10,12
1539598193734869,1925,11,13
1539598193749759,1926,10,12
1539598193764632,1927,10,13
1539598193779521,1928,10,12
1539598193794453,1929,9,12
1539598193809365,1930,9,13
1539598193824291,1931,10,12
1539598193839212,1932,10,12
1539598193854132,1933,9,13
1539598193869285,1934,10,12
1539598193884306,1935,10,12
1539598193899219,1936,10,12
1539598193914068,1937,9,12
1539598193928964,1938,9,13
1539598193944022,1939,10,13
1539598193959204,1940,10,12
1539598193974256,1941,10,11
1539598193989269,1942,9,12
1539598194004459,1943,10,14
1539598194019640,1944,11,13
1539598194034947,1945,24,55
1539598194050108,1946,14,14
1539598194065191,1947,10,12
1539598194080191,1948,10,13
1539598194095131,1949,10,11
1539598194110087,1950,10,12
1539598194125006,1951,9,12
1539598194139925,1952,9,13
1539598194154866,1953,9,13
1539598194169799,1954,10,13
1539598194184723,1955,10,12
1539598194199784,1956,9,13
1539598194214883,1957,10,12
1539598194229917,1958,11,17
1539598194244834,1959,10,13
1539598194259805,1960,10,13
1539598194274700,1961,10,12
1539598194289595,1962,10,13
1539598194304577,1963,10,12
1539598194319436,1964,10,13
1539598194334403,1965,10,12
1539598194349368,1966,10,12
1539598194364228,1967,9,13
1539598194379298,1968,10,14
1539598194394315,1969,10,12
1539598194409253,1970,11,13
1539598194424254,1971,11,12
1539598194439222,1972,10,13
1539598194454516,1973,10,12
1539598194469652,1974,10,13
1539598194484782,1975,9,13
1539598194500650,1976,34,48
1539598194515922,1977,15,14
1539598194530984,1978,10,14
1539598194546151,1979,9,13
1539598194561204,1980,9,12
1539598194576107,1981,9,13
1539598194591048,1982,10,12
1539598194605976,1983,9,13
1539598194620885,1984,9,12
1539598194635778,1985,9,12
1539598194650769,1986,10,13
1539598194665855,1987,10,13
1539598194680860,1988,9,12
1539598194695778,1989,10,12
1539598194710678,1990,10,12
1539598194725636,1991,10,14
1539598194740579,1992,10,13
1539598194755482,1993,9,13
1539598194770470,1994,9,12
1539598194785434,1995,9,12
1539598194800434,1996,10,13
1539598194815353,1997,10,13
1539598194830231,1998,10,12
1539598194845139,1999,9,13
1539598194860057,2000,10,12
1539598194875129,2001,11,12
1539598194890192,2002,9,13
1539598194905313,2003,9,13
1539598194920194,2004,9,12
1539598194935031,2005,10,12
1539598194950144,2006,9,12
1539598194965259,2007,10,13
1539598194980185,2008,10,12
1539598194995045,2009,9,12
1539598195010389,2010,11,15
1539598195026711,2011,11,15
1539598195043137,2012,13,14
1539598195059474,2013,12,13
1539598195075828,2014,11,13
1539598195092144,2015,10,14
1539598195108402,2016,11,13
1539598195124549,2017,10,14
1539598195140547,2018,11,13
1539598195156248,2019,11,12
1539598195171662,2020,11,13
1539598195186743,2021,10,12
1539598195201606,2022,10,12
1539598195216591,2023,10,12
1539598195231686,2024,10,15
1539598195246521,2025,10,12
1539598195261386,2026,10,12
1539598195276340,2027,10,14
1539598195291358,2028,10,13
1539598195306284,2029,9,12
1539598195321727,2030,10,13
1539598195337419,2031,10,13
1539598195353068,2032,10,13
1539598195368495,2033,10,13
1539598195383736,2034,10,13
1539598195398741,2035,9,12
1539598195413589,2036,9,13
1539598195428479,2037,9,12
1539598195443403,2038,11,14
1539598195458645,2039,9,12
1539598195473596,2040,9,13
1539598195488550,2041,12,19
1539598195504494,2042,34,39
1539598195520046,2043,12,12
1539598195535068,2044,11,12
1539598195550111,2045,10,12
1539598195565118,2046,10,12
1539598195579987,2047,9,13
1539598195594854,2048,10,12
1539598195609719,2049,10,12
1539598195624633,2050,10,13
1539598195639449,2051,10,13
1539598195654422,2052,10,11
1539598195669545,2053,9,12
1539598195684447,2054,9,13
1539598195699461,2055,9,13
1539598195714408,2056,10,12
1539598195729322,2057,10,14
1539598195744313,2058,9,12
1539598195759394,2059,9,12
1539598195774349,2060,9,13
1539598195789322,2061,9,13
1539598195804273,2062,9,12
1539598195819196,2063,9,13
1539598195834059,2064,10,11
