timestamp_us,collection,mark_time_us,sweep_time_us
1539598268848258,1067,8,12
1539598268863114,1068,8,12
1539598268877971,1069,9,12
1539598268892795,1070,8,12
1539598268907675,1071,8,13
1539598268922543,1072,8,12
1539598268937405,1073,8,12
1539598268952220,1074,8,12
1539598268967247,1075,8,12
1539598268982359,1076,8,12
1539598268997348,1077,8,12
1539598269012458,1078,9,13
1539598269027823,1079,9,13
1539598269043354,1080,8,12
1539598269058711,1081,9,12
1539598269073796,1082,8,12
1539598269088752,1083,8,11
1539598269103631,1084,8,12
1539598269118454,1085,8,12
1539598269133389,1086,9,11
1539598269148307,1087,8,11
1539598269163261,1088,9,12
1539598269178396,1089,8,12
1539598269193246,1090,8,12
1539598269208127,1091,9,11
1539598269223028,1092,9,11
1539598269237978,1093,8,12
1539598269252882,1094,8,12
1539598269267803,1095,8,11
1539598269282742,1096,9,13
1539598269297982,1097,8,12
1539598269313342,1098,8,12
1539598269328776,1099,9,12
1539598269343999,1100,9,12
1539598269359012,1101,8,12
1539598269373879,1102,9,12
1539598269388780,1103,9,12
1539598269403654,1104,8,12
1539598269418548,1105,9,11
1539598269433459,1106,9,12
1539598269448366,1107,8,12
1539598269463296,1108,9,12
1539598269478367,1109,9,12
1539598269493602,1110,9,13
1539598269509001,1111,15,13
1539598269524350,1112,8,13
1539598269539430,1113,8,12
1539598269554472,1114,9,12
1539598269569510,1115,9,11
1539598269584422,1116,8,12
1539598269599551,1117,10,13
1539598269614663,1118,8,12
1539598269629544,1119,9,12
1539598269644309,1120,8,12
1539598269659293,1121,8,12
1539598269674178,1122,8,12
1539598269689072,1123,8,12
1539598269703994,1124,8,12
1539598269718805,1125,8,12
1539598269733646,1126,8,12
1539598269748442,1127,9,11
1539598269763346,1128,8,12
1539598269778262,1129,8,12
1539598269793225,1130,8,12
1539598269808022,1131,9,11
1539598269822964,1132,9,12
1539598269837777,1133,8,12
1539598269852630,1134,8,13
1539598269867479,1135,8,11
1539598269882311,1136,8,12
1539598269897127,1137,8,11
1539598269911970,1138,8,12
1539598269926835,1139,8,11
1539598269941845,1140,8,13
1539598269956907,1141,8,12
1539598269971850,1142,9,12
1539598269986714,1143,8,12
1539598270001855,1144,9,12
1539598270017024,1145,9,13
1539598270032155,1146,8,13
1539598270048337,1147,9,13
1539598270064777,1148,9,14
1539598270081090,1149,9,13
1539598270097375,1150,9,13
1539598270113642,1151,9,13
1539598270129756,1152,9,13
1539598270145643,1153,9,12
1539598270161217,1154,9,12
1539598270176515,1155,8,12
1539598270191448,1156,9,12
1539598270206257,1157,9,11
1539598270221124,1158,8,12
1539598270235987,1159,8,12
1539598270250889,1160,8,12
1539598270265855,1161,8,12
1539598270280682,1162,8,12
1539598270295587,1163,8,11
1539598270310482,1164,9,11
1539598270325362,1165,9,12
1539598270340443,1166,8,12
1539598270355484,1167,9,11
1539598270370383,1168,8,12
1539598270385322,1169,9,11
1539598270400230,1170,8,13
1539598270415256,1171,8,12
1539598270430279,1172,8,11
1539598270445232,1173,8,12
1539598270460187,1174,8,12
1539598270475318,1175,9,12
1539598270490450,1176,9,14
1539598270506033,1177,18,18
1539598270521576,1178,8,13
1539598270536851,1179,9,12
1539598270551889,1180,8,12
1539598270566710,1181,8,12
1539598270581514,1182,9,11
1539598270596295,1183,8,12
1539598270611119,1184,8,12
1539598270625926,1185,8,12
1539598270640748,1186,8,12
1539598270655586,1187,8,12
1539598270670511,1188,9,11
1539598270685766,1189,9,12
1539598270700795,1190,9,12
1539598270715723,1191,9,12
1539598270730545,1192,8,11
1539598270745382,1193,8,12
1539598270760232,1194,9,11
1539598270775040,1195,8,12
1539598270790019,1196,8,11
1539598270804848,1197,8,12
1539598270819750,1198,9,12
1539598270834597,1199,9,12
1539598270849455,1200,9,12
1539598270864331,1201,9,12
1539598270879203,1202,8,12
1539598270894075,1203,8,12
1539598270909076,1204,8,12
1539598270923954,1205,9,13
1539598270938939,1206,9,11
1539598270953923,1207,8,12
1539598270968911,1208,8,12
1539598270983909,1209,8,12
1539598270998750,1210,8,12
1539598271013972,1211,9,13
1539598271029171,1212,8,13
1539598271044860,1213,9,13
1539598271060608,1214,9,12
1539598271076270,1215,9,12
1539598271091746,1216,8,12
1539598271107072,1217,9,11
1539598271122160,1218,8,12
1539598271137129,1219,8,12
1539598271152027,1220,8,12
1539598271167040,1221,8,12
1539598271181938,1222,8,12
1539598271196785,1223,8,12
1539598271211693,1224,9,12
1539598271226626,1225,8,12
1539598271241461,1226,8,11
1539598271256466,1227,8,12
1539598271271410,1228,8,12
1539598271286405,1229,8,11
1539598271301440,1230,8,12
1539598271316703,1231,9,12
1539598271332483,1232,9,14
1539598271348221,1233,8,13
1539598271363586,1234,8,12
1539598271378634,1235,8,11
1539598271393578,1236,8,12
1539598271408465,1237,8,12
1539598271423270,1238,8,12
1539598271438185,1239,8,12
1539598271453163,1240,8,12
1539598271468190,1241,8,12
1539598271483111,1242,8,12
1539598271498443,1243,14,27
1539598271514264,1244,11,13
1539598271529651,1245,9,12
1539598271544799,1246,8,12
1539598271559748,1247,8,12
1539598271574529,1248,8,12
1539598271589361,1249,9,11
1539598271604190,1250,8,12
1539598271619040,1251,8,12
1539598271633869,1252,8,12
1539598271648784,1253,8,12
1539598271663696,1254,8,12
1539598271678694,1255,9,12
1539598271693611,1256,8,12
1539598271708536,1257,8,12
1539598271723431,1258,8,11
1539598271738568,1259,10,19
1539598271753790,1260,9,12
1539598271768969,1261,9,12
1539598271783999,1262,8,12
1539598271798943,1263,8,12
1539598271813915,1264,9,13
1539598271828965,1265,8,13
1539598271844141,1266,8,12
1539598271859188,1267,8,12
1539598271874104,1268,9,11
1539598271888972,1269,8,12
1539598271903789,1270,9,11
1539598271918814,1271,8,12
1539598271933863,1272,9,11
1539598271948692,1273,8,12
1539598271963589,1274,8,11
1539598271978454,1275,8,12
1539598271993354,1276,8,11
1539598272008171,1277,9,13
1539598272023424,1278,9,14
1539598272038819,1279,9,13
1539598272054492,1280,8,13
1539598272070186,1281,9,12
1539598272085694,1282,9,12
1539598272100873,1283,9,11
1539598272115939,1284,8,12
1539598272130833,1285,8,12
1539598272145712,1286,8,12
1539598272160583,1287,8,12
1539598272175480,1288,9,11
1539598272190459,1289,8,12
1539598272205383,1290,8,12
1539598272220306,1291,8,12
1539598272235258,1292,8,12
1539598272250153,1293,8,12
1539598272265222,1294,8,13
1539598272280509,1295,8,11
1539598272295648,1296,8,12
1539598272310538,1297,8,12
1539598272325475,1298,9,12
1539598272340453,1299,8,12
1539598272355483,1300,8,13
1539598272370547,1301,9,11
1539598272385496,1302,8,12
1539598272400434,1303,8,12
1539598272415677,1304,9,12
1539598272430854,1305,8,12
1539598272445827,1306,8,12
1539598272460739,1307,8,11
1539598272475760,1308,9,12
1539598272490898,1309,9,13
1539598272506586,1310,19,18
1539598272522280,1311,9,12
1539598272537743,1312,8,13
1539598272553063,1313,8,12
1539598272568089,1314,8,12
1539598272582940,1315,8,12
1539598272597713,1316,8,11
1539598272612537,1317,8,12
1539598272627320,1318,8,12
1539598272642137,1319,8,12
1539598272656924,1320,8,12
1539598272671921,1321,9,13
1539598272687113,1322,9,13
1539598272702152,1323,8,12
1539598272717028,1324,9,11
1539598272731850,1325,9,12
1539598272746666,1326,8,12
1539598272761539,1327,8,12
1539598272776440,1328,8,12
1539598272791263,1329,8,12
1539598272806181,1330,8,13
1539598272821200,1331,9,13
1539598272836230,1332,9,11
1539598272851216,1333,8,12
1539598272866085,1334,8,12
1539598272880881,1335,8,12
1539598272895714,1336,9,11
1539598272910532,1337,9,12
1539598272925398,1338,8,12
1539598272940212,1339,8,12
1539598272955024,1340,8,12
1539598272970001,1341,8,12
1539598272984937,1342,9,11
1539598272999774,1343,8,12
1539598273014778,1344,9,15
1539598273030039,1345,9,15
1539598273045557,1346,9,12
1539598273061173,1347,9,12
1539598273076669,1348,8,13
1539598273091971,1349,9,12
1539598273107095,1350,9,12
1539598273122152,1351,8,12
1539598273137182,1352,9,11
1539598273152036,1353,8,11
1539598273166949,1354,8,12
1539598273181903,1355,8,11
1539598273196860,1356,8,12
1539598273211733,1357,8,12
1539598273226594,1358,8,12
1539598273241490,1359,8,12
1539598273256383,1360,8,12
1539598273271240,1361,8,12
1539598273286307,1362,8,12
1539598273301537,1363,8,13
1539598273317330,1364,9,12
1539598273333172,1365,10,12
1539598273348833,1366,9,12
1539598273364315,1367,8,12
1539598273379405,1368,8,12
1539598273394331,1369,8,12
1539598273409192,1370,8,12
1539598273424072,1371,8,12
1539598273438965,1372,9,12
1539598273453847,1373,9,11
1539598273468927,1374,8,12
1539598273484005,1375,9,11
1539598273499250,1376,15,22
1539598273514655,1377,9,13
1539598273530000,1378,9,12
1539598273545026,1379,8,12
1539598273560203,1380,10,13
1539598273575177,1381,9,12
1539598273590099,1382,8,12
1539598273605246,1383,8,13
1539598273620241,1384,8,12
1539598273635111,1385,8,11
1539598273649919,1386,8,12
1539598273664779,1387,8,11
1539598273679569,1388,8,12
1539598273694389,1389,8,12
1539598273709389,1390,8,12
1539598273724242,1391,9,11
1539598273739110,1392,8,11
1539598273754022,1393,8,12
1539598273769005,1394,8,12
1539598273783891,1395,8,12
1539598273798741,1396,8,11
1539598273813620,1397,8,12
1539598273828507,1398,10,12
1539598273843377,1399,9,11
1539598273858259,1400,9,12
1539598273873133,1401,8,12
1539598273888175,1402,8,12
1539598273903096,1403,8,12
1539598273917956,1404,8,12
1539598273932835,1405,8,12
1539598273947882,1406,8,12
1539598273962737,1407,8,12
1539598273977632,1408,8,12
1539598273992491,1409,8,12
1539598274007598,1410,9,13
1539598274022816,1411,9,14
1539598274038145,1412,9,13
1539598274054041,1413,9,13
1539598274069909,1414,9,12
1539598274085711,1415,9,12
1539598274101349,1416,9,12
1539598274116772,1417,8,12
1539598274131941,1418,9,12
1539598274146857,1419,8,12
1539598274161759,1420,9,11
1539598274176678,1421,9,11
1539598274191605,1422,8,12
1539598274206448,1423,9,12
1539598274221342,1424,9,11
1539598274236404,1425,8,12
1539598274251444,1426,8,12
1539598274266273,1427,9,11
1539598274281091,1428,8,12
1539598274296025,1429,9,11
1539598274310907,1430,9,12
1539598274325747,1431,9,12
1539598274340670,1432,8,12
1539598274355566,1433,8,12
1539598274370623,1434,9,12
1539598274385684,1435,8,12
1539598274400613,1436,8,12
1539598274415568,1437,8,12
1539598274430446,1438,9,12
1539598274445367,1439,8,11
1539598274460250,1440,8,12
1539598274475312,1441,8,12
1539598274490299,1442,9,12
1539598274505928,1443,18,19
1539598274521403,1444,9,12
1539598274536789,1445,8,12
1539598274551835,1446,9,12
1539598274566750,1447,8,12
1539598274581524,1448,8,12
1539598274596357,1449,8,12
1539598274611153,1450,9,12
1539598274625967,1451,8,11
1539598274640770,1452,8,12
1539598274655648,1453,8,11
1539598274670659,1454,8,12
1539598274685900,1455,8,12
1539598274700896,1456,8,12
1539598274715837,1457,8,12
1539598274730673,1458,8,12
1539598274745510,1459,8,11
1539598274760345,1460,8,12
1539598274775229,1461,8,12
1539598274790345,1462,9,11
1539598274805514,1463,8,12
1539598274820452,1464,9,12
1539598274835340,1465,8,12
1539598274850231,1466,9,11
1539598274865039,1467,8,12
1539598274880114,1468,8,12
1539598274895161,1469,8,12
1539598274910063,1470,8,12
1539598274924955,1471,9,11
1539598274939793,1472,8,12
1539598274954586,1473,8,12
1539598274969591,1474,8,12
1539598274984531,1475,8,12
1539598274999398,1476,8,12
1539598275014277,1477,9,14
1539598275029539,1478,9,13
1539598275045135,1479,9,12
1539598275060324,1480,9,12
1539598275075526,1481,9,12
1539598275090775,1482,8,12
1539598275105813,1483,8,12
1539598275120723,1484,8,12
1539598275135619,1485,8,12
1539598275150454,1486,8,12
1539598275165336,1487,8,12
1539598275180370,1488,8,12
1539598275195263,1489,8,12
1539598275210180,1490,9,12
1539598275225069,1491,9,11
1539598275239939,1492,9,11
1539598275254776,1493,9,11
1539598275269631,1494,8,12
1539598275284637,1495,8,12
1539598275299674,1496,8,12
1539598275314865,1497,9,12
1539598275330431,1498,10,13
1539598275345800,1499,9,12
1539598275361098,1500,8,12
1539598275376095,1501,8,12
1539598275391172,1502,8,12
1539598275406094,1503,9,11
1539598275420987,1504,8,12
1539598275435882,1505,8,13
1539598275450817,1506,9,11
1539598275465888,1507,8,12
1539598275481008,1508,9,12
1539598275496414,1509,14,29
1539598275511833,1510,11,13
1539598275527390,1511,8,13
1539598275542633,1512,8,13
1539598275557608,1513,8,12
1539598275572409,1514,8,12
1539598275587216,1515,8,11
1539598275602047,1516,8,12
1539598275616878,1517,9,11
1539598275631688,1518,8,12
1539598275646568,1519,8,12
1539598275661465,1520,9,12
1539598275676272,1521,8,12
1539598275691098,1522,9,11
1539598275705959,1523,8,11
1539598275720850,1524,9,11
1539598275735972,1525,8,12
1539598275750959,1526,9,12
1539598275766014,1527,8,12
1539598275780790,1528,8,12
1539598275795663,1529,9,11
1539598275810485,1530,8,12
1539598275825432,1531,9,13
1539598275840293,1532,8,12
1539598275855134,1533,8,11
1539598275870097,1534,9,11
1539598275884946,1535,8,12
1539598275899771,1536,8,11
1539598275914651,1537,8,12
1539598275929540,1538,9,11
1539598275944447,1539,8,12
1539598275959261,1540,9,11
1539598275974157,1541,8,12
1539598275989063,1542,8,12
1539598276004091,1543,9,12
1539598276019320,1544,9,13
1539598276034626,1545,9,13
1539598276050386,1546,9,12
1539598276066321,1547,9,12
1539598276082113,1548,9,12
1539598276097680,1549,8,13
1539598276113021,1550,9,12
1539598276128147,1551,9,12
1539598276143005,1552,12,12
1539598276157847,1553,8,12
1539598276172764,1554,8,11
1539598276187662,1555,8,12
1539598276202571,1556,8,12
1539598276217635,1557,9,12
1539598276232884,1558,9,11
1539598276247921,1559,8,12
1539598276262823,1560,9,11
1539598276277659,1561,8,12
1539598276292684,1562,8,12
1539598276307603,1563,9,11
1539598276322534,1564,8,12
1539598276337418,1565,11,13
1539598276352309,1566,8,12
1539598276367167,1567,8,12
1539598276382133,1568,8,12
1539598276397135,1569,8,12
1539598276412235,1570,8,12
1539598276427176,1571,10,13
1539598276442296,1572,9,11
1539598276457302,1573,8,12
1539598276472296,1574,8,12
1539598276487355,1575,8,12
1539598276502839,1576,19,20
1539598276517998,1577,11,13
1539598276533033,1578,9,12
1539598276547879,1579,8,12
1539598276562719,1580,8,12
1539598276577541,1581,8,11
1539598276592298,1582,8,12
1539598276607084,1583,9,11
1539598276621926,1584,8,12
1539598276636774,1585,9,11
1539598276651599,1586,8,12
1539598276666430,1587,8,11
1539598276681514,1588,8,12
1539598276696465,1589,8,11
1539598276711318,1590,8,12
1539598276726237,1591,8,12
1539598276741340,1592,8,12
1539598276756380,1593,8,12
1539598276771270,1594,8,12
1539598276786125,1595,8,12
1539598276800957,1596,8,12
1539598276815847,1597,8,12
1539598276830813,1598,9,12
1539598276845660,1599,9,12
1539598276860621,1600,8,12
1539598276875437,1601,9,11
1539598276890279,1602,8,12
1539598276905140,1603,8,12
1539598276920014,1604,8,12
1539598276934867,1605,8,12
1539598276949705,1606,8,12
1539598276964748,1607,9,11
1539598276979698,1608,8,12
1539598276994575,1609,8,11
1539598277009513,1610,9,12
1539598277024565,1611,9,14
1539598277040077,1612,9,13
1539598277055908,1613,9,13
1539598277071679,1614,9,12
1539598277087241,1615,9,12
1539598277102634,1616,8,12
1539598277117955,1617,8,12
1539598277132871,1618,9,11
1539598277147746,1619,8,12
1539598277162611,1620,9,11
1539598277177543,1621,9,12
1539598277192435,1622,8,12
1539598277207391,1623,8,13
1539598277222308,1624,8,11
1539598277237191,1625,8,12
1539598277252116,1626,8,12
1539598277266974,1627,8,12
1539598277281908,1628,8,12
1539598277297193,1629,9,12
1539598277312506,1630,9,12
1539598277327899,1631,8,14
1539598277343067,1632,8,12
1539598277358070,1633,8,12
1539598277372972,1634,8,12
1539598277387827,1635,8,12
1539598277402928,1636,9,12
1539598277417903,1637,8,12
1539598277432784,1638,8,12
1539598277447705,1639,8,12
1539598277462614,1640,8,12
1539598277477644,1641,8,12
1539598277492806,1642,9,18
1539598277508338,1643,15,15
1539598277523802,1644,9,12
1539598277538952,1645,8,12
1539598277554076,1646,8,12
1539598277569060,1647,8,12
1539598277584091,1648,9,12
1539598277599080,1649,8,15
1539598277614141,1650,8,12
1539598277628964,1651,8,12
1539598277643815,1652,9,12
1539598277658807,1653,9,13
1539598277673939,1654,9,12
1539598277688877,1655,8,12
1539598277703766,1656,8,12
1539598277718636,1657,8,12
1539598277733480,1658,8,12
1539598277748542,1659,8,12
1539598277763661,1660,8,13
1539598277778667,1661,8,12
1539598277793581,1662,8,12
1539598277808438,1663,8,12
1539598277823312,1664,9,13
1539598277838162,1665,8,11
1539598277852955,1666,9,12
1539598277867780,1667,8,12
1539598277882624,1668,8,12
1539598277897514,1669,8,12
1539598277912352,1670,9,12
1539598277927238,1671,8,11
1539598277942334,1672,8,12
1539598277957258,1673,8,12
1539598277972073,1674,9,11
1539598277986874,1675,8,12
1539598278001994,1676,9,14
1539598278017170,1677,9,14
1539598278032401,1678,9,13
1539598278048136,1679,9,12
1539598278064178,1680,8,13
1539598278080105,1681,9,13
1539598278095608,1682,9,12
1539598278110875,1683,8,12
1539598278125857,1684,8,12
1539598278140701,1685,8,12
1539598278155635,1686,8,12
1539598278170529,1687,8,12
1539598278185394,1688,8,12
1539598278200320,1689,8,12
1539598278215161,1690,9,12
1539598278230062,1691,8,13
1539598278244952,1692,8,11
1539598278259814,1693,8,12
1539598278274704,1694,9,12
1539598278289643,1695,9,12
1539598278304522,1696,8,13
1539598278319504,1697,8,12
1539598278334388,1698,8,13
1539598278349269,1699,9,12
1539598278364127,1700,9,12
1539598278378994,1701,8,17
1539598278393910,1702,8,12
1539598278408819,1703,8,12
1539598278424090,1704,9,11
1539598278439174,1705,9,12
1539598278454116,1706,8,12
1539598278469076,1707,8,12
1539598278484059,1708,8,12
1539598278499420,1709,16,25
1539598278514828,1710,10,12
1539598278530206,1711,9,12
1539598278545334,1712,8,12
1539598278560212,1713,8,12
1539598278575169,1714,9,11
1539598278589911,1715,8,12
1539598278604719,1716,9,11
1539598278619639,1717,8,12
1539598278634505,1718,8,12
1539598278649431,1719,8,12
1539598278664293,1720,9,11
1539598278679360,1721,9,11
1539598278694440,1722,9,11
1539598278709394,1723,8,12
1539598278724220,1724,9,11
1539598278739112,1725,9,11
1539598278754048,1726,9,12
1539598278769142,1727,12,13
1539598278784048,1728,9,12
1539598278798828,1729,8,11
1539598278813790,1730,9,11
1539598278828976,1731,9,13
1539598278844262,1732,10,16
1539598278859195,1733,9,12
1539598278874095,1734,9,12
1539598278888933,1735,8,12
1539598278903752,1736,8,12
1539598278918658,1737,8,12
1539598278933768,1738,9,12
1539598278948873,1739,9,11
1539598278963915,1740,10,13
1539598278978862,1741,8,12
1539598278993688,1742,8,12
1539598279008536,1743,9,13
1539598279023549,1744,8,15
1539598279039005,1745,11,13
1539598279054443,1746,8,13
1539598279069840,1747,8,12
1539598279085082,1748,9,12
1539598279100256,1749,8,12
1539598279115107,1750,8,13
1539598279130045,1751,8,12
1539598279144851,1752,8,12
1539598279159744,1753,9,11
1539598279174708,1754,9,11
1539598279189614,1755,8,12
1539598279204511,1756,9,11
1539598279219389,1757,8,12
1539598279234565,1758,8,12
1539598279249774,1759,9,11
1539598279264662,1760,9,12
1539598279279577,1761,8,12
1539598279294701,1762,9,11
1539598279309852,1763,9,12
1539598279325205,1764,9,12
1539598279340597,1765,9,13
1539598279355789,1766,9,12
1539598279370814,1767,8,12
1539598279385682,1768,8,12
1539598279400543,1769,8,12
1539598279415416,1770,9,12
1539598279430479,1771,9,12
1539598279445532,1772,8,12
1539598279460542,1773,9,12
1539598279475633,1774,8,12
1539598279490652,1775,9,12
1539598279506139,1776,20,19
1539598279521371,1777,10,14
1539598279536383,1778,8,12
1539598279551205,1779,8,12
1539598279566005,1780,9,12
1539598279580866,1781,8,12
1539598279595713,1782,8,12
1539598279610527,1783,8,12
1539598279625564,1784,9,11
1539598279640438,1785,8,12
1539598279655377,1786,8,12
1539598279670219,1787,8,12
1539598279685075,1788,8,11
1539598279699901,1789,8,12
1539598279714730,1790,8,12
1539598279729567,1791,8,12
1539598279744376,1792,8,11
1539598279759247,1793,9,11
1539598279774427,1794,9,12
1539598279789550,1795,8,12
1539598279804496,1796,8,12
1539598279819551,1797,8,12
1539598279834539,1798,9,12
1539598279849374,1799,8,12
1539598279864217,1800,8,12
1539598279879096,1801,8,12
1539598279894023,1802,9,11
1539598279908817,1803,8,12
1539598279923707,1804,8,12
1539598279938579,1805,9,11
1539598279953402,1806,8,12
1539598279968239,1807,8,12
1539598279983140,1808,8,12
1539598279998061,1809,8,12
1539598280013203,1810,9,13
1539598280028402,1811,9,13
1539598280044100,1812,9,13
1539598280060111,1813,8,13
1539598280076045,1814,9,13
1539598280091852,1815,9,12
1539598280107509,1816,8,13
1539598280122918,1817,8,12
1539598280138078,1818,8,12
1539598280153004,1819,8,12
1539598280167940,1820,9,12
1539598280182859,1821,8,12
1539598280197725,1822,8,12
1539598280212588,1823,9,11
1539598280227446,1824,8,12
1539598280242366,1825,8,12
1539598280257235,1826,8,12
1539598280272070,1827,8,12
1539598280286934,1828,9,11
1539598280301889,1829,8,12
1539598280316758,1830,8,12
1539598280331614,1831,9,12
1539598280346554,1832,8,12
1539598280361468,1833,8,12
1539598280376332,1834,8,12
1539598280391268,1835,8,12
1539598280406315,1836,8,12
1539598280421344,1837,8,12
1539598280436380,1838,8,12
1539598280451385,1839,8,13
1539598280466448,1840,9,13
1539598280481497,1841,9,12
1539598280496826,1842,14,29
1539598280513174,1843,11,14
1539598280529510,1844,9,13
1539598280545791,1845,9,13
1539598280562129,1846,9,13
1539598280578363,1847,9,13
1539598280594664,1848,9,13
1539598280611135,1849,9,13
1539598280627696,1850,9,12
1539598280644038,1851,9,13
1539598280660228,1852,9,13
1539598280676109,1853,8,13
1539598280691493,1854,9,12
1539598280706611,1855,8,12
1539598280721455,1856,9,11
1539598280736265,1857,8,12
1539598280751125,1858,8,12
1539598280765906,1859,9,11
1539598280780988,1860,9,12
1539598280796150,1861,9,12
1539598280811174,1862,8,12
1539598280826025,1863,8,14
1539598280840823,1864,8,12
1539598280855685,1865,8,12
1539598280870601,1866,8,11
1539598280885449,1867,8,12
1539598280900251,1868,9,11
1539598280915116,1869,9,11
1539598280929943,1870,8,12
1539598280944782,1871,8,12
1539598280959644,1872,8,12
1539598280974784,1873,8,12
1539598280989920,1874,8,12
1539598281005097,1875,9,12
1539598281020063,1876,9,12
1539598281035553,1877,8,13
1539598281051236,1878,8,13
1539598281066978,1879,8,12
1539598281082600,1880,9,12
1539598281098078,1881,9,12
1539598281113445,1882,8,12
1539598281128404,1883,9,12
1539598281143354,1884,9,12
1539598281158337,1885,8,11
1539598281173237,1886,8,12
1539598281188076,1887,8,12
1539598281203017,1888,8,11
1539598281218062,1889,8,12
1539598281232985,1890,9,12
1539598281247928,1891,8,11
1539598281262798,1892,8,12
1539598281277820,1893,8,12
1539598281292988,1894,8,12
1539598281308293,1895,8,12
1539598281323497,1896,9,13
1539598281338672,1897,9,12
1539598281353827,1898,9,12
1539598281368937,1899,9,12
1539598281383863,1900,9,11
1539598281398731,1901,8,12
1539598281413578,1902,9,12
1539598281428403,1903,8,11
1539598281443462,1904,8,12
1539598281458520,1905,8,12
1539598281473580,1906,8,12
1539598281488551,1907,8,12
1539598281504121,1908,10,17
1539598281519909,1909,10,13
1539598281535367,1910,8,13
1539598281550560,1911,8,13
1539598281565778,1912,9,12
1539598281580751,1913,9,12
1539598281595802,1914,8,12
1539598281610908,1915,9,12
1539598281625872,1916,8,12
1539598281640832,1917,9,12
1539598281655877,1918,8,12
1539598281670786,1919,8,12
1539598281685616,1920,8,12
1539598281700499,1921,8,12
1539598281715282,1922,8,12
1539598281730097,1923,8,12
1539598281744984,1924,8,12
1539598281759910,1925,9,11
1539598281774780,1926,8,12
1539598281789726,1927,9,12
1539598281804782,1928,8,12
1539598281819675,1929,8,12
1539598281834586,1930,9,14
1539598281849482,1931,9,12
1539598281864334,1932,8,12
1539598281879119,1933,8,12
1539598281894010,1934,9,11
1539598281908874,1935,8,12
1539598281923704,1936,8,12
1539598281938559,1937,8,12
1539598281953399,1938,8,12
1539598281968312,1939,8,12
1539598281983291,1940,8,12
1539598281998298,1941,8,12
1539598282013330,1942,9,15
1539598282028492,1943,10,13
1539598282044348,1944,9,13
1539598282060408,1945,9,13
1539598282076373,1946,9,13
1539598282092237,1947,9,13
1539598282108037,1948,9,12
1539598282123661,1949,8,12
1539598282138965,1950,9,12
1539598282153996,1951,8,12
1539598282168860,1952,8,12
1539598282183724,1953,8,12
1539598282198591,1954,8,13
1539598282213499,1955,9,11
1539598282228355,1956,8,12
1539598282243253,1957,8,12
1539598282258106,1958,8,12
1539598282272975,1959,8,11
1539598282287899,1960,8,12
1539598282302799,1961,8,12
1539598282317712,1962,9,12
1539598282332660,1963,8,12
1539598282347545,1964,9,12
1539598282362405,1965,8,12
1539598282377270,1966,8,12
1539598282392198,1967,8,11
1539598282407106,1968,8,12
1539598282421962,1969,8,12
1539598282436902,1970,8,12
1539598282451821,1971,8,12
1539598282466973,1972,8,12
1539598282482043,1973,9,11
1539598282497431,1974,12,28
1539598282512619,1975,10,13
1539598282527862,1976,8,13
1539598282542782,1977,8,12
1539598282557603,1978,8,11
1539598282572486,1979,8,11
1539598282587350,1980,8,12
1539598282602189,1981,8,12
1539598282616994,1982,8,11
1539598282631896,1983,8,12
1539598282646811,1984,9,14
1539598282661931,1985,8,12
1539598282677093,1986,8,12
1539598282692084,1987,8,12
1539598282706888,1988,8,11
1539598282721848,1989,9,12
1539598282736747,1990,9,11
1539598282751601,1991,9,11
1539598282766416,1992,8,12
1539598282781387,1993,8,12
1539598282796424,1994,8,12
1539598282811366,1995,8,12
1539598282826248,1996,8,14
1539598282841105,1997,8,12
1539598282855960,1998,8,12
1539598282870782,1999,8,12
1539598282885603,2000,8,12
1539598282900417,2001,8,12
1539598282915295,2002,8,12
1539598282930083,2003,8,12
1539598282944963,2004,9,11
1539598282959814,2005,8,11
1539598282974879,2006,8,12
1539598282989918,2007,8,12
1539598283004840,2008,9,14
1539598283019871,2009,10,17
1539598283035383,2010,9,14
1539598283050797,2011,9,12
1539598283066198,2012,9,12
1539598283081677,2013,8,12
1539598283096994,2014,8,12
1539598283111884,2015,8,12
1539598283126744,2016,8,12
1539598283141874,2017,8,12
1539598283156887,2018,9,11
1539598283171768,2019,8,12
1539598283186694,2020,9,12
1539598283201679,2021,8,12
1539598283216580,2022,8,12
1539598283231453,2023,8,12
1539598283246483,2024,9,11
1539598283261441,2025,8,11
1539598283276349,2026,8,12
1539598283291350,2027,8,12
1539598283306446,2028,8,13
1539598283321898,2029,8,13
1539598283337357,2030,9,13
1539598283352760,2031,9,12
1539598283367881,2032,8,12
1539598283382844,2033,8,12
1539598283397773,2034,9,12
1539598283412868,2035,8,13
1539598283428585,2036,9,12
1539598283444221,2037,8,13
1539598283459811,2038,8,13
1539598283475309,2039,9,12
1539598283490407,2040,8,13
1539598283505949,2041,18,19
1539598283521230,2042,10,12
1539598283536595,2043,9,12
1539598283551548,2044,8,12
1539598283566287,2045,8,12
1539598283581144,2046,8,12
1539598283595955,2047,8,12
1539598283610967,2048,9,12
1539598283626116,2049,8,12
1539598283640965,2050,9,12
1539598283655795,2051,8,12
1539598283670592,2052,8,12
1539598283685485,2053,8,12
1539598283700306,2054,8,12
1539598283715146,2055,8,12
1539598283729973,2056,9,11
1539598283744873,2057,8,12
1539598283759877,2058,8,11
1539598283774667,2059,9,12
1539598283789552,2060,8,12
1539598283804542,2061,9,12
1539598283819487,2062,8,12
1539598283834400,2063,9,13
1539598283849283,2064,8,12
