timestamp_us,collection,mark_time_us,sweep_time_us
1539596700829665,1067,10,11
1539596700844390,1068,9,12
1539596700859155,1069,8,12
1539596700874089,1070,9,12
1539596700889619,1071,10,13
1539596700905047,1072,9,12
1539596700920189,1073,9,12
1539596700935009,1074,10,12
1539596700949671,1075,8,12
1539596700964384,1076,8,13
1539596700979109,1077,9,11
1539596700993860,1078,9,12
1539596701008907,1079,10,16
1539596701023946,1080,10,15
1539596701039454,1081,27,22
1539596701055161,1082,22,19
1539596701070607,1083,11,12
1539596701086022,1084,10,12
1539596701101186,1085,9,12
1539596701116114,1086,9,12
1539596701130859,1087,9,12
1539596701145549,1088,9,13
1539596701160631,1089,11,12
1539596701175781,1090,12,12
1539596701190601,1091,10,11
1539596701205348,1092,9,11
1539596701220192,1093,10,15
1539596701235084,1094,9,12
1539596701250017,1095,9,11
1539596701264725,1096,9,12
1539596701279543,1097,8,12
1539596701294350,1098,9,11
1539596701309522,1099,9,12
1539596701324751,1100,9,12
1539596701339793,1101,9,12
1539596701354677,1102,9,12
1539596701369442,1103,8,12
1539596701384269,1104,9,12
1539596701398937,1105,9,12
1539596701413725,1106,9,11
1539596701428438,1107,9,12
1539596701443169,1108,9,12
1539596701457947,1109,9,13
1539596701472643,1110,9,12
1539596701487366,1111,10,13
1539596701503184,1112,12,17
1539596701518799,1113,9,13
1539596701533943,1114,9,12
1539596701548982,1115,16,22
1539596701564150,1116,12,13
1539596701578971,1117,11,11
1539596701593752,1118,10,11
1539596701608700,1119,10,12
1539596701623470,1120,10,12
1539596701638143,1121,9,12
1539596701652974,1122,9,12
1539596701667655,1123,9,12
1539596701682348,1124,8,12
1539596701697076,1125,9,12
1539596701711873,1126,8,12
1539596701726545,1127,9,12
1539596701741283,1128,9,11
1539596701756100,1129,9,12
1539596701770859,1130,9,11
1539596701785573,1131,9,11
1539596701800262,1132,9,12
1539596701815083,1133,9,12
1539596701829778,1134,9,12
1539596701844545,1135,9,12
1539596701859340,1136,9,12
1539596701874056,1137,9,11
1539596701888791,1138,9,12
1539596701903590,1139,10,12
1539596701918318,1140,9,12
1539596701933142,1141,9,13
1539596701947854,1142,9,12
1539596701962584,1143,9,12
1539596701977323,1144,9,12
1539596701992023,1145,9,12
1539596702007148,1146,9,15
1539596702021831,1147,10,13
1539596702037102,1148,24,34
1539596702053501,1149,19,21
1539596702069856,1150,14,14
1539596702086199,1151,11,12
1539596702102564,1152,10,13
1539596702118870,1153,11,13
1539596702135154,1154,10,13
1539596702151459,1155,11,13
1539596702167792,1156,11,15
1539596702184030,1157,11,12
1539596702200029,1158,10,13
1539596702215792,1159,10,12
1539596702231388,1160,12,14
1539596702246522,1161,9,12
1539596702261411,1162,9,12
1539596702276102,1163,9,11
1539596702290853,1164,8,12
1539596702305560,1165,9,12
1539596702320302,1166,9,11
1539596702335413,1167,10,12
1539596702350541,1168,10,12
1539596702365391,1169,9,12
1539596702380198,1170,9,12
1539596702394901,1171,9,12
1539596702409639,1172,9,11
1539596702424558,1173,10,12
1539596702439393,1174,8,12
1539596702454148,1175,9,11
1539596702468977,1176,10,12
1539596702483780,1177,9,12
1539596702499227,1178,10,13
1539596702514731,1179,10,13
1539596702529756,1180,10,12
1539596702544607,1181,10,12
1539596702559709,1182,16,18
1539596702574893,1183,11,14
1539596702589766,1184,10,11
1539596702604502,1185,10,11
1539596702619195,1186,10,11
1539596702633906,1187,9,12
1539596702648641,1188,9,12
1539596702663460,1189,9,11
1539596702678202,1190,9,11
1539596702692988,1191,9,12
1539596702707822,1192,9,12
1539596702722562,1193,9,12
1539596702737254,1194,9,12
1539596702752039,1195,9,12
1539596702766815,1196,9,12
1539596702781601,1197,9,12
1539596702796563,1198,9,11
1539596702811624,1199,9,14
1539596702826589,1200,10,11
1539596702841348,1201,9,12
1539596702856075,1202,8,12
1539596702870801,1203,9,12
1539596702885562,1204,9,11
1539596702900290,1205,9,12
1539596702915215,1206,10,12
1539596702930135,1207,9,13
1539596702944985,1208,9,11
1539596702959736,1209,9,11
1539596702974511,1210,10,12
1539596702989304,1211,8,12
1539596703004152,1212,10,15
1539596703019132,1213,10,15
1539596703035040,1214,29,45
1539596703050479,1215,21,21
1539596703065653,1216,15,13
1539596703080595,1217,9,12
1539596703095391,1218,8,12
1539596703110070,1219,9,12
1539596703124802,1220,9,12
1539596703139495,1221,9,12
1539596703154421,1222,11,14
1539596703169388,1223,10,12
1539596703184246,1224,10,11
1539596703198940,1225,9,12
1539596703213628,1226,9,12
1539596703228418,1227,9,12
1539596703243217,1228,10,14
1539596703258084,1229,9,11
1539596703272839,1230,10,12
1539596703287532,1231,9,11
1539596703302268,1232,9,12
1539596703317325,1233,9,13
1539596703332615,1234,10,12
1539596703347640,1235,9,11
1539596703362427,1236,9,12
1539596703377132,1237,9,12
1539596703391812,1238,9,11
1539596703406497,1239,9,12
1539596703421263,1240,10,12
1539596703435995,1241,9,12
1539596703450776,1242,9,11
1539596703465500,1243,8,12
1539596703480186,1244,10,11
1539596703495586,1245,10,14
1539596703511077,1246,10,13
1539596703526493,1247,9,12
1539596703541233,1248,9,12
1539596703556240,1249,16,20
1539596703571006,1250,13,12
1539596703585854,1251,10,13
1539596703600588,1252,9,11
1539596703615308,1253,8,12
1539596703629998,1254,9,12
1539596703644730,1255,9,11
1539596703659418,1256,9,11
1539596703674106,1257,8,12
1539596703688843,1258,9,11
1539596703703571,1259,9,12
1539596703718244,1260,9,12
1539596703732930,1261,10,11
1539596703747643,1262,8,12
1539596703762371,1263,9,11
1539596703777195,1264,8,12
1539596703791950,1265,9,11
1539596703806624,1266,9,12
1539596703821336,1267,9,12
1539596703836126,1268,8,11
1539596703850861,1269,9,12
1539596703865542,1270,10,11
1539596703880229,1271,9,12
1539596703894978,1272,9,12
1539596703909742,1273,9,13
1539596703924681,1274,11,13
1539596703939363,1275,9,12
1539596703954088,1276,9,11
1539596703968795,1277,10,11
1539596703983503,1278,9,11
1539596703998320,1279,9,11
1539596704013475,1280,10,16
1539596704028315,1281,9,13
1539596704044293,1282,12,14
1539596704060593,1283,18,18
1539596704076909,1284,12,13
1539596704093272,1285,9,13
1539596704109556,1286,9,13
1539596704125759,1287,10,13
1539596704141645,1288,10,13
1539596704157311,1289,10,12
1539596704172777,1290,10,13
1539596704187870,1291,9,12
1539596704202643,1292,9,12
1539596704217379,1293,9,11
1539596704232070,1294,9,12
1539596704246821,1295,9,11
1539596704261812,1296,10,13
1539596704276724,1297,9,12
1539596704291492,1298,9,12
1539596704306206,1299,9,11
1539596704320950,1300,10,12
1539596704335975,1301,10,12
1539596704350915,1302,10,12
1539596704365715,1303,9,11
1539596704380418,1304,9,11
1539596704395176,1305,9,12
1539596704409894,1306,9,12
1539596704424633,1307,9,12
1539596704439440,1308,9,12
1539596704454248,1309,9,11
1539596704469024,1310,9,12
1539596704483775,1311,9,11
1539596704499267,1312,10,13
1539596704514820,1313,11,12
1539596704529844,1314,9,12
1539596704544657,1315,9,11
1539596704559694,1316,16,19
1539596704574780,1317,11,12
1539596704589704,1318,10,13
1539596704604594,1319,10,12
1539596704619413,1320,9,11
1539596704634132,1321,9,12
1539596704648894,1322,9,11
1539596704663657,1323,8,12
1539596704678393,1324,9,12
1539596704693121,1325,10,12
1539596704707839,1326,9,11
1539596704722616,1327,9,12
1539596704737377,1328,9,12
1539596704752136,1329,9,11
1539596704766830,1330,10,11
1539596704781619,1331,9,12
1539596704796402,1332,9,12
1539596704811293,1333,9,14
1539596704826230,1334,9,12
1539596704840998,1335,9,12
1539596704855707,1336,9,12
1539596704870402,1337,9,12
1539596704885212,1338,10,11
1539596704899918,1339,9,12
1539596704914640,1340,9,12
1539596704929584,1341,10,13
1539596704944575,1342,10,12
1539596704959458,1343,9,12
1539596704974202,1344,9,12
1539596704988958,1345,9,12
1539596705003938,1346,10,14
1539596705019052,1347,10,16
1539596705034422,1348,11,16
1539596705049686,1349,9,12
1539596705064993,1350,19,15
1539596705080041,1351,10,12
1539596705094891,1352,8,12
1539596705109640,1353,9,11
1539596705124331,1354,9,12
1539596705139049,1355,9,11
1539596705154074,1356,10,14
1539596705169042,1357,10,13
1539596705183895,1358,10,12
1539596705198585,1359,9,11
1539596705213293,1360,10,12
1539596705228004,1361,9,11
1539596705242745,1362,9,12
1539596705257498,1363,9,12
1539596705272426,1364,11,13
1539596705287191,1365,9,12
1539596705301959,1366,9,12
1539596705316708,1367,10,11
1539596705331618,1368,9,12
1539596705346392,1369,9,12
1539596705361164,1370,10,12
1539596705375902,1371,8,12
1539596705390702,1372,9,12
1539596705405584,1373,8,12
1539596705420350,1374,9,12
1539596705435177,1375,9,12
1539596705449893,1376,9,12
1539596705464607,1377,9,11
1539596705479304,1378,10,11
1539596705494626,1379,10,12
1539596705510447,1380,9,13
1539596705526167,1381,9,12
1539596705541244,1382,9,11
1539596705556384,1383,17,21
1539596705571209,1384,12,13
1539596705585974,1385,10,11
1539596705601191,1386,11,14
1539596705615936,1387,9,12
1539596705630593,1388,9,12
1539596705645332,1389,9,12
1539596705660047,1390,9,12
1539596705674766,1391,8,12
1539596705689539,1392,9,11
1539596705704220,1393,9,12
1539596705718938,1394,8,12
1539596705733632,1395,9,12
1539596705748357,1396,10,11
1539596705763143,1397,9,12
1539596705778245,1398,9,11
1539596705793248,1399,9,12
1539596705807941,1400,9,12
1539596705822685,1401,9,12
1539596705837381,1402,9,12
1539596705852097,1403,9,12
1539596705866777,1404,8,12
1539596705881497,1405,9,11
1539596705896210,1406,8,12
1539596705910928,1407,9,12
1539596705925660,1408,8,12
1539596705940475,1409,10,13
1539596705955152,1410,9,11
1539596705969828,1411,9,12
1539596705984578,1412,9,12
1539596705999428,1413,9,12
1539596706014286,1414,9,14
1539596706028978,1415,10,14
1539596706044921,1416,32,27
1539596706060967,1417,19,18
1539596706076534,1418,11,12
1539596706091737,1419,9,13
1539596706106515,1420,9,12
1539596706121208,1421,9,12
1539596706135940,1422,9,11
1539596706150645,1423,9,12
1539596706165531,1424,10,15
1539596706180454,1425,9,12
1539596706195456,1426,8,12
1539596706210212,1427,9,12
1539596706224972,1428,9,11
1539596706239670,1429,9,12
1539596706254432,1430,10,12
1539596706269213,1431,9,12
1539596706284226,1432,11,13
1539596706299369,1433,8,12
1539596706314229,1434,9,12
1539596706329300,1435,10,12
1539596706344384,1436,9,12
1539596706359182,1437,9,12
1539596706373916,1438,9,11
1539596706388658,1439,9,12
1539596706403395,1440,9,12
1539596706418037,1441,9,12
1539596706432851,1442,9,12
1539596706447785,1443,9,11
1539596706462761,1444,9,12
1539596706477574,1445,9,12
1539596706492535,1446,9,12
1539596706508373,1447,10,13
1539596706523756,1448,10,14
1539596706538811,1449,10,12
1539596706553773,1450,16,24
1539596706568653,1451,12,13
1539596706583435,1452,9,12
1539596706598072,1453,9,12
1539596706612877,1454,10,14
1539596706627758,1455,9,12
1539596706642512,1456,10,11
1539596706657253,1457,9,11
1539596706671945,1458,9,11
1539596706686632,1459,9,11
1539596706701298,1460,9,12
1539596706716123,1461,9,11
1539596706730777,1462,9,12
1539596706745530,1463,9,11
1539596706760295,1464,9,11
1539596706775076,1465,9,11
1539596706790011,1466,10,11
1539596706804959,1467,9,12
1539596706820018,1468,9,12
1539596706834948,1469,9,12
1539596706849659,1470,9,12
1539596706864387,1471,9,12
1539596706879117,1472,9,11
1539596706893880,1473,9,11
1539596706908600,1474,9,11
1539596706923373,1475,9,12
1539596706938228,1476,10,11
1539596706953175,1477,11,13
1539596706968030,1478,9,12
1539596706982795,1479,10,12
1539596706997585,1480,9,12
1539596707012479,1481,9,13
1539596707027441,1482,10,16
1539596707043074,1483,26,22
1539596707058787,1484,19,20
1539596707073927,1485,12,12
1539596707088784,1486,10,12
1539596707103527,1487,9,12
1539596707118294,1488,9,12
1539596707133056,1489,9,12
1539596707147962,1490,10,13
1539596707162853,1491,9,13
1539596707177870,1492,10,12
1539596707192664,1493,9,12
1539596707207359,1494,9,12
1539596707222094,1495,9,11
1539596707236782,1496,10,11
1539596707251518,1497,9,12
1539596707266279,1498,9,12
1539596707281071,1499,9,12
1539596707296222,1500,10,12
1539596707311209,1501,10,12
1539596707327257,1502,10,13
1539596707343567,1503,9,13
1539596707359856,1504,9,13
1539596707376140,1505,10,13
1539596707392388,1506,10,13
1539596707408449,1507,9,12
1539596707424283,1508,9,13
1539596707439826,1509,9,12
1539596707455068,1510,9,13
1539596707469979,1511,8,13
1539596707484695,1512,9,12
1539596707500428,1513,9,12
1539596707515583,1514,9,12
1539596707530620,1515,9,12
1539596707545371,1516,9,12
1539596707560310,1517,16,20
1539596707575178,1518,12,13
1539596707589907,1519,9,12
1539596707604683,1520,10,12
1539596707619427,1521,10,14
1539596707634266,1522,9,12
1539596707648994,1523,9,12
1539596707663744,1524,9,12
1539596707678497,1525,9,11
1539596707693326,1526,10,12
1539596707708074,1527,8,12
1539596707722775,1528,10,11
1539596707737480,1529,10,11
1539596707752183,1530,9,13
1539596707766875,1531,9,12
1539596707781524,1532,10,12
1539596707796259,1533,9,12
1539596707811016,1534,9,11
1539596707825847,1535,9,11
1539596707840548,1536,8,12
1539596707855253,1537,8,12
1539596707870121,1538,10,11
1539596707885120,1539,9,12
1539596707900069,1540,9,12
1539596707914835,1541,9,12
1539596707929550,1542,9,11
1539596707944275,1543,9,12
1539596707959104,1544,9,13
1539596707973844,1545,9,12
1539596707988547,1546,9,12
1539596708003487,1547,10,14
1539596708018882,1548,9,14
1539596708035130,1549,19,41
1539596708051479,1550,11,13
1539596708067853,1551,18,17
1539596708084141,1552,10,13
1539596708100409,1553,10,14
1539596708116689,1554,10,12
1539596708132913,1555,10,13
1539596708148960,1556,10,12
1539596708164691,1557,10,13
1539596708180087,1558,10,12
1539596708195120,1559,9,12
1539596708209877,1560,9,12
1539596708224588,1561,9,12
1539596708239333,1562,9,11
1539596708254074,1563,9,12
1539596708268795,1564,9,12
1539596708283535,1565,9,11
1539596708298440,1566,9,12
1539596708313379,1567,9,13
1539596708328366,1568,10,13
1539596708343234,1569,9,12
1539596708358006,1570,9,11
1539596708372764,1571,9,12
1539596708387478,1572,9,11
1539596708402120,1573,9,11
1539596708416823,1574,9,12
1539596708431673,1575,9,11
1539596708446598,1576,9,12
1539596708461595,1577,9,11
1539596708476465,1578,9,12
1539596708491533,1579,9,13
1539596708507252,1580,11,13
1539596708522575,1581,9,12
1539596708537581,1582,9,12
1539596708552413,1583,9,12
1539596708567474,1584,18,15
1539596708582349,1585,10,12
1539596708597102,1586,9,12
1539596708611885,1587,9,12
1539596708626597,1588,9,12
1539596708641606,1589,10,13
1539596708656696,1590,10,13
1539596708671620,1591,9,12
1539596708686428,1592,9,12
1539596708701080,1593,9,11
1539596708715828,1594,9,12
1539596708730562,1595,9,11
1539596708745235,1596,9,12
1539596708760090,1597,9,11
1539596708774808,1598,9,12
1539596708789519,1599,9,12
1539596708804236,1600,9,12
1539596708819261,1601,12,12
1539596708834038,1602,10,12
1539596708848722,1603,8,12
1539596708863471,1604,9,12
1539596708878150,1605,8,12
1539596708892925,1606,9,12
1539596708907707,1607,9,13
1539596708922538,1608,10,11
1539596708937247,1609,9,12
1539596708952014,1610,9,11
1539596708966717,1611,9,11
1539596708981765,1612,10,13
1539596708996709,1613,10,12
1539596709011793,1614,9,14
1539596709026815,1615,9,13
1539596709042776,1616,26,18
1539596709059002,1617,27,23
1539596709075226,1618,13,13
1539596709091287,1619,11,13
1539596709107224,1620,9,13
1539596709122998,1621,10,14
1539596709138505,1622,9,12
1539596709153817,1623,11,13
1539596709168857,1624,10,13
1539596709183597,1625,9,12
1539596709198328,1626,9,11
1539596709213052,1627,9,12
1539596709227755,1628,8,12
1539596709242471,1629,9,12
1539596709257210,1630,9,11
1539596709271929,1631,10,11
1539596709286610,1632,9,12
1539596709301416,1633,10,12
1539596709316576,1634,10,12
1539596709331685,1635,9,12
1539596709346763,1636,9,12
1539596709361670,1637,9,12
1539596709376424,1638,9,12
1539596709391128,1639,9,12
1539596709405839,1640,9,11
1539596709420556,1641,9,13
1539596709435290,1642,9,11
1539596709449997,1643,9,11
1539596709464672,1644,9,12
1539596709479364,1645,9,12
1539596709494504,1646,10,14
1539596709510789,1647,10,12
1539596709527059,1648,10,13
1539596709543446,1649,10,13
1539596709559838,1650,17,23
1539596709576139,1651,13,13
1539596709592499,1652,10,13
1539596709608844,1653,10,14
1539596709625134,1654,10,14
1539596709641182,1655,10,13
1539596709657060,1656,11,13
1539596709672856,1657,9,12
1539596709688189,1658,9,12
1539596709703198,1659,10,11
1539596709718139,1660,10,13
1539596709733110,1661,8,12
1539596709748085,1662,9,12
1539596709763005,1663,11,11
1539596709777867,1664,9,12
1539596709792725,1665,9,12
1539596709807426,1666,9,12
1539596709822168,1667,9,12
1539596709836893,1668,10,11
1539596709851594,1669,8,12
1539596709866344,1670,9,12
1539596709881068,1671,9,11
1539596709895758,1672,9,12
1539596709910498,1673,9,12
1539596709925238,1674,8,12
1539596709939964,1675,9,12
1539596709954777,1676,9,12
1539596709969591,1677,9,11
1539596709984531,1678,9,13
1539596709999490,1679,9,12
1539596710014310,1680,10,13
1539596710029049,1681,9,14
1539596710045120,1682,15,14
1539596710061503,1683,18,22
1539596710077833,1684,12,13
1539596710094218,1685,10,13
1539596710110536,1686,10,12
1539596710126859,1687,10,13
1539596710143143,1688,11,13
1539596710159455,1689,10,13
1539596710175632,1690,11,13
1539596710191512,1691,10,13
1539596710207040,1692,9,12
1539596710222284,1693,9,12
1539596710237232,1694,9,12
1539596710251961,1695,9,11
1539596710266696,1696,9,12
1539596710281459,1697,9,12
1539596710296162,1698,9,12
1539596710310872,1699,9,12
1539596710325892,1700,11,14
1539596710340847,1701,11,12
1539596710355570,1702,9,12
1539596710370223,1703,10,12
1539596710384977,1704,10,11
1539596710399681,1705,9,12
1539596710414585,1706,9,12
1539596710429474,1707,9,12
1539596710444278,1708,9,12
1539596710459008,1709,11,11
1539596710473856,1710,9,12
1539596710488650,1711,10,14
1539596710504813,1712,10,13
1539596710521244,1713,11,13
1539596710537590,1714,10,12
1539596710553912,1715,10,13
1539596710570235,1716,18,16
1539596710586658,1717,12,13
1539596710602949,1718,10,13
1539596710619040,1719,10,13
1539596710634970,1720,10,13
1539596710650800,1721,10,12
1539596710666295,1722,11,12
1539596710681277,1723,9,12
1539596710696026,1724,9,12
1539596710710729,1725,8,12
1539596710725424,1726,9,12
1539596710740138,1727,8,12
1539596710754879,1728,9,12
1539596710769578,1729,9,12
1539596710784323,1730,9,11
1539596710799055,1731,9,12
1539596710814022,1732,10,13
1539596710829067,1733,9,12
1539596710843966,1734,9,12
1539596710858683,1735,9,12
1539596710873402,1736,9,12
1539596710888184,1737,9,11
1539596710902951,1738,10,12
1539596710917614,1739,9,12
1539596710932559,1740,9,13
1539596710947508,1741,9,12
1539596710962355,1742,9,12
1539596710977125,1743,8,12
1539596710991972,1744,9,14
1539596711006940,1745,9,14
1539596711021860,1746,10,15
1539596711037258,1747,29,38
1539596711052608,1748,11,12
1539596711067978,1749,17,16
1539596711082971,1750,12,12
1539596711097812,1751,10,11
1539596711112520,1752,10,11
1539596711127339,1753,9,11
1539596711142011,1754,9,12
1539596711156905,1755,11,13
1539596711171805,1756,10,13
1539596711186498,1757,10,11
1539596711201203,1758,9,12
1539596711215910,1759,9,12
1539596711230649,1760,9,13
1539596711245362,1761,9,13
1539596711260099,1762,9,11
1539596711274808,1763,9,12
1539596711289482,1764,9,12
1539596711304235,1765,9,11
1539596711319391,1766,9,12
1539596711334611,1767,10,14
1539596711349502,1768,9,12
1539596711364198,1769,9,11
1539596711378924,1770,8,13
1539596711393675,1771,9,12
1539596711408385,1772,9,12
1539596711423068,1773,9,12
1539596711437792,1774,9,12
1539596711452511,1775,9,12
1539596711467322,1776,8,12
1539596711482029,1777,9,12
1539596711497670,1778,10,14
1539596711513317,1779,10,13
1539596711528328,1780,8,12
1539596711543264,1781,9,12
1539596711558270,1782,13,21
1539596711573468,1783,12,13
1539596711588475,1784,9,12
1539596711603402,1785,9,12
1539596711618286,1786,9,11
1539596711633058,1787,10,12
1539596711647765,1788,9,12
1539596711662516,1789,11,14
1539596711677357,1790,10,11
1539596711692101,1791,8,12
1539596711706888,1792,9,11
1539596711721553,1793,9,11
1539596711736357,1794,9,11
1539596711751081,1795,10,11
1539596711765824,1796,9,12
1539596711780496,1797,9,12
1539596711795207,1798,9,12
1539596711809905,1799,9,11
1539596711824633,1800,9,12
1539596711839434,1801,8,12
1539596711854166,1802,9,12
1539596711868904,1803,10,11
1539596711883775,1804,9,11
1539596711898652,1805,9,12
1539596711913603,1806,9,12
1539596711928586,1807,9,12
1539596711943478,1808,9,12
1539596711958211,1809,9,12
1539596711972915,1810,10,12
1539596711987628,1811,9,11
1539596712002620,1812,10,14
1539596712017622,1813,10,13
1539596712032515,1814,22,40
1539596712048864,1815,14,14
1539596712065241,1816,17,20
1539596712081519,1817,11,13
1539596712097855,1818,10,14
1539596712114235,1819,10,13
1539596712130507,1820,10,13
1539596712146853,1821,10,12
1539596712163176,1822,9,13
1539596712179501,1823,10,14
1539596712195601,1824,10,13
1539596712211545,1825,10,13
1539596712227230,1826,10,13
1539596712242653,1827,9,12
1539596712257848,1828,9,12
1539596712272896,1829,9,11
1539596712287642,1830,10,12
1539596712302351,1831,9,11
1539596712317057,1832,9,11
1539596712332059,1833,10,13
1539596712347157,1834,10,13
1539596712362012,1835,8,12
1539596712376742,1836,9,12
1539596712391483,1837,9,11
1539596712406213,1838,8,12
1539596712420918,1839,10,12
1539596712435662,1840,9,12
1539596712450357,1841,9,12
1539596712465092,1842,9,12
1539596712479826,1843,9,12
1539596712495128,1844,10,14
1539596712510856,1845,10,14
1539596712526284,1846,10,12
1539596712541257,1847,9,12
1539596712556086,1848,9,12
1539596712571159,1849,18,16
1539596712586235,1850,11,11
1539596712601005,1851,9,12
1539596712615739,1852,9,12
1539596712630456,1853,10,12
1539596712645186,1854,10,12
1539596712659892,1855,10,12
1539596712674713,1856,11,14
1539596712689603,1857,10,12
1539596712704515,1858,9,12
1539596712719279,1859,9,12
1539596712733965,1860,9,12
1539596712748697,1861,10,12
1539596712763438,1862,9,11
1539596712778231,1863,9,12
1539596712792961,1864,9,12
1539596712807875,1865,10,13
1539596712822851,1866,9,12
1539596712837718,1867,9,12
1539596712852470,1868,9,11
1539596712867184,1869,9,12
1539596712881912,1870,10,11
1539596712896691,1871,9,12
1539596712911407,1872,10,12
1539596712926123,1873,9,11
1539596712940922,1874,9,12
1539596712955602,1875,8,12
1539596712970327,1876,9,12
1539596712985052,1877,9,12
1539596712999791,1878,10,11
1539596713015074,1879,10,16
1539596713030433,1880,21,37
1539596713045819,1881,14,13
1539596713061121,1882,15,22
1539596713076136,1883,12,12
1539596713090964,1884,10,12
1539596713105698,1885,9,12
1539596713120441,1886,10,12
1539596713135152,1887,10,11
1539596713150028,1888,10,14
1539596713165028,1889,9,12
1539596713180094,1890,10,12
1539596713194949,1891,10,11
1539596713209673,1892,9,12
1539596713224430,1893,9,12
1539596713239118,1894,9,11
1539596713253871,1895,8,12
1539596713268702,1896,9,12
1539596713283613,1897,9,12
1539596713298455,1898,9,12
1539596713313565,1899,10,11
1539596713328688,1900,10,12
1539596713343769,1901,9,12
1539596713358744,1902,11,13
1539596713373621,1903,10,11
1539596713388316,1904,9,12
1539596713403060,1905,8,12
1539596713417802,1906,9,12
1539596713432595,1907,9,12
1539596713447297,1908,9,11
1539596713462038,1909,9,11
1539596713476730,1910,10,12
1539596713491737,1911,9,12
1539596713507888,1912,9,13
1539596713524192,1913,10,13
1539596713540488,1914,10,13
1539596713556774,1915,10,13
1539596713573104,1916,20,18
1539596713589435,1917,11,13
1539596713605766,1918,10,13
1539596713622019,1919,10,14
1539596713638216,1920,10,13
1539596713654011,1921,9,13
1539596713669539,1922,10,12
1539596713684822,1923,11,14
1539596713699695,1924,9,12
1539596713714389,1925,9,12
1539596713729041,1926,9,11
1539596713743748,1927,9,12
1539596713758486,1928,9,12
1539596713773208,1929,9,12
1539596713787969,1930,10,12
1539596713802647,1931,9,12
1539596713817364,1932,9,12
1539596713832045,1933,9,13
1539596713846778,1934,8,12
1539596713861494,1935,9,11
1539596713876236,1936,9,11
1539596713890902,1937,9,12
1539596713905628,1938,9,11
1539596713920327,1939,9,12
1539596713935108,1940,9,12
1539596713949803,1941,9,12
1539596713964541,1942,9,12
1539596713979288,1943,9,11
1539596713994030,1944,9,12
1539596714009100,1945,9,13
1539596714023986,1946,11,14
1539596714039362,1947,11,13
1539596714054359,1948,9,12
1539596714069303,1949,16,17
1539596714084277,1950,11,12
1539596714099037,1951,8,12
1539596714113828,1952,9,12
1539596714128575,1953,9,12
1539596714143221,1954,9,12
1539596714157944,1955,9,11
1539596714172797,1956,10,13
1539596714187785,1957,9,12
1539596714202540,1958,9,12
1539596714217226,1959,9,12
1539596714231967,1960,10,12
1539596714246698,1961,9,11
1539596714261368,1962,9,12
1539596714276081,1963,10,11
1539596714290807,1964,10,12
1539596714305608,1965,9,11
1539596714320365,1966,10,11
1539596714335388,1967,11,12
1539596714350302,1968,9,12
1539596714365239,1969,10,14
1539596714380065,1970,10,11
1539596714394780,1971,9,11
1539596714409461,1972,9,12
1539596714424111,1973,9,11
1539596714438894,1974,8,12
1539596714453633,1975,9,11
1539596714468333,1976,9,12
1539596714483181,1977,9,12
1539596714498631,1978,9,13
1539596714514227,1979,10,14
1539596714529543,1980,10,12
1539596714544530,1981,8,12
1539596714559337,1982,9,12
1539596714574411,1983,19,14
1539596714589383,1984,10,12
1539596714604159,1985,9,12
1539596714618833,1986,9,12
1539596714633564,1987,9,13
1539596714648280,1988,9,11
1539596714663111,1989,9,12
1539596714677960,1990,10,12
1539596714692718,1991,9,12
1539596714707770,1992,10,12
1539596714722676,1993,9,12
1539596714737484,1994,8,12
1539596714752222,1995,9,12
1539596714766971,1996,9,12
1539596714781662,1997,8,12
1539596714796452,1998,9,12
1539596714811361,1999,10,13
1539596714826248,2000,10,12
1539596714841007,2001,9,12
1539596714855786,2002,9,12
1539596714870489,2003,10,12
1539596714885261,2004,9,12
1539596714899968,2005,9,12
1539596714914778,2006,8,12
1539596714929531,2007,9,12
1539596714944303,2008,8,12
1539596714959020,2009,9,12
1539596714973780,2010,9,11
1539596714988607,2011,9,12
1539596715003485,2012,9,13
1539596715018488,2013,10,14
1539596715034008,2014,12,15
1539596715049538,2015,10,12
1539596715065068,2016,14,20
1539596715080134,2017,12,12
1539596715095047,2018,10,11
1539596715109733,2019,9,12
1539596715124501,2020,10,12
1539596715139302,2021,9,11
1539596715154201,2022,11,14
1539596715169639,2023,10,14
1539596715184890,2024,10,12
1539596715200007,2025,9,12
1539596715214919,2026,9,12
1539596715229638,2027,9,11
1539596715244367,2028,10,12
1539596715259010,2029,10,12
1539596715273691,2030,9,12
1539596715288380,2031,9,11
1539596715303047,2032,9,12
1539596715318475,2033,10,13
1539596715334780,2034,10,13
1539596715351103,2035,9,13
1539596715367396,2036,10,13
1539596715383804,2037,11,13
1539596715400109,2038,11,13
1539596715416410,2039,10,13
1539596715432643,2040,10,13
1539596715448782,2041,9,13
1539596715464607,2042,9,12
1539596715480275,2043,9,12
1539596715496006,2044,10,14
1539596715511535,2045,10,14
1539596715526994,2046,9,20
1539596715541996,2047,9,12
1539596715556701,2048,9,12
1539596715571571,2049,14,18
1539596715586361,2050,12,12
1539596715601043,2051,10,11
1539596715615728,2052,10,11
1539596715630478,2053,9,12
1539596715645166,2054,10,11
1539596715659886,2055,8,12
1539596715674616,2056,8,12
1539596715689298,2057,9,12
1539596715704008,2058,8,12
1539596715718911,2059,11,13
1539596715733742,2060,10,12
1539596715748431,2061,9,12
1539596715763211,2062,9,12
1539596715777948,2063,9,12
1539596715792740,2064,10,12
