timestamp_us,collection,mark_time_us,sweep_time_us
1539597573539770,1067,9,13
1539597573554604,1068,8,13
1539597573569334,1069,8,12
1539597573584305,1070,9,12
1539597573599055,1071,8,12
1539597573613787,1072,8,12
1539597573628429,1073,8,12
1539597573643120,1074,8,13
1539597573657857,1075,8,12
1539597573672571,1076,8,12
1539597573687298,1077,8,12
1539597573702008,1078,9,12
1539597573716754,1079,8,12
1539597573731442,1080,8,13
1539597573746195,1081,8,12
1539597573760878,1082,8,12
1539597573775556,1083,8,12
1539597573790237,1084,9,12
1539597573804911,1085,8,12
1539597573819670,1086,9,11
1539597573834337,1087,8,12
1539597573849073,1088,8,12
1539597573863792,1089,8,12
1539597573878704,1090,8,12
1539597573893593,1091,8,12
1539597573908338,1092,8,13
1539597573923059,1093,8,12
1539597573937757,1094,9,11
1539597573952483,1095,8,12
1539597573967209,1096,8,12
1539597573981937,1097,8,12
1539597573996649,1098,8,12
1539597574012060,1099,35,57
1539597574027698,1100,37,57
1539597574043192,1101,36,32
1539597574057996,1102,9,11
1539597574072727,1103,8,13
1539597574087561,1104,8,12
1539597574102415,1105,8,12
1539597574117199,1106,8,12
1539597574131959,1107,9,12
1539597574146659,1108,8,12
1539597574161364,1109,8,12
1539597574176105,1110,8,12
1539597574190984,1111,8,12
1539597574206014,1112,8,12
1539597574220881,1113,8,12
1539597574235625,1114,8,12
1539597574250351,1115,8,12
1539597574265008,1116,8,12
1539597574279709,1117,8,12
1539597574294400,1118,8,12
1539597574309115,1119,8,13
1539597574323830,1120,8,13
1539597574338544,1121,8,12
1539597574353248,1122,8,11
1539597574367953,1123,9,12
1539597574382638,1124,8,11
1539597574397330,1125,8,12
1539597574412038,1126,9,11
1539597574426726,1127,9,11
1539597574441466,1128,8,12
1539597574456166,1129,9,12
1539597574470892,1130,8,12
1539597574485695,1131,9,11
1539597574500475,1132,9,12
1539597574515351,1133,8,12
1539597574530110,1134,8,12
1539597574544829,1135,8,12
1539597574559529,1136,8,12
1539597574574235,1137,8,11
1539597574588952,1138,9,12
1539597574603680,1139,8,12
1539597574618387,1140,8,12
1539597574633123,1141,8,13
1539597574647836,1142,8,12
1539597574662592,1143,8,12
1539597574677340,1144,8,12
1539597574692051,1145,8,12
1539597574706740,1146,8,12
1539597574721468,1147,8,12
1539597574736283,1148,8,12
1539597574751136,1149,8,12
1539597574765937,1150,8,12
1539597574780617,1151,8,12
1539597574795373,1152,8,12
1539597574810078,1153,8,12
1539597574824784,1154,8,12
1539597574839514,1155,8,12
1539597574854214,1156,8,12
1539597574868931,1157,8,12
1539597574883633,1158,8,13
1539597574898367,1159,9,11
1539597574913052,1160,9,12
1539597574927794,1161,8,12
1539597574942553,1162,9,11
1539597574957279,1163,8,12
1539597574972013,1164,8,12
1539597574986738,1165,8,12
1539597575001482,1166,13,34
1539597575017100,1167,33,51
1539597575032801,1168,39,51
1539597575047782,1169,11,12
1539597575062679,1170,9,12
1539597575077451,1171,8,12
1539597575092124,1172,8,12
1539597575106888,1173,8,12
1539597575121656,1174,9,11
1539597575136371,1175,8,12
1539597575151042,1176,8,12
1539597575165747,1177,8,12
1539597575180464,1178,8,12
1539597575195166,1179,8,12
1539597575209856,1180,8,12
1539597575224586,1181,8,13
1539597575239298,1182,8,12
1539597575254021,1183,8,12
1539597575268827,1184,8,13
1539597575283540,1185,8,12
1539597575298230,1186,8,12
1539597575313064,1187,8,14
1539597575327782,1188,8,12
1539597575342479,1189,8,12
1539597575357183,1190,8,12
1539597575371879,1191,8,12
1539597575386581,1192,8,11
1539597575401266,1193,8,12
1539597575415961,1194,9,11
1539597575430680,1195,9,11
1539597575445453,1196,8,12
1539597575460165,1197,9,12
1539597575474857,1198,8,12
1539597575489704,1199,9,14
1539597575504545,1200,8,12
1539597575519338,1201,8,12
1539597575534022,1202,8,12
1539597575548737,1203,8,12
1539597575563589,1204,8,12
1539597575578285,1205,8,12
1539597575593012,1206,8,12
1539597575607673,1207,8,12
1539597575622395,1208,8,12
1539597575637071,1209,8,12
1539597575651766,1210,8,13
1539597575666467,1211,8,12
1539597575681207,1212,9,12
1539597575695932,1213,8,12
1539597575710679,1214,8,12
1539597575725363,1215,9,11
1539597575740098,1216,9,11
1539597575754833,1217,8,12
1539597575769531,1218,8,12
1539597575784237,1219,8,12
1539597575798953,1220,8,12
1539597575813625,1221,8,12
1539597575828332,1222,8,12
1539597575843038,1223,8,12
1539597575857739,1224,9,12
1539597575872442,1225,8,12
1539597575887166,1226,8,12
1539597575901886,1227,8,12
1539597575916613,1228,8,14
1539597575931323,1229,8,12
1539597575946029,1230,8,13
1539597575960739,1231,8,12
1539597575975517,1232,8,12
1539597575990341,1233,8,12
1539597576005383,1234,35,53
1539597576020834,1235,35,54
1539597576036619,1236,36,40
1539597576051496,1237,8,12
1539597576066225,1238,8,12
1539597576080964,1239,8,13
1539597576095714,1240,8,12
1539597576110409,1241,8,12
1539597576125079,1242,8,11
1539597576139822,1243,8,12
1539597576154494,1244,8,12
1539597576169208,1245,8,12
1539597576183945,1246,8,12
1539597576198658,1247,8,12
1539597576213382,1248,8,12
1539597576228205,1249,8,12
1539597576242945,1250,9,12
1539597576257685,1251,9,12
1539597576272411,1252,8,12
1539597576287145,1253,8,12
1539597576301874,1254,8,12
1539597576316613,1255,8,13
1539597576331358,1256,8,12
1539597576346063,1257,8,12
1539597576360718,1258,8,11
1539597576375396,1259,8,12
1539597576390099,1260,9,11
1539597576404789,1261,8,12
1539597576419496,1262,8,12
1539597576434327,1263,8,13
1539597576448993,1264,8,12
1539597576463674,1265,8,12
1539597576478395,1266,8,12
1539597576493228,1267,9,13
1539597576507973,1268,8,12
1539597576522641,1269,9,12
1539597576537347,1270,8,12
1539597576552075,1271,8,12
1539597576566753,1272,8,12
1539597576581474,1273,8,12
1539597576596235,1274,8,12
1539597576610879,1275,8,12
1539597576625553,1276,8,13
1539597576640216,1277,8,12
1539597576654958,1278,8,11
1539597576669621,1279,9,11
1539597576684309,1280,8,13
1539597576699043,1281,8,11
1539597576713773,1282,9,11
1539597576728489,1283,8,11
1539597576743193,1284,8,12
1539597576757930,1285,9,11
1539597576772645,1286,8,12
1539597576787390,1287,8,12
1539597576802092,1288,8,12
1539597576816802,1289,8,12
1539597576831555,1290,8,12
1539597576846246,1291,8,12
1539597576861009,1292,8,12
1539597576875697,1293,8,12
1539597576890436,1294,9,12
1539597576905180,1295,8,12
1539597576920001,1296,9,12
1539597576934722,1297,8,12
1539597576949452,1298,9,11
1539597576964092,1299,8,12
1539597576978788,1300,8,13
1539597576993510,1301,8,12
1539597577008616,1302,38,51
1539597577023984,1303,37,55
1539597577039495,1304,35,39
1539597577054274,1305,9,12
1539597577069187,1306,8,13
1539597577084169,1307,8,11
1539597577098927,1308,8,12
1539597577113655,1309,8,12
1539597577128387,1310,8,12
1539597577143083,1311,8,11
1539597577157906,1312,8,12
1539597577172577,1313,9,11
1539597577187299,1314,8,12
1539597577202028,1315,8,12
1539597577216710,1316,8,12
1539597577231409,1317,8,12
1539597577246168,1318,8,13
1539597577260893,1319,8,12
1539597577275725,1320,8,13
1539597577290440,1321,8,12
1539597577305233,1322,8,13
1539597577319918,1323,8,12
1539597577334721,1324,8,13
1539597577349458,1325,9,12
1539597577364186,1326,8,12
1539597577378974,1327,8,12
1539597577393787,1328,8,12
1539597577408516,1329,8,12
1539597577423364,1330,8,13
1539597577438084,1331,8,12
1539597577452748,1332,8,11
1539597577467471,1333,8,12
1539597577482205,1334,8,12
1539597577496984,1335,9,12
1539597577511736,1336,8,11
1539597577526557,1337,8,12
1539597577541474,1338,8,13
1539597577556333,1339,8,12
1539597577571135,1340,8,13
1539597577586158,1341,8,12
1539597577600864,1342,8,12
1539597577615660,1343,8,12
1539597577630600,1344,8,12
1539597577645307,1345,9,12
1539597577660099,1346,8,11
1539597577674761,1347,8,12
1539597577689485,1348,8,12
1539597577704198,1349,8,12
1539597577718881,1350,9,12
1539597577733695,1351,9,11
1539597577748388,1352,8,12
1539597577763146,1353,8,11
1539597577777925,1354,8,12
1539597577792621,1355,8,12
1539597577807325,1356,8,12
1539597577822046,1357,9,11
1539597577836791,1358,8,12
1539597577851502,1359,8,12
1539597577866198,1360,8,13
1539597577880903,1361,8,12
1539597577895641,1362,8,12
1539597577910351,1363,8,12
1539597577925035,1364,8,13
1539597577939838,1365,8,12
1539597577954595,1366,8,12
1539597577969472,1367,8,12
1539597577984185,1368,8,12
1539597577998901,1369,8,12
1539597578014149,1370,27,25
1539597578028920,1371,9,13
1539597578044075,1372,9,12
1539597578058715,1373,8,12
1539597578073438,1374,8,12
1539597578088186,1375,8,11
1539597578102866,1376,8,12
1539597578117552,1377,8,12
1539597578132414,1378,8,12
1539597578147111,1379,8,12
1539597578161866,1380,8,13
1539597578176604,1381,8,12
1539597578191454,1382,8,12
1539597578206170,1383,8,11
1539597578220842,1384,8,12
1539597578235622,1385,8,12
1539597578250329,1386,8,12
1539597578265015,1387,8,12
1539597578279751,1388,8,12
1539597578294449,1389,8,12
1539597578309167,1390,8,13
1539597578323875,1391,8,12
1539597578338578,1392,8,12
1539597578353327,1393,9,12
1539597578368056,1394,8,12
1539597578382822,1395,8,13
1539597578397542,1396,8,12
1539597578412356,1397,8,12
1539597578427088,1398,8,13
1539597578441809,1399,9,12
1539597578456554,1400,8,12
1539597578471303,1401,8,13
1539597578486048,1402,8,12
1539597578500928,1403,8,12
1539597578515802,1404,8,12
1539597578530623,1405,8,12
1539597578545469,1406,8,12
1539597578560200,1407,8,12
1539597578574951,1408,8,12
1539597578589641,1409,8,12
1539597578604374,1410,8,13
1539597578619076,1411,9,11
1539597578633830,1412,8,12
1539597578648518,1413,8,12
1539597578663250,1414,8,12
1539597578678022,1415,8,12
1539597578692762,1416,8,12
1539597578707549,1417,8,12
1539597578722273,1418,8,12
1539597578736982,1419,9,12
1539597578751679,1420,8,13
1539597578766400,1421,8,12
1539597578781209,1422,8,12
1539597578795904,1423,8,12
1539597578810577,1424,8,11
1539597578825353,1425,8,12
1539597578840017,1426,8,12
1539597578854762,1427,8,11
1539597578869477,1428,8,12
1539597578884191,1429,9,11
1539597578898946,1430,9,12
1539597578913672,1431,9,11
1539597578928507,1432,8,12
1539597578943212,1433,8,12
1539597578957913,1434,8,12
1539597578972650,1435,8,13
1539597578987364,1436,8,12
1539597579002117,1437,17,43
1539597579017489,1438,35,52
1539597579032884,1439,38,54
1539597579048005,1440,21,13
1539597579062770,1441,8,12
1539597579077540,1442,8,12
1539597579092279,1443,9,11
1539597579107081,1444,8,13
1539597579121780,1445,8,12
1539597579136459,1446,9,12
1539597579151217,1447,8,12
1539597579165954,1448,8,12
1539597579180719,1449,8,12
1539597579195417,1450,9,12
1539597579210086,1451,9,12
1539597579224853,1452,8,12
1539597579239544,1453,8,12
1539597579254223,1454,9,12
1539597579268938,1455,8,12
1539597579283822,1456,8,12
1539597579298706,1457,9,12
1539597579313648,1458,9,13
1539597579328377,1459,8,12
1539597579343083,1460,8,12
1539597579357774,1461,8,11
1539597579372436,1462,9,12
1539597579387129,1463,8,12
1539597579401875,1464,9,11
1539597579416528,1465,9,12
1539597579431212,1466,8,12
1539597579446051,1467,9,12
1539597579460780,1468,8,12
1539597579475456,1469,8,12
1539597579490245,1470,10,13
1539597579505519,1471,9,16
1539597579520742,1472,11,15
1539597579535474,1473,8,12
1539597579550177,1474,8,12
1539597579564818,1475,8,12
1539597579579476,1476,8,12
1539597579594144,1477,8,12
1539597579608894,1478,8,12
1539597579623604,1479,8,13
1539597579638320,1480,8,12
1539597579653025,1481,8,12
1539597579667797,1482,8,12
1539597579682510,1483,9,11
1539597579697259,1484,8,12
1539597579711911,1485,8,12
1539597579726646,1486,8,12
1539597579741388,1487,8,12
1539597579756071,1488,8,11
1539597579770766,1489,9,12
1539597579785447,1490,8,13
1539597579800117,1491,8,12
1539597579814834,1492,8,12
1539597579829721,1493,9,11
1539597579844711,1494,8,12
1539597579859423,1495,8,12
1539597579874135,1496,8,11
1539597579888826,1497,8,13
1539597579903543,1498,8,12
1539597579918236,1499,8,12
1539597579933018,1500,8,12
1539597579947709,1501,8,11
1539597579962410,1502,8,12
1539597579977093,1503,8,12
1539597579991839,1504,8,12
1539597580006950,1505,35,57
1539597580022244,1506,35,53
1539597580037879,1507,36,45
1539597580052664,1508,8,12
1539597580067420,1509,8,12
1539597580082201,1510,9,12
1539597580097245,1511,9,12
1539597580112152,1512,9,12
1539597580126938,1513,8,13
1539597580141664,1514,8,12
1539597580156350,1515,8,12
1539597580171057,1516,8,13
1539597580185913,1517,9,11
1539597580200630,1518,8,12
1539597580215469,1519,8,12
1539597580230134,1520,8,13
1539597580244910,1521,8,12
1539597580259619,1522,8,13
1539597580274346,1523,8,12
1539597580289038,1524,8,12
1539597580303759,1525,8,12
1539597580318446,1526,8,12
1539597580333281,1527,8,12
1539597580348210,1528,8,12
1539597580363204,1529,8,12
1539597580377958,1530,8,12
1539597580392700,1531,8,12
1539597580407447,1532,8,12
1539597580422202,1533,8,12
1539597580436906,1534,8,12
1539597580451599,1535,8,11
1539597580466334,1536,9,12
1539597580481034,1537,9,12
1539597580495906,1538,8,14
1539597580510643,1539,8,13
1539597580525353,1540,8,12
1539597580540029,1541,8,12
1539597580554727,1542,8,12
1539597580569427,1543,8,12
1539597580584062,1544,8,13
1539597580598770,1545,8,12
1539597580613521,1546,8,12
1539597580628255,1547,8,12
1539597580642990,1548,8,12
1539597580657740,1549,8,12
1539597580672561,1550,8,12
1539597580687328,1551,9,12
1539597580701976,1552,8,12
1539597580716690,1553,8,12
1539597580731393,1554,8,12
1539597580746218,1555,9,12
1539597580760956,1556,8,12
1539597580775629,1557,8,12
1539597580790374,1558,8,12
1539597580805174,1559,8,13
1539597580820109,1560,9,12
1539597580834963,1561,8,12
1539597580849668,1562,8,12
1539597580864424,1563,8,12
1539597580879108,1564,8,11
1539597580893820,1565,8,12
1539597580908559,1566,9,12
1539597580923220,1567,8,12
1539597580937897,1568,9,11
1539597580952627,1569,8,13
1539597580967346,1570,8,12
1539597580982055,1571,9,11
1539597580996746,1572,8,12
1539597581011930,1573,36,55
1539597581027262,1574,37,58
1539597581042646,1575,32,24
1539597581057390,1576,9,12
1539597581072211,1577,8,12
1539597581087128,1578,8,13
1539597581101848,1579,9,11
1539597581116542,1580,8,13
1539597581131219,1581,8,12
1539597581145991,1582,8,12
1539597581160676,1583,8,12
1539597581175398,1584,8,12
1539597581190144,1585,8,12
1539597581204889,1586,8,13
1539597581219535,1587,8,12
1539597581234278,1588,8,12
1539597581249085,1589,8,12
1539597581263841,1590,8,12
1539597581278586,1591,8,12
1539597581293428,1592,9,12
1539597581308192,1593,8,12
1539597581322884,1594,8,12
1539597581337754,1595,8,13
1539597581352463,1596,8,12
1539597581367187,1597,8,12
1539597581381924,1598,8,13
1539597581396625,1599,8,12
1539597581411325,1600,8,12
1539597581426050,1601,8,12
1539597581440826,1602,8,12
1539597581455613,1603,8,12
1539597581470409,1604,8,12
1539597581485113,1605,8,12
1539597581500100,1606,9,15
1539597581514849,1607,8,11
1539597581529568,1608,9,12
1539597581544500,1609,8,12
1539597581559243,1610,9,11
1539597581573955,1611,8,13
1539597581588935,1612,8,12
1539597581603684,1613,8,12
1539597581618420,1614,8,11
1539597581633215,1615,8,12
1539597581647933,1616,9,12
1539597581662610,1617,8,12
1539597581677350,1618,8,12
1539597581692083,1619,8,12
1539597581706772,1620,8,12
1539597581721479,1621,9,12
1539597581736187,1622,8,12
1539597581750922,1623,8,12
1539597581765804,1624,8,12
1539597581780657,1625,8,12
1539597581795378,1626,8,12
1539597581810119,1627,8,12
1539597581824850,1628,8,12
1539597581839547,1629,8,12
1539597581854250,1630,8,12
1539597581868955,1631,8,13
1539597581883825,1632,8,12
1539597581898511,1633,9,12
1539597581913206,1634,8,12
1539597581928121,1635,8,12
1539597581943170,1636,8,11
1539597581957948,1637,9,12
1539597581972703,1638,8,12
1539597581987364,1639,9,11
1539597582002138,1640,16,39
1539597582017528,1641,36,53
1539597582032851,1642,37,58
1539597582048072,1643,25,14
1539597582062778,1644,8,12
1539597582077473,1645,8,12
1539597582092142,1646,8,12
1539597582106936,1647,8,12
1539597582121657,1648,8,12
1539597582136383,1649,8,12
1539597582151193,1650,8,12
1539597582165926,1651,8,12
1539597582180587,1652,8,12
1539597582195304,1653,8,12
1539597582210123,1654,9,12
1539597582224856,1655,8,12
1539597582239579,1656,8,12
1539597582254393,1657,8,12
1539597582269085,1658,8,12
1539597582283811,1659,8,11
1539597582298623,1660,9,12
1539597582313331,1661,8,12
1539597582328011,1662,9,12
1539597582342778,1663,8,12
1539597582357525,1664,9,12
1539597582372286,1665,8,12
1539597582387030,1666,9,12
1539597582401695,1667,8,12
1539597582416387,1668,8,13
1539597582431151,1669,8,11
1539597582445830,1670,8,13
1539597582460553,1671,8,12
1539597582475291,1672,8,12
1539597582490270,1673,9,13
1539597582505134,1674,8,13
1539597582519876,1675,8,12
1539597582534568,1676,8,12
1539597582549333,1677,8,12
1539597582564033,1678,8,12
1539597582578737,1679,8,12
1539597582593484,1680,9,12
1539597582608192,1681,8,12
1539597582623166,1682,8,12
1539597582638164,1683,8,12
1539597582652875,1684,8,12
1539597582667556,1685,8,11
1539597582682274,1686,8,12
1539597582697010,1687,8,13
1539597582711764,1688,8,12
1539597582726567,1689,8,12
1539597582741289,1690,8,12
1539597582755979,1691,8,12
1539597582770698,1692,8,12
1539597582785386,1693,8,13
1539597582800115,1694,8,12
1539597582814935,1695,8,12
1539597582829991,1696,8,12
1539597582844862,1697,8,12
1539597582859552,1698,9,11
1539597582874235,1699,8,12
1539597582888930,1700,9,12
1539597582903646,1701,8,13
1539597582918357,1702,8,12
1539597582933067,1703,8,13
1539597582947798,1704,8,12
1539597582962513,1705,8,12
1539597582977337,1706,8,12
1539597582992073,1707,8,12
1539597583007047,1708,31,40
1539597583021879,1709,11,14
1539597583037073,1710,10,16
1539597583051760,1711,9,11
1539597583066455,1712,8,12
1539597583081151,1713,8,12
1539597583095841,1714,8,12
1539597583110551,1715,8,12
1539597583125261,1716,9,11
1539597583139992,1717,8,12
1539597583154728,1718,8,12
1539597583169431,1719,8,12
1539597583184149,1720,8,12
1539597583198849,1721,8,12
1539597583213551,1722,9,12
1539597583228242,1723,9,11
1539597583242911,1724,8,12
1539597583257648,1725,8,12
1539597583272356,1726,9,12
1539597583287092,1727,8,12
1539597583301749,1728,8,12
1539597583316884,1729,8,13
1539597583331592,1730,8,13
1539597583346327,1731,8,12
1539597583361105,1732,8,12
1539597583376016,1733,9,11
1539597583390814,1734,8,12
1539597583405581,1735,8,12
1539597583420300,1736,9,11
1539597583435172,1737,8,13
1539597583449868,1738,9,12
1539597583464547,1739,8,11
1539597583479239,1740,8,12
1539597583494078,1741,9,12
1539597583508855,1742,8,13
1539597583523580,1743,8,12
1539597583538285,1744,8,12
1539597583552968,1745,8,12
1539597583567719,1746,8,12
1539597583582383,1747,8,12
1539597583597083,1748,8,12
1539597583611804,1749,8,12
1539597583626525,1750,9,12
1539597583641241,1751,8,12
1539597583656081,1752,8,12
1539597583670785,1753,8,11
1539597583685453,1754,8,13
1539597583700241,1755,8,12
1539597583714937,1756,8,12
1539597583729660,1757,8,12
1539597583744336,1758,9,11
1539597583759078,1759,8,12
1539597583773776,1760,8,12
1539597583788546,1761,9,12
1539597583803276,1762,8,12
1539597583817970,1763,8,12
1539597583832711,1764,9,11
1539597583847433,1765,8,12
1539597583862143,1766,8,12
1539597583876849,1767,8,12
1539597583891570,1768,8,12
1539597583906422,1769,9,12
1539597583921339,1770,9,12
1539597583936199,1771,8,12
1539597583950905,1772,8,12
1539597583965672,1773,8,12
1539597583980359,1774,8,12
1539597583995136,1775,8,12
1539597584010266,1776,35,49
1539597584025452,1777,37,54
1539597584040964,1778,34,39
1539597584055711,1779,9,12
1539597584070445,1780,8,12
1539597584085125,1781,8,12
1539597584099837,1782,8,12
1539597584114521,1783,9,12
1539597584129208,1784,8,12
1539597584143902,1785,8,12
1539597584158625,1786,8,12
1539597584173303,1787,8,12
1539597584187974,1788,8,12
1539597584202650,1789,9,11
1539597584217347,1790,8,12
1539597584232068,1791,8,12
1539597584246792,1792,8,12
1539597584261493,1793,8,12
1539597584276244,1794,8,11
1539597584290911,1795,8,12
1539597584305607,1796,8,12
1539597584320286,1797,8,12
1539597584334973,1798,8,12
1539597584349728,1799,8,12
1539597584364460,1800,8,12
1539597584379243,1801,8,13
1539597584394026,1802,8,12
1539597584408765,1803,8,13
1539597584423496,1804,8,12
1539597584438186,1805,8,13
1539597584452885,1806,8,12
1539597584467576,1807,8,12
1539597584482262,1808,8,12
1539597584497130,1809,8,13
1539597584511839,1810,8,12
1539597584526568,1811,8,12
1539597584541248,1812,9,12
1539597584555969,1813,9,11
1539597584570634,1814,8,12
1539597584585368,1815,8,11
1539597584600084,1816,9,11
1539597584614858,1817,8,11
1539597584629545,1818,8,12
1539597584644260,1819,8,12
1539597584658994,1820,9,14
1539597584673689,1821,8,13
1539597584688386,1822,8,12
1539597584703107,1823,8,12
1539597584717773,1824,9,12
1539597584732481,1825,8,13
1539597584747186,1826,9,12
1539597584761916,1827,8,12
1539597584776670,1828,8,12
1539597584791340,1829,8,12
1539597584806128,1830,8,12
1539597584820820,1831,8,12
1539597584835527,1832,8,12
1539597584850251,1833,8,12
1539597584864962,1834,8,12
1539597584879683,1835,8,12
1539597584894399,1836,8,12
1539597584909271,1837,8,13
1539597584923974,1838,8,12
1539597584938645,1839,8,12
1539597584953347,1840,8,12
1539597584968088,1841,8,12
1539597584982853,1842,8,11
1539597584997606,1843,8,13
1539597585012680,1844,35,54
1539597585027841,1845,38,58
1539597585043127,1846,36,22
1539597585057920,1847,9,11
1539597585072686,1848,8,12
1539597585087396,1849,8,12
1539597585102130,1850,8,12
1539597585116843,1851,9,12
1539597585131564,1852,8,12
1539597585146338,1853,8,12
1539597585161168,1854,8,12
1539597585175871,1855,9,12
1539597585190584,1856,8,12
1539597585205285,1857,8,12
1539597585220016,1858,8,12
1539597585234726,1859,8,12
1539597585249430,1860,8,13
1539597585264104,1861,8,12
1539597585278844,1862,8,12
1539597585293675,1863,9,12
1539597585308388,1864,8,12
1539597585323090,1865,8,12
1539597585338091,1866,8,12
1539597585352777,1867,8,12
1539597585367531,1868,8,12
1539597585382233,1869,8,12
1539597585396920,1870,8,13
1539597585411642,1871,8,12
1539597585426474,1872,8,13
1539597585441168,1873,8,12
1539597585455872,1874,8,12
1539597585470557,1875,8,11
1539597585485286,1876,8,13
1539597585500363,1877,8,12
1539597585515088,1878,8,12
1539597585529816,1879,8,12
1539597585544716,1880,8,13
1539597585559400,1881,8,11
1539597585574110,1882,9,12
1539597585589045,1883,8,12
1539597585603763,1884,8,12
1539597585618613,1885,8,12
1539597585633440,1886,9,11
1539597585648112,1887,8,13
1539597585662800,1888,8,12
1539597585677509,1889,9,11
1539597585692328,1890,8,12
1539597585707137,1891,9,11
1539597585721880,1892,8,12
1539597585736622,1893,8,12
1539597585751384,1894,9,12
1539597585766050,1895,8,11
1539597585780836,1896,8,13
1539597585795622,1897,8,11
1539597585810304,1898,8,12
1539597585824989,1899,8,12
1539597585839814,1900,8,13
1539597585854535,1901,8,12
1539597585869229,1902,9,12
1539597585883927,1903,8,13
1539597585898580,1904,8,12
1539597585913305,1905,8,12
1539597585928016,1906,8,12
1539597585942880,1907,8,12
1539597585957606,1908,8,12
1539597585972282,1909,9,12
1539597585986944,1910,8,12
1539597586001646,1911,13,35
1539597586017227,1912,36,54
1539597586032740,1913,36,57
1539597586055511,1914,43,36
1539597586070322,1915,10,12
1539597586085047,1916,9,12
1539597586099778,1917,9,12
1539597586114506,1918,9,12
1539597586129341,1919,8,12
1539597586144316,1920,8,13
1539597586159141,1921,8,12
1539597586174011,1922,8,13
1539597586188704,1923,9,12
1539597586203449,1924,8,11
1539597586218167,1925,8,12
1539597586232903,1926,8,12
1539597586247635,1927,8,12
1539597586262410,1928,9,11
1539597586277177,1929,9,12
1539597586291897,1930,8,12
1539597586306665,1931,8,12
1539597586321433,1932,8,12
1539597586336236,1933,9,13
1539597586350965,1934,8,11
1539597586365674,1935,8,12
1539597586380365,1936,8,12
1539597586395227,1937,9,22
1539597586409881,1938,8,13
1539597586424722,1939,8,13
1539597586439428,1940,8,12
1539597586454123,1941,8,12
1539597586468918,1942,9,12
1539597586483904,1943,8,12
1539597586499723,1944,10,13
1539597586515300,1945,10,13
1539597586530313,1946,9,11
1539597586544991,1947,8,12
1539597586559683,1948,9,12
1539597586574369,1949,8,12
1539597586589080,1950,8,12
1539597586603877,1951,8,13
1539597586618576,1952,8,12
1539597586633289,1953,8,12
1539597586648007,1954,8,12
1539597586662723,1955,8,11
1539597586677429,1956,8,12
1539597586692263,1957,8,12
1539597586707070,1958,8,12
1539597586721805,1959,8,12
1539597586736557,1960,8,12
1539597586751301,1961,8,12
1539597586765974,1962,8,12
1539597586780672,1963,8,12
1539597586795337,1964,8,12
1539597586810025,1965,8,11
1539597586824752,1966,8,13
1539597586839607,1967,8,14
1539597586854343,1968,9,12
1539597586869079,1969,8,12
1539597586883785,1970,8,13
1539597586898870,1971,10,21
1539597586913723,1972,9,12
1539597586928454,1973,8,12
1539597586943206,1974,9,11
1539597586957953,1975,8,12
1539597586972655,1976,8,12
1539597586987432,1977,8,12
1539597587002253,1978,8,12
1539597587017006,1979,8,15
1539597587032459,1980,9,13
1539597587047333,1981,8,12
1539597587062018,1982,8,12
1539597587076767,1983,8,12
1539597587091485,1984,8,12
1539597587106174,1985,8,12
1539597587120943,1986,8,12
1539597587135671,1987,9,12
1539597587150370,1988,8,12
1539597587165083,1989,8,12
1539597587179896,1990,9,14
1539597587195047,1991,8,12
1539597587209800,1992,8,12
1539597587224661,1993,8,14
1539597587239582,1994,8,12
1539597587254350,1995,8,13
1539597587269091,1996,8,12
1539597587283783,1997,9,12
1539597587298519,1998,8,11
1539597587313404,1999,9,13
1539597587329707,2000,9,14
1539597587346070,2001,9,14
1539597587362447,2002,9,13
1539597587378799,2003,9,14
1539597587395080,2004,9,23
1539597587411136,2005,9,14
1539597587426988,2006,9,13
1539597587442504,2007,8,13
1539597587457720,2008,9,11
1539597587472573,2009,9,12
1539597587487291,2010,8,12
1539597587503448,2011,9,13
1539597587519767,2012,10,15
1539597587536093,2013,9,13
1539597587552379,2014,9,13
1539597587568641,2015,9,13
1539597587584637,2016,9,13
1539597587600577,2017,9,13
1539597587616221,2018,9,12
1539597587631298,2019,8,12
1539597587646162,2020,8,12
1539597587661017,2021,8,13
1539597587676069,2022,8,12
1539597587690989,2023,8,12
1539597587705835,2024,8,12
1539597587720568,2025,8,12
1539597587735262,2026,9,12
1539597587749994,2027,9,11
1539597587764676,2028,8,12
1539597587779401,2029,8,12
1539597587794153,2030,8,13
1539597587808853,2031,8,11
1539597587823530,2032,9,12
1539597587838247,2033,8,12
1539597587853090,2034,8,14
1539597587868028,2035,9,11
1539597587882901,2036,8,12
1539597587897842,2037,9,24
1539597587912688,2038,8,13
1539597587927422,2039,8,12
1539597587942227,2040,9,12
1539597587957071,2041,8,12
1539597587971840,2042,9,12
1539597587986505,2043,8,12
1539597588001248,2044,9,13
1539597588016682,2045,8,15
1539597588032282,2046,8,13
1539597588047660,2047,8,13
1539597588062885,2048,8,12
1539597588077913,2049,8,12
1539597588092728,2050,8,13
1539597588107529,2051,9,11
1539597588122202,2052,8,12
1539597588136852,2053,8,12
1539597588151699,2054,8,12
1539597588166383,2055,8,11
1539597588181096,2056,9,11
1539597588195974,2057,8,13
1539597588210680,2058,8,12
1539597588225388,2059,9,11
1539597588240110,2060,8,12
1539597588254820,2061,8,12
1539597588269540,2062,8,12
1539597588284238,2063,9,12
1539597588298956,2064,8,12
