timestamp_us,collection,mark_time_us,sweep_time_us
1539597136193331,1067,8,12
1539597136208085,1068,9,11
1539597136222834,1069,8,12
1539597136237558,1070,10,12
1539597136252401,1071,9,12
1539597136267210,1072,8,13
1539597136282049,1073,8,12
1539597136296728,1074,8,12
1539597136311465,1075,9,12
1539597136326172,1076,8,12
1539597136340889,1077,9,12
1539597136355633,1078,9,12
1539597136370581,1079,9,12
1539597136385525,1080,9,13
1539597136400305,1081,8,13
1539597136415012,1082,9,12
1539597136429751,1083,8,12
1539597136444531,1084,8,12
1539597136459540,1085,8,12
1539597136474489,1086,8,12
1539597136489444,1087,10,15
1539597136505252,1088,11,15
1539597136521563,1089,10,13
1539597136537980,1090,10,13
1539597136554310,1091,9,13
1539597136570677,1092,9,13
1539597136587045,1093,9,13
1539597136603036,1094,9,12
1539597136618794,1095,9,12
1539597136634304,1096,9,12
1539597136649527,1097,9,12
1539597136664369,1098,9,11
1539597136679090,1099,8,12
1539597136693834,1100,9,12
1539597136708516,1101,9,12
1539597136723247,1102,9,11
1539597136737986,1103,9,12
1539597136752721,1104,9,11
1539597136767432,1105,9,12
1539597136782124,1106,9,12
1539597136796985,1107,9,13
1539597136811774,1108,9,12
1539597136826462,1109,9,12
1539597136841186,1110,8,13
1539597136856133,1111,8,12
1539597136870846,1112,8,12
1539597136885562,1113,8,12
1539597136900274,1114,8,12
1539597136915044,1115,8,12
1539597136929763,1116,8,12
1539597136944486,1117,9,12
1539597136959308,1118,9,11
1539597136974036,1119,9,12
1539597136988749,1120,10,12
1539597137003573,1121,11,19
1539597137018420,1122,10,15
1539597137033424,1123,22,42
1539597137049392,1124,16,14
1539597137065318,1125,9,13
1539597137080686,1126,9,12
1539597137095518,1127,8,12
1539597137110235,1128,9,12
1539597137125024,1129,10,13
1539597137140159,1130,9,12
1539597137155206,1131,8,12
1539597137170021,1132,9,12
1539597137184820,1133,9,11
1539597137199851,1134,9,12
1539597137214791,1135,8,12
1539597137229524,1136,9,12
1539597137244364,1137,9,12
1539597137259360,1138,9,12
1539597137274131,1139,9,11
1539597137288852,1140,9,12
1539597137304121,1141,9,13
1539597137319916,1142,9,13
1539597137335568,1143,9,12
1539597137351129,1144,10,12
1539597137366502,1145,9,12
1539597137381631,1146,9,12
1539597137396505,1147,9,12
1539597137411278,1148,9,11
1539597137425951,1149,8,12
1539597137440636,1150,9,13
1539597137455362,1151,8,12
1539597137470516,1152,9,12
1539597137485784,1153,9,12
1539597137501026,1154,10,14
1539597137515909,1155,9,13
1539597137530651,1156,8,13
1539597137545400,1157,9,12
1539597137560400,1158,9,13
1539597137575280,1159,8,12
1539597137589965,1160,9,12
1539597137604952,1161,8,12
1539597137619660,1162,8,12
1539597137634421,1163,9,12
1539597137649251,1164,8,12
1539597137664216,1165,9,11
1539597137678939,1166,8,12
1539597137693703,1167,10,12
1539597137708394,1168,9,13
1539597137723089,1169,8,12
1539597137737759,1170,9,13
1539597137752663,1171,9,12
1539597137767410,1172,9,12
1539597137782126,1173,9,12
1539597137796804,1174,8,12
1539597137811692,1175,9,12
1539597137826384,1176,9,12
1539597137841093,1177,8,13
1539597137855828,1178,9,12
1539597137870518,1179,8,12
1539597137885225,1180,9,12
1539597137900040,1181,9,11
1539597137915010,1182,12,12
1539597137929910,1183,8,13
1539597137944653,1184,8,12
1539597137959488,1185,8,13
1539597137974207,1186,8,12
1539597137988940,1187,9,12
1539597138003792,1188,10,14
1539597138018541,1189,9,15
1539597138034041,1190,17,36
1539597138050123,1191,13,13
1539597138066156,1192,9,13
1539597138081827,1193,10,14
1539597138097066,1194,9,12
1539597138111949,1195,8,12
1539597138126648,1196,8,12
1539597138141635,1197,9,12
1539597138157241,1198,9,12
1539597138172774,1199,9,12
1539597138188003,1200,8,13
1539597138203019,1201,9,12
1539597138217761,1202,8,12
1539597138232487,1203,8,12
1539597138247338,1204,9,12
1539597138262615,1205,9,12
1539597138277997,1206,9,12
1539597138293072,1207,9,12
1539597138307951,1208,9,12
1539597138322676,1209,8,12
1539597138337376,1210,9,12
1539597138352129,1211,9,12
1539597138366872,1212,8,12
1539597138381869,1213,9,12
1539597138396840,1214,9,12
1539597138411646,1215,9,12
1539597138426483,1216,9,12
1539597138441216,1217,8,12
1539597138455981,1218,9,11
1539597138471089,1219,8,12
1539597138486043,1220,9,12
1539597138501349,1221,12,15
1539597138517223,1222,10,13
1539597138533130,1223,9,12
1539597138548962,1224,9,13
1539597138564679,1225,10,12
1539597138580163,1226,9,12
1539597138595440,1227,8,12
1539597138610378,1228,8,13
1539597138625116,1229,9,11
1539597138639890,1230,8,12
1539597138654769,1231,8,12
1539597138669647,1232,9,12
1539597138684538,1233,9,11
1539597138699298,1234,9,12
1539597138714011,1235,9,11
1539597138728679,1236,9,12
1539597138743605,1237,8,12
1539597138758517,1238,10,18
1539597138773216,1239,9,12
1539597138787932,1240,9,12
1539597138802639,1241,8,12
1539597138817477,1242,8,12
1539597138832177,1243,8,13
1539597138847280,1244,10,15
1539597138862215,1245,9,12
1539597138876939,1246,9,12
1539597138891689,1247,9,11
1539597138906419,1248,8,12
1539597138921169,1249,8,13
1539597138935901,1250,8,13
1539597138950648,1251,9,11
1539597138965487,1252,8,12
1539597138980188,1253,9,11
1539597138994881,1254,9,11
1539597139009607,1255,9,16
1539597139024465,1256,9,14
1539597139040596,1257,27,38
1539597139055518,1258,9,12
1539597139070352,1259,8,12
1539597139085263,1260,9,12
1539597139099953,1261,9,11
1539597139114640,1262,9,11
1539597139129364,1263,9,12
1539597139144107,1264,8,12
1539597139159025,1265,9,12
1539597139173818,1266,9,12
1539597139188727,1267,9,13
1539597139203678,1268,9,12
1539597139218456,1269,9,12
1539597139233210,1270,9,12
1539597139248067,1271,8,13
1539597139262921,1272,8,12
1539597139277729,1273,9,13
1539597139292436,1274,9,12
1539597139307129,1275,8,12
1539597139322940,1276,10,12
1539597139339220,1277,10,13
1539597139355569,1278,10,12
1539597139371780,1279,9,13
1539597139387907,1280,9,14
1539597139403922,1281,9,13
1539597139419614,1282,9,13
1539597139435131,1283,9,12
1539597139450280,1284,9,12
1539597139465418,1285,9,11
1539597139480179,1286,9,12
1539597139495672,1287,11,15
1539597139511094,1288,9,13
1539597139526262,1289,8,12
1539597139541216,1290,9,12
1539597139555947,1291,9,11
1539597139570634,1292,8,12
1539597139585476,1293,8,12
1539597139600276,1294,9,12
1539597139615194,1295,9,11
1539597139629995,1296,8,12
1539597139644712,1297,8,12
1539597139659394,1298,9,12
1539597139674101,1299,8,12
1539597139688846,1300,9,12
1539597139703654,1301,8,11
1539597139718297,1302,8,12
1539597139733028,1303,8,12
1539597139747737,1304,8,12
1539597139762414,1305,8,11
1539597139777117,1306,9,12
1539597139791887,1307,8,12
1539597139806548,1308,8,12
1539597139821453,1309,9,12
1539597139836144,1310,9,12
1539597139850879,1311,8,12
1539597139865676,1312,9,12
1539597139880363,1313,9,12
1539597139895063,1314,9,11
1539597139909783,1315,9,12
1539597139924594,1316,8,12
1539597139939316,1317,9,11
1539597139954011,1318,8,12
1539597139968873,1319,10,12
1539597139983591,1320,9,12
1539597139998302,1321,9,12
1539597140013120,1322,9,14
1539597140027800,1323,9,12
1539597140043850,1324,16,22
1539597140059994,1325,9,13
1539597140075660,1326,8,13
1539597140090947,1327,8,12
1539597140105768,1328,9,12
1539597140120570,1329,9,12
1539597140135300,1330,8,12
1539597140150074,1331,8,12
1539597140165046,1332,9,12
1539597140180352,1333,9,13
1539597140195509,1334,9,12
1539597140210401,1335,8,11
1539597140225151,1336,9,12
1539597140239854,1337,9,12
1539597140254761,1338,8,12
1539597140269561,1339,9,12
1539597140284297,1340,8,13
1539597140299018,1341,9,12
1539597140313766,1342,9,12
1539597140328441,1343,9,12
1539597140343184,1344,8,12
1539597140357868,1345,9,12
1539597140372756,1346,8,12
1539597140387747,1347,9,12
1539597140402531,1348,9,11
1539597140417221,1349,8,13
1539597140432117,1350,8,12
1539597140446961,1351,9,12
1539597140461806,1352,9,13
1539597140476538,1353,9,12
1539597140491333,1354,10,22
1539597140507255,1355,10,15
1539597140523616,1356,10,13
1539597140539974,1357,9,13
1539597140556250,1358,10,13
1539597140572601,1359,9,13
1539597140589016,1360,9,14
1539597140605290,1361,9,13
1539597140621659,1362,9,14
1539597140638178,1363,9,13
1539597140654429,1364,9,12
1539597140670284,1365,9,13
1539597140685832,1366,9,13
1539597140700993,1367,8,13
1539597140715955,1368,8,12
1539597140730703,1369,8,12
1539597140745406,1370,8,13
1539597140760157,1371,9,11
1539597140774900,1372,9,12
1539597140789621,1373,9,12
1539597140804343,1374,9,13
1539597140819015,1375,8,12
1539597140833888,1376,9,11
1539597140848779,1377,8,12
1539597140863507,1378,9,12
1539597140878362,1379,8,13
1539597140893096,1380,9,12
1539597140907883,1381,10,13
1539597140922652,1382,8,12
1539597140937388,1383,8,12
1539597140952076,1384,8,12
1539597140966998,1385,9,13
1539597140981745,1386,9,12
1539597140996522,1387,8,12
1539597141011474,1388,10,14
1539597141026306,1389,8,13
1539597141042528,1390,25,25
1539597141058749,1391,10,13
1539597141074667,1392,9,13
1539597141090233,1393,8,13
1539597141105405,1394,9,12
1539597141120217,1395,9,12
1539597141134922,1396,8,12
1539597141149656,1397,9,12
1539597141164359,1398,9,11
1539597141179428,1399,9,12
1539597141194677,1400,9,12
1539597141209661,1401,9,11
1539597141224406,1402,8,12
1539597141239093,1403,8,13
1539597141254009,1404,9,12
1539597141269100,1405,9,13
1539597141284050,1406,8,12
1539597141299004,1407,11,12
1539597141314386,1408,9,12
1539597141329737,1409,10,12
1539597141344816,1410,9,12
1539597141359706,1411,8,12
1539597141374415,1412,9,11
1539597141389165,1413,9,12
1539597141404081,1414,8,12
1539597141418796,1415,9,12
1539597141433768,1416,9,12
1539597141448568,1417,8,12
1539597141463488,1418,8,12
1539597141478284,1419,9,12
1539597141493224,1420,10,16
1539597141508691,1421,10,14
1539597141524318,1422,9,12
1539597141539844,1423,9,12
1539597141555245,1424,10,14
1539597141570523,1425,8,12
1539597141585426,1426,9,11
1539597141600459,1427,9,12
1539597141615336,1428,9,12
1539597141630088,1429,8,12
1539597141644859,1430,9,13
1539597141659606,1431,9,12
1539597141674336,1432,8,12
1539597141689070,1433,9,12
1539597141703821,1434,8,12
1539597141718541,1435,8,12
1539597141733257,1436,8,12
1539597141747994,1437,9,12
1539597141762799,1438,9,12
1539597141777571,1439,9,12
1539597141792278,1440,8,13
1539597141806948,1441,8,12
1539597141821676,1442,9,12
1539597141836416,1443,8,12
1539597141851274,1444,8,12
1539597141865979,1445,9,12
1539597141880655,1446,9,12
1539597141895423,1447,8,12
1539597141910148,1448,8,12
1539597141924952,1449,9,11
1539597141939819,1450,9,12
1539597141954532,1451,9,11
1539597141969383,1452,8,12
1539597141984094,1453,8,12
1539597141999015,1454,9,12
1539597142013703,1455,11,13
1539597142028528,1456,9,13
1539597142044652,1457,17,22
1539597142060945,1458,9,14
1539597142077267,1459,9,13
1539597142093596,1460,10,13
1539597142109810,1461,10,13
1539597142125901,1462,9,12
1539597142141728,1463,10,12
1539597142157248,1464,9,13
1539597142172410,1465,9,12
1539597142187432,1466,8,12
1539597142202166,1467,8,13
1539597142216891,1468,9,12
1539597142231621,1469,9,11
1539597142246430,1470,9,14
1539597142261532,1471,9,12
1539597142276753,1472,9,12
1539597142291840,1473,9,12
1539597142306944,1474,9,12
1539597142321943,1475,9,11
1539597142337030,1476,9,12
1539597142351926,1477,8,13
1539597142366654,1478,9,12
1539597142381554,1479,9,13
1539597142396433,1480,9,12
1539597142411361,1481,9,13
1539597142426442,1482,8,12
1539597142441327,1483,9,12
1539597142456088,1484,9,11
1539597142471032,1485,9,12
1539597142486150,1486,8,12
1539597142501299,1487,10,13
1539597142516481,1488,9,13
1539597142531220,1489,9,11
1539597142545979,1490,8,12
1539597142560878,1491,9,12
1539597142575626,1492,9,12
1539597142590345,1493,9,12
1539597142605077,1494,9,12
1539597142619880,1495,8,12
1539597142634631,1496,9,11
1539597142649329,1497,8,12
1539597142664072,1498,9,11
1539597142678741,1499,8,12
1539597142693467,1500,9,12
1539597142708236,1501,9,11
1539597142722931,1502,8,12
1539597142737666,1503,9,12
1539597142752424,1504,10,12
1539597142767154,1505,9,11
1539597142781929,1506,9,12
1539597142796630,1507,8,12
1539597142811380,1508,8,12
1539597142826084,1509,8,12
1539597142840773,1510,9,13
1539597142855852,1511,9,12
1539597142870570,1512,8,13
1539597142885315,1513,8,12
1539597142900042,1514,8,12
1539597142914753,1515,9,12
1539597142929618,1516,9,12
1539597142944340,1517,8,12
1539597142959072,1518,9,12
1539597142973936,1519,9,11
1539597142988679,1520,9,12
1539597143003385,1521,8,12
1539597143018094,1522,9,13
1539597143033945,1523,10,17
1539597143049649,1524,9,14
1539597143064685,1525,8,12
1539597143079384,1526,8,12
1539597143094103,1527,8,11
1539597143108804,1528,9,12
1539597143123495,1529,8,11
1539597143138203,1530,9,12
1539597143152952,1531,9,11
1539597143167656,1532,9,12
1539597143182312,1533,8,12
1539597143197541,1534,9,13
1539597143212801,1535,9,12
1539597143227801,1536,9,12
1539597143242673,1537,9,12
1539597143257521,1538,8,12
1539597143272220,1539,9,12
1539597143286991,1540,9,13
1539597143301742,1541,9,12
1539597143316832,1542,10,13
1539597143332539,1543,10,13
1539597143348227,1544,9,13
1539597143363751,1545,9,13
1539597143379110,1546,9,12
1539597143394268,1547,9,12
1539597143409235,1548,8,12
1539597143424009,1549,8,12
1539597143438790,1550,8,13
1539597143453490,1551,9,12
1539597143468416,1552,9,11
1539597143483104,1553,8,12
1539597143498205,1554,10,15
1539597143514510,1555,11,14
1539597143530820,1556,9,13
1539597143547150,1557,10,12
1539597143563444,1558,9,13
1539597143579725,1559,9,13
1539597143595995,1560,9,13
1539597143612263,1561,10,12
1539597143628513,1562,9,13
1539597143644551,1563,10,12
1539597143660405,1564,9,13
1539597143675941,1565,8,13
1539597143691130,1566,9,12
1539597143705958,1567,8,12
1539597143720722,1568,8,12
1539597143735427,1569,8,12
1539597143750111,1570,9,12
1539597143764820,1571,8,12
1539597143779476,1572,9,11
1539597143794209,1573,8,12
1539597143808932,1574,9,12
1539597143823692,1575,8,12
1539597143838470,1576,8,12
1539597143853157,1577,8,12
1539597143868039,1578,8,12
1539597143882767,1579,8,12
1539597143897491,1580,9,12
1539597143912219,1581,9,13
1539597143927006,1582,10,12
1539597143941813,1583,8,12
1539597143956625,1584,9,12
1539597143971451,1585,8,12
1539597143986190,1586,9,12
1539597144000925,1587,8,12
1539597144015858,1588,10,14
1539597144030745,1589,11,18
1539597144046946,1590,10,13
1539597144063271,1591,9,13
1539597144079591,1592,9,13
1539597144096044,1593,9,12
1539597144112360,1594,9,13
1539597144128674,1595,10,13
1539597144144915,1596,9,14
1539597144161260,1597,10,12
1539597144177403,1598,10,13
1539597144193468,1599,9,13
1539597144209239,1600,10,13
1539597144224805,1601,9,12
1539597144239893,1602,8,13
1539597144254843,1603,9,11
1539597144269543,1604,8,13
1539597144284280,1605,9,12
1539597144299035,1606,8,12
1539597144313725,1607,8,12
1539597144328458,1608,8,12
1539597144343150,1609,8,12
1539597144357881,1610,8,13
1539597144372723,1611,8,12
1539597144387772,1612,9,12
1539597144402783,1613,8,13
1539597144417617,1614,8,12
1539597144432325,1615,8,12
1539597144447128,1616,8,12
1539597144461832,1617,8,12
1539597144476803,1618,8,13
1539597144491701,1619,9,15
1539597144507289,1620,11,15
1539597144523180,1621,9,12
1539597144539140,1622,9,13
1539597144554920,1623,9,13
1539597144570505,1624,8,13
1539597144585962,1625,9,12
1539597144601111,1626,8,12
1539597144615963,1627,8,12
1539597144630694,1628,8,12
1539597144645409,1629,8,12
1539597144660194,1630,8,11
1539597144674967,1631,9,12
1539597144689671,1632,9,12
1539597144704408,1633,9,12
1539597144719093,1634,9,12
1539597144733787,1635,8,12
1539597144748508,1636,9,11
1539597144763182,1637,8,12
1539597144777898,1638,9,12
1539597144792595,1639,8,12
1539597144807280,1640,8,12
1539597144822053,1641,9,12
1539597144836790,1642,9,12
1539597144851590,1643,9,12
1539597144866247,1644,8,12
1539597144881145,1645,9,12
1539597144895821,1646,8,12
1539597144910580,1647,8,12
1539597144925240,1648,8,12
1539597144939965,1649,8,12
1539597144954686,1650,8,13
1539597144969529,1651,8,12
1539597144984225,1652,9,12
1539597144998927,1653,9,11
1539597145013796,1654,9,14
1539597145028527,1655,9,12
1539597145044595,1656,22,20
1539597145060806,1657,9,13
1539597145076696,1658,10,13
1539597145092332,1659,9,12
1539597145107692,1660,9,12
1539597145122633,1661,8,12
1539597145137312,1662,9,11
1539597145152067,1663,9,11
1539597145166780,1664,8,13
1539597145181521,1665,9,11
1539597145196422,1666,9,12
1539597145211273,1667,9,11
1539597145226016,1668,9,12
1539597145240756,1669,9,12
1539597145255613,1670,9,13
1539597145270341,1671,9,11
1539597145285090,1672,9,12
1539597145300035,1673,10,12
1539597145315758,1674,9,12
1539597145331419,1675,9,13
1539597145346991,1676,9,14
1539597145362395,1677,10,11
1539597145377570,1678,9,13
1539597145392530,1679,8,12
1539597145407271,1680,9,12
1539597145421957,1681,9,11
1539597145436707,1682,9,12
1539597145451461,1683,8,12
1539597145466382,1684,10,13
1539597145481218,1685,9,12
1539597145496171,1686,9,14
1539597145510992,1687,9,20
1539597145525661,1688,8,12
1539597145540415,1689,9,12
1539597145555303,1690,10,14
1539597145570326,1691,9,13
1539597145585059,1692,8,12
1539597145600035,1693,10,13
1539597145614794,1694,8,12
1539597145629497,1695,9,12
1539597145644232,1696,9,12
1539597145658952,1697,9,12
1539597145673778,1698,9,12
1539597145688500,1699,9,12
1539597145703191,1700,9,12
1539597145717913,1701,8,12
1539597145732614,1702,9,12
1539597145747330,1703,8,12
1539597145762034,1704,8,12
1539597145776755,1705,8,12
1539597145791482,1706,9,12
1539597145806192,1707,9,12
1539597145820909,1708,10,11
1539597145835611,1709,8,13
1539597145850345,1710,8,12
1539597145865068,1711,9,12
1539597145879747,1712,8,12
1539597145894614,1713,8,12
1539597145909468,1714,8,12
1539597145924159,1715,9,12
1539597145938907,1716,8,12
1539597145953625,1717,8,13
1539597145968471,1718,8,12
1539597145983158,1719,8,12
1539597145997972,1720,9,13
1539597146012837,1721,10,14
1539597146027566,1722,8,12
1539597146043388,1723,11,14
1539597146059346,1724,9,12
1539597146074861,1725,8,12
1539597146089678,1726,8,13
1539597146104386,1727,8,12
1539597146119073,1728,8,12
1539597146133768,1729,8,12
1539597146148492,1730,9,12
1539597146163172,1731,8,12
1539597146177869,1732,8,12
1539597146192650,1733,9,11
1539597146207364,1734,8,12
1539597146222266,1735,9,11
1539597146237093,1736,9,12
1539597146251969,1737,8,12
1539597146266693,1738,9,12
1539597146281437,1739,9,12
1539597146296116,1740,9,13
1539597146310846,1741,8,12
1539597146325578,1742,9,12
1539597146340313,1743,9,11
1539597146355045,1744,9,12
1539597146369858,1745,9,11
1539597146384774,1746,9,13
1539597146399603,1747,8,12
1539597146414347,1748,9,12
1539597146429097,1749,8,12
1539597146443780,1750,9,12
1539597146458502,1751,9,11
1539597146473392,1752,8,12
1539597146488191,1753,8,12
1539597146503283,1754,8,14
1539597146518319,1755,10,13
1539597146533304,1756,9,12
1539597146548033,1757,9,11
1539597146563237,1758,8,12
1539597146578104,1759,8,12
1539597146592815,1760,8,12
1539597146607492,1761,9,11
1539597146622268,1762,9,12
1539597146636984,1763,9,12
1539597146651733,1764,8,12
1539597146666436,1765,9,11
1539597146681167,1766,9,12
1539597146695820,1767,9,12
1539597146710549,1768,9,12
1539597146725267,1769,9,13
1539597146739954,1770,8,12
1539597146754658,1771,9,12
1539597146769404,1772,8,12
1539597146784138,1773,9,12
1539597146798882,1774,8,12
1539597146813653,1775,9,11
1539597146828372,1776,8,12
1539597146843082,1777,9,12
1539597146857961,1778,8,12
1539597146872661,1779,9,12
1539597146887374,1780,8,13
1539597146902263,1781,8,12
1539597146916957,1782,9,11
1539597146931622,1783,8,13
1539597146946355,1784,8,12
1539597146961034,1785,8,12
1539597146975918,1786,9,11
1539597146990578,1787,9,12
1539597147005436,1788,9,11
1539597147020247,1789,12,15
1539597147036592,1790,19,37
1539597147052207,1791,12,13
1539597147067066,1792,8,12
1539597147081728,1793,9,12
1539597147096454,1794,8,12
1539597147111444,1795,9,12
1539597147126306,1796,8,12
1539597147141015,1797,9,12
1539597147155725,1798,9,12
1539597147170406,1799,8,12
1539597147185198,1800,10,13
1539597147200184,1801,8,12
1539597147214909,1802,9,11
1539597147229653,1803,8,12
1539597147244698,1804,9,12
1539597147259657,1805,8,12
1539597147274453,1806,8,12
1539597147289156,1807,9,11
1539597147303847,1808,9,12
1539597147319057,1809,10,12
1539597147334701,1810,9,14
1539597147350417,1811,9,12
1539597147365950,1812,9,13
1539597147381323,1813,9,12
1539597147396524,1814,9,12
1539597147411472,1815,9,12
1539597147426194,1816,9,12
1539597147440917,1817,9,12
1539597147455618,1818,9,11
1539597147470467,1819,8,12
1539597147485549,1820,10,13
1539597147500898,1821,10,14
1539597147515925,1822,10,14
1539597147530714,1823,8,12
1539597147545420,1824,9,12
1539597147560106,1825,8,12
1539597147575045,1826,8,12
1539597147589840,1827,8,12
1539597147604506,1828,9,11
1539597147619273,1829,9,12
1539597147634165,1830,8,12
1539597147648973,1831,8,12
1539597147663648,1832,8,12
1539597147678292,1833,9,12
1539597147692982,1834,8,12
1539597147707694,1835,9,11
1539597147722419,1836,8,12
1539597147737192,1837,9,12
1539597147751909,1838,9,11
1539597147766608,1839,9,12
1539597147781364,1840,9,13
1539597147796093,1841,9,12
1539597147810802,1842,9,11
1539597147825490,1843,9,12
1539597147840235,1844,9,11
1539597147854951,1845,9,11
1539597147869727,1846,9,12
1539597147884521,1847,9,12
1539597147899349,1848,8,12
1539597147914373,1849,9,11
1539597147929272,1850,9,12
1539597147944108,1851,9,12
1539597147958885,1852,8,12
1539597147973728,1853,9,12
1539597147988437,1854,9,11
1539597148003139,1855,9,12
1539597148017994,1856,9,15
1539597148033027,1857,17,37
1539597148049366,1858,12,14
1539597148065715,1859,10,13
1539597148081971,1860,10,13
1539597148097855,1861,9,13
1539597148113409,1862,9,13
1539597148128609,1863,9,12
1539597148143503,1864,9,12
1539597148158217,1865,8,12
1539597148172981,1866,8,12
1539597148187680,1867,8,12
1539597148202412,1868,9,12
1539597148217126,1869,8,12
1539597148231839,1870,9,12
1539597148246723,1871,9,12
1539597148261968,1872,9,13
1539597148277100,1873,9,12
1539597148291979,1874,8,12
1539597148306734,1875,8,12
1539597148321439,1876,8,13
1539597148336109,1877,8,12
1539597148350910,1878,9,12
1539597148365652,1879,8,12
1539597148380678,1880,9,12
1539597148395770,1881,9,12
1539597148410728,1882,9,12
1539597148425534,1883,8,12
1539597148440385,1884,9,12
1539597148455120,1885,8,12
1539597148469984,1886,9,12
1539597148484862,1887,9,12
1539597148500000,1888,10,14
1539597148515861,1889,10,14
1539597148531750,1890,9,13
1539597148547484,1891,8,13
1539597148563157,1892,9,13
1539597148578583,1893,9,13
1539597148593784,1894,9,12
1539597148608695,1895,8,12
1539597148623395,1896,8,12
1539597148638120,1897,8,11
1539597148652822,1898,9,12
1539597148667506,1899,8,12
1539597148682207,1900,9,12
1539597148696979,1901,9,12
1539597148711663,1902,9,12
1539597148726310,1903,8,12
1539597148741031,1904,8,12
1539597148755759,1905,8,12
1539597148770537,1906,8,12
1539597148785258,1907,8,13
1539597148799935,1908,8,12
1539597148814655,1909,9,12
1539597148829361,1910,9,12
1539597148844172,1911,9,12
1539597148859038,1912,8,12
1539597148873810,1913,8,12
1539597148888741,1914,10,12
1539597148903435,1915,9,12
1539597148918313,1916,9,12
1539597148933316,1917,9,12
1539597148948088,1918,8,12
1539597148962793,1919,8,12
1539597148977668,1920,9,12
1539597148992335,1921,8,13
1539597149007131,1922,8,13
1539597149021825,1923,10,13
1539597149037163,1924,19,31
1539597149053460,1925,10,14
1539597149069493,1926,10,12
1539597149085113,1927,9,13
1539597149100395,1928,9,12
1539597149115301,1929,9,12
1539597149129990,1930,8,12
1539597149144785,1931,9,12
1539597149159474,1932,9,11
1539597149174156,1933,9,13
1539597149189047,1934,9,12
1539597149203979,1935,9,12
1539597149218813,1936,8,12
1539597149233503,1937,8,12
1539597149248288,1938,10,13
1539597149263610,1939,9,12
1539597149278952,1940,9,12
1539597149294164,1941,9,11
1539597149309130,1942,9,12
1539597149324052,1943,10,13
1539597149338956,1944,9,12
1539597149353731,1945,8,12
1539597149368460,1946,8,12
1539597149383170,1947,8,12
1539597149397871,1948,9,12
1539597149412601,1949,8,12
1539597149427437,1950,9,13
1539597149442388,1951,8,12
1539597149457140,1952,9,12
1539597149471985,1953,9,12
1539597149486946,1954,9,12
1539597149502042,1955,9,14
1539597149517029,1956,10,13
1539597149531795,1957,8,12
1539597149546541,1958,8,12
1539597149561531,1959,9,12
1539597149576300,1960,8,13
1539597149591205,1961,9,12
1539597149606334,1962,9,12
1539597149621149,1963,9,12
1539597149635803,1964,8,12
1539597149650563,1965,8,12
1539597149665266,1966,9,12
1539597149679942,1967,9,11
1539597149694626,1968,9,12
1539597149709331,1969,9,12
1539597149724061,1970,9,12
1539597149738780,1971,8,12
1539597149753480,1972,9,12
1539597149768250,1973,9,11
1539597149782925,1974,8,12
1539597149797697,1975,9,12
1539597149812393,1976,9,12
1539597149827115,1977,8,12
1539597149841874,1978,9,12
1539597149856586,1979,9,12
1539597149871276,1980,8,12
1539597149885936,1981,9,12
1539597149900679,1982,8,12
1539597149915396,1983,8,12
1539597149930204,1984,9,12
1539597149945127,1985,9,12
1539597149959935,1986,9,12
1539597149974782,1987,9,11
1539597149989503,1988,8,12
1539597150004402,1989,9,13
1539597150019123,1990,10,14
1539597150034162,1991,16,34
1539597150050446,1992,11,13
1539597150066770,1993,9,13
1539597150083059,1994,9,13
1539597150099328,1995,9,13
1539597150115551,1996,8,13
1539597150131559,1997,9,13
1539597150147300,1998,9,12
1539597150162831,1999,9,12
1539597150178091,2000,9,12
1539597150192920,2001,9,12
1539597150207614,2002,9,12
1539597150222321,2003,9,11
1539597150237050,2004,9,12
1539597150251917,2005,9,12
1539597150266905,2006,8,12
1539597150281775,2007,8,12
1539597150296488,2008,8,12
1539597150311149,2009,9,12
1539597150325910,2010,9,13
1539597150340707,2011,8,12
1539597150355538,2012,9,12
1539597150370219,2013,8,12
1539597150385169,2014,9,12
1539597150399926,2015,9,12
1539597150414729,2016,9,11
1539597150429456,2017,9,12
1539597150444207,2018,8,12
1539597150458895,2019,8,12
1539597150473799,2020,9,13
1539597150488627,2021,9,13
1539597150503888,2022,10,13
1539597150519280,2023,10,13
1539597150534589,2024,8,12
1539597150549731,2025,9,12
1539597150564750,2026,9,12
1539597150579462,2027,9,12
1539597150594165,2028,9,12
1539597150609085,2029,8,13
1539597150623756,2030,9,12
1539597150638525,2031,8,12
1539597150653257,2032,9,12
1539597150668035,2033,9,11
1539597150682775,2034,9,11
1539597150697506,2035,9,11
1539597150712214,2036,8,12
1539597150726918,2037,9,12
1539597150741689,2038,9,12
1539597150756445,2039,8,12
1539597150771183,2040,9,12
1539597150785912,2041,9,12
1539597150800601,2042,8,12
1539597150815322,2043,8,12
1539597150829980,2044,8,12
1539597150844706,2045,8,12
1539597150859612,2046,8,12
1539597150874306,2047,9,11
1539597150889046,2048,9,11
1539597150903740,2049,9,12
1539597150918496,2050,9,12
1539597150933303,2051,8,12
1539597150948161,2052,8,12
1539597150962915,2053,8,12
1539597150977748,2054,8,12
1539597150992474,2055,8,12
1539597151007259,2056,9,12
1539597151022118,2057,9,14
1539597151038007,2058,9,14
1539597151053611,2059,10,12
1539597151068638,2060,8,12
1539597151083340,2061,8,12
1539597151098095,2062,8,12
1539597151112846,2063,9,12
1539597151127574,2064,8,11
