timestamp_us,collection,mark_time_us,sweep_time_us
1539597746558911,1067,9,11
1539597746573604,1068,9,12
1539597746588331,1069,9,12
1539597746603085,1070,9,12
1539597746617853,1071,9,11
1539597746632598,1072,8,12
1539597746647423,1073,10,12
1539597746662108,1074,9,12
1539597746676849,1075,9,11
1539597746691573,1076,9,12
1539597746706226,1077,8,12
1539597746721016,1078,9,12
1539597746735757,1079,9,12
1539597746750471,1080,9,12
1539597746765199,1081,10,11
1539597746779908,1082,9,12
1539597746794624,1083,8,11
1539597746809331,1084,9,12
1539597746824150,1085,9,12
1539597746838862,1086,9,12
1539597746853649,1087,9,12
1539597746868374,1088,9,12
1539597746883163,1089,8,12
1539597746897951,1090,9,12
1539597746912749,1091,9,12
1539597746927608,1092,8,13
1539597746942379,1093,9,13
1539597746957057,1094,8,12
1539597746971812,1095,8,12
1539597746986625,1096,9,13
1539597747001410,1097,9,12
1539597747016363,1098,9,12
1539597747031611,1099,13,31
1539597747046596,1100,10,13
1539597747061338,1101,9,12
1539597747076073,1102,8,12
1539597747091029,1103,9,12
1539597747106010,1104,9,12
1539597747120985,1105,10,12
1539597747135914,1106,9,12
1539597747150870,1107,9,12
1539597747165824,1108,9,11
1539597747180687,1109,9,12
1539597747195462,1110,10,11
1539597747210182,1111,9,12
1539597747224936,1112,9,11
1539597747239743,1113,9,12
1539597747254434,1114,9,12
1539597747269215,1115,9,12
1539597747283971,1116,8,12
1539597747298720,1117,9,11
1539597747313707,1118,9,12
1539597747328800,1119,9,12
1539597747343642,1120,9,12
1539597747358369,1121,9,12
1539597747373114,1122,8,12
1539597747387829,1123,9,12
1539597747402487,1124,8,12
1539597747417275,1125,9,12
1539597747432073,1126,8,12
1539597747447007,1127,13,13
1539597747461684,1128,9,12
1539597747476357,1129,9,12
1539597747491193,1130,9,12
1539597747506309,1131,12,13
1539597747521394,1132,10,12
1539597747536192,1133,8,12
1539597747551006,1134,10,13
1539597747565652,1135,9,12
1539597747580484,1136,9,12
1539597747595233,1137,8,12
1539597747609978,1138,8,12
1539597747624711,1139,9,11
1539597747639381,1140,9,12
1539597747654155,1141,9,12
1539597747668879,1142,9,12
1539597747683588,1143,9,12
1539597747698302,1144,9,12
1539597747713000,1145,9,11
1539597747727738,1146,9,12
1539597747742492,1147,8,13
1539597747757260,1148,9,11
1539597747772190,1149,9,11
1539597747786994,1150,9,16
1539597747801685,1151,9,12
1539597747816349,1152,9,12
1539597747831080,1153,9,11
1539597747845820,1154,9,12
1539597747860532,1155,8,12
1539597747875278,1156,8,12
1539597747890019,1157,9,12
1539597747904756,1158,9,12
1539597747919527,1159,9,12
1539597747934316,1160,9,12
1539597747949093,1161,8,13
1539597747963853,1162,9,12
1539597747978594,1163,9,12
1539597747993304,1164,10,12
1539597748008091,1165,8,12
1539597748022854,1166,9,14
1539597748038239,1167,29,36
1539597748053073,1168,11,12
1539597748067802,1169,9,12
1539597748082507,1170,9,12
1539597748097233,1171,8,12
1539597748111996,1172,8,12
1539597748126683,1173,9,12
1539597748141422,1174,8,13
1539597748156122,1175,9,12
1539597748170825,1176,8,12
1539597748185539,1177,9,12
1539597748200281,1178,8,12
1539597748215029,1179,8,12
1539597748229727,1180,9,12
1539597748244451,1181,9,13
1539597748259143,1182,9,12
1539597748273876,1183,8,12
1539597748288619,1184,8,12
1539597748303413,1185,9,12
1539597748318325,1186,8,12
1539597748333069,1187,9,12
1539597748347835,1188,9,12
1539597748362584,1189,9,13
1539597748377340,1190,9,11
1539597748392047,1191,8,13
1539597748406918,1192,8,12
1539597748421602,1193,9,11
1539597748436370,1194,9,12
1539597748451119,1195,9,13
1539597748465849,1196,9,11
1539597748480568,1197,10,12
1539597748495397,1198,9,13
1539597748510215,1199,9,12
1539597748524985,1200,8,12
1539597748539693,1201,8,13
1539597748554475,1202,8,12
1539597748569198,1203,9,12
1539597748583987,1204,8,12
1539597748598793,1205,9,12
1539597748613527,1206,9,12
1539597748628280,1207,9,12
1539597748643005,1208,13,13
1539597748657670,1209,9,11
1539597748672358,1210,9,12
1539597748687081,1211,8,12
1539597748701759,1212,9,12
1539597748716521,1213,9,12
1539597748731197,1214,9,12
1539597748745922,1215,9,12
1539597748760628,1216,8,12
1539597748775380,1217,9,11
1539597748790049,1218,8,12
1539597748804774,1219,9,12
1539597748819575,1220,9,12
1539597748834309,1221,8,12
1539597748849095,1222,9,13
1539597748863821,1223,8,12
1539597748878540,1224,8,12
1539597748893280,1225,9,11
1539597748908009,1226,9,12
1539597748922762,1227,9,12
1539597748937492,1228,9,12
1539597748952189,1229,9,12
1539597748966904,1230,8,12
1539597748981613,1231,9,12
1539597748996302,1232,9,12
1539597749011234,1233,10,15
1539597749025973,1234,9,12
1539597749041320,1235,11,14
1539597749056086,1236,9,12
1539597749070809,1237,9,12
1539597749085471,1238,9,12
1539597749100201,1239,8,12
1539597749114935,1240,8,12
1539597749129668,1241,9,11
1539597749144395,1242,9,12
1539597749159078,1243,8,12
1539597749173814,1244,8,12
1539597749188545,1245,9,11
1539597749203265,1246,9,11
1539597749217988,1247,9,12
1539597749232749,1248,9,12
1539597749247495,1249,9,13
1539597749262215,1250,9,12
1539597749276913,1251,9,12
1539597749291665,1252,10,13
1539597749306500,1253,9,12
1539597749321221,1254,9,11
1539597749336397,1255,10,12
1539597749351422,1256,8,12
1539597749366162,1257,10,12
1539597749380915,1258,9,13
1539597749395657,1259,9,12
1539597749410378,1260,8,12
1539597749425134,1261,9,12
1539597749439881,1262,9,13
1539597749454586,1263,9,13
1539597749469309,1264,9,11
1539597749484021,1265,9,12
1539597749498880,1266,9,12
1539597749513749,1267,9,12
1539597749528498,1268,9,12
1539597749543511,1269,9,14
1539597749558538,1270,8,12
1539597749573360,1271,9,12
1539597749588301,1272,9,12
1539597749603189,1273,9,12
1539597749618072,1274,8,12
1539597749632827,1275,9,12
1539597749647557,1276,8,13
1539597749662334,1277,8,12
1539597749677113,1278,9,12
1539597749691793,1279,9,12
1539597749706551,1280,8,12
1539597749721254,1281,9,12
1539597749736009,1282,9,12
1539597749750762,1283,9,12
1539597749765513,1284,9,12
1539597749780240,1285,9,12
1539597749794903,1286,9,12
1539597749809620,1287,8,12
1539597749824446,1288,9,12
1539597749839180,1289,9,11
1539597749853892,1290,9,12
1539597749868640,1291,8,12
1539597749883392,1292,8,12
1539597749898195,1293,9,12
1539597749912939,1294,9,12
1539597749927641,1295,9,11
1539597749942491,1296,9,13
1539597749957591,1297,9,12
1539597749972490,1298,9,12
1539597749987204,1299,9,12
1539597750001962,1300,10,13
1539597750016840,1301,9,14
1539597750031752,1302,10,17
1539597750046960,1303,15,14
1539597750061723,1304,10,11
1539597750076474,1305,8,12
1539597750091179,1306,9,11
1539597750105912,1307,9,11
1539597750120599,1308,9,11
1539597750135449,1309,8,12
1539597750150204,1310,9,12
1539597750164951,1311,9,12
1539597750179659,1312,9,12
1539597750194522,1313,8,12
1539597750209241,1314,8,12
1539597750223970,1315,9,11
1539597750238683,1316,9,11
1539597750253393,1317,9,12
1539597750268133,1318,8,12
1539597750282903,1319,8,12
1539597750297769,1320,9,12
1539597750312504,1321,9,12
1539597750327180,1322,9,11
1539597750341887,1323,9,13
1539597750356731,1324,9,12
1539597750371505,1325,9,13
1539597750386254,1326,9,12
1539597750401033,1327,9,12
1539597750415910,1328,9,11
1539597750430590,1329,9,12
1539597750445370,1330,9,13
1539597750460078,1331,10,13
1539597750474808,1332,8,12
1539597750489711,1333,10,13
1539597750504728,1334,9,12
1539597750519662,1335,9,12
1539597750534517,1336,8,12
1539597750549342,1337,10,13
1539597750564093,1338,9,12
1539597750578873,1339,9,12
1539597750593579,1340,9,12
1539597750608285,1341,9,12
1539597750623062,1342,8,12
1539597750638091,1343,8,12
1539597750653267,1344,9,12
1539597750668212,1345,10,12
1539597750683193,1346,9,12
1539597750698166,1347,8,12
1539597750713065,1348,8,12
1539597750727766,1349,9,12
1539597750742504,1350,10,13
1539597750757227,1351,9,12
1539597750772041,1352,8,12
1539597750786743,1353,8,12
1539597750801432,1354,9,12
1539597750816174,1355,9,12
1539597750830898,1356,9,11
1539597750845589,1357,9,12
1539597750860347,1358,8,12
1539597750875084,1359,8,12
1539597750889833,1360,8,13
1539597750904626,1361,8,12
1539597750919391,1362,9,12
1539597750934114,1363,9,12
1539597750948885,1364,9,12
1539597750963662,1365,8,12
1539597750978442,1366,9,12
1539597750993297,1367,9,12
1539597751008229,1368,9,13
1539597751022973,1369,9,12
1539597751038798,1370,25,26
1539597751053595,1371,10,13
1539597751068310,1372,9,11
1539597751083005,1373,11,12
1539597751097720,1374,9,12
1539597751112479,1375,10,12
1539597751127161,1376,9,12
1539597751141871,1377,9,12
1539597751156680,1378,9,11
1539597751171390,1379,8,12
1539597751186217,1380,9,12
1539597751200950,1381,9,12
1539597751215643,1382,9,12
1539597751230326,1383,9,12
1539597751245139,1384,9,13
1539597751259925,1385,9,11
1539597751274684,1386,9,12
1539597751289426,1387,8,12
1539597751304118,1388,9,12
1539597751319259,1389,9,12
1539597751334244,1390,8,12
1539597751349149,1391,9,12
1539597751363889,1392,9,13
1539597751378625,1393,9,12
1539597751393419,1394,9,12
1539597751408125,1395,9,12
1539597751422848,1396,9,12
1539597751437680,1397,9,13
1539597751452433,1398,9,12
1539597751467170,1399,9,12
1539597751481894,1400,10,12
1539597751496816,1401,9,13
1539597751511682,1402,8,12
1539597751526468,1403,9,12
1539597751541206,1404,9,13
1539597751555966,1405,10,12
1539597751570708,1406,9,11
1539597751585451,1407,9,11
1539597751600229,1408,8,12
1539597751614953,1409,9,12
1539597751629691,1410,9,12
1539597751644405,1411,9,12
1539597751659123,1412,9,11
1539597751673905,1413,9,12
1539597751688643,1414,8,12
1539597751703403,1415,8,12
1539597751718142,1416,9,12
1539597751732962,1417,9,12
1539597751747692,1418,8,12
1539597751762446,1419,8,13
1539597751777124,1420,9,12
1539597751791862,1421,8,12
1539597751806550,1422,8,12
1539597751821285,1423,9,12
1539597751835972,1424,9,12
1539597751850762,1425,10,11
1539597751865525,1426,9,12
1539597751880268,1427,9,12
1539597751895012,1428,9,12
1539597751909732,1429,9,11
1539597751924632,1430,9,12
1539597751939375,1431,9,14
1539597751954096,1432,9,13
1539597751968834,1433,9,12
1539597751983542,1434,9,12
1539597751998206,1435,8,12
1539597752013053,1436,9,14
1539597752028353,1437,18,39
1539597752043515,1438,18,15
1539597752058181,1439,10,12
1539597752072959,1440,9,12
1539597752087631,1441,9,11
1539597752102354,1442,9,11
1539597752117070,1443,9,12
1539597752131752,1444,9,12
1539597752146434,1445,8,13
1539597752161129,1446,9,12
1539597752175835,1447,10,11
1539597752190589,1448,8,12
1539597752205538,1449,9,13
1539597752220329,1450,9,12
1539597752234983,1451,9,12
1539597752249768,1452,9,12
1539597752264499,1453,9,12
1539597752279175,1454,9,12
1539597752293923,1455,8,13
1539597752308739,1456,8,12
1539597752323553,1457,9,11
1539597752338261,1458,8,12
1539597752352981,1459,10,12
1539597752367695,1460,9,13
1539597752382406,1461,9,11
1539597752397060,1462,9,12
1539597752411776,1463,8,12
1539597752426631,1464,9,12
1539597752441573,1465,9,12
1539597752456263,1466,9,11
1539597752470930,1467,9,13
1539597752485629,1468,9,11
1539597752500588,1469,9,12
1539597752515525,1470,9,13
1539597752530334,1471,8,12
1539597752545080,1472,8,13
1539597752559808,1473,10,12
1539597752574496,1474,8,12
1539597752589287,1475,9,12
1539597752604121,1476,9,12
1539597752618831,1477,8,12
1539597752633635,1478,8,12
1539597752648340,1479,9,12
1539597752663100,1480,9,12
1539597752677785,1481,9,12
1539597752692531,1482,9,11
1539597752707383,1483,9,12
1539597752722366,1484,9,12
1539597752737148,1485,9,12
1539597752751833,1486,9,12
1539597752766564,1487,8,12
1539597752781284,1488,9,12
1539597752795999,1489,9,11
1539597752810749,1490,9,12
1539597752825443,1491,10,12
1539597752840144,1492,8,13
1539597752854823,1493,9,12
1539597752869567,1494,8,12
1539597752884284,1495,8,12
1539597752899008,1496,13,12
1539597752913809,1497,9,13
1539597752928609,1498,9,11
1539597752943286,1499,9,13
1539597752958022,1500,9,12
1539597752972684,1501,9,12
1539597752987418,1502,10,13
1539597753002172,1503,9,13
1539597753017298,1504,8,14
1539597753032846,1505,21,46
1539597753047832,1506,15,13
1539597753062587,1507,9,12
1539597753077321,1508,9,12
1539597753092057,1509,8,12
1539597753106844,1510,9,12
1539597753121580,1511,11,14
1539597753136487,1512,10,15
1539597753151216,1513,9,12
1539597753165991,1514,8,12
1539597753180714,1515,8,12
1539597753195563,1516,9,11
1539597753210288,1517,8,12
1539597753225040,1518,8,13
1539597753239740,1519,9,12
1539597753254447,1520,9,11
1539597753269200,1521,9,12
1539597753283914,1522,8,12
1539597753298939,1523,9,12
1539597753313657,1524,9,12
1539597753328573,1525,10,12
1539597753343621,1526,9,13
1539597753358375,1527,8,12
1539597753373160,1528,10,12
1539597753387915,1529,9,12
1539597753402668,1530,8,12
1539597753417378,1531,9,12
1539597753432215,1532,9,12
1539597753446957,1533,9,12
1539597753461688,1534,8,12
1539597753476377,1535,8,12
1539597753491225,1536,8,12
1539597753506406,1537,11,14
1539597753521320,1538,10,12
1539597753536188,1539,9,12
1539597753551220,1540,9,12
1539597753566028,1541,9,12
1539597753581155,1542,9,12
1539597753596131,1543,9,12
1539597753610915,1544,9,12
1539597753625604,1545,9,12
1539597753640303,1546,9,12
1539597753655002,1547,10,13
1539597753669680,1548,8,12
1539597753684429,1549,9,12
1539597753699326,1550,9,12
1539597753714059,1551,9,12
1539597753728783,1552,9,12
1539597753743487,1553,10,13
1539597753758226,1554,9,11
1539597753772966,1555,9,12
1539597753787671,1556,8,12
1539597753802403,1557,9,11
1539597753817102,1558,8,12
1539597753831985,1559,9,13
1539597753846923,1560,9,13
1539597753861778,1561,9,12
1539597753876585,1562,8,11
1539597753891383,1563,9,11
1539597753906199,1564,9,11
1539597753920915,1565,9,12
1539597753935743,1566,8,12
1539597753950407,1567,9,12
1539597753965148,1568,9,13
1539597753979837,1569,9,12
1539597753994542,1570,8,13
1539597754009251,1571,10,14
1539597754023968,1572,9,14
1539597754039312,1573,11,16
1539597754054210,1574,10,12
1539597754068946,1575,9,12
1539597754083644,1576,9,12
1539597754098310,1577,9,12
1539597754113112,1578,9,12
1539597754127820,1579,8,12
1539597754142486,1580,9,13
1539597754157181,1581,9,12
1539597754171928,1582,9,12
1539597754186587,1583,9,12
1539597754201333,1584,8,13
1539597754216054,1585,8,12
1539597754230795,1586,8,13
1539597754245505,1587,9,12
1539597754260198,1588,8,12
1539597754274924,1589,9,12
1539597754289663,1590,9,12
1539597754304327,1591,9,12
1539597754319061,1592,9,12
1539597754333730,1593,9,12
1539597754348426,1594,9,12
1539597754363101,1595,9,13
1539597754377807,1596,9,12
1539597754392500,1597,8,12
1539597754407221,1598,9,12
1539597754421917,1599,9,11
1539597754436611,1600,9,12
1539597754451351,1601,9,11
1539597754466096,1602,8,12
1539597754480815,1603,9,12
1539597754495594,1604,9,12
1539597754510429,1605,8,12
1539597754525227,1606,9,12
1539597754539975,1607,9,13
1539597754554695,1608,9,12
1539597754569372,1609,9,12
1539597754584046,1610,9,12
1539597754598763,1611,8,12
1539597754613468,1612,9,12
1539597754628283,1613,9,12
1539597754643194,1614,9,12
1539597754658040,1615,8,12
1539597754672786,1616,8,12
1539597754687453,1617,9,11
1539597754702181,1618,9,11
1539597754716849,1619,8,12
1539597754731645,1620,9,12
1539597754746335,1621,9,12
1539597754761040,1622,8,12
1539597754775820,1623,9,12
1539597754790771,1624,8,12
1539597754805700,1625,8,13
1539597754820684,1626,9,12
1539597754835527,1627,9,12
1539597754850406,1628,9,12
1539597754865222,1629,9,12
1539597754879885,1630,10,12
1539597754894594,1631,9,12
1539597754909291,1632,9,12
1539597754924125,1633,10,14
1539597754938907,1634,9,12
1539597754953607,1635,9,12
1539597754968334,1636,9,12
1539597754982984,1637,9,12
1539597754997684,1638,8,12
1539597755012518,1639,9,14
1539597755027352,1640,10,17
1539597755042724,1641,9,12
1539597755057497,1642,9,12
1539597755072213,1643,9,12
1539597755086934,1644,8,12
1539597755101740,1645,9,13
1539597755116453,1646,8,12
1539597755131135,1647,8,12
1539597755145903,1648,8,13
1539597755160615,1649,10,12
1539597755175326,1650,9,12
1539597755190058,1651,8,12
1539597755204780,1652,9,13
1539597755219442,1653,8,12
1539597755234128,1654,8,12
1539597755248860,1655,10,13
1539597755263517,1656,8,12
1539597755278398,1657,8,12
1539597755293148,1658,9,12
1539597755307879,1659,10,12
1539597755323026,1660,10,13
1539597755337792,1661,9,11
1539597755352641,1662,10,11
1539597755367327,1663,8,12
1539597755382016,1664,8,12
1539597755396849,1665,8,12
1539597755411503,1666,9,12
1539597755426202,1667,8,12
1539597755441023,1668,9,13
1539597755455776,1669,10,11
1539597755470489,1670,9,12
1539597755485189,1671,9,12
1539597755500062,1672,9,12
1539597755514941,1673,9,12
1539597755529709,1674,9,12
1539597755544460,1675,9,13
1539597755559232,1676,9,12
1539597755573923,1677,8,12
1539597755588616,1678,9,12
1539597755603273,1679,9,11
1539597755618008,1680,8,12
1539597755632727,1681,9,11
1539597755647712,1682,9,12
1539597755662662,1683,8,12
1539597755677356,1684,8,12
1539597755692136,1685,9,12
1539597755707099,1686,9,11
1539597755722061,1687,9,12
1539597755737035,1688,9,12
1539597755751940,1689,9,13
1539597755766711,1690,9,12
1539597755781471,1691,8,12
1539597755796149,1692,8,12
1539597755810886,1693,9,12
1539597755825642,1694,9,11
1539597755840355,1695,9,11
1539597755855007,1696,11,11
1539597755869709,1697,9,12
1539597755884444,1698,9,12
1539597755899168,1699,9,12
1539597755913922,1700,8,12
1539597755928634,1701,9,12
1539597755943357,1702,10,12
1539597755958079,1703,9,12
1539597755972828,1704,9,11
1539597755987555,1705,9,12
1539597756002376,1706,10,13
1539597756017267,1707,9,13
1539597756032514,1708,11,18
1539597756047283,1709,9,13
1539597756062045,1710,9,12
1539597756076720,1711,9,12
1539597756091457,1712,9,12
1539597756106199,1713,9,12
1539597756120909,1714,9,12
1539597756135606,1715,8,12
1539597756150274,1716,9,12
1539597756164994,1717,9,12
1539597756179851,1718,9,11
1539597756194644,1719,8,12
1539597756209318,1720,9,12
1539597756224039,1721,9,12
1539597756238761,1722,9,11
1539597756253499,1723,9,12
1539597756268230,1724,9,12
1539597756283089,1725,8,13
1539597756297863,1726,9,12
1539597756312613,1727,9,11
1539597756327308,1728,9,12
1539597756342040,1729,9,13
1539597756356768,1730,9,12
1539597756371533,1731,10,11
1539597756386314,1732,9,12
1539597756401184,1733,9,12
1539597756416015,1734,10,12
1539597756430737,1735,8,12
1539597756445751,1736,10,14
1539597756460870,1737,9,14
1539597756475745,1738,9,12
1539597756490594,1739,8,12
1539597756505456,1740,10,13
1539597756520329,1741,9,12
1539597756535113,1742,9,12
1539597756549860,1743,9,11
1539597756564648,1744,9,12
1539597756579491,1745,9,11
1539597756594188,1746,8,12
1539597756608939,1747,8,12
1539597756623661,1748,9,11
1539597756638389,1749,9,11
1539597756653098,1750,9,13
1539597756667812,1751,9,11
1539597756682524,1752,8,12
1539597756697232,1753,9,12
1539597756711947,1754,9,12
1539597756726737,1755,8,12
1539597756741428,1756,9,12
1539597756756237,1757,9,12
1539597756770953,1758,8,12
1539597756785651,1759,9,12
1539597756800593,1760,10,12
1539597756815533,1761,10,12
1539597756830281,1762,8,12
1539597756845054,1763,9,13
1539597756859780,1764,8,12
1539597756874475,1765,9,12
1539597756889149,1766,10,11
1539597756903866,1767,8,12
1539597756918579,1768,9,11
1539597756933336,1769,8,12
1539597756948078,1770,9,12
1539597756962821,1771,9,12
1539597756977593,1772,9,12
1539597756992383,1773,9,13
1539597757007486,1774,9,14
1539597757022402,1775,9,13
1539597757038170,1776,24,27
1539597757052950,1777,11,13
1539597757067628,1778,8,13
1539597757082353,1779,9,12
1539597757097093,1780,9,12
1539597757111826,1781,9,12
1539597757126528,1782,8,12
1539597757141190,1783,8,13
1539597757155877,1784,9,12
1539597757170573,1785,9,12
1539597757185305,1786,9,11
1539597757200101,1787,9,12
1539597757214950,1788,8,12
1539597757229630,1789,9,12
1539597757244310,1790,9,12
1539597757259028,1791,9,11
1539597757273743,1792,9,12
1539597757288427,1793,10,11
1539597757303565,1794,9,12
1539597757318492,1795,8,12
1539597757333595,1796,10,12
1539597757348708,1797,9,12
1539597757363531,1798,10,12
1539597757378549,1799,9,12
1539597757393324,1800,10,12
1539597757408073,1801,9,12
1539597757422791,1802,9,12
1539597757437550,1803,8,12
1539597757452237,1804,9,12
1539597757466988,1805,9,15
1539597757481683,1806,9,11
1539597757496620,1807,9,12
1539597757511529,1808,9,12
1539597757526306,1809,9,12
1539597757541293,1810,10,13
1539597757556113,1811,9,12
1539597757570891,1812,9,11
1539597757586163,1813,9,13
1539597757601053,1814,9,12
1539597757615725,1815,9,13
1539597757630409,1816,8,12
1539597757645179,1817,9,13
1539597757659972,1818,8,13
1539597757674693,1819,9,12
1539597757689443,1820,9,13
1539597757704173,1821,9,12
1539597757718897,1822,9,12
1539597757733639,1823,9,11
1539597757748369,1824,8,13
1539597757763075,1825,9,12
1539597757777769,1826,8,12
1539597757792637,1827,8,12
1539597757807340,1828,9,12
1539597757822065,1829,8,12
1539597757836900,1830,9,12
1539597757851610,1831,10,12
1539597757866350,1832,8,11
1539597757881062,1833,9,12
1539597757895793,1834,9,12
1539597757910566,1835,9,12
1539597757925265,1836,9,12
1539597757940053,1837,9,12
1539597757954748,1838,9,11
1539597757969481,1839,9,13
1539597757984223,1840,9,12
1539597757998971,1841,8,12
1539597758013967,1842,9,13
1539597758028718,1843,10,13
1539597758044121,1844,31,23
1539597758058907,1845,9,12
1539597758073639,1846,9,12
1539597758088392,1847,9,12
1539597758103116,1848,8,12
1539597758117827,1849,8,12
1539597758132639,1850,9,12
1539597758147388,1851,9,12
1539597758162186,1852,9,12
1539597758176873,1853,8,12
1539597758191693,1854,8,12
1539597758206386,1855,9,12
1539597758221136,1856,9,12
1539597758235858,1857,9,12
1539597758250567,1858,8,12
1539597758265258,1859,9,12
1539597758280044,1860,9,12
1539597758294797,1861,9,12
1539597758309531,1862,9,12
1539597758324244,1863,9,12
1539597758338917,1864,9,12
1539597758353769,1865,10,13
1539597758368656,1866,10,12
1539597758383330,1867,10,12
1539597758398058,1868,9,12
1539597758412786,1869,9,12
1539597758427580,1870,9,13
1539597758442293,1871,9,12
1539597758456954,1872,9,12
1539597758471689,1873,9,11
1539597758486377,1874,9,12
1539597758501358,1875,9,12
1539597758516289,1876,9,12
1539597758531088,1877,8,12
1539597758545795,1878,9,12
1539597758560607,1879,8,12
1539597758575360,1880,9,12
1539597758590057,1881,8,12
1539597758604771,1882,9,12
1539597758619523,1883,9,11
1539597758634329,1884,8,12
1539597758649076,1885,9,12
1539597758663779,1886,9,12
1539597758678458,1887,8,12
1539597758693125,1888,9,12
1539597758707850,1889,8,13
1539597758722607,1890,8,12
1539597758737382,1891,9,12
1539597758752094,1892,10,11
1539597758766789,1893,8,12
1539597758781484,1894,9,12
1539597758796210,1895,9,11
1539597758810899,1896,9,12
1539597758825621,1897,9,12
1539597758840315,1898,8,13
1539597758854980,1899,9,12
1539597758869715,1900,10,12
1539597758884416,1901,9,12
1539597758899158,1902,9,12
1539597758913906,1903,8,11
1539597758928678,1904,9,11
1539597758943534,1905,8,13
1539597758958259,1906,9,12
1539597758973002,1907,10,12
1539597758987725,1908,9,13
1539597759002461,1909,10,13
1539597759017180,1910,9,13
1539597759032854,1911,21,36
1539597759047645,1912,12,13
1539597759062440,1913,9,12
1539597759077130,1914,9,12
1539597759091831,1915,9,12
1539597759106566,1916,9,12
1539597759121315,1917,9,12
1539597759136042,1918,9,12
1539597759150754,1919,9,12
1539597759165600,1920,9,12
1539597759180377,1921,10,12
1539597759195126,1922,8,12
1539597759209832,1923,9,12
1539597759224563,1924,9,12
1539597759239310,1925,8,12
1539597759254051,1926,9,12
1539597759268734,1927,9,12
1539597759283475,1928,9,11
1539597759298194,1929,9,11
1539597759313203,1930,9,12
1539597759328132,1931,9,12
1539597759342925,1932,9,12
1539597759357646,1933,9,12
1539597759372413,1934,10,12
1539597759387080,1935,9,12
1539597759401811,1936,8,12
1539597759416509,1937,9,12
1539597759431247,1938,8,12
1539597759446131,1939,9,13
1539597759460894,1940,9,12
1539597759475568,1941,8,12
1539597759490295,1942,9,14
1539597759505531,1943,10,14
1539597759520606,1944,9,12
1539597759535404,1945,8,12
1539597759550067,1946,8,12
1539597759564851,1947,9,12
1539597759579545,1948,9,12
1539597759594275,1949,9,12
1539597759608997,1950,9,13
1539597759623733,1951,9,11
1539597759638470,1952,9,12
1539597759653204,1953,9,12
1539597759667976,1954,10,12
1539597759682719,1955,9,12
1539597759697406,1956,9,12
1539597759712132,1957,9,12
1539597759726808,1958,8,12
1539597759741547,1959,9,12
1539597759756257,1960,9,12
1539597759771009,1961,10,12
1539597759785719,1962,9,12
1539597759800446,1963,8,12
1539597759815139,1964,9,12
1539597759829850,1965,9,12
1539597759844578,1966,9,12
1539597759859300,1967,9,12
1539597759874034,1968,9,12
1539597759888782,1969,8,12
1539597759903518,1970,8,12
1539597759918248,1971,8,12
1539597759932974,1972,10,11
1539597759947761,1973,8,13
1539597759962509,1974,9,12
1539597759977263,1975,8,12
1539597759992094,1976,9,12
1539597760007022,1977,8,13
1539597760021702,1978,9,12
1539597760037471,1979,29,34
1539597760052227,1980,11,12
1539597760066945,1981,9,11
1539597760081691,1982,8,12
1539597760096381,1983,8,12
1539597760111174,1984,8,12
1539597760126016,1985,9,12
1539597760140727,1986,9,12
1539597760155435,1987,9,12
1539597760170148,1988,8,12
1539597760184867,1989,9,12
1539597760199542,1990,9,12
1539597760214223,1991,9,11
1539597760228954,1992,8,12
1539597760243705,1993,9,12
1539597760258383,1994,8,12
1539597760273114,1995,8,13
1539597760287844,1996,9,11
1539597760302611,1997,8,12
1539597760317322,1998,9,13
1539597760332168,1999,9,12
1539597760346897,2000,9,12
1539597760361636,2001,9,13
1539597760376379,2002,10,11
1539597760391146,2003,9,12
1539597760405853,2004,9,12
1539597760420749,2005,9,12
1539597760435872,2006,8,12
1539597760450661,2007,9,12
1539597760465391,2008,8,12
1539597760480075,2009,9,12
1539597760494927,2010,9,13
1539597760509895,2011,9,12
1539597760524856,2012,8,12
1539597760539530,2013,9,12
1539597760554272,2014,10,11
1539597760568974,2015,9,11
1539597760583729,2016,9,12
1539597760598745,2017,8,12
1539597760613718,2018,8,12
1539597760628546,2019,9,12
1539597760643355,2020,9,13
1539597760658166,2021,9,11
1539597760672994,2022,9,12
1539597760687664,2023,9,12
1539597760702353,2024,9,12
1539597760717093,2025,9,12
1539597760731852,2026,8,12
1539597760746533,2027,8,12
1539597760761275,2028,10,12
1539597760775962,2029,9,12
1539597760790696,2030,9,12
1539597760805410,2031,9,12
1539597760820094,2032,9,12
1539597760834813,2033,9,11
1539597760849600,2034,9,12
1539597760864295,2035,9,12
1539597760879022,2036,9,12
1539597760893763,2037,9,12
1539597760908565,2038,9,12
1539597760923500,2039,9,11
1539597760938189,2040,9,13
1539597760952892,2041,9,12
1539597760967608,2042,9,12
1539597760982273,2043,8,12
1539597760997012,2044,9,12
1539597761011984,2045,8,13
1539597761026963,2046,9,13
1539597761042487,2047,25,20
1539597761057254,2048,9,12
1539597761072032,2049,9,11
1539597761086740,2050,9,12
1539597761101473,2051,9,11
1539597761116130,2052,9,11
1539597761130905,2053,9,12
1539597761145606,2054,9,13
1539597761160315,2055,9,13
1539597761175308,2056,10,15
1539597761190022,2057,9,12
1539597761204744,2058,9,11
1539597761219425,2059,9,12
1539597761234137,2060,8,12
1539597761248907,2061,9,12
1539597761263608,2062,9,12
1539597761278372,2063,9,12
1539597761293229,2064,9,11
