timestamp_us,collection,mark_time_us,sweep_time_us
1539597048102695,1067,9,12
1539597048117853,1068,9,12
1539597048132905,1069,9,12
1539597048147817,1070,10,12
1539597048162613,1071,8,12
1539597048177443,1072,9,11
1539597048192426,1073,9,13
1539597048207299,1074,8,12
1539597048222163,1075,9,11
1539597048237178,1076,10,13
1539597048252184,1077,9,11
1539597048267047,1078,9,11
1539597048281862,1079,9,11
1539597048296709,1080,9,12
1539597048311532,1081,8,12
1539597048326399,1082,8,12
1539597048341281,1083,9,11
1539597048356050,1084,9,12
1539597048371378,1085,13,22
1539597048386354,1086,10,12
1539597048401217,1087,9,12
1539597048416068,1088,9,12
1539597048430924,1089,8,12
1539597048445797,1090,9,12
1539597048460643,1091,8,12
1539597048475750,1092,9,12
1539597048490918,1093,8,12
1539597048506533,1094,9,12
1539597048521942,1095,9,12
1539597048537265,1096,9,13
1539597048552429,1097,9,13
1539597048567388,1098,9,11
1539597048582211,1099,8,12
1539597048597040,1100,10,12
1539597048612093,1101,9,13
1539597048627437,1102,9,12
1539597048642581,1103,8,12
1539597048657530,1104,8,12
1539597048672456,1105,8,12
1539597048687306,1106,9,12
1539597048702477,1107,8,13
1539597048717705,1108,9,12
1539597048732780,1109,8,13
1539597048747692,1110,9,12
1539597048762724,1111,9,12
1539597048777670,1112,8,12
1539597048792587,1113,8,12
1539597048807358,1114,8,11
1539597048822190,1115,9,12
1539597048837069,1116,9,14
1539597048852321,1117,9,13
1539597048867503,1118,11,20
1539597048882449,1119,10,11
1539597048897313,1120,9,12
1539597048912231,1121,9,12
1539597048927095,1122,8,11
1539597048941905,1123,9,12
1539597048956795,1124,9,12
1539597048971869,1125,9,12
1539597048986829,1126,8,12
1539597049001667,1127,10,13
1539597049016683,1128,10,15
1539597049032143,1129,17,47
1539597049048139,1130,13,13
1539597049064375,1131,10,13
1539597049080590,1132,10,12
1539597049096690,1133,10,12
1539597049112701,1134,10,13
1539597049128477,1135,10,12
1539597049144002,1136,9,12
1539597049159287,1137,9,11
1539597049174384,1138,9,12
1539597049189389,1139,10,12
1539597049204413,1140,10,13
1539597049219299,1141,9,11
1539597049234156,1142,9,14
1539597049249093,1143,9,12
1539597049263963,1144,9,12
1539597049278761,1145,9,12
1539597049293695,1146,10,12
1539597049309567,1147,10,13
1539597049325780,1148,9,13
1539597049341828,1149,9,13
1539597049357989,1150,9,13
1539597049374218,1151,12,19
1539597049390032,1152,9,13
1539597049405405,1153,8,12
1539597049420490,1154,9,11
1539597049435334,1155,9,11
1539597049450123,1156,9,12
1539597049464951,1157,8,12
1539597049479709,1158,9,12
1539597049494769,1159,9,12
1539597049510276,1160,10,12
1539597049525673,1161,9,12
1539597049541009,1162,10,13
1539597049556385,1163,10,13
1539597049571505,1164,9,13
1539597049586318,1165,9,12
1539597049601459,1166,9,13
1539597049616319,1167,9,11
1539597049631093,1168,9,12
1539597049645868,1169,10,12
1539597049660688,1170,10,11
1539597049675511,1171,8,12
1539597049690294,1172,8,12
1539597049705100,1173,9,12
1539597049719905,1174,8,12
1539597049734679,1175,8,12
1539597049749544,1176,8,12
1539597049764346,1177,9,12
1539597049779231,1178,9,11
1539597049794029,1179,8,12
1539597049808851,1180,10,11
1539597049823647,1181,9,12
1539597049838411,1182,8,12
1539597049853225,1183,9,11
1539597049868187,1184,10,22
1539597049883180,1185,10,12
1539597049897962,1186,9,12
1539597049912741,1187,8,11
1539597049927545,1188,9,11
1539597049942331,1189,9,12
1539597049957139,1190,10,12
1539597049971959,1191,8,12
1539597049986745,1192,8,12
1539597050001716,1193,9,12
1539597050016622,1194,9,14
1539597050032496,1195,16,38
1539597050047900,1196,15,16
1539597050063045,1197,9,12
1539597050077924,1198,10,11
1539597050092737,1199,9,12
1539597050107591,1200,9,12
1539597050122406,1201,9,12
1539597050137257,1202,8,11
1539597050152079,1203,8,12
1539597050166883,1204,8,12
1539597050181786,1205,9,11
1539597050196631,1206,8,12
1539597050211544,1207,9,14
1539597050226402,1208,9,11
1539597050241469,1209,9,12
1539597050256421,1210,10,12
1539597050271219,1211,9,12
1539597050286105,1212,8,13
1539597050300870,1213,9,12
1539597050315714,1214,9,11
1539597050330619,1215,9,12
1539597050345567,1216,8,12
1539597050360720,1217,9,14
1539597050376004,1218,12,15
1539597050390982,1219,9,12
1539597050405845,1220,10,12
1539597050420686,1221,9,11
1539597050435583,1222,10,11
1539597050450367,1223,9,12
1539597050465200,1224,9,12
1539597050480086,1225,8,12
1539597050495126,1226,9,13
1539597050510835,1227,9,13
1539597050526937,1228,9,13
1539597050543000,1229,10,18
1539597050558977,1230,10,13
1539597050574756,1231,9,12
1539597050590295,1232,10,12
1539597050605638,1233,9,12
1539597050620689,1234,10,12
1539597050635419,1235,8,12
1539597050650210,1236,9,12
1539597050664998,1237,8,12
1539597050679762,1238,8,12
1539597050694559,1239,8,12
1539597050709376,1240,9,12
1539597050724211,1241,8,12
1539597050738989,1242,9,11
1539597050753812,1243,9,11
1539597050768664,1244,9,12
1539597050783517,1245,8,12
1539597050798347,1246,9,11
1539597050813209,1247,9,12
1539597050828095,1248,8,12
1539597050843125,1249,9,13
1539597050858207,1250,9,12
1539597050873262,1251,12,19
1539597050888320,1252,11,12
1539597050903364,1253,9,12
1539597050918205,1254,8,12
1539597050933081,1255,8,12
1539597050948034,1256,8,12
1539597050963041,1257,9,12
1539597050977964,1258,9,12
1539597050992837,1259,9,12
1539597051007748,1260,9,14
1539597051022725,1261,9,13
1539597051039089,1262,28,33
1539597051054720,1263,11,13
1539597051070351,1264,10,12
1539597051085668,1265,9,12
1539597051100808,1266,9,12
1539597051115746,1267,10,12
1539597051130496,1268,8,11
1539597051145275,1269,8,12
1539597051160081,1270,10,11
1539597051174974,1271,9,12
1539597051190081,1272,10,13
1539597051204858,1273,9,12
1539597051219791,1274,10,13
1539597051234819,1275,10,13
1539597051249707,1276,9,12
1539597051264512,1277,9,12
1539597051279268,1278,8,12
1539597051294021,1279,9,12
1539597051308936,1280,10,13
1539597051323756,1281,9,12
1539597051338620,1282,8,12
1539597051353437,1283,9,11
1539597051368344,1284,12,20
1539597051383288,1285,10,11
1539597051398187,1286,9,12
1539597051413012,1287,9,11
1539597051427884,1288,9,12
1539597051442731,1289,9,12
1539597051457515,1290,9,12
1539597051472359,1291,9,12
1539597051487206,1292,8,12
1539597051502616,1293,11,17
1539597051518507,1294,10,13
1539597051534069,1295,9,12
1539597051549551,1296,9,12
1539597051565007,1297,8,13
1539597051579978,1298,9,12
1539597051594789,1299,9,11
1539597051609558,1300,9,12
1539597051624344,1301,8,12
1539597051639152,1302,8,12
1539597051653920,1303,8,12
1539597051668654,1304,8,12
1539597051683429,1305,8,12
1539597051698160,1306,8,12
1539597051713027,1307,9,11
1539597051727815,1308,8,12
1539597051742642,1309,9,11
1539597051757530,1310,9,12
1539597051772493,1311,9,11
1539597051787315,1312,9,12
1539597051802146,1313,9,11
1539597051816952,1314,9,12
1539597051831769,1315,9,12
1539597051846553,1316,8,12
1539597051861359,1317,8,12
1539597051876879,1318,25,34
1539597051891986,1319,12,12
1539597051907015,1320,10,12
1539597051921991,1321,9,12
1539597051936849,1322,9,12
1539597051951693,1323,9,12
1539597051966485,1324,9,12
1539597051981343,1325,8,12
1539597051996111,1326,9,12
1539597052010831,1327,10,15
1539597052025889,1328,10,15
1539597052041590,1329,22,23
1539597052057894,1330,12,13
1539597052074214,1331,10,13
1539597052090505,1332,10,13
1539597052106746,1333,9,13
1539597052122875,1334,9,13
1539597052138778,1335,10,12
1539597052154432,1336,10,12
1539597052169751,1337,10,12
1539597052184754,1338,9,11
1539597052199457,1339,9,12
1539597052214261,1340,9,12
1539597052229173,1341,10,14
1539597052244285,1342,10,12
1539597052259187,1343,9,12
1539597052274127,1344,9,11
1539597052289054,1345,9,11
1539597052303976,1346,9,11
1539597052318845,1347,8,12
1539597052333668,1348,9,12
1539597052348465,1349,9,12
1539597052363506,1350,9,14
1539597052378611,1351,13,16
1539597052393557,1352,10,11
1539597052408387,1353,8,12
1539597052423268,1354,8,12
1539597052438233,1355,8,12
1539597052453179,1356,8,12
1539597052468028,1357,9,12
1539597052482913,1358,8,12
1539597052498375,1359,9,12
1539597052513640,1360,9,12
1539597052528859,1361,9,11
1539597052544038,1362,9,13
1539597052558966,1363,9,12
1539597052573974,1364,9,13
1539597052588949,1365,9,12
1539597052603799,1366,9,12
1539597052618574,1367,9,12
1539597052633419,1368,9,12
1539597052648353,1369,8,12
1539597052663196,1370,10,12
1539597052678216,1371,9,11
1539597052693105,1372,9,12
1539597052707930,1373,9,11
1539597052722760,1374,9,11
1539597052737649,1375,8,12
1539597052752408,1376,9,12
1539597052767271,1377,9,11
1539597052782143,1378,9,12
1539597052797003,1379,9,11
1539597052811831,1380,9,12
1539597052826697,1381,10,11
1539597052841805,1382,10,13
1539597052856769,1383,9,11
1539597052871959,1384,13,21
1539597052886911,1385,9,12
1539597052901882,1386,9,12
1539597052917115,1387,9,13
1539597052932154,1388,8,12
1539597052947072,1389,8,12
1539597052961858,1390,10,12
1539597052976717,1391,9,12
1539597052991583,1392,8,12
1539597053006579,1393,9,13
1539597053021551,1394,10,14
1539597053036943,1395,11,15
1539597053052109,1396,9,12
1539597053067128,1397,9,11
1539597053082163,1398,9,12
1539597053097042,1399,9,12
1539597053111906,1400,9,12
1539597053126729,1401,9,12
1539597053141524,1402,8,12
1539597053156310,1403,8,12
1539597053171079,1404,8,12
1539597053186064,1405,9,13
1539597053200904,1406,8,12
1539597053215721,1407,9,12
1539597053230755,1408,9,12
1539597053245774,1409,9,14
1539597053260707,1410,9,12
1539597053275585,1411,9,12
1539597053290396,1412,9,12
1539597053305537,1413,10,12
1539597053320652,1414,9,12
1539597053335893,1415,9,12
1539597053350779,1416,9,12
1539597053365583,1417,9,12
1539597053380631,1418,12,16
1539597053395466,1419,10,11
1539597053410288,1420,9,11
1539597053425166,1421,8,12
1539597053440092,1422,8,12
1539597053454888,1423,9,11
1539597053469675,1424,10,11
1539597053484440,1425,9,12
1539597053499687,1426,8,12
1539597053514943,1427,9,12
1539597053530214,1428,9,12
1539597053545413,1429,9,12
1539597053560710,1430,9,12
1539597053575605,1431,9,12
1539597053590711,1432,9,12
1539597053605719,1433,8,13
1539597053620547,1434,9,12
1539597053635402,1435,9,11
1539597053650209,1436,9,11
1539597053664975,1437,9,12
1539597053679768,1438,9,12
1539597053694547,1439,9,11
1539597053709374,1440,9,12
1539597053724132,1441,9,11
1539597053738943,1442,9,12
1539597053753744,1443,9,12
1539597053768559,1444,9,12
1539597053783336,1445,9,11
1539597053798151,1446,9,12
1539597053812923,1447,9,11
1539597053827780,1448,8,12
1539597053842670,1449,9,12
1539597053857528,1450,10,12
1539597053872471,1451,11,22
1539597053887276,1452,9,12
1539597053902120,1453,9,11
1539597053917047,1454,9,13
1539597053932007,1455,10,14
1539597053946952,1456,9,11
1539597053961765,1457,9,12
1539597053976825,1458,9,12
1539597053991889,1459,9,11
1539597054006861,1460,9,13
1539597054021696,1461,9,14
1539597054037450,1462,20,38
1539597054053783,1463,12,13
1539597054070059,1464,10,14
1539597054086356,1465,10,13
1539597054102676,1466,10,13
1539597054118962,1467,9,13
1539597054135208,1468,9,13
1539597054151245,1469,9,13
1539597054167046,1470,10,12
1539597054182545,1471,10,12
1539597054197744,1472,9,12
1539597054212639,1473,9,12
1539597054227435,1474,9,11
1539597054242660,1475,9,13
1539597054257976,1476,9,13
1539597054272920,1477,9,12
1539597054287739,1478,9,11
1539597054302520,1479,9,12
1539597054317348,1480,9,12
1539597054332169,1481,9,11
1539597054347018,1482,9,12
1539597054362085,1483,8,13
1539597054377313,1484,12,20
1539597054392359,1485,10,12
1539597054407241,1486,8,12
1539597054422024,1487,10,12
1539597054436912,1488,8,12
1539597054451717,1489,9,12
1539597054466534,1490,9,11
1539597054481435,1491,9,12
1539597054496714,1492,10,12
1539597054512183,1493,10,12
1539597054527787,1494,10,12
1539597054543368,1495,9,14
1539597054558677,1496,9,12
1539597054573896,1497,9,12
1539597054589065,1498,9,13
1539597054603983,1499,9,11
1539597054618950,1500,10,12
1539597054633699,1501,9,11
1539597054648498,1502,8,12
1539597054663355,1503,8,12
1539597054678234,1504,9,11
1539597054693086,1505,8,12
1539597054707975,1506,9,11
1539597054722754,1507,9,11
1539597054737614,1508,9,11
1539597054752510,1509,9,12
1539597054767367,1510,9,12
1539597054782243,1511,9,12
1539597054797108,1512,8,13
1539597054812085,1513,9,12
1539597054826926,1514,9,12
1539597054841883,1515,9,13
1539597054856901,1516,10,12
1539597054871833,1517,9,13
1539597054886943,1518,15,14
1539597054901812,1519,9,12
1539597054916676,1520,9,12
1539597054931695,1521,9,13
1539597054946694,1522,8,12
1539597054961609,1523,9,11
1539597054976422,1524,9,12
1539597054991275,1525,9,11
1539597055007396,1526,8,15
1539597055024319,1527,10,14
1539597055040295,1528,11,14
1539597055055574,1529,9,12
1539597055070766,1530,9,13
1539597055085770,1531,9,11
1539597055100620,1532,9,12
1539597055115459,1533,9,11
1539597055130388,1534,9,12
1539597055145217,1535,8,12
1539597055160104,1536,9,12
1539597055174952,1537,8,12
1539597055189961,1538,9,12
1539597055204794,1539,9,12
1539597055219644,1540,8,12
1539597055234649,1541,10,13
1539597055249553,1542,9,11
1539597055264661,1543,8,14
1539597055279771,1544,9,12
1539597055294698,1545,8,12
1539597055309675,1546,8,12
1539597055325210,1547,9,13
1539597055340824,1548,9,12
1539597055356273,1549,8,13
1539597055371718,1550,9,12
1539597055386962,1551,14,15
1539597055401903,1552,9,12
1539597055416701,1553,9,12
1539597055431530,1554,8,11
1539597055446309,1555,9,12
1539597055461190,1556,8,12
1539597055476047,1557,9,11
1539597055490894,1558,8,12
1539597055506179,1559,9,12
1539597055521223,1560,10,11
1539597055536078,1561,9,12
1539597055550802,1562,8,12
1539597055565559,1563,9,11
1539597055580300,1564,9,11
1539597055595054,1565,9,11
1539597055610062,1566,10,12
1539597055625106,1567,9,12
1539597055639966,1568,9,12
1539597055654758,1569,9,11
1539597055669612,1570,9,12
1539597055684355,1571,9,12
1539597055699154,1572,9,11
1539597055713922,1573,8,12
1539597055728719,1574,9,11
1539597055743493,1575,9,12
1539597055758274,1576,8,12
1539597055773047,1577,9,12
1539597055787870,1578,9,12
1539597055802683,1579,8,12
1539597055817423,1580,9,13
1539597055832225,1581,8,12
1539597055847058,1582,9,12
1539597055861862,1583,9,12
1539597055876843,1584,12,21
1539597055891736,1585,9,12
1539597055906619,1586,9,12
1539597055921531,1587,9,11
1539597055936434,1588,9,13
1539597055951487,1589,8,12
1539597055966355,1590,9,12
1539597055981214,1591,8,12
1539597055996022,1592,9,12
1539597056010909,1593,8,13
1539597056025977,1594,9,14
1539597056041475,1595,24,24
1539597056056928,1596,10,13
1539597056072183,1597,9,12
1539597056087284,1598,9,12
1539597056102240,1599,9,11
1539597056117090,1600,9,12
1539597056131904,1601,9,12
1539597056146721,1602,9,12
1539597056161618,1603,9,11
1539597056176443,1604,9,12
1539597056191302,1605,9,11
1539597056206171,1606,9,12
1539597056221020,1607,9,11
1539597056235985,1608,9,13
1539597056250961,1609,8,12
1539597056265840,1610,9,12
1539597056280812,1611,10,12
1539597056295723,1612,9,11
1539597056310533,1613,8,12
1539597056325344,1614,9,12
1539597056340174,1615,9,12
1539597056354995,1616,9,13
1539597056369990,1617,9,13
1539597056385125,1618,14,15
1539597056400020,1619,10,12
1539597056414950,1620,10,11
1539597056429805,1621,9,13
1539597056444735,1622,9,11
1539597056459608,1623,8,12
1539597056474474,1624,8,12
1539597056489346,1625,9,14
1539597056505007,1626,9,12
1539597056520423,1627,9,13
1539597056535801,1628,9,12
1539597056551089,1629,10,13
1539597056566051,1630,9,12
1539597056580868,1631,9,12
1539597056595746,1632,8,12
1539597056610751,1633,8,15
1539597056625769,1634,9,12
1539597056640688,1635,9,12
1539597056655521,1636,8,12
1539597056670380,1637,8,12
1539597056685406,1638,9,11
1539597056700289,1639,9,12
1539597056715169,1640,9,12
1539597056730142,1641,9,12
1539597056745027,1642,8,12
1539597056759888,1643,9,12
1539597056774755,1644,9,12
1539597056789665,1645,8,12
1539597056804518,1646,9,11
1539597056819348,1647,8,12
1539597056834244,1648,8,12
1539597056849334,1649,10,12
1539597056864342,1650,9,12
1539597056879561,1651,12,19
1539597056894654,1652,10,13
1539597056909574,1653,9,12
1539597056924352,1654,9,12
1539597056939224,1655,9,12
1539597056954251,1656,9,13
1539597056969165,1657,9,12
1539597056984045,1658,9,12
1539597056998905,1659,9,11
1539597057013931,1660,11,14
1539597057029594,1661,17,41
1539597057045255,1662,16,15
1539597057060587,1663,9,12
1539597057075809,1664,9,13
1539597057090784,1665,9,12
1539597057105662,1666,9,13
1539597057120443,1667,9,12
1539597057135229,1668,9,11
1539597057150033,1669,8,12
1539597057164925,1670,10,12
1539597057179845,1671,9,13
1539597057194704,1672,9,12
1539597057209547,1673,8,12
1539597057224316,1674,9,12
1539597057239343,1675,9,13
1539597057254181,1676,9,12
1539597057268965,1677,9,12
1539597057283843,1678,9,14
1539597057298914,1679,9,12
1539597057314105,1680,10,12
1539597057329340,1681,9,12
1539597057344350,1682,9,12
1539597057359285,1683,9,12
1539597057374076,1684,9,11
1539597057389047,1685,15,13
1539597057403833,1686,9,11
1539597057418654,1687,9,11
1539597057433464,1688,9,12
1539597057448256,1689,9,12
1539597057463098,1690,9,12
1539597057477873,1691,9,12
1539597057492806,1692,8,12
1539597057508496,1693,9,12
1539597057524072,1694,8,13
1539597057539559,1695,9,12
1539597057554840,1696,9,12
1539597057570018,1697,10,13
1539597057585095,1698,10,11
1539597057600181,1699,8,13
1539597057615069,1700,9,12
1539597057630041,1701,10,12
1539597057645167,1702,9,12
1539597057660072,1703,8,12
1539597057674827,1704,9,11
1539597057689583,1705,8,12
1539597057704351,1706,9,12
1539597057719103,1707,10,11
1539597057733912,1708,8,12
1539597057748774,1709,9,12
1539597057763675,1710,9,11
1539597057778489,1711,9,12
1539597057793305,1712,8,12
1539597057808130,1713,9,12
1539597057822913,1714,9,11
1539597057837736,1715,9,12
1539597057852525,1716,9,11
1539597057867271,1717,8,12
1539597057882277,1718,13,17
1539597057897182,1719,10,12
1539597057911991,1720,10,11
1539597057926990,1721,9,13
1539597057941991,1722,9,12
1539597057956864,1723,16,14
1539597057971852,1724,9,12
1539597057986659,1725,8,12
1539597058001634,1726,10,12
1539597058016519,1727,10,13
1539597058031525,1728,9,17
1539597058047600,1729,16,17
1539597058063918,1730,11,13
1539597058080246,1731,10,13
1539597058096560,1732,10,13
1539597058112895,1733,10,13
1539597058129002,1734,9,13
1539597058145066,1735,9,12
1539597058160727,1736,9,12
1539597058175948,1737,8,12
1539597058190789,1738,9,12
1539597058205593,1739,8,12
1539597058220396,1740,8,12
1539597058235367,1741,9,13
1539597058250322,1742,9,12
1539597058265122,1743,9,11
1539597058279968,1744,9,12
1539597058294870,1745,9,12
1539597058309899,1746,9,12
1539597058324850,1747,9,12
1539597058339708,1748,9,11
1539597058354566,1749,8,12
1539597058369554,1750,10,13
1539597058384702,1751,12,16
1539597058399639,1752,10,13
1539597058414573,1753,8,12
1539597058429403,1754,9,12
1539597058444264,1755,9,11
1539597058459255,1756,9,12
1539597058474120,1757,9,12
1539597058489043,1758,9,12
1539597058504451,1759,9,12
1539597058519655,1760,10,12
1539597058534764,1761,8,13
1539597058549942,1762,10,13
1539597058564904,1763,9,12
1539597058579733,1764,8,12
1539597058594573,1765,9,12
1539597058609429,1766,9,11
1539597058624318,1767,9,12
1539597058639303,1768,9,13
1539597058654204,1769,9,12
1539597058669044,1770,9,12
1539597058683943,1771,9,11
1539597058698900,1772,8,12
1539597058713914,1773,9,12
1539597058728971,1774,8,13
1539597058743865,1775,9,11
1539597058758762,1776,8,12
1539597058773626,1777,9,12
1539597058788432,1778,8,12
1539597058803296,1779,9,11
1539597058818160,1780,9,12
1539597058833059,1781,9,12
1539597058848034,1782,10,13
1539597058862956,1783,10,12
1539597058877978,1784,12,21
1539597058892936,1785,10,12
1539597058907787,1786,10,11
1539597058922653,1787,9,11
1539597058937550,1788,8,12
1539597058952400,1789,9,12
1539597058967331,1790,11,14
1539597058982371,1791,9,12
1539597058997279,1792,9,12
1539597059012073,1793,10,13
1539597059027142,1794,9,13
1539597059043249,1795,25,23
1539597059058683,1796,10,13
1539597059073954,1797,9,12
1539597059089010,1798,9,12
1539597059103934,1799,9,11
1539597059118782,1800,9,12
1539597059133574,1801,9,12
1539597059148485,1802,9,12
1539597059163273,1803,8,12
1539597059178345,1804,10,14
1539597059193271,1805,9,12
1539597059208120,1806,8,12
1539597059223002,1807,11,13
1539597059237980,1808,10,13
1539597059253070,1809,8,12
1539597059268036,1810,10,12
1539597059282932,1811,9,11
1539597059297772,1812,8,12
1539597059312902,1813,9,14
1539597059328971,1814,10,13
1539597059345211,1815,9,13
1539597059361327,1816,10,12
1539597059377414,1817,11,19
1539597059393289,1818,9,14
1539597059408888,1819,9,12
1539597059424187,1820,10,12
1539597059439244,1821,8,12
1539597059454038,1822,9,13
1539597059468749,1823,8,12
1539597059483530,1824,9,11
1539597059498819,1825,9,12
1539597059514230,1826,10,11
1539597059529301,1827,9,12
1539597059544186,1828,9,12
1539597059558999,1829,9,13
1539597059573789,1830,9,12
1539597059588598,1831,9,11
1539597059603537,1832,9,11
1539597059618488,1833,8,12
1539597059633289,1834,9,12
1539597059648202,1835,9,13
1539597059663061,1836,8,12
1539597059677848,1837,9,12
1539597059692634,1838,9,11
1539597059707431,1839,9,12
1539597059722201,1840,9,12
1539597059737029,1841,9,12
1539597059751815,1842,9,12
1539597059766652,1843,9,11
1539597059781471,1844,9,12
1539597059796276,1845,8,12
1539597059811108,1846,9,12
1539597059825885,1847,9,12
1539597059840714,1848,9,11
1539597059855491,1849,10,12
1539597059870302,1850,9,12
1539597059885250,1851,13,18
1539597059900172,1852,9,12
1539597059914946,1853,9,12
1539597059929880,1854,9,11
1539597059944731,1855,9,12
1539597059959603,1856,9,11
1539597059974455,1857,8,12
1539597059989460,1858,8,13
1539597060004558,1859,8,16
1539597060019995,1860,10,16
1539597060036047,1861,20,39
1539597060051330,1862,12,12
1539597060066315,1863,9,12
1539597060081181,1864,9,12
1539597060096084,1865,9,11
1539597060110926,1866,9,11
1539597060125756,1867,9,12
1539597060140562,1868,9,12
1539597060155402,1869,9,11
1539597060170305,1870,10,12
1539597060185123,1871,9,12
1539597060199995,1872,9,12
1539597060214843,1873,8,12
1539597060229676,1874,8,12
1539597060244719,1875,9,12
1539597060259638,1876,8,12
1539597060274448,1877,8,12
1539597060289315,1878,8,12
1539597060304191,1879,8,12
1539597060319142,1880,10,13
1539597060334138,1881,9,12
1539597060349074,1882,9,12
1539597060364029,1883,8,13
1539597060379302,1884,12,21
1539597060394373,1885,9,11
1539597060409265,1886,8,12
1539597060424183,1887,9,11
1539597060439251,1888,9,11
1539597060454163,1889,8,12
1539597060469006,1890,10,11
1539597060483917,1891,9,12
1539597060499264,1892,9,13
1539597060514739,1893,9,13
1539597060530066,1894,9,12
1539597060545384,1895,10,13
1539597060560435,1896,10,12
1539597060575297,1897,8,12
1539597060590131,1898,9,12
1539597060604948,1899,9,12
1539597060619836,1900,9,12
1539597060634681,1901,9,11
1539597060649550,1902,9,12
1539597060664724,1903,9,12
1539597060679814,1904,8,12
1539597060694791,1905,9,12
1539597060709624,1906,9,12
1539597060724588,1907,8,12
1539597060739609,1908,8,12
1539597060754470,1909,9,11
1539597060769441,1910,9,12
1539597060784290,1911,9,12
1539597060799208,1912,9,12
1539597060814060,1913,9,12
1539597060828911,1914,8,12
1539597060843959,1915,10,13
1539597060859008,1916,10,12
1539597060873929,1917,9,12
1539597060888939,1918,12,15
1539597060903895,1919,9,12
1539597060918965,1920,9,12
1539597060934004,1921,10,11
1539597060949168,1922,9,11
1539597060964209,1923,8,12
1539597060979083,1924,8,12
1539597060994076,1925,9,13
1539597061009223,1926,10,13
1539597061024226,1927,9,14
1539597061039769,1928,16,25
1539597061055008,1929,10,12
1539597061070043,1930,9,12
1539597061084884,1931,8,12
1539597061099709,1932,8,12
1539597061114502,1933,9,12
1539597061129337,1934,10,11
1539597061144158,1935,8,12
1539597061158983,1936,8,12
1539597061173737,1937,9,12
1539597061188791,1938,9,12
1539597061203742,1939,9,12
1539597061218558,1940,9,11
1539597061233499,1941,9,13
1539597061248440,1942,9,12
1539597061263486,1943,8,12
1539597061278291,1944,9,12
1539597061293183,1945,8,12
1539597061308441,1946,9,12
1539597061323794,1947,9,13
1539597061339079,1948,10,12
1539597061354130,1949,8,12
1539597061368968,1950,9,12
1539597061384068,1951,11,20
1539597061399151,1952,9,12
1539597061414092,1953,10,12
1539597061429057,1954,9,12
1539597061443942,1955,8,12
1539597061458727,1956,8,12
1539597061473524,1957,8,13
1539597061488301,1958,9,11
1539597061503826,1959,11,16
1539597061519164,1960,11,12
1539597061534225,1961,9,12
1539597061549144,1962,9,12
1539597061564485,1963,9,13
1539597061579410,1964,9,12
1539597061594491,1965,8,12
1539597061609514,1966,9,13
1539597061624376,1967,9,12
1539597061639175,1968,9,11
1539597061653986,1969,9,12
1539597061668928,1970,10,13
1539597061684134,1971,9,12
1539597061699235,1972,9,12
1539597061714177,1973,9,11
1539597061728961,1974,8,12
1539597061743763,1975,8,12
1539597061758613,1976,8,12
1539597061773408,1977,8,12
1539597061788502,1978,9,11
1539597061803590,1979,8,12
1539597061818395,1980,9,12
1539597061833263,1981,8,12
1539597061848024,1982,9,12
1539597061862888,1983,8,11
1539597061877833,1984,8,12
1539597061892927,1985,13,14
1539597061907719,1986,9,12
1539597061922511,1987,9,12
1539597061937491,1988,9,12
1539597061952309,1989,9,12
1539597061967091,1990,9,12
1539597061981893,1991,9,12
1539597061996811,1992,8,12
1539597062011878,1993,11,14
1539597062026919,1994,9,15
1539597062042356,1995,27,30
1539597062057484,1996,10,12
1539597062072416,1997,9,12
1539597062087289,1998,8,12
1539597062102179,1999,9,12
1539597062117126,2000,10,11
1539597062131989,2001,10,12
1539597062146868,2002,8,12
1539597062161726,2003,9,12
1539597062176565,2004,9,12
1539597062191421,2005,9,12
1539597062206386,2006,9,12
1539597062221260,2007,10,11
1539597062236274,2008,10,13
1539597062251291,2009,9,12
1539597062266251,2010,9,12
1539597062281185,2011,9,12
1539597062296032,2012,9,11
1539597062311316,2013,9,12
1539597062326501,2014,9,12
1539597062341566,2015,10,13
1539597062356517,2016,9,12
1539597062371649,2017,9,13
1539597062386707,2018,12,18
1539597062401735,2019,9,12
1539597062416612,2020,9,13
1539597062431492,2021,8,12
1539597062446316,2022,8,13
1539597062461304,2023,8,12
1539597062476169,2024,9,11
1539597062491009,2025,12,12
1539597062506721,2026,9,13
1539597062522703,2027,9,13
1539597062538539,2028,10,13
1539597062554333,2029,10,13
1539597062569977,2030,10,12
1539597062585334,2031,9,12
1539597062600506,2032,9,12
1539597062615348,2033,9,11
1539597062630139,2034,8,12
1539597062644921,2035,8,12
1539597062659761,2036,9,12
1539597062674724,2037,9,14
1539597062689733,2038,9,12
1539597062704658,2039,9,11
1539597062719503,2040,9,12
1539597062734384,2041,9,12
1539597062749246,2042,9,12
1539597062764142,2043,9,12
1539597062779027,2044,9,12
1539597062793861,2045,9,12
1539597062808698,2046,9,11
1539597062823589,2047,10,11
1539597062838440,2048,9,12
1539597062853493,2049,9,12
1539597062868418,2050,9,12
1539597062883466,2051,11,21
1539597062898529,2052,9,12
1539597062913467,2053,9,12
1539597062928279,2054,8,13
1539597062943135,2055,9,11
1539597062957993,2056,8,12
1539597062972915,2057,9,12
1539597062987864,2058,9,12
1539597063002733,2059,9,12
1539597063017865,2060,11,14
1539597063033491,2061,22,35
1539597063048631,2062,10,12
1539597063063564,2063,10,12
1539597063078379,2064,9,12
