timestamp_us,collection,mark_time_us,sweep_time_us
1539597501119513,2065,8,13
1539597501134239,2066,9,12
1539597501148956,2067,8,13
1539597501163847,2068,8,12
1539597501178740,2069,8,13
1539597501193779,2070,9,12
1539597501208686,2071,8,13
1539597501223672,2072,9,14
1539597501238635,2073,9,12
1539597501253388,2074,9,12
1539597501268198,2075,9,12
1539597501283110,2076,9,14
1539597501298003,2077,9,13
1539597501313160,2078,12,22
1539597501328378,2079,10,13
1539597501343685,2080,9,12
1539597501358825,2081,9,13
1539597501373841,2082,9,12
1539597501388622,2083,8,13
1539597501403360,2084,8,12
1539597501418147,2085,8,13
1539597501432929,2086,8,13
1539597501447639,2087,9,12
1539597501462370,2088,9,13
1539597501477140,2089,9,12
1539597501492290,2090,9,14
1539597501508132,2091,9,13
1539597501523616,2092,9,12
1539597501538957,2093,8,13
1539597501554223,2094,8,13
1539597501569577,2095,10,13
1539597501584641,2096,9,13
1539597501599645,2097,9,13
1539597501614618,2098,10,16
1539597501629633,2099,9,13
1539597501644494,2100,9,12
1539597501659309,2101,9,12
1539597501674062,2102,8,13
1539597501688834,2103,8,12
1539597501703662,2104,9,12
1539597501718667,2105,9,12
1539597501733602,2106,9,12
1539597501748455,2107,8,12
1539597501763257,2108,9,12
1539597501778073,2109,8,12
1539597501792820,2110,8,13
1539597501807802,2111,10,25
1539597501822763,2112,9,13
1539597501837604,2113,9,12
1539597501852375,2114,8,12
1539597501867093,2115,8,12
1539597501881917,2116,8,13
1539597501896682,2117,8,12
1539597501911422,2118,8,12
1539597501926236,2119,9,12
1539597501941052,2120,9,14
1539597501956013,2121,9,14
1539597501970978,2122,10,12
1539597501985820,2123,8,13
1539597502000648,2124,9,12
1539597502015651,2125,9,12
1539597502030529,2126,10,19
1539597502046675,2127,10,14
1539597502062973,2128,9,13
1539597502079315,2129,9,14
1539597502095624,2130,9,14
1539597502111994,2131,9,14
1539597502128282,2132,9,13
1539597502144592,2133,9,14
1539597502160939,2134,9,13
1539597502177145,2135,9,13
1539597502193078,2136,9,13
1539597502208756,2137,8,13
1539597502224041,2138,8,13
1539597502239048,2139,8,13
1539597502253820,2140,9,12
1539597502268512,2141,8,12
1539597502283249,2142,8,13
1539597502298149,2143,10,14
1539597502313294,2144,13,22
1539597502328273,2145,10,13
1539597502343056,2146,9,12
1539597502357817,2147,10,15
1539597502372796,2148,9,13
1539597502387618,2149,9,13
1539597502402617,2150,9,13
1539597502417794,2151,10,15
1539597502432693,2152,9,12
1539597502447516,2153,9,12
1539597502462321,2154,9,13
1539597502477141,2155,9,12
1539597502492319,2156,9,14
1539597502508020,2157,9,12
1539597502523148,2158,9,12
1539597502538135,2159,9,12
1539597502552932,2160,8,13
1539597502567708,2161,9,11
1539597502582444,2162,8,12
1539597502597412,2163,9,13
1539597502612517,2164,9,13
1539597502627599,2165,8,14
1539597502642426,2166,9,13
1539597502657201,2167,9,12
1539597502672002,2168,8,13
1539597502686742,2169,9,12
1539597502701526,2170,8,13
1539597502716324,2171,9,12
1539597502731216,2172,8,13
1539597502746087,2173,8,12
1539597502760833,2174,8,12
1539597502775730,2175,8,12
1539597502790454,2176,9,12
1539597502805247,2177,8,13
1539597502820428,2178,14,17
1539597502835402,2179,10,12
1539597502850198,2180,9,13
1539597502864925,2181,9,12
1539597502879653,2182,8,13
1539597502894619,2183,9,14
1539597502909472,2184,8,12
1539597502924345,2185,9,14
1539597502939446,2186,9,13
1539597502954412,2187,8,13
1539597502969395,2188,9,14
1539597502984252,2189,9,12
1539597502998992,2190,9,17
1539597503013961,2191,10,17
1539597503029261,2192,11,23
1539597503044589,2193,10,13
1539597503059863,2194,9,13
1539597503075050,2195,10,13
1539597503089967,2196,9,12
1539597503104733,2197,8,12
1539597503119412,2198,9,12
1539597503134084,2199,8,13
1539597503149205,2200,8,12
1539597503164297,2201,9,13
1539597503178992,2202,8,13
1539597503193686,2203,9,13
1539597503208405,2204,9,12
1539597503223337,2205,9,14
1539597503238332,2206,9,12
1539597503253076,2207,8,13
1539597503267746,2208,8,12
1539597503282450,2209,8,12
1539597503297220,2210,8,13
1539597503312469,2211,14,22
1539597503327486,2212,9,13
1539597503342247,2213,9,13
1539597503356943,2214,9,13
1539597503371707,2215,8,13
1539597503386456,2216,8,12
1539597503401135,2217,9,12
1539597503415937,2218,8,12
1539597503430640,2219,8,13
1539597503445416,2220,9,13
1539597503460176,2221,8,12
1539597503474895,2222,8,13
1539597503490003,2223,10,13
1539597503506073,2224,9,12
1539597503521658,2225,9,12
1539597503536493,2226,8,12
1539597503551271,2227,9,12
1539597503566030,2228,9,12
1539597503580715,2229,9,12
1539597503595569,2230,9,12
1539597503610270,2231,8,13
1539597503624994,2232,8,12
1539597503639810,2233,8,14
1539597503654711,2234,9,13
1539597503669481,2235,9,12
1539597503684198,2236,8,12
1539597503698931,2237,8,12
1539597503713683,2238,9,12
1539597503728385,2239,9,13
1539597503743242,2240,8,13
1539597503758049,2241,8,12
1539597503772773,2242,8,13
1539597503787468,2243,8,12
1539597503802139,2244,8,12
1539597503817198,2245,13,21
1539597503832101,2246,9,13
1539597503846884,2247,8,12
1539597503861617,2248,9,12
1539597503876450,2249,8,12
1539597503891156,2250,9,12
1539597503906059,2251,8,12
1539597503920726,2252,9,13
1539597503935489,2253,9,12
1539597503950230,2254,8,13
1539597503964921,2255,8,12
1539597503979876,2256,9,13
1539597503994704,2257,8,12
1539597504009655,2258,9,14
1539597504024869,2259,9,14
1539597504040251,2260,22,27
1539597504055781,2261,9,13
1539597504071083,2262,8,13
1539597504086223,2263,8,12
1539597504101160,2264,8,12
1539597504115955,2265,8,12
1539597504130667,2266,9,12
1539597504145414,2267,9,12
1539597504160149,2268,9,12
1539597504174911,2269,8,13
1539597504189709,2270,9,13
1539597504204503,2271,8,12
1539597504219213,2272,8,12
1539597504233967,2273,9,12
1539597504248766,2274,9,12
1539597504263587,2275,8,12
1539597504278867,2276,9,13
1539597504294035,2277,9,13
1539597504308941,2278,12,25
1539597504324186,2279,11,14
1539597504339129,2280,9,12
1539597504354014,2281,8,13
1539597504368809,2282,9,12
1539597504383588,2283,8,13
1539597504398331,2284,8,12
1539597504413210,2285,9,15
1539597504428072,2286,9,12
1539597504442962,2287,9,13
1539597504457728,2288,8,13
1539597504472512,2289,8,13
1539597504487346,2290,8,12
1539597504503147,2291,9,14
1539597504518731,2292,8,12
1539597504533897,2293,9,13
1539597504548733,2294,8,13
1539597504563516,2295,8,13
1539597504578396,2296,9,12
1539597504593353,2297,9,14
1539597504608279,2298,9,12
1539597504623098,2299,9,12
1539597504637902,2300,8,13
1539597504653000,2301,9,13
1539597504667974,2302,8,13
1539597504683026,2303,9,13
1539597504698060,2304,8,13
1539597504713165,2305,9,12
1539597504728271,2306,8,12
1539597504743111,2307,9,12
1539597504757882,2308,9,12
1539597504772701,2309,8,13
1539597504787475,2310,9,13
1539597504802410,2311,9,12
1539597504817506,2312,13,22
1539597504832467,2313,9,13
1539597504847294,2314,9,12
1539597504862031,2315,8,12
1539597504876863,2316,8,13
1539597504891745,2317,9,13
1539597504906673,2318,8,14
1539597504921469,2319,9,11
1539597504936312,2320,9,13
1539597504951356,2321,8,12
1539597504966290,2322,9,12
1539597504981126,2323,9,12
1539597504996136,2324,9,14
1539597505011294,2325,8,14
1539597505026227,2326,9,13
1539597505042684,2327,24,20
1539597505058955,2328,11,13
1539597505075191,2329,10,13
1539597505091440,2330,9,14
1539597505107457,2331,9,13
1539597505123461,2332,9,14
1539597505139142,2333,9,13
1539597505154437,2334,10,12
1539597505169697,2335,9,12
1539597505184474,2336,9,12
1539597505199176,2337,8,12
1539597505213839,2338,8,13
1539597505228825,2339,9,13
1539597505243628,2340,9,12
1539597505258326,2341,9,12
1539597505273052,2342,9,13
1539597505287745,2343,8,12
1539597505302609,2344,9,13
1539597505317707,2345,14,22
1539597505332996,2346,10,14
1539597505348213,2347,9,13
1539597505363274,2348,8,12
1539597505378213,2349,8,13
1539597505392910,2350,8,13
1539597505407601,2351,8,12
1539597505422344,2352,8,12
1539597505437075,2353,9,12
1539597505451839,2354,8,13
1539597505466627,2355,8,12
1539597505481365,2356,9,12
1539597505496822,2357,8,13
1539597505512441,2358,9,14
1539597505527682,2359,8,12
1539597505542465,2360,8,13
1539597505557552,2361,9,13
1539597505572524,2362,10,13
1539597505587437,2363,9,14
1539597505602462,2364,9,13
1539597505617299,2365,10,13
1539597505632069,2366,8,12
1539597505646810,2367,8,12
1539597505661745,2368,9,14
1539597505676505,2369,9,13
1539597505691219,2370,9,12
1539597505705956,2371,9,13
1539597505720708,2372,8,12
1539597505735406,2373,8,12
1539597505750107,2374,8,12
1539597505764833,2375,9,12
1539597505779550,2376,8,12
1539597505794305,2377,8,13
1539597505809046,2378,9,12
1539597505824066,2379,15,16
1539597505838869,2380,9,12
1539597505853592,2381,9,12
1539597505868360,2382,9,12
1539597505883038,2383,8,12
1539597505897826,2384,8,13
1539597505912646,2385,8,12
1539597505927422,2386,8,13
1539597505942278,2387,9,12
1539597505957018,2388,9,13
1539597505971730,2389,9,12
1539597505986445,2390,9,12
1539597506001553,2391,10,16
1539597506016624,2392,9,14
1539597506031687,2393,19,44
1539597506047619,2394,12,15
1539597506063959,2395,9,14
1539597506080115,2396,9,14
1539597506096175,2397,9,14
1539597506112149,2398,9,14
1539597506127911,2399,9,12
1539597506143439,2400,9,14
1539597506158657,2401,9,12
1539597506173596,2402,8,13
1539597506188327,2403,8,13
1539597506203018,2404,8,13
1539597506217744,2405,8,12
1539597506232466,2406,9,12
1539597506247259,2407,8,12
1539597506261981,2408,8,13
1539597506276746,2409,9,13
1539597506291476,2410,9,12
1539597506306218,2411,9,12
1539597506321446,2412,13,20
1539597506336587,2413,12,14
1539597506351485,2414,9,12
1539597506366355,2415,8,13
1539597506381097,2416,9,12
1539597506395826,2417,8,12
1539597506410669,2418,10,15
1539597506425751,2419,10,12
1539597506440721,2420,9,13
1539597506455483,2421,9,12
1539597506470250,2422,8,12
1539597506484988,2423,9,12
1539597506500771,2424,9,12
1539597506516318,2425,9,14
1539597506531480,2426,8,13
1539597506546360,2427,9,12
1539597506561129,2428,8,12
1539597506575930,2429,8,13
1539597506590739,2430,8,13
1539597506605734,2431,10,13
1539597506620542,2432,9,13
1539597506635251,2433,8,13
1539597506650046,2434,8,13
1539597506664876,2435,9,13
1539597506679987,2436,9,13
1539597506695125,2437,9,12
1539597506710007,2438,8,12
1539597506724745,2439,9,12
1539597506739506,2440,8,12
1539597506754247,2441,9,12
1539597506769010,2442,9,12
1539597506783806,2443,9,12
1539597506798583,2444,9,12
1539597506813471,2445,11,22
1539597506828430,2446,10,13
1539597506843329,2447,8,12
1539597506858023,2448,9,12
1539597506872834,2449,9,12
1539597506887719,2450,9,15
1539597506902592,2451,8,13
1539597506917408,2452,9,14
1539597506932186,2453,8,13
1539597506946905,2454,8,13
1539597506961743,2455,8,13
1539597506976501,2456,8,12
1539597506991224,2457,8,12
1539597507006285,2458,9,14
1539597507021497,2459,10,13
1539597507037445,2460,22,29
1539597507052843,2461,11,12
1539597507068096,2462,9,13
1539597507083213,2463,8,13
1539597507098079,2464,9,12
1539597507112791,2465,8,12
1539597507127529,2466,8,12
1539597507142308,2467,8,13
1539597507157007,2468,8,13
1539597507171715,2469,8,12
1539597507186400,2470,9,13
1539597507201114,2471,9,12
1539597507215910,2472,10,18
1539597507230882,2473,8,13
1539597507245734,2474,8,13
1539597507260429,2475,8,13
1539597507275187,2476,8,12
1539597507289908,2477,9,12
1539597507304735,2478,8,13
1539597507320167,2479,12,21
1539597507335602,2480,10,13
1539597507351039,2481,9,14
1539597507366162,2482,10,12
1539597507381110,2483,8,12
1539597507395849,2484,9,12
1539597507410522,2485,8,12
1539597507425259,2486,8,12
1539597507440047,2487,9,11
1539597507454747,2488,9,12
1539597507469447,2489,9,12
1539597507484139,2490,8,13
1539597507499928,2491,9,15
1539597507515819,2492,10,15
1539597507531324,2493,9,12
1539597507546360,2494,8,13
1539597507561205,2495,8,13
1539597507576183,2496,8,14
1539597507591186,2497,9,13
1539597507606147,2498,9,12
1539597507620889,2499,8,12
1539597507635662,2500,9,11
1539597507650359,2501,9,12
1539597507665102,2502,9,12
1539597507679962,2503,9,14
1539597507694824,2504,8,12
1539597507709591,2505,9,12
1539597507724390,2506,9,12
1539597507739172,2507,8,12
1539597507753946,2508,9,12
1539597507768689,2509,9,13
1539597507783445,2510,8,12
1539597507798313,2511,9,12
1539597507813205,2512,11,25
1539597507828180,2513,8,13
1539597507842970,2514,8,12
1539597507857731,2515,8,12
1539597507872467,2516,8,13
1539597507887202,2517,8,13
1539597507902039,2518,8,12
1539597507916840,2519,8,13
1539597507931597,2520,8,13
1539597507946363,2521,9,12
1539597507961189,2522,8,12
1539597507975963,2523,9,12
1539597507990767,2524,8,12
1539597508005530,2525,9,15
1539597508020660,2526,11,17
1539597508036025,2527,19,35
1539597508051291,2528,11,13
1539597508066509,2529,8,13
1539597508081544,2530,9,13
1539597508096411,2531,9,12
1539597508111176,2532,9,12
1539597508125944,2533,9,12
1539597508140644,2534,9,12
1539597508155392,2535,9,11
1539597508170128,2536,9,12
1539597508184884,2537,9,12
1539597508199668,2538,8,12
1539597508214481,2539,8,12
1539597508229304,2540,8,13
1539597508244036,2541,8,12
1539597508258854,2542,8,12
1539597508273661,2543,9,12
1539597508288384,2544,8,13
1539597508303108,2545,8,12
1539597508318183,2546,13,25
1539597508333245,2547,9,13
1539597508348068,2548,8,13
1539597508363118,2549,9,13
1539597508378049,2550,9,12
1539597508392829,2551,9,12
1539597508407568,2552,9,12
1539597508422632,2553,10,14
1539597508437848,2554,10,13
1539597508452679,2555,8,12
1539597508467456,2556,8,13
1539597508482184,2557,8,13
1539597508497736,2558,10,14
1539597508513073,2559,8,12
1539597508528010,2560,9,12
1539597508542801,2561,8,12
1539597508557564,2562,9,12
1539597508572268,2563,8,12
1539597508587031,2564,8,12
1539597508601985,2565,10,14
1539597508616853,2566,9,12
1539597508631639,2567,9,12
1539597508646383,2568,9,12
1539597508661150,2569,9,12
1539597508675944,2570,8,12
1539597508690753,2571,9,15
1539597508705588,2572,9,13
1539597508720322,2573,8,13
1539597508735078,2574,9,12
1539597508749900,2575,9,13
1539597508764673,2576,8,13
1539597508779431,2577,8,12
1539597508794251,2578,8,12
1539597508809002,2579,9,12
1539597508824106,2580,13,19
1539597508838921,2581,10,12
1539597508853626,2582,9,13
1539597508868379,2583,9,13
1539597508883097,2584,8,12
1539597508898109,2585,10,13
1539597508913234,2586,9,12
1539597508928199,2587,8,13
1539597508943061,2588,9,13
1539597508957814,2589,9,12
1539597508972614,2590,9,13
1539597508987351,2591,9,12
1539597509002202,2592,9,14
1539597509017333,2593,9,14
1539597509033267,2594,17,35
1539597509049153,2595,10,14
1539597509065183,2596,9,12
1539597509081243,2597,9,13
1539597509097194,2598,8,13
1539597509112745,2599,9,13
1539597509128033,2600,8,13
1539597509143132,2601,8,12
1539597509157993,2602,8,12
1539597509172689,2603,8,12
1539597509187396,2604,8,13
1539597509202116,2605,8,13
1539597509216862,2606,12,19
1539597509231715,2607,8,12
1539597509246475,2608,8,12
1539597509261206,2609,9,12
1539597509275965,2610,8,13
1539597509290706,2611,8,12
1539597509305482,2612,9,13
1539597509320545,2613,12,23
1539597509335728,2614,10,13
1539597509350522,2615,8,12
1539597509365320,2616,9,15
1539597509380100,2617,8,12
1539597509394793,2618,8,12
1539597509409516,2619,9,12
1539597509424213,2620,8,13
1539597509438902,2621,8,12
1539597509453670,2622,8,13
1539597509468404,2623,9,12
1539597509483120,2624,8,13
1539597509498751,2625,9,13
1539597509514512,2626,10,12
1539597509530024,2627,9,13
1539597509545248,2628,8,13
1539597509560451,2629,9,13
1539597509575225,2630,9,13
1539597509590113,2631,9,12
1539597509605054,2632,9,14
1539597509619776,2633,9,12
1539597509634463,2634,9,13
1539597509649254,2635,8,13
1539597509664000,2636,8,12
1539597509678799,2637,9,12
1539597509693530,2638,9,12
1539597509708403,2639,10,12
1539597509723224,2640,8,13
1539597509737914,2641,9,12
1539597509752641,2642,8,12
1539597509767396,2643,8,13
1539597509782132,2644,8,12
1539597509796839,2645,8,12
1539597509811584,2646,8,12
1539597509826636,2647,13,17
1539597509841543,2648,9,12
1539597509856244,2649,8,13
1539597509870969,2650,8,12
1539597509885677,2651,9,12
1539597509900511,2652,8,12
1539597509915217,2653,8,13
1539597509930041,2654,8,12
1539597509944832,2655,9,13
1539597509959597,2656,8,12
1539597509974285,2657,9,12
1539597509988967,2658,8,12
1539597510004028,2659,8,13
1539597510018943,2660,8,12
1539597510033873,2661,18,34
1539597510050071,2662,11,13
1539597510066404,2663,9,14
1539597510082744,2664,9,13
1539597510099071,2665,10,13
1539597510115380,2666,9,14
1539597510131605,2667,9,14
1539597510147648,2668,9,13
1539597510163489,2669,9,13
1539597510179041,2670,9,13
1539597510194251,2671,9,13
1539597510209194,2672,8,12
1539597510223866,2673,8,13
1539597510238541,2674,8,12
1539597510253256,2675,9,13
1539597510267954,2676,8,12
1539597510282620,2677,8,12
1539597510297322,2678,9,12
1539597510312058,2679,9,12
1539597510327304,2680,14,16
1539597510342516,2681,9,13
1539597510357572,2682,9,13
1539597510372560,2683,10,15
1539597510387412,2684,9,12
1539597510402124,2685,9,12
1539597510417055,2686,9,15
1539597510432119,2687,9,13
1539597510447053,2688,8,13
1539597510461859,2689,9,13
1539597510476552,2690,9,12
1539597510491547,2691,9,14
1539597510507335,2692,10,13
1539597510522593,2693,8,12
1539597510537550,2694,8,12
1539597510552348,2695,8,12
1539597510567060,2696,9,12
1539597510581729,2697,9,12
1539597510596677,2698,9,14
1539597510611484,2699,8,13
1539597510626228,2700,9,13
1539597510640990,2701,9,12
1539597510655744,2702,9,12
1539597510670453,2703,8,12
1539597510685203,2704,9,13
1539597510699931,2705,8,11
1539597510715007,2706,10,15
1539597510730141,2707,9,12
1539597510745171,2708,8,12
1539597510760057,2709,9,12
1539597510774962,2710,9,13
1539597510789864,2711,9,12
1539597510804656,2712,9,12
1539597510819650,2713,10,22
1539597510834444,2714,9,12
1539597510849208,2715,9,13
1539597510864064,2716,8,12
1539597510878789,2717,9,12
1539597510893657,2718,10,13
1539597510908710,2719,9,13
1539597510923731,2720,10,15
1539597510938592,2721,10,12
1539597510953469,2722,9,12
1539597510968323,2723,8,13
1539597510983087,2724,8,12
1539597510997812,2725,9,12
1539597511012828,2726,9,13
1539597511028051,2727,10,20
1539597511043454,2728,9,13
1539597511058836,2729,9,13
1539597511074082,2730,9,13
1539597511089076,2731,8,13
1539597511103851,2732,8,12
1539597511118541,2733,8,13
1539597511133232,2734,8,13
1539597511147973,2735,9,12
1539597511162651,2736,8,12
1539597511177364,2737,9,13
1539597511192095,2738,8,12
1539597511206808,2739,9,12
1539597511221778,2740,9,15
1539597511236535,2741,8,13
1539597511251229,2742,9,12
1539597511265948,2743,9,12
1539597511280691,2744,8,12
1539597511295370,2745,8,13
1539597511310374,2746,9,13
1539597511325747,2747,14,21
1539597511340908,2748,9,13
1539597511355867,2749,8,12
1539597511370648,2750,9,12
1539597511385520,2751,9,13
1539597511400344,2752,9,12
1539597511415037,2753,9,12
1539597511429866,2754,9,12
1539597511444614,2755,8,13
1539597511459359,2756,8,12
1539597511474222,2757,9,12
1539597511489100,2758,9,14
1539597511504995,2759,9,13
1539597511520504,2760,9,13
1539597511535507,2761,9,11
1539597511550291,2762,8,13
1539597511564990,2763,8,14
1539597511579820,2764,8,13
1539597511594631,2765,8,13
1539597511609366,2766,9,12
1539597511624077,2767,8,12
1539597511638828,2768,9,12
1539597511653557,2769,9,12
1539597511668277,2770,9,12
1539597511683020,2771,8,13
1539597511697748,2772,8,13
1539597511712498,2773,9,12
1539597511727499,2774,9,13
1539597511742588,2775,8,12
1539597511757387,2776,9,12
1539597511772083,2777,8,12
1539597511786798,2778,9,11
1539597511801523,2779,9,12
1539597511816336,2780,13,27
1539597511831385,2781,10,12
1539597511846092,2782,9,12
1539597511860801,2783,8,13
1539597511875470,2784,9,12
1539597511890180,2785,9,12
1539597511904863,2786,9,12
1539597511919553,2787,8,12
1539597511934262,2788,8,12
1539597511949107,2789,8,12
1539597511963777,2790,9,11
1539597511978548,2791,9,13
1539597511993231,2792,9,12
1539597512008213,2793,8,13
1539597512023071,2794,8,13
1539597512038521,2795,10,18
1539597512054955,2796,10,13
1539597512071235,2797,10,13
1539597512087551,2798,10,13
1539597512103845,2799,10,13
1539597512120161,2800,10,13
1539597512136476,2801,10,14
1539597512152787,2802,9,13
1539597512169076,2803,10,13
1539597512185188,2804,9,13
1539597512201007,2805,10,13
1539597512216553,2806,9,13
1539597512231817,2807,8,13
1539597512246766,2808,8,12
1539597512261467,2809,9,12
1539597512276130,2810,8,12
1539597512290967,2811,8,13
1539597512305890,2812,8,12
1539597512321142,2813,11,24
1539597512336303,2814,10,13
1539597512351343,2815,9,12
1539597512366288,2816,9,12
1539597512381005,2817,9,12
1539597512395878,2818,9,13
1539597512410755,2819,9,15
1539597512425700,2820,9,13
1539597512440420,2821,9,12
1539597512455081,2822,8,12
1539597512469759,2823,9,12
1539597512484520,2824,8,12
1539597512500077,2825,9,14
1539597512515404,2826,9,14
1539597512530485,2827,8,13
1539597512545301,2828,8,13
1539597512560055,2829,8,11
1539597512574825,2830,8,13
1539597512589696,2831,8,13
1539597512604686,2832,10,13
1539597512619575,2833,8,12
1539597512634428,2834,8,13
1539597512649290,2835,8,12
1539597512664024,2836,8,13
1539597512678775,2837,9,12
1539597512693479,2838,9,12
1539597512708169,2839,8,12
1539597512722875,2840,9,13
1539597512737820,2841,9,14
1539597512752859,2842,9,13
1539597512767783,2843,8,12
1539597512782492,2844,9,12
1539597512797237,2845,9,12
1539597512811984,2846,8,12
1539597512827064,2847,11,19
1539597512841959,2848,10,13
1539597512856755,2849,9,12
1539597512871508,2850,8,13
1539597512886295,2851,9,12
1539597512901278,2852,10,12
1539597512916152,2853,9,12
1539597512930868,2854,9,12
1539597512945609,2855,9,12
1539597512960368,2856,8,12
1539597512975040,2857,9,12
1539597512989811,2858,9,12
1539597513004789,2859,8,13
1539597513019645,2860,8,14
1539597513035291,2861,24,52
1539597513051563,2862,11,14
1539597513067854,2863,10,15
1539597513084129,2864,9,13
1539597513100421,2865,9,13
1539597513116739,2866,9,14
1539597513133190,2867,10,13
1539597513149651,2868,10,13
1539597513165952,2869,9,13
1539597513181958,2870,9,14
1539597513197776,2871,10,12
1539597513213273,2872,9,13
1539597513228582,2873,11,14
1539597513243522,2874,9,13
1539597513258232,2875,9,12
1539597513272937,2876,8,13
1539597513287784,2877,9,12
1539597513302959,2878,9,13
1539597513318517,2879,13,22
1539597513333782,2880,10,13
1539597513348670,2881,9,12
1539597513363471,2882,8,12
1539597513378207,2883,9,12
1539597513392868,2884,8,12
1539597513407710,2885,9,14
1539597513422517,2886,9,12
1539597513437239,2887,9,13
1539597513451880,2888,8,12
1539597513466614,2889,9,12
1539597513481346,2890,9,12
1539597513496756,2891,10,14
1539597513512400,2892,9,14
1539597513527420,2893,9,12
1539597513542282,2894,8,13
1539597513557426,2895,9,13
1539597513572332,2896,9,13
1539597513587090,2897,9,12
1539597513602093,2898,9,14
1539597513616941,2899,10,12
1539597513631692,2900,8,13
1539597513646373,2901,8,12
1539597513661072,2902,8,13
1539597513675854,2903,8,11
1539597513690554,2904,8,13
1539597513705297,2905,9,12
1539597513720070,2906,9,12
1539597513734901,2907,9,11
1539597513749960,2908,9,13
1539597513764849,2909,9,12
1539597513779644,2910,9,13
1539597513794415,2911,8,13
1539597513809172,2912,8,13
1539597513824110,2913,12,23
1539597513839065,2914,9,13
1539597513853874,2915,9,13
1539597513868633,2916,9,13
1539597513883346,2917,8,12
1539597513898111,2918,8,13
1539597513912756,2919,8,12
1539597513927478,2920,9,12
1539597513942298,2921,8,12
1539597513957007,2922,8,12
1539597513971781,2923,8,13
1539597513986497,2924,9,12
1539597514001462,2925,9,13
1539597514016300,2926,9,15
1539597514031245,2927,16,43
1539597514047401,2928,15,19
1539597514063679,2929,9,13
1539597514080032,2930,11,15
1539597514096318,2931,10,13
1539597514112598,2932,9,14
1539597514128913,2933,9,13
1539597514145091,2934,9,13
1539597514161081,2935,9,13
1539597514177051,2936,8,14
1539597514192720,2937,10,12
1539597514207885,2938,8,12
1539597514222748,2939,9,13
1539597514237461,2940,9,12
1539597514252189,2941,9,13
1539597514266956,2942,8,12
1539597514281671,2943,8,13
1539597514296364,2944,8,12
1539597514311067,2945,8,13
1539597514326049,2946,12,20
1539597514341077,2947,10,13
1539597514356036,2948,8,12
1539597514370726,2949,8,12
1539597514385426,2950,8,13
1539597514400127,2951,8,13
1539597514415208,2952,8,15
1539597514430214,2953,9,13
1539597514445287,2954,8,13
1539597514460243,2955,8,12
1539597514475204,2956,8,12
1539597514490278,2957,10,15
1539597514506024,2958,9,13
1539597514521238,2959,9,12
1539597514536122,2960,8,12
1539597514551016,2961,9,12
1539597514565900,2962,8,12
1539597514580631,2963,8,13
1539597514595414,2964,9,14
1539597514610274,2965,9,12
1539597514625071,2966,8,13
1539597514639782,2967,9,12
1539597514654494,2968,8,13
1539597514669165,2969,9,13
1539597514683914,2970,8,12
1539597514698673,2971,9,12
1539597514713425,2972,9,12
1539597514728147,2973,9,11
1539597514742891,2974,8,13
1539597514757846,2975,9,13
1539597514772766,2976,8,13
1539597514787538,2977,9,12
1539597514802211,2978,8,13
1539597514816891,2979,9,13
1539597514831885,2980,12,17
1539597514846674,2981,9,12
1539597514861434,2982,8,13
1539597514876206,2983,9,12
1539597514891087,2984,9,15
1539597514905894,2985,8,12
1539597514920610,2986,9,13
1539597514935330,2987,9,12
1539597514950062,2988,9,12
1539597514964894,2989,9,12
1539597514979584,2990,9,12
1539597514994382,2991,8,13
1539597515009247,2992,9,13
1539597515024256,2993,8,14
1539597515040417,2994,29,30
1539597515056374,2995,10,13
1539597515072016,2996,9,13
1539597515087628,2997,9,14
1539597515103043,2998,9,13
1539597515118242,2999,9,12
1539597515133197,3000,9,13
1539597515147896,3001,8,12
1539597515162592,3002,9,12
1539597515177280,3003,9,11
1539597515191973,3004,9,12
1539597515206649,3005,9,13
1539597515221573,3006,10,15
1539597515236367,3007,9,13
1539597515251096,3008,9,12
1539597515265838,3009,8,13
1539597515280635,3010,9,12
1539597515295287,3011,8,13
1539597515310136,3012,9,12
1539597515325642,3013,13,23
1539597515340898,3014,10,13
1539597515355782,3015,8,12
1539597515370487,3016,9,12
1539597515385186,3017,8,13
1539597515399871,3018,9,12
1539597515414677,3019,8,12
1539597515429646,3020,10,15
1539597515444421,3021,9,13
1539597515459184,3022,9,12
1539597515473831,3023,10,12
1539597515488629,3024,9,13
1539597515504810,3025,9,14
1539597515520554,3026,9,12
1539597515535729,3027,8,13
1539597515550558,3028,8,12
1539597515565266,3029,9,13
1539597515579979,3030,8,12
1539597515594706,3031,9,12
1539597515609369,3032,9,12
1539597515624089,3033,9,12
1539597515638980,3034,9,12
1539597515653723,3035,9,12
1539597515668398,3036,8,13
1539597515683064,3037,8,12
1539597515697759,3038,8,13
1539597515712474,3039,9,12
1539597515727136,3040,8,13
1539597515741833,3041,8,13
1539597515756557,3042,8,12
1539597515771408,3043,9,13
1539597515786114,3044,9,12
1539597515800828,3045,8,12
1539597515815494,3046,8,12
1539597515830364,3047,13,18
1539597515845112,3048,10,12
1539597515859830,3049,8,12
1539597515874510,3050,9,12
1539597515889248,3051,9,12
1539597515903966,3052,8,12
1539597515918949,3053,9,12
1539597515933810,3054,9,12
1539597515948548,3055,8,12
1539597515963217,3056,9,12
1539597515977981,3057,9,13
1539597515992675,3058,8,13
1539597516007510,3059,8,13
1539597516022558,3060,8,14
1539597516037915,3061,11,18
1539597516054268,3062,10,14
