timestamp_us,collection,mark_time_us,sweep_time_us
1539597312643472,1067,8,12
1539597312658132,1068,8,12
1539597312672865,1069,9,12
1539597312687631,1070,9,12
1539597312702327,1071,9,12
1539597312717039,1072,9,12
1539597312731798,1073,9,12
1539597312746505,1074,9,12
1539597312761181,1075,10,12
1539597312775910,1076,10,12
1539597312790735,1077,9,12
1539597312805465,1078,9,12
1539597312820222,1079,9,12
1539597312834891,1080,10,12
1539597312849618,1081,9,12
1539597312864271,1082,9,12
1539597312879005,1083,13,12
1539597312893694,1084,9,12
1539597312908599,1085,9,13
1539597312923306,1086,9,12
1539597312938100,1087,8,12
1539597312952787,1088,8,13
1539597312967494,1089,9,12
1539597312982200,1090,9,12
1539597312996904,1091,10,11
1539597313012340,1092,34,54
1539597313027802,1093,36,60
1539597313043163,1094,33,21
1539597313057863,1095,9,12
1539597313072535,1096,8,12
1539597313087193,1097,9,12
1539597313101907,1098,9,11
1539597313116624,1099,9,12
1539597313131392,1100,9,12
1539597313146099,1101,9,12
1539597313160814,1102,10,11
1539597313175519,1103,9,13
1539597313190272,1104,9,12
1539597313204994,1105,9,12
1539597313219628,1106,9,12
1539597313234336,1107,10,12
1539597313249071,1108,9,12
1539597313263783,1109,10,12
1539597313278549,1110,9,12
1539597313293464,1111,10,13
1539597313308228,1112,9,12
1539597313322884,1113,9,12
1539597313337743,1114,10,12
1539597313352515,1115,9,12
1539597313367369,1116,9,11
1539597313382101,1117,9,12
1539597313396853,1118,9,12
1539597313411498,1119,8,12
1539597313426309,1120,9,12
1539597313441042,1121,9,12
1539597313455901,1122,9,11
1539597313470569,1123,10,12
1539597313485322,1124,9,13
1539597313500173,1125,10,14
1539597313514867,1126,10,13
1539597313529617,1127,10,13
1539597313544657,1128,9,12
1539597313559376,1129,9,12
1539597313574212,1130,10,14
1539597313589161,1131,10,12
1539597313603819,1132,9,11
1539597313618651,1133,10,11
1539597313633347,1134,10,12
1539597313648067,1135,9,12
1539597313662923,1136,10,13
1539597313677613,1137,9,12
1539597313692317,1138,9,12
1539597313707059,1139,10,11
1539597313721755,1140,10,12
1539597313736429,1141,8,12
1539597313751206,1142,9,12
1539597313765909,1143,9,12
1539597313780694,1144,10,12
1539597313795348,1145,9,12
1539597313810080,1146,9,12
1539597313824766,1147,10,11
1539597313839471,1148,9,12
1539597313854184,1149,9,11
1539597313868975,1150,9,12
1539597313883799,1151,9,12
1539597313898599,1152,9,12
1539597313913315,1153,8,12
1539597313928136,1154,9,12
1539597313943001,1155,9,18
1539597313957760,1156,9,12
1539597313972483,1157,8,12
1539597313987239,1158,10,12
1539597314002077,1159,21,42
1539597314017358,1160,35,54
1539597314032740,1161,36,56
1539597314047915,1162,23,14
1539597314062656,1163,9,12
1539597314077392,1164,9,13
1539597314092108,1165,8,12
1539597314106816,1166,10,12
1539597314121566,1167,9,12
1539597314136267,1168,9,12
1539597314150943,1169,9,13
1539597314165647,1170,9,12
1539597314180363,1171,8,13
1539597314195053,1172,8,12
1539597314209735,1173,8,12
1539597314224395,1174,9,12
1539597314239160,1175,9,12
1539597314254030,1176,9,12
1539597314268737,1177,9,12
1539597314283423,1178,8,12
1539597314298182,1179,9,12
1539597314312981,1180,9,12
1539597314327697,1181,10,12
1539597314342432,1182,10,12
1539597314357197,1183,9,12
1539597314371940,1184,8,12
1539597314386572,1185,9,12
1539597314401324,1186,9,12
1539597314416115,1187,9,12
1539597314430956,1188,9,12
1539597314445645,1189,9,13
1539597314460321,1190,9,12
1539597314475016,1191,9,12
1539597314489943,1192,10,13
1539597314504840,1193,11,14
1539597314519756,1194,9,13
1539597314534737,1195,10,13
1539597314549760,1196,9,12
1539597314564586,1197,9,12
1539597314579337,1198,10,12
1539597314594043,1199,10,11
1539597314608777,1200,9,12
1539597314623547,1201,9,12
1539597314638376,1202,9,12
1539597314653175,1203,9,12
1539597314667960,1204,9,12
1539597314682665,1205,9,12
1539597314697348,1206,9,12
1539597314712091,1207,9,12
1539597314726841,1208,10,11
1539597314741639,1209,9,12
1539597314756357,1210,9,13
1539597314771064,1211,9,12
1539597314785744,1212,9,13
1539597314800468,1213,9,12
1539597314815187,1214,9,12
1539597314829872,1215,8,13
1539597314844552,1216,9,12
1539597314859269,1217,8,12
1539597314873953,1218,8,12
1539597314888679,1219,8,12
1539597314903409,1220,9,12
1539597314918136,1221,8,12
1539597314932924,1222,8,12
1539597314947692,1223,9,12
1539597314962413,1224,9,12
1539597314977160,1225,8,12
1539597314991897,1226,9,12
1539597315006947,1227,35,57
1539597315022323,1228,37,54
1539597315037866,1229,34,38
1539597315052661,1230,11,12
1539597315067403,1231,9,12
1539597315082128,1232,9,12
1539597315096836,1233,8,12
1539597315111587,1234,9,12
1539597315126336,1235,9,11
1539597315140980,1236,8,13
1539597315155706,1237,9,11
1539597315170582,1238,9,12
1539597315185534,1239,9,12
1539597315200259,1240,9,12
1539597315214999,1241,8,14
1539597315229692,1242,9,12
1539597315244445,1243,8,12
1539597315259146,1244,8,12
1539597315273832,1245,9,12
1539597315288595,1246,8,12
1539597315303333,1247,9,12
1539597315318217,1248,10,12
1539597315332943,1249,9,12
1539597315347715,1250,9,12
1539597315362357,1251,9,12
1539597315377110,1252,9,12
1539597315391794,1253,10,12
1539597315406481,1254,9,12
1539597315421202,1255,8,12
1539597315435976,1256,8,13
1539597315450772,1257,9,12
1539597315465518,1258,9,12
1539597315480222,1259,8,12
1539597315495274,1260,11,15
1539597315510228,1261,11,13
1539597315524902,1262,10,13
1539597315539616,1263,9,14
1539597315554316,1264,10,12
1539597315569073,1265,9,12
1539597315583803,1266,8,12
1539597315598561,1267,9,13
1539597315613321,1268,9,11
1539597315628011,1269,10,12
1539597315642769,1270,9,12
1539597315657474,1271,9,12
1539597315672269,1272,9,12
1539597315686981,1273,10,12
1539597315701716,1274,9,12
1539597315716410,1275,9,12
1539597315731099,1276,9,12
1539597315745791,1277,9,12
1539597315760577,1278,8,12
1539597315775378,1279,9,12
1539597315790216,1280,10,12
1539597315804919,1281,9,12
1539597315819625,1282,9,12
1539597315834298,1283,10,11
1539597315849097,1284,10,12
1539597315863957,1285,10,12
1539597315878654,1286,10,12
1539597315893344,1287,10,12
1539597315908063,1288,9,12
1539597315922783,1289,10,11
1539597315937537,1290,10,12
1539597315952210,1291,9,12
1539597315966904,1292,10,12
1539597315981640,1293,9,12
1539597315996293,1294,10,12
1539597316011670,1295,35,54
1539597316027136,1296,37,56
1539597316042601,1297,33,25
1539597316057319,1298,10,12
1539597316072038,1299,9,12
1539597316086849,1300,10,12
1539597316101823,1301,9,12
1539597316116545,1302,9,12
1539597316131238,1303,8,12
1539597316145952,1304,10,12
1539597316160683,1305,8,12
1539597316175400,1306,9,12
1539597316190041,1307,9,12
1539597316204839,1308,9,12
1539597316219692,1309,9,12
1539597316234354,1310,10,13
1539597316248999,1311,9,12
1539597316263716,1312,10,12
1539597316278399,1313,9,12
1539597316293124,1314,9,13
1539597316307797,1315,9,12
1539597316322485,1316,10,12
1539597316337194,1317,9,12
1539597316351909,1318,10,12
1539597316366625,1319,9,12
1539597316381376,1320,8,13
1539597316396089,1321,8,12
1539597316410766,1322,8,12
1539597316425436,1323,8,12
1539597316440257,1324,8,12
1539597316454945,1325,9,12
1539597316469681,1326,9,12
1539597316484466,1327,9,12
1539597316499515,1328,10,14
1539597316514197,1329,10,13
1539597316528980,1330,10,12
1539597316543754,1331,9,12
1539597316558483,1332,9,12
1539597316573209,1333,9,12
1539597316587921,1334,9,11
1539597316602586,1335,9,12
1539597316617339,1336,9,12
1539597316632052,1337,9,12
1539597316646734,1338,9,12
1539597316661513,1339,9,13
1539597316676349,1340,9,12
1539597316691067,1341,9,12
1539597316705791,1342,9,12
1539597316720435,1343,9,12
1539597316735161,1344,9,12
1539597316749826,1345,9,12
1539597316764465,1346,9,11
1539597316779149,1347,9,12
1539597316793860,1348,9,12
1539597316808622,1349,9,12
1539597316823320,1350,9,12
1539597316837969,1351,9,12
1539597316852703,1352,9,12
1539597316867389,1353,9,12
1539597316882096,1354,9,12
1539597316896766,1355,9,11
1539597316911480,1356,10,12
1539597316926115,1357,10,12
1539597316940785,1358,9,12
1539597316955464,1359,9,12
1539597316970146,1360,9,12
1539597316984816,1361,8,12
1539597316999550,1362,9,12
1539597317014776,1363,29,24
1539597317029524,1364,11,13
1539597317044676,1365,10,14
1539597317059367,1366,9,13
1539597317074052,1367,9,11
1539597317088686,1368,9,12
1539597317103402,1369,9,12
1539597317118195,1370,10,13
1539597317133023,1371,9,13
1539597317147726,1372,8,13
1539597317162420,1373,9,12
1539597317177125,1374,9,12
1539597317191811,1375,9,12
1539597317206537,1376,10,12
1539597317221212,1377,9,12
1539597317235920,1378,9,12
1539597317250603,1379,10,11
1539597317265346,1380,10,12
1539597317280021,1381,10,11
1539597317294942,1382,10,13
1539597317309619,1383,9,12
1539597317324418,1384,10,14
1539597317339332,1385,10,12
1539597317354217,1386,9,12
1539597317369086,1387,8,12
1539597317383800,1388,9,12
1539597317398502,1389,8,12
1539597317413202,1390,9,11
1539597317427930,1391,9,12
1539597317442633,1392,8,12
1539597317457303,1393,9,12
1539597317471966,1394,9,12
1539597317486649,1395,9,12
1539597317501601,1396,10,14
1539597317516319,1397,10,12
1539597317531031,1398,16,18
1539597317546345,1399,10,13
1539597317561184,1400,10,13
1539597317575950,1401,10,14
1539597317590767,1402,9,12
1539597317605459,1403,9,12
1539597317620206,1404,9,12
1539597317634892,1405,9,12
1539597317649588,1406,9,12
1539597317664286,1407,9,12
1539597317678976,1408,9,11
1539597317693697,1409,9,12
1539597317708439,1410,10,11
1539597317723217,1411,9,12
1539597317737885,1412,10,12
1539597317752542,1413,9,12
1539597317767240,1414,9,12
1539597317781913,1415,10,12
1539597317796578,1416,9,12
1539597317811307,1417,9,12
1539597317826036,1418,10,12
1539597317840707,1419,9,12
1539597317855415,1420,10,11
1539597317870100,1421,9,12
1539597317884806,1422,9,12
1539597317899545,1423,9,12
1539597317914265,1424,9,12
1539597317929031,1425,8,12
1539597317943782,1426,9,12
1539597317958484,1427,9,12
1539597317973148,1428,9,12
1539597317987848,1429,8,12
1539597318002745,1430,27,50
1539597318018187,1431,35,55
1539597318033752,1432,35,56
1539597318048928,1433,21,14
1539597318063632,1434,10,12
1539597318078338,1435,10,11
1539597318093042,1436,9,12
1539597318107740,1437,10,11
1539597318122391,1438,10,12
1539597318137116,1439,9,12
1539597318151951,1440,9,12
1539597318166646,1441,9,12
1539597318181350,1442,10,12
1539597318195985,1443,9,12
1539597318210737,1444,10,11
1539597318225581,1445,10,12
1539597318240374,1446,9,12
1539597318255120,1447,9,12
1539597318269790,1448,10,12
1539597318284504,1449,9,12
1539597318299168,1450,9,12
1539597318313955,1451,10,12
1539597318328684,1452,9,12
1539597318343477,1453,9,12
1539597318358148,1454,9,12
1539597318372903,1455,9,12
1539597318387632,1456,9,12
1539597318402359,1457,9,12
1539597318417175,1458,9,12
1539597318432046,1459,9,12
1539597318446913,1460,9,12
1539597318461601,1461,9,12
1539597318476264,1462,9,12
1539597318491076,1463,8,13
1539597318506118,1464,11,14
1539597318520937,1465,10,13
1539597318535615,1466,10,12
1539597318550456,1467,10,12
1539597318565219,1468,9,12
1539597318579979,1469,9,12
1539597318594662,1470,10,12
1539597318609560,1471,11,16
1539597318624378,1472,9,13
1539597318639094,1473,9,12
1539597318653865,1474,10,12
1539597318668516,1475,9,12
1539597318683260,1476,9,12
1539597318698204,1477,12,13
1539597318712937,1478,10,12
1539597318727677,1479,9,12
1539597318742385,1480,10,12
1539597318757065,1481,10,15
1539597318771812,1482,9,12
1539597318786547,1483,9,12
1539597318801209,1484,8,12
1539597318815971,1485,9,12
1539597318830873,1486,11,16
1539597318845731,1487,10,12
1539597318860581,1488,9,11
1539597318875375,1489,9,12
1539597318890111,1490,10,12
1539597318904827,1491,9,12
1539597318919552,1492,8,12
1539597318934190,1493,9,12
1539597318948948,1494,9,12
1539597318963638,1495,9,11
1539597318978360,1496,9,12
1539597318993024,1497,9,12
1539597319008158,1498,36,51
1539597319023557,1499,35,56
1539597319039334,1500,33,42
1539597319054121,1501,11,12
1539597319068858,1502,10,12
1539597319083509,1503,9,12
1539597319098177,1504,10,12
1539597319112875,1505,9,12
1539597319127569,1506,8,12
1539597319142286,1507,10,11
1539597319157140,1508,9,12
1539597319171924,1509,9,12
1539597319186661,1510,10,12
1539597319201433,1511,10,13
1539597319216150,1512,10,12
1539597319230885,1513,10,11
1539597319245702,1514,9,13
1539597319260711,1515,9,12
1539597319275576,1516,9,12
1539597319290366,1517,8,12
1539597319305060,1518,9,12
1539597319319908,1519,8,12
1539597319334578,1520,9,13
1539597319349315,1521,8,12
1539597319364132,1522,9,12
1539597319378812,1523,9,12
1539597319393564,1524,9,12
1539597319408310,1525,9,12
1539597319423142,1526,9,12
1539597319437960,1527,10,14
1539597319452741,1528,9,12
1539597319467394,1529,10,12
1539597319482143,1530,9,12
1539597319496939,1531,10,14
1539597319511626,1532,9,13
1539597319526367,1533,10,12
1539597319541097,1534,10,12
1539597319555812,1535,8,12
1539597319570529,1536,9,12
1539597319585187,1537,9,12
1539597319599868,1538,8,12
1539597319614591,1539,9,12
1539597319629322,1540,9,12
1539597319644052,1541,9,11
1539597319658752,1542,9,12
1539597319673528,1543,9,12
1539597319688195,1544,9,12
1539597319702932,1545,9,11
1539597319717687,1546,9,12
1539597319732400,1547,9,12
1539597319747138,1548,8,13
1539597319761839,1549,9,12
1539597319776529,1550,9,12
1539597319791240,1551,10,12
1539597319805941,1552,9,12
1539597319820683,1553,9,12
1539597319835386,1554,9,12
1539597319850110,1555,10,12
1539597319864776,1556,9,12
1539597319879494,1557,9,12
1539597319894164,1558,9,12
1539597319908901,1559,9,12
1539597319923638,1560,9,13
1539597319938364,1561,9,13
1539597319953144,1562,10,12
1539597319967817,1563,9,12
1539597319982540,1564,9,12
1539597319997207,1565,9,12
1539597320012594,1566,37,55
1539597320027913,1567,36,58
1539597320043219,1568,33,29
1539597320057996,1569,10,12
1539597320072764,1570,10,11
1539597320087481,1571,9,13
1539597320102269,1572,9,12
1539597320117108,1573,9,12
1539597320131854,1574,9,12
1539597320146529,1575,9,12
1539597320161271,1576,8,13
1539597320176003,1577,9,12
1539597320190706,1578,10,11
1539597320205589,1579,9,12
1539597320220509,1580,10,12
1539597320235606,1581,9,12
1539597320250601,1582,9,12
1539597320265355,1583,9,12
1539597320280083,1584,9,12
1539597320294765,1585,10,12
1539597320309514,1586,10,12
1539597320324270,1587,9,11
1539597320339009,1588,13,12
1539597320353720,1589,9,12
1539597320368413,1590,9,12
1539597320383082,1591,9,12
1539597320397808,1592,9,12
1539597320412549,1593,10,12
1539597320427275,1594,10,13
1539597320441969,1595,10,12
1539597320456695,1596,9,12
1539597320471423,1597,9,11
1539597320486118,1598,8,13
1539597320500943,1599,10,15
1539597320515747,1600,9,13
1539597320530454,1601,10,12
1539597320545179,1602,10,12
1539597320559965,1603,9,12
1539597320574675,1604,9,12
1539597320589409,1605,9,12
1539597320604088,1606,9,12
1539597320618748,1607,9,12
1539597320633475,1608,9,12
1539597320648219,1609,9,12
1539597320663171,1610,9,12
1539597320678061,1611,10,12
1539597320692771,1612,9,12
1539597320707461,1613,9,12
1539597320722158,1614,9,12
1539597320736886,1615,9,12
1539597320751549,1616,9,12
1539597320766318,1617,10,12
1539597320781047,1618,9,12
1539597320795731,1619,9,12
1539597320810588,1620,9,12
1539597320825304,1621,9,12
1539597320840030,1622,10,11
1539597320854763,1623,10,11
1539597320869484,1624,10,11
1539597320884197,1625,10,12
1539597320898876,1626,10,12
1539597320913744,1627,10,14
1539597320928604,1628,10,12
1539597320943326,1629,10,12
1539597320958049,1630,10,12
1539597320972732,1631,11,12
1539597320987467,1632,10,11
1539597321002335,1633,21,45
1539597321017663,1634,30,22
1539597321032429,1635,11,14
1539597321047512,1636,9,13
1539597321062226,1637,9,13
1539597321076934,1638,9,12
1539597321091740,1639,10,12
1539597321106563,1640,9,12
1539597321121239,1641,9,12
1539597321135951,1642,9,11
1539597321150620,1643,10,12
1539597321165319,1644,10,12
1539597321180143,1645,9,12
1539597321194834,1646,10,11
1539597321209541,1647,10,12
1539597321224273,1648,9,12
1539597321239036,1649,9,12
1539597321253870,1650,9,12
1539597321268534,1651,8,12
1539597321283218,1652,9,12
1539597321298095,1653,10,13
1539597321312824,1654,9,12
1539597321327866,1655,10,14
1539597321342917,1656,9,12
1539597321357723,1657,9,12
1539597321372473,1658,9,12
1539597321387140,1659,9,11
1539597321401877,1660,9,13
1539597321416661,1661,10,11
1539597321431489,1662,9,12
1539597321446216,1663,9,12
1539597321460942,1664,9,12
1539597321475664,1665,9,11
1539597321490401,1666,10,12
1539597321505993,1667,11,18
1539597321521615,1668,12,14
1539597321536762,1669,11,14
1539597321552001,1670,10,13
1539597321566742,1671,9,12
1539597321581747,1672,10,13
1539597321596643,1673,9,13
1539597321611378,1674,9,13
1539597321626035,1675,10,12
1539597321640720,1676,9,13
1539597321655584,1677,9,12
1539597321670249,1678,10,13
1539597321685020,1679,9,12
1539597321699764,1680,9,12
1539597321714578,1681,9,13
1539597321729230,1682,10,12
1539597321744014,1683,9,12
1539597321758701,1684,9,12
1539597321773453,1685,9,12
1539597321788188,1686,9,12
1539597321802882,1687,9,12
1539597321817556,1688,9,13
1539597321832263,1689,9,12
1539597321846935,1690,10,12
1539597321861676,1691,9,12
1539597321876359,1692,9,12
1539597321891057,1693,10,12
1539597321905785,1694,9,12
1539597321920519,1695,10,12
1539597321935366,1696,10,12
1539597321950064,1697,9,13
1539597321964825,1698,9,12
1539597321979594,1699,8,13
1539597321994452,1700,9,13
1539597322009710,1701,35,54
1539597322025285,1702,36,56
1539597322040796,1703,35,42
1539597322055534,1704,10,12
1539597322070211,1705,9,13
1539597322084912,1706,10,12
1539597322099624,1707,9,12
1539597322114282,1708,9,12
1539597322128998,1709,9,13
1539597322143724,1710,9,12
1539597322158414,1711,9,14
1539597322173152,1712,9,12
1539597322187872,1713,9,12
1539597322202573,1714,10,12
1539597322217274,1715,9,12
1539597322232014,1716,9,12
1539597322246776,1717,10,12
1539597322261544,1718,8,12
1539597322276349,1719,10,11
1539597322291261,1720,10,12
1539597322306014,1721,9,12
1539597322320829,1722,9,12
1539597322335478,1723,9,12
1539597322350233,1724,9,13
1539597322364959,1725,10,12
1539597322379736,1726,10,13
1539597322394920,1727,9,12
1539597322409959,1728,9,12
1539597322424756,1729,9,12
1539597322439490,1730,9,12
1539597322454216,1731,9,12
1539597322468978,1732,9,12
1539597322483763,1733,9,12
1539597322498873,1734,10,16
1539597322513924,1735,10,13
1539597322528747,1736,10,13
1539597322543462,1737,9,13
1539597322558144,1738,10,12
1539597322572832,1739,9,12
1539597322587541,1740,9,13
1539597322602280,1741,10,12
1539597322616965,1742,10,12
1539597322631683,1743,9,12
1539597322646423,1744,10,12
1539597322661153,1745,9,12
1539597322675859,1746,9,12
1539597322690658,1747,9,12
1539597322705378,1748,10,12
1539597322720110,1749,9,12
1539597322734859,1750,9,12
1539597322749569,1751,9,12
1539597322764278,1752,8,12
1539597322778996,1753,8,13
1539597322793745,1754,9,12
1539597322808497,1755,8,13
1539597322823287,1756,9,11
1539597322838057,1757,9,12
1539597322852825,1758,9,12
1539597322867536,1759,9,12
1539597322882269,1760,9,12
1539597322896960,1761,9,12
1539597322911709,1762,9,12
1539597322926507,1763,9,12
1539597322941386,1764,9,12
1539597322956157,1765,8,12
1539597322970825,1766,8,12
1539597322985505,1767,9,12
1539597323000273,1768,10,13
1539597323015599,1769,35,55
1539597323030971,1770,35,58
1539597323046102,1771,24,13
1539597323060852,1772,9,11
1539597323075544,1773,9,12
1539597323090316,1774,9,13
1539597323105106,1775,9,12
1539597323119828,1776,9,11
1539597323134561,1777,9,12
1539597323149335,1778,10,12
1539597323164070,1779,9,13
1539597323178820,1780,10,12
1539597323193492,1781,9,12
1539597323208228,1782,9,12
1539597323222943,1783,10,12
1539597323237645,1784,10,12
1539597323252319,1785,9,12
1539597323267108,1786,9,12
1539597323281805,1787,9,11
1539597323296482,1788,10,12
1539597323311351,1789,10,13
1539597323326107,1790,9,12
1539597323340850,1791,10,12
1539597323355567,1792,9,12
1539597323370291,1793,9,12
1539597323385002,1794,9,12
1539597323399667,1795,8,12
1539597323414363,1796,9,12
1539597323429015,1797,9,12
1539597323443869,1798,9,13
1539597323458658,1799,9,12
1539597323473304,1800,10,12
1539597323488026,1801,9,12
1539597323502917,1802,11,14
1539597323517630,1803,10,12
1539597323532603,1804,9,13
1539597323547338,1805,10,12
1539597323562031,1806,10,12
1539597323576772,1807,8,12
1539597323591486,1808,9,12
1539597323606191,1809,9,12
1539597323620922,1810,9,13
1539597323635680,1811,9,12
1539597323650400,1812,10,12
1539597323665121,1813,9,12
1539597323679841,1814,9,12
1539597323694621,1815,10,12
1539597323709359,1816,9,12
1539597323724117,1817,9,12
1539597323738843,1818,10,12
1539597323753588,1819,9,12
1539597323768295,1820,9,12
1539597323782998,1821,9,14
1539597323797645,1822,10,12
1539597323812350,1823,9,12
1539597323827046,1824,10,12
1539597323841774,1825,9,11
1539597323856459,1826,9,11
1539597323871186,1827,8,12
1539597323885940,1828,9,12
1539597323900655,1829,9,11
1539597323915350,1830,10,12
1539597323930046,1831,9,12
1539597323944728,1832,10,12
1539597323959430,1833,9,13
1539597323974159,1834,9,11
1539597323988950,1835,9,12
1539597324004007,1836,32,56
1539597324019198,1837,35,55
1539597324034823,1838,32,47
1539597324049633,1839,11,12
1539597324064382,1840,9,12
1539597324079122,1841,9,12
1539597324093851,1842,9,12
1539597324108573,1843,8,12
1539597324123254,1844,9,11
1539597324138005,1845,9,12
1539597324152753,1846,9,12
1539597324167445,1847,10,12
1539597324182117,1848,9,12
1539597324196827,1849,10,12
1539597324211579,1850,9,12
1539597324226269,1851,10,12
1539597324240988,1852,9,12
1539597324255680,1853,9,12
1539597324270378,1854,10,12
1539597324285206,1855,9,12
1539597324300177,1856,9,12
1539597324315003,1857,12,13
1539597324329742,1858,9,11
1539597324344432,1859,9,12
1539597324359129,1860,9,12
1539597324373864,1861,9,13
1539597324388577,1862,8,12
1539597324403267,1863,9,12
1539597324417915,1864,9,12
1539597324432637,1865,9,12
1539597324447310,1866,9,11
1539597324461956,1867,9,11
1539597324476689,1868,8,12
1539597324491553,1869,9,13
1539597324506432,1870,12,14
1539597324521126,1871,11,12
1539597324535851,1872,10,13
1539597324550689,1873,10,12
1539597324565405,1874,10,12
1539597324580087,1875,9,12
1539597324594828,1876,9,12
1539597324609565,1877,9,12
1539597324624269,1878,9,12
1539597324638915,1879,9,12
1539597324653637,1880,10,12
1539597324668324,1881,9,12
1539597324683051,1882,10,12
1539597324697739,1883,10,11
1539597324712493,1884,9,12
1539597324727168,1885,9,12
1539597324741920,1886,9,12
1539597324756686,1887,9,12
1539597324771450,1888,9,12
1539597324786260,1889,9,12
1539597324800957,1890,9,12
1539597324815665,1891,8,12
1539597324830504,1892,9,13
1539597324845242,1893,9,12
1539597324859977,1894,9,12
1539597324874734,1895,9,12
1539597324889488,1896,10,12
1539597324904191,1897,8,12
1539597324918919,1898,9,13
1539597324933593,1899,9,12
1539597324948275,1900,9,12
1539597324963002,1901,16,12
1539597324977659,1902,9,12
1539597324992363,1903,9,11
1539597325007370,1904,36,50
1539597325022423,1905,15,14
1539597325037475,1906,10,12
1539597325052156,1907,9,12
1539597325066893,1908,9,11
1539597325081579,1909,8,13
1539597325096257,1910,9,12
1539597325110951,1911,9,12
1539597325125643,1912,9,12
1539597325140367,1913,10,12
1539597325155068,1914,9,12
1539597325169788,1915,10,12
1539597325184550,1916,9,11
1539597325199306,1917,9,12
1539597325213976,1918,9,12
1539597325228693,1919,9,12
1539597325243398,1920,9,13
1539597325258198,1921,9,12
1539597325273051,1922,9,12
1539597325287867,1923,9,12
1539597325302691,1924,9,12
1539597325317384,1925,10,12
1539597325332197,1926,10,12
1539597325346929,1927,10,12
1539597325361691,1928,9,12
1539597325376386,1929,9,12
1539597325391071,1930,9,12
1539597325405791,1931,9,12
1539597325420537,1932,8,12
1539597325435235,1933,9,12
1539597325450006,1934,8,12
1539597325464691,1935,9,12
1539597325479386,1936,9,12
1539597325494099,1937,10,14
1539597325508788,1938,11,13
1539597325523542,1939,10,13
1539597325538474,1940,10,13
1539597325553372,1941,10,11
1539597325568050,1942,10,12
1539597325583002,1943,16,12
1539597325597836,1944,9,12
1539597325612527,1945,10,11
1539597325627310,1946,9,12
1539597325642287,1947,9,12
1539597325657221,1948,9,12
1539597325671893,1949,9,12
1539597325686619,1950,9,12
1539597325701361,1951,9,11
1539597325716091,1952,9,12
1539597325730789,1953,9,12
1539597325745534,1954,9,13
1539597325760272,1955,9,12
1539597325775027,1956,9,12
1539597325789771,1957,9,12
1539597325804492,1958,9,11
1539597325819209,1959,9,12
1539597325833954,1960,9,12
1539597325848695,1961,10,11
1539597325863415,1962,10,12
1539597325878086,1963,10,11
1539597325892772,1964,9,12
1539597325907502,1965,9,12
1539597325922161,1966,9,12
1539597325936878,1967,9,12
1539597325951623,1968,8,13
1539597325966293,1969,9,12
1539597325981012,1970,10,11
1539597325995720,1971,9,12
1539597326010912,1972,36,54
1539597326026225,1973,34,56
1539597326041751,1974,35,35
1539597326056532,1975,10,12
1539597326071252,1976,9,12
1539597326085966,1977,9,12
1539597326100768,1978,9,12
1539597326115645,1979,8,12
1539597326130364,1980,10,12
1539597326145121,1981,9,12
1539597326159855,1982,9,12
1539597326174526,1983,10,12
1539597326189216,1984,9,12
1539597326203897,1985,8,12
1539597326218613,1986,9,12
1539597326233331,1987,9,13
1539597326248036,1988,8,12
1539597326262748,1989,9,12
1539597326277447,1990,9,12
1539597326292190,1991,9,12
1539597326306961,1992,9,12
1539597326321731,1993,10,12
1539597326336553,1994,9,12
1539597326351418,1995,9,12
1539597326366309,1996,9,11
1539597326381213,1997,9,12
1539597326396107,1998,9,12
1539597326410887,1999,9,12
1539597326425636,2000,9,12
1539597326440320,2001,9,12
1539597326454989,2002,9,12
1539597326469678,2003,10,12
1539597326484427,2004,9,12
1539597326499321,2005,11,16
1539597326514191,2006,10,12
1539597326528860,2007,10,13
1539597326543544,2008,9,13
1539597326558269,2009,9,12
1539597326573004,2010,9,13
1539597326587741,2011,9,12
1539597326602454,2012,9,12
1539597326617193,2013,9,12
1539597326631886,2014,8,12
1539597326646620,2015,9,11
1539597326661376,2016,8,12
1539597326676083,2017,9,11
1539597326690793,2018,10,12
1539597326705470,2019,9,12
1539597326720170,2020,10,12
1539597326734917,2021,10,12
1539597326749683,2022,10,12
1539597326764427,2023,9,12
1539597326779163,2024,9,12
1539597326793824,2025,10,12
1539597326808569,2026,9,11
1539597326823328,2027,10,11
1539597326838080,2028,10,12
1539597326852829,2029,9,12
1539597326867518,2030,9,13
1539597326882224,2031,10,11
1539597326896899,2032,9,12
1539597326911603,2033,9,12
1539597326926394,2034,10,12
1539597326941140,2035,9,12
1539597326955908,2036,9,12
1539597326970600,2037,9,12
1539597326985306,2038,9,12
1539597327000011,2039,9,12
1539597327015506,2040,37,53
1539597327030839,2041,35,56
1539597327046183,2042,33,19
1539597327060976,2043,10,12
1539597327075731,2044,9,12
1539597327090513,2045,9,12
1539597327105298,2046,9,12
1539597327120013,2047,9,12
1539597327134706,2048,9,12
1539597327149372,2049,9,12
1539597327164068,2050,10,12
1539597327178853,2051,9,11
1539597327193516,2052,9,12
1539597327208237,2053,9,12
1539597327222926,2054,9,12
1539597327237631,2055,9,12
1539597327252333,2056,9,12
1539597327267099,2057,9,12
1539597327281790,2058,9,12
1539597327296551,2059,9,12
1539597327311464,2060,10,13
1539597327326220,2061,10,12
1539597327340934,2062,10,12
1539597327355742,2063,9,13
1539597327370476,2064,9,12
