event_type,gc_thread,start_ns,time_ns
mark,-1,97839461287,1158081
mark,-1,97989846175,733805
mark,-1,98145007826,1977385
mark,-1,98296374119,1179783
mark,-1,98446310664,639393
mark,-1,98601434352,1937103
mark,-1,98754709315,1413115
mark,-1,98904096812,895171
mark,-1,99058216597,2170057
mark,-1,99209387479,1141203
mark,-1,99360475823,657946
mark,-1,99514124334,2208857
mark,-1,99665436963,1185385
mark,-1,99816438867,454072
mark,-1,99970522087,1856748
mark,-1,100124750702,1408868
mark,-1,100273754806,1101270
mark,-1,100425575944,1468618
mark,-1,100579627552,1041484
mark,-1,100730748314,545084
mark,-1,100885635502,2104791
mark,-1,101039514712,1203674
mark,-1,101187801388,1050348
mark,-1,101341866801,1867192
mark,-1,101496591843,1332727
mark,-1,101645776153,1204961
mark,-1,101797305854,1955079
mark,-1,101951398093,1163964
mark,-1,102102683947,691185
mark,-1,102255423966,1724215
mark,-1,102409363964,1301911
mark,-1,102560261040,807013
mark,-1,102711868789,2185817
sweep,-1,102714065092,7435
mark,-1,102863074198,1052308
mark,-1,103015058456,1641575
mark,-1,103161492015,1075522
mark,-1,103314937320,2041693
mark,-1,103469181246,1676416
mark,-1,103617627492,996680
mark,-1,103770855105,1829182
mark,-1,103924419874,1343105
mark,-1,104074826830,619927
mark,-1,104229168626,1961901
mark,-1,104382655296,1375859
mark,-1,104531541565,1113344
mark,-1,104684997789,1953746
mark,-1,104837708351,1226638
mark,-1,104988123442,490954
mark,-1,105142888867,1980238
mark,-1,105296580401,1227950
mark,-1,105445357050,1136271
mark,-1,105598868401,1716837
mark,-1,105752092069,1230321
mark,-1,105902471069,532755
mark,-1,106056700132,1934203
