event_type,gc_thread,start_ns,time_ns
mark,-1,96403457988,656576
mark,-1,96557912916,1774703
mark,-1,96710420211,1142244
mark,-1,96860360128,679312
mark,-1,97015652337,2016571
mark,-1,97169705526,1486207
mark,-1,97318597561,914946
mark,-1,97473359927,1363924
mark,-1,97626600709,1246157
mark,-1,97775786836,926239
mark,-1,97930308613,1990008
mark,-1,98083839174,1364553
mark,-1,98232640776,679776
mark,-1,98387692586,1635205
mark,-1,98541271827,1741761
mark,-1,98689623256,687620
mark,-1,98844144379,1927363
mark,-1,98997842389,1441490
mark,-1,99147507953,961188
mark,-1,99300770259,1866017
mark,-1,99454309778,1441933
mark,-1,99603578413,598525
mark,-1,99758102875,2072647
mark,-1,99911195541,1552321
mark,-1,100060495582,499900
mark,-1,100215220273,1972931
mark,-1,100368662992,1160888
mark,-1,100517104303,989510
mark,-1,100671917035,2011342
mark,-1,100825257849,1314087
mark,-1,100974122673,1235745
mark,-1,101126412815,1765976
mark,-1,101279847041,1281491
mark,-1,101429473627,2939545
mark,-1,101573276250,1379354
sweep,-1,101574657464,46824
mark,-1,101726562126,1977102
mark,-1,101877587922,1178179
mark,-1,102030005933,714782
mark,-1,102182876305,1683962
mark,-1,102336920847,1568238
mark,-1,102487625333,284287
mark,-1,102643692387,2405111
mark,-1,102794147080,1059329
mark,-1,102946215159,517218
mark,-1,103098578611,1803247
mark,-1,103250512619,1184318
mark,-1,103402114702,505782
mark,-1,103557027074,2085167
mark,-1,103710407105,1087335
mark,-1,103859301287,1176413
mark,-1,104011621832,1839186
mark,-1,104163630263,977270
mark,-1,104315732577,147418
mark,-1,104470424480,2235427
mark,-1,104621978598,1304333
mark,-1,104772385234,816015
mark,-1,104926335076,2073993
mark,-1,105080847277,1221593
mark,-1,105230682283,752849
mark,-1,105384797964,2029870
mark,-1,105539354155,1068772
mark,-1,105687880521,924103
mark,-1,105842312220,2244980
mark,-1,105994128654,1209668
mark,-1,106145644667,425911
