event_type,gc_thread,start_ns,time_ns
mark,-1,78955949369,1355500
mark,-1,79104502181,1037998
mark,-1,79258660428,1880115
mark,-1,79410004689,1551993
mark,-1,79560439547,32397
sweep,-1,79560506097,10224
mark,-1,79716148337,1730439
mark,-1,79872712986,1255077
mark,-1,80022055385,1151478
mark,-1,80175038108,1936203
mark,-1,80327341778,1297346
mark,-1,80478801012,179424
mark,-1,80633858100,2011263
mark,-1,80786385445,1354343
mark,-1,80937237311,922207
mark,-1,81090299283,1755928
mark,-1,81244549364,1157644
mark,-1,81393793011,894813
mark,-1,81546023513,1986959
mark,-1,81697883070,1277456
mark,-1,81850376939,397880
mark,-1,82005464459,1943993
mark,-1,82158947614,1362700
mark,-1,82308959937,854814
mark,-1,82463411349,1960681
mark,-1,82615824908,1078880
mark,-1,82765442425,812253
mark,-1,82920466729,1884131
mark,-1,83074626642,1240754
mark,-1,83223507782,974560
mark,-1,83378020054,1976752
mark,-1,83531879266,1378985
mark,-1,83679995637,645042
mark,-1,83834299318,2217916
mark,-1,83985199996,1461223
mark,-1,84136447162,269800
mark,-1,84290885048,2059629
mark,-1,84444447559,1021816
mark,-1,84594367611,1078190
mark,-1,84746924308,2039964
mark,-1,84898870085,1130247
mark,-1,85049812267,1507959
mark,-1,85196683699,3051110
mark,-1,85341979781,1210602
mark,-1,85496809476,820987
mark,-1,85649600150,2701529
mark,-1,85793359281,1663066
mark,-1,85940596249,1076602
mark,-1,86094375716,2347664
mark,-1,86247020579,1165257
mark,-1,86395872946,943656
mark,-1,86550028177,2050250
mark,-1,86703636694,1394143
mark,-1,86852713081,1010119
mark,-1,87006999910,1983527
mark,-1,87160550809,1543312
mark,-1,87309138759,794257
mark,-1,87464735325,2006084
mark,-1,87618111592,1304969
mark,-1,87767959543,713523
mark,-1,87922848630,1990273
mark,-1,88076261726,1754464
mark,-1,88225076555,491297
mark,-1,88379546106,2128739
mark,-1,88532344636,1061015
mark,-1,88682010295,846957
mark,-1,88836170497,1867739
mark,-1,88990030710,1217012
mark,-1,89140807685,743616
mark,-1,89295868870,1741390
mark,-1,89449967870,1772050
mark,-1,89598131957,981631
mark,-1,89749959049,1907747
mark,-1,89902177607,1059541
mark,-1,90053985029,267000
mark,-1,90209035036,2032947
mark,-1,90362385818,1178376
mark,-1,90511701196,924384
mark,-1,90666086470,1970005
mark,-1,90820034772,1642365
mark,-1,90969172840,1277378
mark,-1,91121942534,1754472
mark,-1,91275377821,1203529
mark,-1,91426026732,893918
mark,-1,91578141442,1682972
mark,-1,91732447910,1167991
mark,-1,91883478077,687971
mark,-1,92037188139,2050077
mark,-1,92189869713,1196341
mark,-1,92342157411,492751
mark,-1,92494342505,1600138
mark,-1,92646419964,1109376
mark,-1,92799728229,309879
mark,-1,92955173980,1981683
mark,-1,93110028878,1290792
mark,-1,93259908658,952947
mark,-1,93414949061,1977895
mark,-1,93569590524,1144465
mark,-1,93719054203,960159
mark,-1,93875125497,1837687
mark,-1,94028479643,1222479
mark,-1,94177260986,1169869
mark,-1,94332028748,1824015
mark,-1,94486216959,1174854
mark,-1,94637922207,603112
mark,-1,94792715867,1995162
mark,-1,94946739899,1218091
mark,-1,95095557092,1155019
mark,-1,95249914433,2128862
mark,-1,95402542670,1313340
mark,-1,95555078240,302487
mark,-1,95709851798,2001656
mark,-1,95864190271,1236703
mark,-1,96013667453,1224271
mark,-1,96168312501,1934981
mark,-1,96322066672,1298455
mark,-1,96472436319,1222552
mark,-1,96624469019,1706239
mark,-1,96778421705,1132950
mark,-1,96930929923,835955
mark,-1,97085769385,1889278
mark,-1,97240912220,1038943
mark,-1,97390078674,938612
mark,-1,97544321810,1987193
mark,-1,97698657550,1451450
mark,-1,97847366646,701017
mark,-1,98001882456,1925211
mark,-1,98154993609,1415581
mark,-1,98303653872,739076
mark,-1,98455518674,1786403
mark,-1,98608548966,1007897
mark,-1,98759061647,651014
mark,-1,98912297791,1901435
mark,-1,99066614198,1219210
mark,-1,99216245417,829150
mark,-1,99371451876,1779502
mark,-1,99524672781,1271066
mark,-1,99673246172,966965
mark,-1,99828239805,2075526
mark,-1,99979898387,1023086
mark,-1,100130261967,799593
mark,-1,100282878940,1712445
mark,-1,100435806468,1113935
mark,-1,100589059374,294054
mark,-1,100743531969,2141409
mark,-1,100895623640,1113389
mark,-1,101046874222,551345
mark,-1,101202351574,2006595
mark,-1,101356341906,1403577
mark,-1,101504992423,794679
mark,-1,101660308287,2323500
mark,-1,101812098324,1128140
mark,-1,101962894071,720644
mark,-1,102117752281,1839534
mark,-1,102270640879,1275110
mark,-1,102420624197,808360
mark,-1,102575272708,2046726
mark,-1,102728072662,1173072
mark,-1,102876668807,1010568
mark,-1,103030600354,1926831
mark,-1,103184073197,1185952
mark,-1,103333089526,713721
mark,-1,103487851160,1925884
mark,-1,103640878254,1289869
mark,-1,103789458029,923747
mark,-1,103943165873,1498937
mark,-1,104097043347,1249493
mark,-1,104245469925,973994
mark,-1,104399734145,2022557
mark,-1,104553529199,1288729
mark,-1,104703539621,1123160
mark,-1,104857569007,1960903
mark,-1,105010089239,1397313
mark,-1,105161147828,833052
mark,-1,105315275321,1897864
mark,-1,105469286545,1151342
mark,-1,105619378525,1014288
mark,-1,105772937791,1939851
mark,-1,105927558232,1205657
mark,-1,106076931725,804020
mark,-1,106231599100,1977779
