event_type,gc_thread,start_ns,time_ns
mark,-1,56471986705,1607204
mark,-1,56542100736,1492029
mark,-1,56613284738,2062520
mark,-1,56684682848,1149720
mark,-1,56755914801,1008695
mark,-1,56827252710,1468350
mark,-1,56899351620,1705210
mark,-1,56971445553,1372662
mark,-1,57043304793,1901694
mark,-1,57113614311,2518009
mark,-1,57177140637,970545
mark,-1,57249318970,1018219
mark,-1,57321131011,1055798
mark,-1,57393707865,1148284
mark,-1,57466432122,1255850
mark,-1,57538531486,1210055
mark,-1,57610302258,1323747
mark,-1,57681724320,1126367
mark,-1,57754063573,1166434
mark,-1,57825703328,1256475
mark,-1,57897604657,1113290
mark,-1,57969486453,1265075
mark,-1,58040800621,1152794
mark,-1,58111542200,1337917
mark,-1,58182641438,1468017
mark,-1,58253919649,1568078
mark,-1,58324869692,1301306
mark,-1,58396892579,1640431
mark,-1,58468757977,1998612
mark,-1,58540007277,1162570
mark,-1,58612193713,1229421
mark,-1,58683029685,1424993
mark,-1,58754792614,1684317
mark,-1,58826223851,1067052
mark,-1,58896776509,1746950
mark,-1,58968043070,1677353
mark,-1,59039570770,1687432
mark,-1,59110201183,1549699
mark,-1,59182161170,1548617
mark,-1,59254533056,1221138
mark,-1,59325594808,1496278
mark,-1,59397180702,1126779
mark,-1,59468090998,1628668
mark,-1,59539133129,1531736
mark,-1,59610299063,1631507
mark,-1,59682213415,1261960
mark,-1,59753243716,1990289
mark,-1,59823175639,1329163
mark,-1,59895101733,3773824
mark,-1,60058088076,1631443
mark,-1,60205389248,1276404
mark,-1,60357651596,1775681
mark,-1,60511765215,1303167
mark,-1,60661701194,780717
mark,-1,60814567934,1344791
mark,-1,60968586712,1266213
mark,-1,61118590681,667138
mark,-1,61270990480,1690294
mark,-1,61425459162,1257999
mark,-1,61576957997,555976
mark,-1,61728339786,1601760
mark,-1,61882153830,1167879
mark,-1,62034051301,476988
mark,-1,62189340686,1926314
mark,-1,62343049041,1360923
mark,-1,62492331096,927775
mark,-1,62646257911,1947106
mark,-1,62800144586,1205890
mark,-1,62948395344,1076214
mark,-1,63103062594,1986069
mark,-1,63256415119,1368403
mark,-1,63405021907,969091
mark,-1,63559666184,2185833
mark,-1,63712447860,1140545
mark,-1,63862955455,593481
mark,-1,64017210608,2080551
mark,-1,64169779092,1120614
mark,-1,64319161218,1026592
mark,-1,64473349686,2367200
mark,-1,64624233892,1065614
mark,-1,64776611606,477480
mark,-1,64928583336,1752004
mark,-1,65080932554,1256958
mark,-1,65233383270,30485
mark,-1,65389090612,1543536
mark,-1,65543240677,1250216
mark,-1,65691975785,929663
mark,-1,65846675541,2022527
mark,-1,66001066170,1199672
mark,-1,66149848540,912091
mark,-1,66303955198,1970921
mark,-1,66458305952,1319577
mark,-1,66606740288,950776
mark,-1,66761193882,2251017
mark,-1,66912517056,1335966
mark,-1,67064467056,286548
mark,-1,67219676161,2028672
mark,-1,67372222111,1099324
mark,-1,67522611698,771233
mark,-1,67676362162,2017493
mark,-1,67830412381,1235684
mark,-1,67978697468,1010217
mark,-1,68133388737,1964039
mark,-1,68286553734,2124912
mark,-1,68435438736,526049
mark,-1,68590015058,2166831
mark,-1,68740357900,1050615
mark,-1,68892001857,490869
mark,-1,69046527771,2173370
mark,-1,69199145291,1435566
mark,-1,69351378591,283654
mark,-1,69506911609,2018559
mark,-1,69661478771,1342682
mark,-1,69809792913,1144280
mark,-1,69963837879,1837456
mark,-1,70118114974,1214687
mark,-1,70267160401,802770
mark,-1,70421963688,1975970
mark,-1,70575838026,1135855
mark,-1,70724969072,1096348
mark,-1,70878711705,1932453
mark,-1,71032670999,1466471
mark,-1,71182031513,1085891
mark,-1,71336045954,2019530
mark,-1,71487575490,1090520
mark,-1,71639303225,644953
mark,-1,71792470450,1800927
mark,-1,71946137724,1418825
mark,-1,72095969948,444933
mark,-1,72251189004,2078177
mark,-1,72403794026,1634783
mark,-1,72553127444,283985
mark,-1,72708560059,2114858
mark,-1,72860554338,1204683
mark,-1,73011041367,377716
mark,-1,73166186086,1912922
mark,-1,73319779873,1549900
mark,-1,73468102481,673307
mark,-1,73623214565,1963247
mark,-1,73777194010,1337331
mark,-1,73926589884,761857
mark,-1,74081364536,1978268
mark,-1,74235161960,1104837
mark,-1,74384139935,969602
mark,-1,74538297103,2083470
mark,-1,74690917429,1250410
mark,-1,74840907338,813848
mark,-1,74994890785,1735564
mark,-1,75148666827,1476736
mark,-1,75297378469,1111748
mark,-1,75451106166,2284729
mark,-1,75601297955,1238718
mark,-1,75753102963,1486707
mark,-1,75899309323,1059757
mark,-1,76051962558,2290480
mark,-1,76203658795,1212455
mark,-1,76354385292,660455
mark,-1,76508835429,2200800
mark,-1,76658432316,1332089
mark,-1,76811333596,244162
mark,-1,76966202318,1984686
mark,-1,77121179626,1239415
mark,-1,77270461269,1134268
mark,-1,77424558620,1859356
mark,-1,77578279569,1292097
mark,-1,77727931079,889804
mark,-1,77883199625,1735089
mark,-1,78037143956,1494650
mark,-1,78185363387,757506
mark,-1,78340346852,1873417
mark,-1,78494770131,1333482
mark,-1,78643624751,1151718
mark,-1,78796615808,2015616
mark,-1,78950888649,1142856
mark,-1,79101119744,830134
mark,-1,79253964712,1670775
mark,-1,79408037225,1244858
mark,-1,79558912430,626954
mark,-1,79713768133,2068173
mark,-1,79865079679,1296485
mark,-1,80016990379,509622
mark,-1,80171408135,1545323
mark,-1,80325015646,1251435
mark,-1,80473459782,1074094
mark,-1,80625487704,1939113
mark,-1,80778257802,1109585
mark,-1,80931011004,165527
mark,-1,81086390124,2047809
mark,-1,81239876427,1099624
mark,-1,81388790991,1087605
mark,-1,81543188638,2040297
mark,-1,81697322302,1244498
mark,-1,81845796912,1109272
mark,-1,82000391865,1526122
mark,-1,82154445993,1579755
mark,-1,82304399805,747067
mark,-1,82458425214,1953689
mark,-1,82612443535,1097813
mark,-1,82761669582,878036
mark,-1,82915781135,2135538
mark,-1,83067074320,1190947
mark,-1,83218458755,508209
mark,-1,83373480628,1776400
mark,-1,83526681622,1178390
mark,-1,83676212162,981350
mark,-1,83830705483,1828816
mark,-1,83981818739,1038241
mark,-1,84132453596,534202
mark,-1,84288053664,1959603
mark,-1,84440287785,1177812
mark,-1,84590268894,782281
mark,-1,84744295528,1923380
mark,-1,84897913572,1113460
mark,-1,85046997702,845243
mark,-1,85201265198,4471824
mark,-1,85346485790,1407168
mark,-1,85499225045,1327082
mark,-1,85647400781,1222685
mark,-1,85801300960,1975290
mark,-1,85955333274,1249157
mark,-1,86104124001,1125564
mark,-1,86257434317,1989488
mark,-1,86410994441,1281999
mark,-1,86561805999,477892
mark,-1,86716960610,2057617
mark,-1,86871151580,1209503
mark,-1,87019894165,1066294
mark,-1,87175187493,2059782
mark,-1,87329872790,1043681
mark,-1,87478567743,887402
mark,-1,87633281562,1413672
mark,-1,87786411944,4894942
mark,-1,87957028928,1134124
mark,-1,88110822459,1301502
mark,-1,88271550085,1812507
mark,-1,88431039188,1174989
mark,-1,88585761822,947428
mark,-1,88746288225,1897314
mark,-1,88905737042,3798664
mark,-1,89054027890,1107107
mark,-1,89208941669,1130270
mark,-1,89368338864,2302772
sweep,-1,89370653353,11088
mark,-1,89525509034,895021
mark,-1,89683637599,1418862
mark,-1,89834736407,3997861
mark,-1,89981648979,259435
mark,-1,90141523157,2099325
mark,-1,90298201380,1037188
mark,-1,90456583203,466322
mark,-1,90617223807,1651492
mark,-1,90776200719,1085296
mark,-1,90933754495,932204
mark,-1,91092403975,1658840
mark,-1,91250408244,1307104
mark,-1,91408428395,1670283
mark,-1,91558593424,1296465
sweep,-1,91559892206,43279
mark,-1,91719268217,2126132
mark,-1,91876848283,1131118
mark,-1,92033947775,661032
mark,-1,92193785624,1954457
mark,-1,92353141101,1071533
mark,-1,92509831610,685875
mark,-1,92670622155,2125483
mark,-1,92828518696,1365981
mark,-1,92985146088,463068
mark,-1,93146101817,2183403
mark,-1,93304325941,1342195
mark,-1,93461506550,58179
mark,-1,93623143678,1967974
mark,-1,93783152263,1193844
mark,-1,93937359752,1063678
mark,-1,94097366791,1973467
mark,-1,94257730102,1183720
mark,-1,94412452941,982624
mark,-1,94573461036,1439406
mark,-1,94733162944,1106715
mark,-1,94887863742,986340
mark,-1,95048163563,2077932
mark,-1,95207765548,1490669
mark,-1,95362979253,516482
mark,-1,95524929647,1957497
mark,-1,95685382323,1159438
mark,-1,95840198356,1161716
mark,-1,95999690373,1771099
mark,-1,96159737487,1280419
mark,-1,96316332135,686816
mark,-1,96474843249,1858376
mark,-1,96633627032,1281345
mark,-1,96791406319,293311
mark,-1,96952684280,2209730
mark,-1,97108950542,1066578
mark,-1,97266577475,365522
mark,-1,97428439978,1885596
mark,-1,97586648025,1212333
mark,-1,97743968325,834297
mark,-1,97904136565,1904253
mark,-1,98063356440,1116732
mark,-1,98218916636,986271
mark,-1,98378462213,2021735
mark,-1,98536040484,1037509
mark,-1,98695799239,68022
mark,-1,98857107555,1620855
mark,-1,99016485246,1433229
mark,-1,99170973016,763825
mark,-1,99332549111,1963293
mark,-1,99492454240,1381284
mark,-1,99646612620,1110930
mark,-1,99805985363,1817663
mark,-1,99966617823,1132639
mark,-1,100122743326,897624
mark,-1,100284178717,1997281
mark,-1,100444535873,1216812
mark,-1,100598735480,923583
mark,-1,100757118969,1700048
mark,-1,100917649860,1270625
mark,-1,101074408968,366988
mark,-1,101236177016,1839437
mark,-1,101395941353,1325202
mark,-1,101550325622,977320
mark,-1,101710740613,2008450
mark,-1,101871360708,1044200
mark,-1,102025558912,968273
mark,-1,102187173488,1837667
mark,-1,102346721808,1477812
mark,-1,102501336852,679978
mark,-1,102662418633,1946118
mark,-1,102823454730,1417206
mark,-1,102978933499,770331
mark,-1,103139454920,1925469
mark,-1,103299095676,1254501
mark,-1,103453577150,1228972
mark,-1,103612879560,1862030
mark,-1,103770892166,1077068
mark,-1,103929369278,284035
mark,-1,104091277057,1960373
mark,-1,104251714813,1415620
mark,-1,104406861630,901171
mark,-1,104565419358,1524073
sweep,-1,104566953371,9907
mark,-1,104722674704,987440
mark,-1,104882008098,346412
mark,-1,105041391126,1739339
mark,-1,105201147554,1390507
mark,-1,105358370573,412995
mark,-1,105519959575,1988083
mark,-1,105680203326,1205143
mark,-1,105835214320,1006950
mark,-1,105996497655,2005766
mark,-1,106156804844,1300058
mark,-1,106312674162,645289
mark,-1,106473842575,2154668
mark,-1,106633335394,1258975
mark,-1,106788667283,1184442
mark,-1,106947198981,1666152
mark,-1,107107606889,1169647
