event_type,gc_thread,start_ns,time_ns
mark,-1,86960616477,2114437
mark,-1,87115310361,1148328
mark,-1,87264745227,911623
mark,-1,87419283944,1991666
mark,-1,87572218115,1227125
mark,-1,87721222463,1087035
mark,-1,87875045157,1986272
mark,-1,88027553261,2933706
mark,-1,88172855420,1381235
mark,-1,88321753385,673892
mark,-1,88477274568,1956846
mark,-1,88631107561,1339707
mark,-1,88779786975,964979
mark,-1,88933755640,1953550
mark,-1,89087512658,1448489
mark,-1,89236013470,763014
mark,-1,89390197758,1359565
mark,-1,89543330043,1195913
mark,-1,89691864128,849367
mark,-1,89845065438,1768624
mark,-1,89998971694,1164696
mark,-1,90148802642,710190
mark,-1,90304011951,1950936
mark,-1,90457669546,1258074
mark,-1,90606207953,679808
mark,-1,90760802029,1510774
mark,-1,90913727062,3293524
mark,-1,91057721254,1439620
mark,-1,91205087468,1136813
mark,-1,91359316268,2021956
mark,-1,91511999578,1214493
mark,-1,91661998178,997727
mark,-1,91815326642,1831778
mark,-1,91968599264,1346025
mark,-1,92118901756,612457
mark,-1,92272103968,2447085
sweep,-1,92274559105,10479
mark,-1,92423628129,926257
mark,-1,92576773785,165669
mark,-1,92730069555,1571468
mark,-1,92884492591,1552008
mark,-1,93034520734,557044
mark,-1,93186844828,1963060
mark,-1,93338717012,964762
mark,-1,93491802678,181210
mark,-1,93645086601,1507527
mark,-1,93799286287,1222214
mark,-1,93949782565,757795
mark,-1,94104842776,1759945
mark,-1,94256542638,1275765
mark,-1,94407345477,744732
mark,-1,94562436328,2150723
mark,-1,94716272777,926771
mark,-1,94864328791,930961
mark,-1,95018816121,2158986
mark,-1,95171716072,1130836
mark,-1,95321652611,1074929
mark,-1,95472702759,1256499
mark,-1,95626240061,1044096
mark,-1,95777444359,486180
mark,-1,95931666026,1970863
mark,-1,96085170059,1479829
mark,-1,96233581256,659620
mark,-1,96388225437,2024701
mark,-1,96539345425,1040825
mark,-1,96690655971,672312
mark,-1,96844757466,1889375
mark,-1,96999204791,1136139
mark,-1,97147861299,881172
mark,-1,97302148711,1985597
mark,-1,97457005032,988387
mark,-1,97605453500,1013915
mark,-1,97759631375,2049876
mark,-1,97913683450,1103788
mark,-1,98062366109,1151816
mark,-1,98215266000,4116882
mark,-1,98360054727,2125262
mark,-1,98512869282,1109551
mark,-1,98663336158,1100418
mark,-1,98814770214,1570591
mark,-1,98969218368,1260822
mark,-1,99120963741,272230
mark,-1,99273510954,1750818
mark,-1,99427997266,1055405
mark,-1,99578762795,610000
mark,-1,99734105085,2186287
mark,-1,99888945341,1306504
mark,-1,100037860801,1071095
mark,-1,100191278026,1832196
mark,-1,100344475178,1346979
mark,-1,100493365258,851724
mark,-1,100645904268,1689995
mark,-1,100799704505,1460617
mark,-1,100950426185,842433
mark,-1,101103857858,1600499
mark,-1,101257011232,1243155
mark,-1,101406633429,1076762
mark,-1,101560017248,1878415
mark,-1,101714466663,1326860
mark,-1,101863912809,747441
mark,-1,102018319699,1930438
mark,-1,102171401004,1215225
mark,-1,102321028635,1123578
mark,-1,102473516158,1342964
mark,-1,102626913814,1405926
mark,-1,102777301499,536752
mark,-1,102933097507,1752146
mark,-1,103087309254,1121321
mark,-1,103235974569,947832
mark,-1,103390719604,1869038
mark,-1,103544608383,1181437
mark,-1,103693641246,965280
mark,-1,103847561156,2045871
mark,-1,103999395969,1242732
mark,-1,104149274797,678559
mark,-1,104301180464,1650752
mark,-1,104454082610,1081091
mark,-1,104605947674,378501
mark,-1,104761800483,2052889
mark,-1,104914742355,1037204
mark,-1,105064085191,1111436
mark,-1,105218223887,2168554
mark,-1,105373250844,1127218
mark,-1,105523423613,1101096
mark,-1,105675192807,1312798
mark,-1,105828578839,1110698
mark,-1,105979222812,557948
mark,-1,106133890610,2289898
