mark_time_ns,sweep_time_ns
8568,6276
9723,5950
8042,5772
8744,6023
9549,5717
8915,5942
8632,5982
8876,6212
8354,5931
7315,5550
9348,6236
9143,6091
8537,6041
8837,5945
8963,6090
8271,6144
8808,5837
8259,5923
8512,6107
8840,5911
9417,6084
7304,5671
9103,6390
10255,6809
8252,5980
10083,6385
8366,6137
7299,5583
9095,5910
9762,6078
7580,5621
9075,6076
9791,6078
7560,5648
8508,5735
10140,6099
8735,6139
8839,5708
9743,6122
8666,6353
9131,6348
8322,6184
8515,6067
9303,6025
9063,5900
8449,6328
8806,6361
9877,5949
8015,5871
9048,5962
9373,6013
8653,5971
8373,5878
8482,6087
8210,5882
7466,5759
9541,6306
9194,5855
8617,5936
8780,5935
8838,5967
8227,6112
8831,5998
8313,5992
8473,5834
8674,6076
9242,6151
7335,5678
9041,6257
10164,6804
8408,5957
10204,6395
8476,6048
7373,5540
8941,5885
9919,6109
7665,5770
9276,6038
12345,6078
7522,5738
8349,5993
9729,6204
8998,6115
8253,5755
10009,6124
8996,6247
8754,6325
8076,6102
8891,5946
9224,5861
9050,5971
8373,5974
8958,6153
9719,5949
8062,5807
8647,5898
9241,5809
8954,6116
8613,6044
8702,6405
8405,5819
7468,5667
9677,6283
8948,5917
8279,5875
8850,5751
9041,5754
8404,6045
8894,5696
8355,5982
8362,5893
8921,6068
9513,6244
7204,5794
9262,6243
10542,6853
8597,5946
10008,6328
8482,5992
7383,5581
9200,5702
9850,6194
7768,5603
9018,5770
9803,5954
7710,5747
8507,5923
9687,6180
8764,6102
8452,5875
9816,6064
8834,6124
8986,6356
8232,6128
8560,5956
9384,5946
9097,5903
8532,6372
8864,6212
9997,5964
8095,5839
8765,6015
9527,5878
8835,5955
8756,6105
8594,6258
8176,5867
7298,5754
9499,6241
9063,6150
8576,6131
8814,5808
8891,6029
8253,6295
8826,5978
8167,6020
8383,5834
8717,6129
9566,6143
7202,5602
8992,6174
10572,6802
8559,5869
10242,6409
8352,5848
7290,5549
9027,6144
9846,5986
7690,5902
8789,6056
9473,6207
7600,5581
8669,5936
9995,6041
8879,6106
8588,5847
9640,6067
9196,6151
9088,6121
8279,6190
8654,6018
9260,6055
8776,5840
8344,6150
8754,6092
9621,5944
7990,5772
8747,6071
9382,5756
8687,6100
8519,6017
8704,6291
8166,5758
7238,5783
9637,6423
8897,5967
8348,6055
8951,5910
8970,5961
8248,6113
8641,5982
8374,5999
8321,5951
8551,5998
9404,5919
7403,5594
9322,6277
10382,6872
8671,5850
10074,6450
8393,6036
7229,5405
8980,5891
9917,5875
7630,5739
8762,6230
9524,5947
7670,5622
8364,5978
9994,6249
8901,6321
8651,5935
9870,6267
9050,6367
9017,6449
8329,6145
8676,6049
9458,5877
9045,5747
8530,6057
8840,6061
9623,5802
8039,5858
8947,6068
9540,5824
9106,6195
8622,5914
8600,6266
8443,5727
7319,5742
9683,6176
8833,6032
8419,6031
8770,5794
8714,6024
8372,6484
8838,5864
8329,5973
8305,6157
8746,6201
9498,5989
10073,5791
9172,6093
10154,6837
8233,5976
10014,6412
8730,5958
7273,5595
9258,5751
9759,6088
7638,5810
8830,6041
9434,5902
7489,5635
8496,5959
9879,6105
8641,6253
8425,5830
9711,6096
9108,6276
9195,6314
8245,5869
8729,5874
9511,6129
8765,5903
8476,6318
8847,6193
9680,5816
7992,5909
8846,6167
9564,5791
8799,6080
8321,6122
8573,6216
8473,5853
7496,5819
9530,6056
8845,6019
8427,6004
8986,5873
9193,5729
8501,6310
9012,5976
8484,6022
8248,6038
8815,6170
9476,6090
7343,5657
9298,6430
10366,6807
8487,6012
9902,6341
8394,5902
7407,5685
9126,5817
9993,6083
7687,5752
9080,5982
9702,5968
7461,5681
8661,5889
9876,6229
8804,6114
8400,5875
9867,6349
8921,6292
9380,6330
8308,6189
8688,5945
9288,6114
8945,5864
8330,6238
8753,6155
9382,5862
7755,5883
8918,6064
9441,5872
8897,5980
8380,5930
8556,6278
8243,5842
7500,5646
9410,6280
8985,6154
8146,6022
8619,5857
8737,5929
8491,6137
8946,5943
8555,6031
8363,6012
8721,6239
9638,6017
7211,5691
9182,6093
10443,6898
8436,5979
9870,6291
8273,5942
7379,5463
8911,5742
9854,5966
7618,5787
9027,5966
9552,5854
7699,5725
8502,5904
9813,6252
8832,6260
8442,5927
9942,6138
8740,6388
8952,6448
8228,5979
8713,6206
9270,5949
8973,5910
8260,6300
8769,6162
9925,5996
7920,5936
8745,6029
9479,5953
8815,6182
8443,6081
8578,6227
8383,5679
7300,5558
9296,6349
9093,6057
8238,6121
8676,5822
8704,6064
8517,6092
8592,5942
8472,6008
8305,6032
8826,6087
9350,5935
7160,5625
9355,6166
10379,6748
8398,5997
10005,6218
8321,6016
7560,5717
9159,5868
9703,6089
7782,5666
8958,5860
9405,5989
7724,5756
8349,5818
9878,6265
8910,6230
8753,5767
9689,6001
9041,6321
9054,6316
8203,6105
8667,6080
9456,6095
9023,5787
8402,6154
8554,6249
9699,5891
7887,5904
8515,5922
9249,5875
8967,5960
8442,5821
8637,6126
8133,5912
7184,5841
9631,6258
8743,6026
8339,5950
8809,6001
8992,5838
8368,6134
8797,5928
8347,5983
8412,5893
8513,6051
9487,6137
7305,5686
9099,6124
10269,6742
8507,5960
9895,6227
8489,5754
7421,5521
9062,5707
10005,6211
7699,5771
8862,6065
9361,5912
7565,5714
8383,5788
9764,6196
8829,6201
8369,5911
9523,6053
8949,6267
9249,6314
8313,6265
8562,5999
9317,6121
8903,5890
8616,6101
8873,6352
9539,5919
8079,6011
9083,5983
9397,5841
8649,5978
8422,6132
8420,6262
8201,5759
7279,5801
9248,6267
8818,6030
8197,5938
8848,5842
8922,5940
8354,6302
8993,5844
8441,6045
8293,5871
8707,6218
9440,6143
7210,5523
9067,6054
10225,6651
8414,5932
10088,6174
8409,5963
7139,5535
9014,5802
9724,6132
7511,5981
8798,5828
9326,5887
7583,5713
8438,6070
9816,6122
8967,6272
8344,5943
9663,5996
9127,6334
9004,6297
8162,6082
8553,6134
9265,6077
8906,5864
8168,6224
8601,6211
9607,5723
8130,5775
8771,5988
9560,5731
8889,5953
8277,5916
8532,6263
8099,5826
7509,5577
9432,6273
9246,5877
8430,6167
8511,5858
8725,6089
8197,6210
8995,8975
8421,6032
8222,5955
8586,6162
9140,6178
7163,5598
9149,6157
10328,6851
8521,6241
10180,6409
8293,6069
7371,5389
8761,5764
9657,5878
7644,5643
9008,6056
9591,6013
7466,5823
8479,5914
9578,6173
8922,6081
8239,5860
9849,6119
8981,6271
9163,6358
7879,6161
8511,6076
9017,5989
8739,5823
8370,6288
8848,6270
9765,6042
7774,5858
8844,6024
9300,5943
8741,5893
8162,6056
8430,6169
8233,5712
7246,5846
9380,6284
9171,6030
8352,5961
8772,5883
8802,5940
8404,6224
8678,5921
8251,6097
8385,6139
8725,6099
9565,5948
7346,5517
9182,6154
10294,6868
8249,5892
10176,6154
8297,5886
7115,5583
8886,5923
9748,6027
7561,5949
8927,5982
9408,5886
7477,5519
8459,5970
9726,6054
8868,6295
8175,5913
9614,6024
8773,6542
8911,6023
8229,6126
8618,5902
9280,6080
8949,6084
8518,6271
8691,6127
9916,5944
8007,5915
8896,6181
9850,5801
8923,6060
8223,6252
8614,6299
8414,5875
7490,5491
9743,6311
8971,6108
8215,5966
8757,5650
8826,5836
8162,6201
9073,6034
8586,5888
8577,5804
8804,5954
9363,5997
7253,5618
9136,6186
10469,6832
8345,6071
10016,6215
8222,6003
7123,5464
9070,5832
9753,5852
7453,5708
9009,6044
9725,5844
7552,5730
8438,6118
10054,6153
8807,6144
8411,5870
9514,6148
8951,6180
9035,6405
8176,6130
8406,6032
9234,6165
8869,5954
8397,6265
8587,6106
9684,5936
7744,5885
8704,5979
9630,5866
8925,6013
8412,5810
8398,6231
8303,5778
7516,5640
9546,6261
8962,5919
8172,6090
8679,5724
9019,5925
8284,6090
8755,5845
8296,5861
8522,5925
8780,5943
9251,6101
7234,5726
9111,6124
10300,6910
8393,5879
10229,6342
8499,6033
7502,5502
9138,5865
9861,6030
7742,5906
8774,5988
9248,5857
7647,5722
8474,5682
9885,6269
8729,6174
8550,5948
9870,6043
9091,6289
9287,6392
8363,6172
8650,5883
9392,5995
9058,5976
8334,6189
8846,6095
9869,5841
7770,5882
8842,5950
9558,5884
8838,6114
8227,5820
8424,6270
8281,5862
7387,5699
9451,6344
9145,6031
8431,6175
8781,5849
9020,5798
8351,6529
8977,5966
8599,5995
8620,6015
8804,6027
9539,6162
7306,5462
9417,6073
10358,6945
8404,5909
10322,6294
8707,5946
7266,5363
9106,5981
10287,6107
7720,5602
8931,5977
9528,6026
10368,5785
8726,5992
9730,6186
9012,6164
8242,5688
9798,6106
8999,6362
9107,6134
8282,6172
8687,6148
9509,6129
9145,5771
8396,6285
8990,6337
9674,5937
8138,5758
8873,6034
9523,5787
8940,6066
8435,6013
8545,6174
8160,5744
7297,5856
9721,6211
9182,6047
8422,5994
8383,5874
8832,5833
8364,6272
8791,5807
8437,5992
8395,5787
8486,6052
9322,6198
7196,5590
9012,6074
10104,6858
8551,5879
10076,6352
8151,6090
7347,5510
9028,5811
10024,6133
7766,5842
9051,6172
9812,5850
7655,5556
8560,6042
9941,6112
8805,6129
8447,6023
9652,6199
8970,6359
8998,6265
8135,6023
8513,6088
9286,6072
8946,5825
8395,6207
8699,6285
9766,5869
8082,5904
8787,6052
9642,5827
8963,6207
8311,5969
8367,6157
8226,5856
7554,5701
9668,6237
9092,5944
8203,6050
9010,5889
9003,5970
8291,6334
9121,5898
8605,5939
8528,6050
8595,6169
9355,6100
7399,5857
9226,6303
10267,6819
8571,6043
10156,6474
8516,5929
7552,5411
9225,5763
10091,5901
7520,5676
9151,6027
9819,5924
7693,5811
8433,5970
10015,6218
8713,6124
8527,5842
9656,6302
8999,6520
9297,6492
8332,6058
8539,5764
9254,5822
9069,5774
8378,6283
8691,6115
9879,5887
7964,5713
8988,5962
9350,5789
8892,6145
8378,6006
8342,6341
8482,5928
7267,5662
9552,6347
8989,5946
8598,5965
8947,6026
8931,5755
8268,6127
8969,5796
8588,6064
8171,6094
8711,6106
9335,6099
7349,5498
9096,6272
10088,6947
8509,6177
10227,6455
8615,5881
7341,5503
9071,5738
10069,6289
7599,5811
8974,5983
9733,5827
7704,5566
8364,5922
9812,6112
8965,6213
8405,5791
9681,6054
8669,6257
9295,6299
8254,6173
8711,6006
9091,5988
8892,5894
8550,6147
8704,6267
9588,6053
8055,5771
8748,6047
9808,5753
8906,5992
8492,5931
8469,6214
8182,5789
7254,5660
9331,6277
8746,5864
7998,6180
8609,5797
9000,5849
8451,6019
8948,5886
8549,5957
8803,5959
8536,6209
9455,6159
7310,5785
9130,6201
10233,6954
8436,5987
9996,6261
8440,6118
7383,5542
9070,5695
10077,5902
7522,5820
8952,5879
9563,5981
7489,5786
8535,5849
9697,6109
8866,6133
8273,5857
9808,6184
8914,6430
9210,6363
8355,6185
8574,5973
9439,5900
8942,5962
8362,6123
8865,6026
9753,5948
8026,5828
9041,5973
12699,5963
8989,5984
8518,6020
8601,6119
8507,5669
7416,5636
9397,6185
8893,5981
8328,6121
8504,5770
9018,5925
8451,6225
8871,5751
8333,5986
8569,5897
8652,6013
9481,5942
7399,5831
9224,6129
10303,6813
8500,5891
9930,6217
8578,5853
7260,5440
9020,5925
9928,5929
7771,5654
8724,5763
9580,6074
7613,5719
8555,5758
9971,6104
8965,6080
8428,5983
9678,6214
9047,6393
9117,6269
8393,6235
8914,5999
9332,6056
9003,5838
8588,6083
8733,6230
9749,5992
7857,5638
8756,6090
9512,5861
8834,6042
8555,5934
8500,6203
8261,5912
7132,5747
9403,6475
9164,6253
8424,6079
8483,5870
8696,5917
8467,6305
8826,5939
8591,6201
8331,5933
8747,6033
9513,6150
7169,5625
9159,6285
10292,6908
8523,5988
10108,6326
8383,5941
7389,5435
9069,5697
10051,6059
7709,5681
8955,5927
9624,5892
7675,5739
8398,5934
9795,6194
8817,6180
8337,5849
9504,6172
8590,6184
9265,6444
8203,6144
8572,5927
9382,6100
8804,5837
8338,6109
8947,6170
9866,6134
7989,5752
8535,6071
9445,5610
8837,6032
8413,6080
8383,6246
8198,5960
7242,5754
9400,6634
8843,6127
8395,6037
8792,5845
8844,5884
8439,6174
8971,5831
8377,5995
8262,5945
8645,6164
9458,6162
7328,5692
9100,6248
10247,6834
8385,5948
10082,6175
8301,6093
7173,5752
9193,5934
10063,6098
7440,5625
8998,5992
9533,5932
7542,5620
8436,5806
9840,5990
8928,6326
8473,5770
9705,6103
8646,6281
8888,6214
8054,6155
8693,5997
9602,5903
9044,5887
8423,6263
8943,6280
9850,5937
7992,5979
8792,5909
9158,5901
9079,6119
8502,6063
8586,6479
8430,5799
7316,5578
9341,6165
9085,5946
8303,6038
8671,5868
8839,5873
8259,6349
8824,5963
8270,5870
8264,5786
8665,6008
9530,6148
7402,5605
9095,6097
10335,6874
8328,5971
10242,6096
8574,6042
7409,5488
9137,5865
9794,6006
7574,5678
8843,6286
9626,5848
7452,5834
8413,5684
9670,6186
8902,6264
8511,5687
10095,6086
8958,6355
9216,6258
8178,6052
8540,6008
9088,6003
8956,5911
8400,6183
8854,6167
9547,5998
7999,5922
8864,6013
9376,5804
8872,6073
8504,6017
8752,6042
8166,5766
7198,5642
9630,6411
9085,5951
8512,6075
8743,5889
9012,5934
8464,6290
8918,5954
8546,5979
8427,6101
8935,6264
9595,6069
7509,5762
9404,6143
10100,6750
8296,5789
10167,6407
8705,6101
7537,5503
9263,5747
9919,6022
7777,5837
9128,6207
9625,6042
7579,5602
8536,5716
10131,6201
9061,6406
8509,5754
10202,6096
8949,6364
9257,6099
8201,6265
8779,6161
9337,5893
8905,6070
8384,6258
8823,6280
9842,5992
7957,5888
11753,5839
9449,5927
8799,6042
8622,6113
8495,6235
8173,5712
7353,5966
9398,6425
8804,5964
8069,6152
8665,6030
8973,6073
8583,6229
9107,5871
8602,6061
8426,6044
8655,6226
8992,5972
7143,5570
9344,6285
10602,7080
8216,6084
10175,6418
8336,6024
7428,5444
8855,5916
10160,5939
7691,5707
9057,6147
9627,5821
7499,5848
8399,5869
9918,6067
8946,6378
8303,5731
9767,6058
8966,6431
9242,6384
8081,5979
8533,6079
9249,5948
9093,5738
8462,6002
8844,6288
9536,6009
7804,5946
8819,6108
9610,5877
8937,5977
8368,5938
8595,6245
8374,5997
7404,5863
9187,6402
9127,5887
8243,5847
8977,5848
8894,5854
8485,6258
8845,5898
8361,6002
8370,5920
8724,5962
9382,6104
7260,5626
9089,6105
10453,7080
8580,5938
10258,6249
8280,6064
7451,5528
9066,5767
10051,6056
7618,5717
9126,5937
9518,5973
7637,5688
8578,5779
9981,6307
8660,6214
8466,5976
9648,6271
9114,6252
9074,6205
8154,6181
8765,5975
9097,6082
9263,5687
8727,6260
8964,6064
9621,5911
7929,5866
8985,6030
9472,5724
9022,6016
8434,6271
8624,6300
8391,5898
7584,5517
9449,6322
9330,6044
8499,5908
8754,5823
9210,6015
6944,5699
