mark_time_ns,sweep_time_ns
8789,6054
9916,5814
7953,5618
8966,5941
9288,5559
9114,6193
8458,5930
8444,6072
8515,5866
7538,5851
9722,6112
8975,5881
8354,5798
8955,5640
9014,5827
8362,5990
9073,5620
8838,5801
8535,5891
8801,5912
9419,6078
7170,5461
9039,6122
10373,6734
8563,5819
10173,6124
8347,8840
7461,5377
9264,5877
9888,5808
7733,5781
8999,5925
9701,5931
7737,5695
8208,5754
9800,6105
9041,6153
8648,5879
9849,6114
8990,6286
9214,6286
8529,6082
8687,6008
9597,6057
9198,5850
8645,5947
9063,5995
9829,5705
7963,5759
8942,5824
9195,5856
9104,6092
8206,5811
8500,6085
8372,5882
7378,5773
9956,6353
8923,5762
8304,5925
8842,5840
8842,5909
8159,6261
8757,5829
8221,6026
8230,5785
8771,6201
9458,5973
7387,5730
9128,6268
10371,6703
8422,6067
10089,6147
8476,5633
7498,5500
9193,5774
9570,5948
7512,5924
8908,6047
9726,5829
7673,5558
8574,5657
9987,5954
8845,6149
8496,5707
10062,6038
8854,6153
9175,6138
8471,6025
8576,6048
9226,6013
8737,5743
8189,6121
8728,6184
9901,5866
8155,5764
9045,5838
9401,5611
8905,6021
8566,6002
8602,6093
8045,5775
7359,5626
9551,6182
8872,5905
8286,6024
8524,5907
8891,5810
8570,6069
8866,5658
8353,5850
8533,5804
8805,5929
9473,5943
7435,5523
9185,6230
10752,6582
8497,5977
10283,6197
8396,5739
7370,5593
9003,5797
10067,5832
7963,5717
9163,5878
9489,6056
7719,5649
8731,5850
9746,6159
9303,6186
8654,5942
9838,6082
8869,6349
9027,6028
8437,6055
8669,5968
9204,5983
8885,6000
8624,6043
8709,6235
9736,5888
8133,5689
8885,5723
9428,5807
9082,6015
8532,5958
8654,6036
8505,5763
7488,5581
9749,6127
8941,5776
8349,5560
8762,5778
8946,5721
8352,6006
8986,5789
8147,5961
8309,5895
11800,5921
9700,5951
7473,5559
9316,6104
10214,6695
8517,6008
10420,6232
8486,6009
7212,5575
9103,5895
10088,5976
7936,5737
9064,5990
9705,5881
7446,5553
8636,5703
9879,6060
9016,5971
8369,5481
9740,5926
9004,6265
9125,6217
8482,6053
8676,5851
9322,6029
9086,5685
8601,6196
8926,6069
10015,5996
7904,5806
8795,5885
9346,5638
8726,6013
8450,5999
8511,6190
8174,5909
7172,5655
9536,6460
9064,5966
8229,6129
8862,5686
8878,5771
8469,6465
9035,6047
8434,5902
8568,5946
8909,5894
9553,5995
7109,5647
9335,6245
10460,6765
8291,5909
10134,6076
8539,5863
7381,5481
9103,5680
9855,6060
7584,5756
8924,6099
9363,5900
7605,5683
8801,5768
9871,6216
8823,6254
8459,5742
9651,6269
8929,6300
9141,6231
8337,6058
8633,6071
9331,5913
8961,5863
8567,6051
8859,6223
9589,5651
8135,5682
8906,5912
9303,5612
8698,6096
8457,5939
8698,6314
8264,5579
7463,5482
9453,6177
8939,5913
8439,5844
8705,5723
8829,5898
8420,6177
8760,5817
8611,5880
8356,5988
8717,5985
9540,5911
7392,5620
9100,6178
10257,6745
8610,5855
10232,6429
8524,5930
7539,5473
9031,5900
9842,5888
7614,5628
9118,5884
9689,5893
7707,5613
8774,5908
9856,6117
8704,6313
8588,5786
9911,6063
8620,6184
9112,6177
8188,6059
8392,5913
9256,6008
9012,5818
8439,6109
8987,6152
9887,5718
8258,5919
8974,6070
9610,5616
8855,6115
8475,5814
8473,6204
8418,5950
7355,5746
9900,6267
8783,6122
8479,5994
8778,5824
8793,5760
8275,6001
8761,5753
8360,5937
8326,5855
8820,5989
9261,6092
7130,5704
9231,6153
10526,6837
8419,5977
10105,6137
8372,5878
7475,5619
9041,5926
9969,6005
7779,5558
9096,5900
9500,5890
7802,5665
8507,5901
9752,6173
9018,6141
8642,5506
10110,6015
8741,6198
9143,6273
8281,6188
8917,6051
9199,6215
8998,5785
8660,6016
9093,6100
9521,5861
8044,5897
8897,5909
9600,5796
8940,6103
8616,5899
8577,5965
8469,5819
7284,5675
9461,6215
8878,5988
8189,6034
8705,5682
8948,5991
8391,6063
9066,5614
8489,5909
8526,5957
8701,5923
9611,5984
7297,5700
8956,6106
10370,6661
8489,5734
9801,6236
8358,5880
7421,5309
9072,5638
9873,5856
7319,5822
9102,6009
9672,5827
7540,5610
8520,5835
9882,5974
8738,6297
8567,5781
9557,6054
8900,6315
9151,6265
8450,6046
8628,6167
9103,5971
8908,5834
8431,6087
8773,6002
9618,5867
8010,5862
8901,5997
9477,5840
8934,6293
8537,6093
8508,6130
8533,5768
7463,5652
9693,6415
8993,5878
8363,5752
8888,5834
8851,5889
8272,6266
9167,5826
8421,5904
8323,5903
8776,5971
9453,6097
7530,5750
9103,6077
10595,6865
8578,5817
9924,6288
8111,5943
7484,5337
9217,5964
9730,5811
7518,5779
8751,5897
9642,5881
7614,5676
8517,5799
9881,6041
8739,6360
8396,5836
10074,6023
8704,6241
9031,6429
8364,6009
8600,5958
9251,5948
9031,5792
8533,6177
8664,6090
9767,5924
7966,5894
8922,5756
9240,5732
8591,6166
8310,5966
8563,6111
8315,5702
7346,5723
9913,6317
8765,5884
8275,5875
8785,5770
8722,5776
8462,6013
8921,5789
8523,5872
8389,5873
8933,5994
9453,5864
7166,5586
9222,6277
10319,6775
8583,6096
9730,6181
8215,5864
7463,5445
9094,5696
10024,5900
7796,5726
9298,5759
9555,5640
7858,5635
8666,5782
10168,5981
8763,6137
8455,5755
9534,6040
9065,6134
9274,6194
8403,5998
8545,6046
9391,5917
9099,5661
8695,6112
8872,6051
9692,5870
7946,5745
8768,6173
9425,5736
8719,5988
8331,5957
8324,6216
8593,5479
7370,5678
9569,6218
9120,5954
8044,5980
8794,5945
8869,5904
8494,6252
8852,5771
8480,5966
8652,5978
8543,5920
9517,6032
7222,5742
9068,6240
9870,6806
8347,5992
10115,6280
8249,6012
7444,5455
8986,5748
9960,6197
7810,5857
9003,5869
9706,6082
7800,5872
8449,5894
10032,6134
8806,6141
8459,5690
9888,6163
8863,6273
9039,6168
8381,5989
8839,5875
9299,6099
9081,5925
8506,5946
8773,6283
9663,5822
7851,5780
8836,5885
9363,5793
8889,5922
8581,5731
8533,6305
8353,5919
7292,5507
9719,6217
9185,6176
8427,5869
8774,5831
9178,5824
8366,6231
9022,5832
8558,6005
8457,5837
8758,5904
9370,5890
6960,5650
9083,6090
10156,6644
8311,5970
10062,6322
8703,6078
7178,5528
8962,5738
10286,6029
7504,5602
8667,5923
9464,5969
7422,5693
8395,5800
9608,6173
8836,6047
8381,5649
9773,5958
9145,6460
9377,6094
8383,6004
8379,5929
9329,6066
8805,5846
8447,6168
8728,6217
9787,5947
8082,5781
9145,6029
9363,6037
8795,6089
8405,5890
8401,6120
8372,5750
7345,5693
9649,6138
8845,5796
8235,5912
8933,5749
9000,5729
8181,6166
9091,5850
8404,6165
8486,5959
8850,5920
9302,6089
7111,5602
8894,6137
10386,6746
8297,5852
10094,6369
8293,6085
7613,5374
9033,5806
10002,5902
7748,5571
11879,6033
9738,5858
7805,5535
8309,5723
9804,6004
8920,6079
8489,5838
9676,6085
8788,6148
9126,6241
8236,6232
8565,5932
9414,6078
8856,5902
8292,5977
8829,5863
9748,5736
7983,5700
8695,5881
9531,5751
8753,5913
8296,5972
8816,6104
8279,5741
7562,5741
9447,6150
9086,5930
8444,5884
8919,5757
9197,5909
8463,6037
9112,5799
8228,5894
8353,5812
8877,5948
9323,5890
7116,5740
9076,6195
10237,6834
8338,5914
10197,6158
8297,5945
7367,5389
9245,5976
9839,5898
7553,5789
8658,6147
9568,5861
7703,5583
8558,5768
10231,6046
8481,6063
8538,5754
9735,6015
8666,6164
9274,6080
8409,6146
8729,5891
9242,6083
8952,5922
8437,6131
8925,6236
9707,5901
8030,5732
8557,5763
9413,5802
8949,6107
8527,5974
8691,6111
8072,5772
7409,5662
9374,6308
8687,5663
8038,6024
8578,5723
9306,5853
8361,6164
8952,5663
8425,5814
8265,5812
8723,6000
9439,5976
7068,5699
9053,6204
10377,6821
8575,5867
10210,6208
8384,5956
7453,5438
9289,5727
10032,5828
7795,5831
8991,6004
9507,5734
7700,5696
8339,5707
9579,6097
8925,6111
8346,5688
9932,6010
8980,6428
8966,6165
8219,6152
8591,6021
9408,5851
8879,5931
8530,5971
9001,6199
9864,5824
7987,5729
8777,5876
9235,5989
8801,5950
8369,5980
8515,6226
8218,5727
7245,5672
9396,6386
8837,5891
8178,5984
8719,5741
9166,6011
8430,6478
8956,6013
8484,5986
8485,5966
8875,5992
9557,6090
7370,5790
9055,6073
10185,6618
8512,5974
10098,6283
8329,6083
7340,5459
9098,5769
10008,5995
7522,5609
8704,5939
9642,5895
7690,5620
8618,5859
10090,5997
8921,6261
8521,5675
9837,5905
8975,6355
8945,6248
8217,5874
8669,6012
9104,5986
8784,5734
8319,6010
8762,6000
9722,5926
7870,5775
8748,5966
9402,5790
8780,6146
8208,6046
8400,6348
8275,5732
7377,5570
9528,6299
8903,5968
8373,5948
8766,5653
8971,5926
8508,5975
8803,5947
8323,5908
8367,6067
8653,6015
9383,6072
7443,5794
9026,6135
10308,6652
8476,5994
10091,6361
8519,5824
7484,5445
9267,5782
10004,6009
7943,5565
8811,6015
9755,5828
7673,5707
8633,5804
9788,5942
8994,6210
8686,5732
9932,6041
8736,9184
8990,6200
8363,6039
8712,5961
9272,5805
8944,5842
8434,6231
8545,6128
9700,5836
7738,5636
8833,5900
9363,5890
9037,6097
8503,5930
8226,6052
8232,5800
7376,5371
9491,6157
8856,5842
8397,5966
8837,5978
9031,5902
8586,6239
8796,5795
8286,6117
8167,5902
8852,5959
9516,6204
7280,5437
9044,6255
10094,6855
8540,6075
10256,6330
8196,6032
7192,5580
9226,5741
9734,5869
7659,5669
9095,6104
9473,5859
7782,5566
8584,5918
9506,6232
8840,6057
8526,5662
9741,5956
8578,6371
9138,6046
8168,6130
8465,5864
9287,5842
8839,5704
8319,6203
8715,6110
9632,6051
8048,5759
8523,6057
9399,5689
8780,6024
8067,6043
8332,6031
8173,5740
7210,5669
9465,6288
9052,5826
8281,6026
8738,5862
8710,5798
8123,6155
8827,5718
8433,5843
8268,5855
8725,6145
9292,6181
7338,5674
9312,6107
10370,6776
8213,6082
10134,6247
8230,5822
7178,5463
9121,5748
9916,5882
7820,5687
8924,5949
9412,5741
7547,5623
8226,5900
9622,6072
11392,6217
8555,5680
9529,6094
9096,6100
9025,6149
8257,6182
8516,6010
9309,5969
8954,6075
8453,5971
8692,6115
9778,5983
7984,5814
8729,5996
9401,5744
8890,6068
8352,5965
8498,6256
8156,5732
7770,5690
9427,6355
8863,5961
8229,5944
8710,5739
9066,5803
8285,6095
8887,5613
8481,5981
8292,5999
8957,6170
9445,6012
7204,5479
9202,6103
10147,6855
8636,5860
10359,6293
8333,5815
7575,5582
9232,5850
9878,5835
7637,5600
8707,5960
9675,5907
7711,5620
8510,5741
9625,6123
8762,6021
8518,5551
9897,5987
8658,6341
9098,6298
8350,6073
8559,5926
9304,6006
8997,5839
8470,6289
8833,6140
9536,5957
7899,5751
8671,6005
9345,5746
8899,5970
8316,5845
8620,6122
8316,5785
7373,5764
9687,6429
9184,5999
8202,5929
8664,5824
9135,5865
8420,6108
9065,5593
8361,6054
8395,5953
8827,6008
9315,6088
7152,5576
9090,6071
10266,6825
8808,5944
10357,6381
8347,5834
7486,5348
9096,5768
10082,6032
7564,5626
8776,5956
9651,5701
7734,5681
8427,5718
9783,5946
8676,6355
8364,5793
10031,6206
8697,6225
9015,6160
8191,6116
8643,6061
9200,6170
8800,5678
8432,6069
8725,5926
10210,5896
7992,5686
8866,5937
9507,5804
8806,6057
8551,5748
8320,6065
8212,5713
7314,5439
9472,6189
8878,5942
8303,6111
8586,5806
8822,6023
8542,6231
9012,5797
8268,5874
8365,5998
8888,5998
9460,6087
7355,5551
8874,6342
10367,6818
8318,5825
10187,6384
8376,5940
7157,5410
9025,5766
9647,6021
7619,5530
8903,5959
9587,5991
7787,5583
8554,5882
9819,6063
8788,6129
8323,5908
9674,5919
8860,6208
9136,6206
8358,5961
8595,5843
9261,6229
9066,5835
8379,6182
8827,6166
9907,5708
8006,5707
8944,5912
9212,5818
8877,6135
8289,6056
8525,6323
8085,5645
7442,5638
9600,6241
8809,5780
8287,5923
8732,5645
8950,5789
8230,6190
8974,5821
8447,5789
8533,5710
8799,5990
9346,5890
7311,5552
9017,6030
10113,6796
8542,5979
10033,6282
8371,5836
7312,5525
9146,5986
9850,6156
7714,5892
9046,6115
9640,6020
7486,5573
8629,5789
9985,6227
8862,6292
8385,5809
9824,6064
8887,6328
9239,6227
8434,6135
8769,6020
9067,6133
9173,5858
8500,6096
8962,6223
9638,5770
8340,5902
9014,6080
9548,5711
8996,6046
8426,6174
8227,6223
8362,5838
7333,5628
9409,6173
9105,5933
8381,6200
9140,5770
9201,5834
8297,6100
9189,5639
8512,6013
8294,5984
8879,5888
9282,5938
7479,5602
9293,5964
10527,6776
8711,5858
10397,6112
8525,5904
7261,5422
9027,5576
10097,5865
7774,5863
8781,6012
9236,5830
7673,5730
8434,5653
9709,6202
8772,6363
8660,5579
9878,5955
9014,6482
9246,6244
8436,6320
8580,5961
9271,5994
9026,5720
8571,6357
8887,6312
9608,5971
7983,5571
9151,6005
9787,5746
8792,6053
8380,5932
8243,6099
8317,5870
7490,5662
9726,6345
9006,5916
8332,5932
8831,5746
8937,5757
8343,5989
9015,5806
8261,5822
8452,5895
8750,6068
9173,6149
7166,5620
9186,6127
10545,6857
8390,6018
10118,6171
8477,5870
7398,5437
9188,5711
10058,5939
7555,5780
8979,5939
9749,5762
7682,5657
8581,5821
9876,6050
8752,6254
8766,5576
9763,6044
8984,6012
9140,6060
8598,6050
8592,5981
9094,5995
8793,5867
8290,6094
8943,6065
9908,5692
8069,5742
8741,5898
9347,5754
8948,5965
8252,6053
8654,6192
8289,5757
7529,5439
9826,6182
8764,5834
8327,5964
8865,5730
8859,5855
8370,6187
8907,5903
8297,6053
8349,5959
8843,5955
9342,5927
7105,5696
9094,6012
10592,6799
8549,5947
10308,6263
8382,5965
7415,5439
9107,5711
10191,5862
7743,5697
8821,5876
9471,5748
7745,5590
8379,5785
9706,6118
8967,6014
11335,5827
9900,5954
8775,6113
8982,6122
8100,6160
8667,5904
9320,6025
8988,5897
8492,6096
8891,6164
9852,5817
7934,5642
8746,5922
9610,5602
9068,5980
8490,6032
8564,5958
8154,5728
7403,5660
9896,6117
9066,5902
8418,5869
8857,5807
8885,5902
8590,6180
9052,5880
8440,5972
8457,5880
8929,5959
9735,5928
7185,5687
9183,6365
10509,6694
8629,5898
9972,6116
8475,5942
7428,5460
9169,5791
9856,5873
7777,5810
9090,5978
9536,5922
7773,5685
8745,5911
10187,6154
8737,6064
8321,5739
9748,6078
8724,6246
9170,6107
8313,6133
8582,6034
9426,6014
8958,5681
8583,6069
8908,6087
9835,6026
8277,5842
9015,5990
9454,5850
8869,5747
8398,5780
8683,6166
8437,5722
7572,5572
9683,6470
9121,5976
8408,6130
8873,5784
9063,5783
7147,5404
