mark_time_ns,sweep_time_ns
8705,6035
9619,5743
7720,5645
8631,5829
9246,5640
8855,5961
8214,5964
8512,6186
8136,5619
7151,5487
9326,6220
8828,5714
8312,5824
8639,5672
8950,5687
8478,5976
8765,5760
8436,5618
8296,5763
8718,5768
9393,5789
7244,5670
8835,5958
10602,6691
8536,5801
9837,6137
8385,5743
7361,5326
9090,5751
10082,5761
7637,5565
8861,5889
9552,5758
7485,5353
8183,5842
9718,5977
8770,5967
8406,5589
9539,6077
8829,6173
9103,6316
8186,6014
8636,5660
9154,5769
8992,5704
8369,5893
8755,6044
9699,5753
7588,5665
8863,5772
9287,5702
8624,5902
8490,5739
8421,6054
8183,5601
7257,5573
9494,6089
8852,5910
8203,5841
8638,5585
8742,5667
8378,6093
8696,5699
8243,5740
8383,5650
8613,5844
9494,5922
7137,5385
8891,6051
10437,6647
8627,5707
10042,5975
8247,5822
7205,5198
8901,5733
9761,6005
7623,5640
8983,5908
9621,5819
7787,5485
8276,5726
9927,6029
8575,6152
8372,5668
9455,5918
8586,6300
8906,6145
8304,5888
8507,5854
9284,5841
8718,5815
8522,5999
8491,5976
9709,5742
7866,5844
8780,5851
9422,5733
8732,5963
8401,5952
8204,5981
8296,5698
7364,5490
9505,6002
8700,5850
8091,5865
8497,5419
8897,5621
8387,6052
8779,5629
8273,5759
8232,5910
8643,5937
9359,6046
7085,5511
9170,6178
10231,6645
8217,5774
9916,6163
8451,5860
7451,5303
9153,5680
9850,5825
7663,5454
8924,5802
9548,5701
7588,5593
8319,5655
9734,6020
8768,5945
8366,5548
9630,5836
8889,6018
8997,6107
8373,5783
8393,5788
9382,5666
9133,5582
8333,5825
8543,5974
9713,5704
7786,5613
8648,5821
9161,5634
8878,5829
8234,5830
8469,6056
8219,5626
7391,5575
9486,6208
9122,5798
8252,5829
8620,5615
8788,5573
8252,5953
8835,5850
8393,5629
8276,5663
8617,5776
9202,5816
7085,5561
9150,6069
10364,6751
8217,5849
10005,5999
8172,6096
7215,5496
8867,5742
9733,5839
7589,5669
8809,5988
9353,5772
7388,5459
8378,5786
9856,5993
8747,6068
8258,5715
9730,6047
8774,6319
9003,6251
8181,5890
8508,5867
9293,5800
8901,5804
8494,5875
8736,5914
9763,5686
7590,5560
8561,5683
9351,5565
8691,5909
8141,5615
8330,5918
8209,5550
7421,5450
9402,6252
8793,5684
8228,5713
8495,5623
8780,5647
8213,5917
8672,5693
8277,5696
8305,5931
8423,5945
9313,6011
7465,5543
9040,6062
10379,6791
8576,5718
10088,6161
8420,5903
7176,5393
9000,5616
9800,5846
7617,5513
9033,5862
9597,5722
7597,5606
8672,5553
9742,6020
8984,6103
8343,5653
9849,6045
8852,6107
8931,6092
8090,6014
8447,5855
9128,5784
8588,5619
8258,5966
8812,5978
9645,5878
8023,5540
8783,5920
9304,5641
9090,5841
8316,5894
8381,6195
8361,5746
7240,5581
9579,6199
8792,5718
8142,5849
8638,5700
8966,5853
8058,5910
8783,5811
8026,5830
8221,5779
8699,5766
9505,5916
7058,5533
8970,6082
10043,6652
8255,5792
10165,6134
8407,5864
7334,5482
9128,5542
9630,5746
7448,5551
8845,5721
9393,5582
7470,5369
8419,5683
9594,5976
8955,6196
8639,5702
9523,5875
8962,6135
9076,6098
8289,5812
8529,5815
9136,5914
8835,5603
8412,5915
8734,6048
9654,5790
7929,5433
8805,5918
9022,5679
8524,5806
8075,5868
8747,6111
8160,5471
7389,5450
9591,6146
8813,5790
8211,5700
8682,5536
8734,5748
8506,6034
8582,5535
8461,5855
8318,5816
8663,5772
9462,5846
7084,5469
8966,5993
10252,6669
8331,5707
10030,6238
8424,5894
7334,5323
9351,5688
9703,5824
7577,5645
8958,5679
11886,5994
7283,5328
8677,5624
9488,5910
8639,5970
8178,5700
9465,5902
8803,6129
9096,6091
8250,6041
8697,5734
9233,5649
8577,5615
8285,5902
8599,5916
9443,5672
7741,5488
8781,5892
9345,5534
8879,5865
8288,5760
8349,5993
8083,5653
7295,5508
9686,6178
9016,5781
8342,5758
8676,5678
8848,5739
8198,6049
8800,5625
8218,5768
8440,5927
8854,5949
9345,5986
7265,5427
8860,6120
10164,6929
8108,5819
9800,6177
8238,5887
7235,5411
8954,5639
9656,5778
7473,5590
8735,5894
9529,5743
7768,5692
8657,5796
9731,5807
8596,5881
8078,5626
9458,5785
8847,6076
8956,6031
7960,6043
8374,5917
9372,5823
8892,5667
8282,5977
8552,6029
9841,5798
7872,5706
8625,5958
9407,5758
8751,5946
8461,5886
8670,6175
8318,5633
7378,5533
9388,6284
8844,5947
8209,6057
8701,5606
8972,5796
8678,6109
8774,5769
8374,5850
8501,5826
8692,6013
9268,5790
7226,5573
9105,5974
10199,6640
8299,5839
10067,6084
8229,6033
7392,5265
8918,5710
9803,5734
7585,5534
8930,5838
9539,5862
7705,5517
8234,5878
9543,6053
8579,5969
8440,5683
9591,5982
8954,6279
9149,6078
8267,5886
8585,5663
9378,5983
8891,5680
8491,5958
8781,5989
9593,5771
7766,5703
8647,5796
9030,5786
8702,5996
8213,5882
8501,5924
8107,5570
7265,5496
9525,6186
8724,5733
8244,5885
8907,5640
8825,5729
8219,6007
9002,5810
8422,5751
8337,5779
8657,5833
9242,5912
7065,5516
8945,6013
10237,6691
8446,5770
10061,6169
8516,5748
7280,5277
9169,5711
10003,5628
7484,5610
9095,5797
9431,5738
7568,5531
8441,5635
9831,6090
8619,6066
8056,5740
9395,5914
8753,6121
8882,6173
8062,5948
8401,5981
9445,5916
9026,5834
8494,6056
8744,6158
9903,5612
7977,5799
8641,5913
9283,5671
8754,5794
8155,5718
8348,6232
8427,5615
7106,5433
9236,6095
8719,5852
8153,5859
8722,5711
8904,5612
8221,6012
8578,5671
8421,5807
8270,5780
8737,5787
9354,5966
7394,5395
8667,5999
10355,6531
8144,5750
10288,6098
8381,5743
7250,5301
8964,5700
9676,5973
7598,5709
8843,5797
9499,5742
7651,5688
8375,5648
9639,6042
8661,6163
8251,5438
9594,5944
8938,6059
9114,6318
8323,5878
8305,5804
9176,5773
8831,5635
8444,5957
8842,5897
9638,5565
7750,5598
8769,5799
9420,5619
8799,5828
8074,5760
8565,6056
8084,8914
7247,5486
9535,6208
9070,5728
8230,5890
8755,5516
8850,5611
8035,5920
8639,5857
8306,5767
8369,5599
8625,5977
9524,5908
7251,5399
8832,6107
10060,6621
8421,5716
10075,6119
8549,5828
7303,5221
9191,5640
9778,5797
7701,5710
8825,5876
9400,5872
7318,5523
8490,5790
9690,6065
8636,5956
8344,5628
9662,5925
8830,6062
8914,6015
8129,5886
8513,5847
9405,5827
8736,5612
8408,5843
8645,6052
9693,5791
7692,5859
8401,5805
9024,5574
8739,5833
8420,5790
8390,6016
7899,5552
7357,5578
9475,6108
8772,5910
8178,5734
8590,5588
8806,5713
8084,6056
8690,5729
8081,5746
8346,5710
8620,5950
9125,5919
7275,5579
8705,5889
10449,6469
8500,5824
9982,5940
8458,5776
7207,5347
9226,5698
9997,5666
7790,5570
8914,5713
9539,5581
7446,5522
8310,5852
9532,6070
8869,5989
8275,5647
9541,5806
8987,5980
8830,6177
8290,5717
8474,5916
9292,5831
8718,5597
8324,5886
8548,6044
9683,5690
8022,5473
8689,5762
9117,5635
8445,5899
8280,5847
8329,6029
7945,5624
7078,5529
9436,6042
8986,5883
8103,5865
8718,5662
8689,5771
8000,5934
8774,5486
8331,5721
8380,5789
8748,5835
9284,5948
7146,5575
8809,6071
10313,6737
8217,5806
9793,6152
8458,5875
7037,5060
8782,5698
9650,6013
7368,5513
8853,5758
9492,5832
7321,5427
8476,5529
9915,5757
8732,6048
8533,5535
9576,6014
8774,6226
9036,6149
8156,5758
8356,5840
8930,5859
8800,5588
8430,5884
8761,5964
9745,5850
7875,5678
8921,5954
9311,5542
9119,5931
8458,5782
8440,5935
8390,5585
7347,5556
9438,6127
9032,5749
8231,5887
8537,5655
8913,5953
8261,5936
9049,5856
8358,5633
8146,5744
8520,6026
9020,5909
6991,5441
8878,6059
10246,6720
8136,5984
9951,6067
8150,5993
7120,5431
9006,5697
9744,5896
7502,5620
8691,5808
9186,5851
7399,5420
8337,5628
9650,5965
8400,6095
8349,5680
9623,5715
8886,6234
9011,6098
7984,5950
8248,5992
9085,6041
8903,5775
8153,6096
8345,5985
9512,5666
7729,5577
8725,5766
9137,5677
8589,5784
8139,5838
8664,6169
8057,5706
7109,5499
9366,6098
8752,5924
8202,5968
8581,5589
8907,5695
8217,6073
8501,5865
7963,5699
8206,5746
8575,5924
9391,5915
7244,5645
9080,6043
10316,6544
8431,5844
10011,6371
8401,5788
7238,5204
9019,5588
9839,5813
7651,5455
8972,5748
9457,5670
7579,5525
8339,5765
9818,6013
8663,6095
8249,5620
9500,6249
8811,6067
8901,6196
8126,5962
8646,5907
9169,5899
8783,5618
8503,6011
8829,6078
9584,5773
7535,5670
8490,5898
9384,5503
8796,5824
8073,5742
8009,6210
8389,5371
7462,5413
9416,6259
8888,5615
8276,5795
8616,5626
8861,5773
7985,5949
8698,5762
8249,5622
8583,5735
8727,5844
9457,5788
7188,5496
8989,6103
10189,6713
8115,5982
9925,6120
8020,5901
7165,5407
8998,5640
9772,5846
7497,5547
8928,5835
9223,5677
7588,5341
8344,5749
9598,5928
8682,5903
8311,5650
9604,5915
8756,6097
9005,6009
8311,5951
8337,5868
9302,5909
8863,5623
8376,5917
8446,5939
9738,5788
7825,5585
8856,5819
9291,5528
8840,5874
8629,5855
8834,5964
8172,5609
7262,5402
9238,6185
8747,6009
8159,5715
8495,5678
8931,5629
8061,6037
8771,5640
8333,5756
8168,5776
8615,5781
9434,5899
7200,5442
9063,6010
10234,6745
8078,5867
10017,6137
8403,5735
7804,5404
8948,5676
10010,5773
7468,5484
8961,5755
9804,5747
7717,5629
8503,5752
9833,5977
8618,6094
8411,5601
9276,5987
8520,6096
9048,5956
8165,5869
8889,5721
9332,5799
8651,5624
8364,5860
8702,6008
9526,5642
7814,5640
8863,5809
9233,5550
8775,6045
8269,5709
8517,5924
8118,5596
6976,5624
9514,6142
9002,5800
8246,5895
8701,5521
8860,5834
8254,6079
8733,5748
8271,5756
8264,5714
8536,5807
9122,6018
7105,5874
8793,5983
9967,6709
8262,5829
9985,6342
8354,5884
7320,5248
9041,5784
9861,5690
7619,5521
9131,5824
9385,5682
7579,5562
8325,5683
9756,5914
8596,6038
8385,5626
9580,6004
8931,6155
8981,6143
8176,5975
8919,6034
9171,5866
8892,5766
8129,5817
8757,6023
9520,5795
7619,5759
8591,5787
9147,5692
8720,6034
8540,5875
8638,5889
8136,5587
7504,5607
9950,6394
8923,5780
8313,5873
8992,5787
8875,5727
8247,6054
8750,5834
8150,5542
8295,5704
8672,5883
9158,5849
7108,5612
9046,5919
10284,6687
8299,5857
9990,6053
8210,5837
7130,5374
8813,5677
10057,5824
7446,5454
8896,5724
9540,5760
7434,5528
8574,5710
9855,5950
8745,5834
7999,5709
9654,5846
8862,6018
9015,5953
8361,5984
8407,5909
9051,5883
8724,5635
8289,6004
8535,6167
9489,5812
7681,5640
8968,5807
9089,5658
8720,5922
8243,5955
8364,6000
8387,5609
7114,5435
9362,6244
8860,5971
8253,5792
8584,5718
8762,5598
8140,5953
8803,5739
8434,5740
8121,5804
8730,5994
9233,5794
7012,5474
9024,6087
9992,6799
8204,5964
9850,6117
8468,5816
7244,5617
9014,5664
9684,5765
7527,5726
8756,5700
9349,5926
7411,5598
8195,5829
9468,5942
8464,6006
8057,5633
9266,6155
8541,6268
8951,6262
8219,5676
8497,5697
8896,5846
8718,5628
8282,6078
8515,6080
9733,5714
7766,5587
8841,5906
9425,5783
8933,5963
8225,5885
8636,6116
8110,5651
7489,5589
9339,6140
8974,5706
8169,5748
8643,5768
8949,5600
8193,6001
8729,5645
8368,5796
7862,5659
8277,5848
9096,5913
7119,5323
8902,6174
10057,6562
8227,5637
10015,6165
8328,5862
7276,5287
8940,5833
9877,5919
7721,5564
8715,5906
9627,5607
7568,5491
8546,5797
9748,6026
8686,5926
8249,5666
9747,5972
8692,6214
12527,7959
9410,6672
8966,6146
9342,5878
8928,5706
8489,5995
8626,6217
10028,5876
7902,5721
9764,10491
13513,7901
13024,7985
12547,8019
9393,6519
12080,7546
11365,7592
13868,8588
12519,7992
9049,6129
9363,6006
9321,5832
8608,6135
9032,5879
8406,5750
8564,5801
8856,5810
9477,5816
6949,5424
8789,6020
9886,6827
8126,5937
9919,6013
8142,5775
7279,5391
9135,5674
9984,5643
7356,5631
9104,5893
9495,5664
7379,5395
8281,5735
9805,6136
8819,6063
8193,5672
9686,5912
8684,6169
8997,5990
8236,5895
8412,5925
9197,5831
8728,5726
8275,5997
8743,6234
9780,5686
7851,5748
8623,5817
9426,5682
8932,5696
8093,5933
8531,6223
8132,5570
7344,5459
9461,6054
8775,5781
8057,5911
8917,5683
8839,5647
8319,5973
8697,5647
8192,5988
8334,5875
8757,6143
9256,5958
7411,5543
8873,5944
10027,6826
8235,5661
10259,6157
8543,5804
7301,5378
9187,5736
9961,5874
7548,5554
8884,5941
9441,5729
7736,5507
8262,5752
9715,5971
8782,5939
8230,5597
9629,5971
8732,6136
8885,6163
8097,5947
8416,5847
9176,5807
8880,5585
8519,6082
8633,6146
9594,5701
7767,5678
8711,5864
9401,5571
8708,6052
8366,5749
8742,6070
8441,5739
7336,5526
9575,6011
8953,5872
8133,5910
8725,5628
11796,5923
8568,6245
9019,5945
8195,5772
8442,5837
8677,5982
9364,6058
7116,5558
8773,6167
10237,6872
8491,5718
10022,5911
8573,5646
7292,5207
8908,5669
9810,5821
7693,5640
8919,5871
9466,5750
7658,5644
8575,5878
9822,5981
8564,5966
8416,5670
9513,6017
8736,6173
8842,5964
7934,5959
8414,5820
9156,5974
8934,5742
8173,6047
8664,6035
9708,5799
7729,5621
8680,5848
9292,5620
8616,5852
8344,5832
8501,5955
8203,5797
7330,5560
9290,6095
8865,5760
8073,5792
8636,5631
8817,5731
8427,5921
8788,5798
8314,5744
8179,5604
8325,5763
9239,6080
7066,5478
8904,6115
10132,6649
8295,5892
10079,6143
8211,5777
7307,5479
9063,5652
9914,5908
7591,5572
8822,5950
9413,5813
7670,5507
8481,5805
9920,6128
8838,5992
8066,5677
9602,6081
8686,6059
8654,6108
8170,5860
8621,5958
9285,5976
8981,5675
8339,6015
8647,6084
9848,5810
7927,5670
8468,5894
9144,5716
8670,6079
8343,5895
8475,6144
8294,5755
7410,5753
9368,6143
8973,5785
8328,5910
8927,5640
8989,5785
8528,6193
8598,5854
8311,5782
8439,5660
8721,6028
9136,5806
7187,5494
8974,6077
10017,6735
8528,5756
9862,6172
8290,5896
7241,5348
9024,5669
10070,5904
7718,5526
9041,5817
9218,5682
7557,5389
8392,5679
9755,6025
8509,5962
8261,5500
9590,6081
8659,9777
9083,6142
8222,5951
8321,5915
9166,5974
8798,5724
8216,5893
8441,6182
9711,6061
7787,5657
8845,5971
9408,5545
8566,5942
8120,5793
8630,6059
8060,5606
7078,5502
9505,6111
9059,5946
8244,5866
8673,5631
8759,5740
7029,5491
