mark_time_ns,sweep_time_ns
8883,6321
9560,5990
7837,5885
8975,6199
9352,5880
8643,6072
8375,6159
8709,6480
8273,5893
7485,5763
9459,6574
8898,5994
8368,6016
8777,5816
9027,5950
8518,6260
8848,6010
8599,5943
8429,6087
8816,6360
9528,6194
7460,5706
9099,6376
10339,7111
8594,6154
10120,6550
8525,5993
7307,8295
9153,6007
9938,5936
7593,5793
9113,6371
9515,6120
7495,5720
8632,6108
9860,6283
8912,6294
8617,5931
9696,6392
9032,6452
9082,6347
8327,6316
8483,5915
9258,6108
8839,5987
8336,6043
8696,6180
9664,6035
7855,5943
8713,6002
9388,5801
8805,6112
8443,6115
8622,6218
8023,5814
7245,5607
9393,6295
8778,5975
8234,6070
8765,6156
8989,6077
8512,6243
8747,6170
8423,5826
8530,6079
8656,6218
9543,6149
7324,5762
9307,6246
10419,6977
8432,6271
10108,6749
8379,6121
7446,5578
9121,6143
10082,6116
7459,5705
9043,5986
9579,6166
7681,5857
8505,6015
9988,6306
8630,6253
8446,5780
9629,6389
8683,6425
9274,6355
8250,6153
8630,6126
9421,6068
8985,5962
8129,5977
8681,6081
9682,6245
7969,5859
8516,5999
9395,5877
8661,6078
8385,6140
8616,6366
8296,5867
7213,5796
9425,6359
8770,6075
8199,6148
8931,5883
8938,6062
8638,6416
8747,5998
8425,6005
8371,5917
8625,6264
9330,6150
7211,5794
8800,6332
10210,6940
8437,5990
10061,6358
8399,6084
7323,5401
9272,6064
9942,5990
7609,5846
9077,6128
9624,5776
7614,5783
8679,5891
9975,6278
8872,6407
8455,5863
9561,6249
8701,6381
9015,6250
8293,6247
8602,6118
9296,6019
8953,5943
8060,6299
8607,6261
9463,5936
7661,5908
8935,6037
9357,5946
8964,6262
8207,6091
8629,6309
8699,5957
7680,5634
9605,6437
9031,6089
8172,5971
8553,5850
8699,6037
8223,6422
8970,5996
8544,6036
8432,6035
8797,6259
12229,6005
7364,5891
9079,6121
10120,6867
8323,6046
10268,6656
8320,6133
7390,5423
9043,5923
9982,5949
7764,5754
8962,6036
9691,5904
7643,5816
8617,6063
9976,6148
8869,6193
8416,5814
9927,6207
9274,6498
9333,6289
8226,6186
8543,6007
9125,6065
8899,6020
8339,6061
8712,6233
9770,5960
7851,5986
8885,6137
9391,5958
8969,6150
8699,6178
8888,6403
8529,5795
7471,5746
9487,6608
8861,6100
8481,6133
8624,5809
8988,6046
8423,6276
8901,6018
8247,6051
8315,6081
8502,6060
9437,6198
7461,5913
9067,6332
10414,6962
8210,5887
10070,6445
8430,6238
7469,5376
9125,5964
9951,6101
7562,5759
8832,6003
9559,6031
7647,5689
8282,6027
9935,6183
9000,6211
8407,5745
9717,6150
8871,6321
9215,6423
8472,6134
8539,6076
9402,6030
8943,5908
8302,6130
8802,6182
9411,6074
7835,5823
8682,5945
9251,6047
9005,6211
8368,6028
8443,6112
8397,5833
7235,5509
9346,6498
8601,6147
8312,6049
8620,5880
8989,5902
8423,6230
8923,5897
8521,6037
8438,6044
8923,6157
9511,6056
7494,5713
9238,6283
10387,6924
8598,5925
10065,6435
8482,6070
7413,5611
9087,6012
9764,6231
7602,5923
8811,6075
9454,6030
7385,5764
8342,5869
9792,6288
8757,6280
8189,5782
9686,6380
8877,6568
9039,6242
8440,6026
8446,6053
9241,5970
8923,5891
8473,6247
8669,6287
9767,5930
7871,5956
8936,6071
9446,5896
8752,6177
8447,6036
8609,6345
8594,5926
7361,5846
9280,6525
9042,6013
8439,6181
8926,5886
8931,5791
8374,6318
8970,5961
8113,6092
8166,5994
8772,6212
9373,6204
7252,5662
9111,6176
10357,6786
8414,6031
9984,6511
8167,6054
7321,5644
8986,5902
10094,6182
7760,5954
8831,5986
9607,5829
7563,5745
8603,5998
9910,6144
8960,6323
8420,5754
9790,6249
8621,6355
8964,6292
8330,6160
8523,6056
9340,6123
8924,6105
8223,6030
8814,6235
9797,5859
7950,5821
8775,5999
9584,5972
8603,6168
8458,6001
8486,6466
8314,5782
7234,5920
9514,6410
8877,6028
8325,5909
8811,5833
8784,5871
8508,6433
8811,5942
8377,6020
8444,5972
9050,6181
9426,6266
7350,5889
9225,6393
10251,6777
8417,5949
9907,6625
8442,6099
7253,5647
9125,5868
9918,6072
7504,5873
8858,6126
9636,5964
7581,5721
8578,5907
9814,6327
8786,6396
8592,6069
10138,6217
8790,6221
9095,6271
8192,6182
8451,6081
9036,6311
8838,6026
8491,6371
8990,6152
9709,6159
7848,5880
8750,6280
9589,6159
8565,6098
8548,6015
8702,6227
8386,5883
7497,5648
9902,6449
8924,6061
8288,5750
8923,5926
8908,6155
8409,6345
8948,6088
8412,6067
8382,6118
8737,6284
9865,6304
7362,5673
9153,6090
10583,6985
8500,6078
10053,6486
8483,5909
7354,5585
8965,5877
10018,5967
7859,6031
8910,6060
9556,6137
7687,5936
8707,6148
9859,6358
8579,6075
8489,5879
9731,6175
8836,6122
9157,6243
8454,6279
8584,6142
9270,6259
8887,5934
8491,6136
8762,6171
9695,5960
7919,5807
8923,6119
9404,5914
8732,6142
8358,6194
8699,6327
8027,5921
7352,5778
9264,6500
8887,6033
8303,6058
8892,5944
8731,6066
8411,6143
8869,5999
8254,6090
8391,6191
8813,6125
9762,6072
7274,5608
9060,6306
10076,6789
8466,5924
9942,6538
8431,6019
7227,5545
9160,5959
9851,6038
7596,5808
8842,6064
9531,5942
7465,5809
8120,5981
9809,6228
8606,6203
8319,5834
9451,6138
8669,6540
8894,6262
7921,6086
8652,6163
9409,5853
8879,5913
8258,6479
8669,6231
9654,6060
7606,5870
8593,6106
9329,6054
8688,6114
8623,6116
8523,6150
8116,6027
7267,5704
9444,6444
8925,6039
8285,6037
8819,5907
8806,5993
8433,6339
8552,6073
8334,5847
8419,6003
8772,6304
9443,6269
7171,5890
8949,6070
10237,7104
8561,6281
10277,6438
8379,6056
7333,5627
8985,5963
9889,6268
7657,5878
8961,6221
9300,6082
7513,5759
8444,5923
10008,6227
8758,6248
8488,5807
9377,6168
8728,6261
8930,6258
8152,6032
8622,5977
9372,6238
8741,5929
8435,6354
8656,6333
9643,5961
7733,5742
8844,6109
9151,5884
8696,6154
8583,6082
8525,6271
8425,5885
7288,5787
9167,6369
8737,6022
8427,6089
8735,5905
8748,5942
8221,6347
8979,6073
8343,5943
8482,6135
8713,6268
9366,6180
7091,5692
8910,6228
10198,6752
8361,6067
10014,6379
8306,5987
7488,5594
9223,5762
10026,5913
7608,5719
9082,6215
9445,6169
7589,5814
8364,5888
9793,6140
8715,6268
8101,5771
9593,6156
8659,6338
9056,6509
8065,6149
8481,5936
9377,6039
9011,6090
8145,6253
8779,6237
9716,5974
7783,5928
8711,5942
9406,5980
8544,5972
8459,6072
8415,6269
8150,5880
7308,5703
9419,6381
8642,5983
8054,6026
8748,6097
8922,5978
8316,6294
8712,5983
8341,5993
8187,6024
8524,6179
9207,6122
7415,5749
8859,6202
10132,6882
8358,6062
9943,6459
8324,6069
7488,5668
9096,5908
10015,5969
7575,5674
8796,5964
9618,6160
7662,5803
8752,5960
9869,6223
8891,6327
8271,5926
9658,6125
8902,6267
9016,6278
8206,8906
8716,6097
9138,6002
9035,5886
8175,6402
8662,6270
9696,6002
7951,5954
8853,6202
9386,5828
8649,6106
8333,6011
8699,6147
8561,5925
7422,5688
9612,6376
9019,5932
8253,6106
8613,5892
8919,5941
8247,6243
8572,5896
8329,5976
8315,6142
8690,6265
9435,6149
7100,5639
9175,6301
10043,6924
8409,6144
10063,6525
8307,6014
7292,5573
9009,5871
10039,6111
7554,5853
8880,6098
9497,5954
7537,5714
8707,5969
9901,6127
8779,6308
8232,5948
9735,6303
8823,6377
8986,6283
8116,6051
8920,6123
9571,6063
8898,5915
8409,6235
8620,6393
9587,6030
7640,5891
8618,6151
9336,6002
8804,6324
8506,6170
8343,6233
8261,5776
7345,5743
9419,6494
8848,6153
8312,6019
8727,6156
8638,5955
8328,6449
8880,5869
8171,6096
8414,6082
8827,5979
9625,6149
7218,5734
9090,6389
10182,6845
8286,6216
9965,6496
8423,6035
7195,5566
8888,5900
9920,6084
7388,5790
9020,6099
9532,5897
7522,5832
8438,5875
9908,6410
8684,6370
8232,5820
9715,6250
8915,6550
8954,6251
8226,6096
8339,6061
9185,6208
8830,6027
8272,6402
8679,6293
9440,6111
7670,5822
8633,6129
8994,6023
8710,6086
8243,6021
8499,6267
8127,5725
7405,5777
9452,6384
8966,5989
8311,6168
8610,6091
8857,6021
8157,6254
8797,5899
8602,6063
8393,6069
8678,6296
9489,6264
7221,5659
9190,6309
10165,6962
8351,6060
10060,6495
8358,6180
7231,5630
8962,5766
9936,5983
7519,5955
9033,6216
9430,5796
7373,5647
8728,5998
9612,6153
8603,6273
8335,5847
9626,6124
8715,6380
9079,6386
8173,6029
8545,6020
9410,6071
8812,5936
8023,6166
8741,6204
9588,5817
7885,5809
8650,6160
9581,5808
8787,6038
8479,6145
8495,6368
8080,5816
7461,6001
9489,6329
8979,6050
8366,6045
8667,5916
8853,5993
8454,6306
8967,5821
8523,6170
8441,6065
8653,6170
9476,6139
7209,5479
8986,6264
10106,6829
8326,6149
9999,6489
8628,6069
7413,5447
8736,5980
10041,6103
7531,5818
9012,6103
9570,6141
7661,5804
8417,6226
9838,6111
8825,6336
8569,5945
9854,6192
8700,6385
9009,6245
8178,6363
8430,6174
9327,6155
8764,5925
8215,6336
8622,6315
9815,5999
7799,5865
8730,6099
9338,6041
8719,6114
8276,6163
8279,6212
8419,6065
7447,5883
9499,6456
8987,6344
8250,6116
8767,5872
8913,6028
8337,6346
8858,6002
8341,6035
8542,6225
8355,6182
9233,6114
7253,5782
8877,6388
10370,6695
8300,6046
9979,6307
8351,6203
7246,5585
8959,6014
9939,6161
7381,6066
8798,6111
9373,6185
7446,5783
8434,6017
9597,6340
8517,6048
8467,5821
9520,6263
8674,6375
8811,6422
8195,6232
8271,6135
9034,6012
8782,5804
8229,6271
8504,6208
9480,5969
7827,5755
8745,6220
9392,6049
8780,5967
8464,6067
8601,6295
8209,5920
7208,5954
9582,6446
8737,6067
8341,5970
8934,6033
8849,6179
8288,6291
8726,6121
8176,6015
8179,6102
8812,6149
9459,6078
7309,5770
8918,6228
10549,6997
8459,6100
10199,6484
8157,6042
7284,5579
9208,5883
9946,6076
7440,5802
8814,6285
9622,6149
7781,5777
8506,6088
9756,6387
8694,6242
8395,5695
9560,6230
8880,6347
8929,6367
8496,6226
8708,6065
9518,6041
8862,5916
8309,6361
8874,6060
9933,6016
7788,5756
8572,6048
9326,5872
9032,6169
8408,5917
8443,6268
8256,5953
10371,5817
9752,6603
8931,5941
8528,6079
8845,5871
8841,6097
8673,6246
8820,5974
8487,5858
8629,6152
8824,6128
9528,6056
7508,5739
8904,6503
10341,6915
8508,6072
10006,6554
8518,6227
7671,5460
9174,5886
10002,5861
7773,5649
9038,6254
9510,5940
7724,5814
8344,6023
9609,6302
8826,6342
8281,5900
9831,6263
8790,6449
9230,6220
8358,6320
8600,6096
9223,6040
9171,5852
8455,6242
8803,6214
9683,6078
7986,5931
8804,6096
9458,5780
8983,6133
8585,6332
8644,6291
8179,5656
7332,5798
9367,6395
8773,5758
8247,5952
8907,5826
8796,6010
8777,6305
9312,6060
8260,5983
8614,5960
9037,6205
9457,6146
7331,5857
9244,6213
10260,6951
8423,5985
10128,6539
8444,5924
7507,5451
9219,5920
10053,6125
7935,5845
9157,6140
9544,6054
7603,5670
8456,6038
10085,6259
8818,6324
8160,5814
9898,6154
9023,6497
9117,6326
8361,6211
8602,6058
9337,5991
8987,5787
8380,6147
8715,6167
9583,6045
7998,5913
8960,6119
9497,5888
8894,6146
8518,5920
8682,6472
8381,5969
7633,5735
9649,6533
9020,6101
8309,5999
8762,5868
9111,5902
8470,6098
9006,6079
8816,5833
8518,6005
8695,6161
9416,6223
7186,5629
9068,6290
10097,7021
8470,6060
10004,6425
8585,6067
7370,5621
9266,6085
10025,6239
7789,5863
9002,6043
9375,6171
7640,5806
8591,6028
9949,6319
8946,6264
8346,5911
9893,6287
8903,6421
9126,6348
8271,6024
8530,6146
9606,5975
9077,6024
8672,6236
9060,6249
9987,6108
7834,5831
8769,6117
9430,5987
9072,6147
8596,5993
8725,6358
8250,5862
7341,5831
9503,6440
9213,6098
8472,6001
9186,5895
8869,5908
8411,6465
9375,6246
8352,6129
8556,6095
8699,6008
9389,6173
7414,5826
9240,6097
10208,6975
8567,5975
10142,6458
8480,6209
7633,5807
9207,5954
9850,6059
7892,5742
8869,6138
9549,5986
7704,5621
8386,5990
10074,6047
8761,6229
8400,5895
9721,6043
8998,6332
9005,6197
8271,6086
8467,6107
9315,6145
8725,5879
8221,6313
8720,6106
9726,6045
7643,6001
8791,5982
9550,6029
9123,5973
8617,6078
8514,6227
8422,5868
7338,5559
9434,6489
8960,5935
8250,6036
8794,5801
8904,6050
8553,6069
8934,5835
8198,6119
8468,5868
8696,6181
9671,6190
7350,5880
9092,6405
10429,6889
8362,6197
10166,6425
8563,6113
7439,5721
9040,6030
10103,5925
7744,5586
8946,6203
9601,6101
7669,5790
8642,6133
9984,6342
8878,6276
8426,5944
9658,6224
9038,6330
9077,6187
8290,6171
8665,6067
9141,6193
8679,5749
8270,6028
8716,6260
9698,5940
7749,5892
8778,6034
9353,6021
8922,6084
8211,6152
8682,6318
8439,5797
7339,5747
9718,6395
8891,5843
8460,5983
8807,5817
8855,5978
8414,6109
9224,5867
8473,5913
8671,6100
8626,6190
9682,6103
7519,5590
9224,6201
10217,6847
8385,6115
10164,6580
8613,5982
7381,5527
9096,6164
10149,5977
7719,5887
8713,5969
9424,6046
7648,5671
8430,6074
9704,6204
8807,6340
8582,5756
9882,6175
8922,6422
9404,6346
8368,6056
8723,6132
9398,6177
8925,6022
8221,6210
8779,6253
9728,5971
8010,5892
8749,6154
9357,5947
8839,6133
8413,6013
8490,6067
8345,5906
7497,5883
9674,6353
8972,5911
8401,6106
8832,5929
8948,5971
8420,6225
8786,5908
8057,6041
8471,6063
8681,6233
9304,6381
7453,5757
9104,6162
10459,6927
8345,6126
9972,6534
8305,6202
7236,5550
9113,5728
10000,6057
7899,5745
8858,5934
9554,6074
7494,5856
8551,6106
10003,6200
8858,6223
8564,5821
9900,6252
8885,6358
9034,6434
8275,6096
8666,5975
9223,6116
8911,5944
8560,6117
8658,6324
9722,5989
7855,5801
8729,6003
9434,5805
8722,6075
8724,6006
8547,6280
8295,5768
7274,5669
9778,6382
8922,6039
8468,6137
9072,5794
9048,5761
8251,6260
9155,5999
8303,6087
8323,6085
8759,6124
9415,6264
7252,5698
9163,6280
10431,6976
8574,6129
10009,6477
8503,6182
7585,5566
9023,5810
9746,6144
7347,5886
9110,6092
9561,6071
7555,5824
8385,6208
9954,6456
8746,6165
8411,5723
9844,6196
8807,6297
9102,6266
8211,6208
8526,6035
9457,6054
8952,6124
8346,6120
8669,6168
9950,5947
7976,5768
8624,6132
9558,5905
8813,6189
8513,5890
8400,6252
8282,5844
7449,5683
9490,6391
8992,6010
8379,5911
8650,5883
8957,5882
7152,5747
