mark_time_ns,sweep_time_ns
8908,5878
9640,5693
8052,5609
8886,5872
9438,5602
8678,5827
8479,5945
8473,6112
8334,5645
7196,5583
9473,6059
8832,5757
8464,5855
8894,5690
8967,5850
8344,5866
8904,5732
8421,5858
8300,5764
8608,5929
9246,5849
7312,5605
9218,6176
10384,6683
8339,5824
9859,6097
8615,5789
7495,5336
9055,5679
9656,5673
7440,5408
8980,5816
9586,5773
7722,5497
8372,5759
9672,6054
8908,6112
8303,5768
9654,5933
8962,6278
11664,6124
8226,5860
8688,5838
9181,5888
8876,5730
8457,6094
8390,5963
9567,5859
7861,5625
8772,5716
9356,5699
8923,5908
8208,5761
8763,5986
8161,5665
7257,5452
9602,6079
8951,5860
8434,5642
8630,5691
8796,5803
8144,6024
8664,5687
8097,5564
8332,5749
8516,5793
9545,6004
7249,5693
8779,6107
10092,6896
8371,5951
10084,6029
8522,6074
7514,5286
8972,5789
9793,5765
7695,5528
8799,5754
9496,5757
7754,5423
8490,5515
9835,5847
8693,6078
8339,5503
9812,5967
8712,6148
8933,5928
8495,5847
8812,5702
9117,5928
8876,5573
8355,5934
8923,5858
9720,5728
7685,5689
8801,5759
9330,5623
8865,5818
8204,5804
8854,5996
8193,5446
7340,5508
9519,6177
8795,5661
8249,5784
8798,5653
8963,5753
8522,6017
8900,5816
8480,5786
8596,5867
8629,5886
9409,5820
7094,5505
9197,6019
10293,6540
8248,5858
10136,5992
8328,5872
7153,5543
9062,5815
9849,5853
7481,5616
8955,5939
9599,5821
7490,5510
8121,5731
9729,6067
8847,6114
8074,5655
9562,6054
8622,6079
9182,6082
8528,5968
8648,5821
9505,5813
8958,5688
8251,5999
8750,5855
9916,5733
7678,5603
8743,5877
9386,5920
8738,5791
8131,5779
8476,6148
8077,5556
7171,5551
9483,6185
8756,5796
8146,5589
8792,5579
8852,5699
8424,6203
8704,5723
8401,5931
8357,5825
8733,6017
9337,5881
6914,5681
8846,5930
10177,6588
8396,5935
9887,5986
8341,5653
7488,5377
9235,5787
10010,5690
7384,5554
9190,5771
9541,5759
7407,5567
8505,5534
9943,6100
8891,6080
8239,5608
9591,5944
8605,6083
8887,6120
8116,5933
8274,5905
9226,6002
8891,5726
8371,5986
8708,6090
9859,5822
7777,5505
8748,5709
9390,5478
8701,5903
8305,5954
8415,6141
8379,5678
7273,5537
9499,6142
8805,5691
8271,5838
8644,5582
8900,5894
8440,6067
8681,5637
8158,5899
8289,5714
8524,5913
9400,5996
7297,5641
9027,6056
10095,6811
8402,5864
10190,5986
8569,5931
7483,5277
9127,5725
9830,5742
7759,5515
9142,5757
9549,5907
7520,5594
8526,5571
9795,5875
8815,6076
8176,5504
9491,6180
8554,6142
9077,6141
8160,5998
8684,5683
9254,5824
8850,5771
8455,5838
8670,6042
9525,5704
7856,5513
8520,5866
9320,5591
8910,6009
8224,5857
8761,6067
8290,5578
7342,5505
9557,6318
8716,5722
8345,5853
8677,5620
8740,5711
8230,6115
8766,5834
8180,5876
8609,5773
8957,5860
9678,5751
7275,5478
9193,5910
10480,6722
8366,5868
9898,6194
8318,5960
7277,5228
8808,5755
9559,5826
7740,5708
8762,5941
9346,5841
7318,5468
8387,5585
9906,5884
8662,6027
8318,5546
9868,5892
8834,8750
9095,6221
8367,5885
8786,5853
9350,5828
8946,5781
8380,5915
8700,5978
9543,5786
7579,5434
8743,5791
9447,5722
8778,5903
8290,5812
8390,8495
8336,5460
7297,5544
9540,6126
8938,5793
8710,5938
8815,5723
8925,5830
8514,6004
8784,5693
8525,5806
8399,5939
8795,5980
9482,5823
7434,5492
9116,6131
10100,6596
8467,5922
9817,6211
8406,5804
7178,5454
9341,5806
9983,5798
7452,5533
9025,5843
9918,5841
7360,5470
8352,5669
9689,5922
8861,6188
8413,5721
9370,5867
8749,6222
9008,6146
8671,6048
8765,5962
9464,5839
8977,5626
8404,5974
8699,6041
9667,5784
7893,5584
8689,5911
9593,5686
8752,5921
8306,5628
8712,6041
8356,5725
7187,5345
9207,6158
8790,5796
8230,5984
8736,5756
8908,5757
8588,6146
8653,5699
8379,5779
8626,5657
8764,5858
9664,5974
7164,5492
9030,6013
10275,6473
8234,5748
9932,6047
8193,5900
7321,5571
9029,5823
9816,5666
7693,5603
8870,5726
9498,5735
7454,5542
8236,5729
9949,5987
8747,6270
8409,5653
9700,5890
8825,6210
8812,6262
8465,6031
8479,5904
9318,5929
8787,5812
8506,5881
8741,6132
9611,5825
7637,5558
8736,5793
9301,5782
8906,5937
8502,5932
8700,6059
8201,5712
7396,5535
9441,6126
9030,5773
8291,5792
8609,5812
8876,5664
8439,5964
8937,5746
8127,5875
8215,5800
8616,5862
9407,5848
7240,5688
8971,6011
10181,6637
8518,5810
10047,6137
8348,5635
7393,5218
8933,5568
9718,5768
7709,5635
8960,5887
9609,5654
7617,5464
8384,5742
9849,5932
8668,6107
8214,5579
9509,5839
8798,6264
8936,6064
8124,6073
8452,5951
9199,5939
8939,5794
8295,6189
8488,5944
9603,5686
7840,5610
8990,5755
9249,5809
8760,5795
8193,5804
8690,5959
8180,5577
7232,5671
9397,6274
8804,5746
8397,5886
8668,5530
9041,5787
8252,5984
8711,5622
8188,5866
8396,5745
8846,5981
9549,5682
7246,5741
9028,6150
9972,6589
8208,5726
10003,5989
8549,5908
7173,5161
8999,5834
9773,5884
7484,5673
8874,5868
9646,5675
7323,5395
8000,5646
9569,5906
8740,5899
8337,5714
9679,5899
8802,6164
8836,6126
8301,6046
8300,5863
9537,5743
9011,5739
8169,6019
8384,6062
9572,5899
7871,5499
8705,5968
9481,5687
8757,6049
8122,5677
8596,5989
8381,5667
7273,5563
9954,6220
9055,5825
8358,5705
8751,5551
9055,5834
8317,6175
8807,5789
8634,5872
8390,5853
8739,5932
9306,6067
7031,5475
8991,6034
10283,6768
8450,5895
9866,6174
8419,5983
7216,5261
9123,5748
9976,5824
7586,5637
8761,5800
9580,5665
7502,5714
8621,5697
9616,5924
9059,6053
8363,5547
9915,6060
8752,6096
9142,6113
8048,6057
8699,5878
9277,5842
8834,5767
8339,6140
8597,5989
9765,5752
8057,5538
8838,5838
9301,5736
8790,5970
8829,5699
8652,6008
8383,5468
7082,5617
9568,6149
8881,5914
8327,5842
8694,5635
8745,5801
8380,6015
9130,5728
8420,5783
8554,5767
8804,5801
9441,5995
7320,5503
9184,6019
10271,6610
8208,5981
9923,6109
8263,5707
7153,5423
9008,5696
9882,5843
7570,5799
8886,5857
9723,5889
7685,5561
8491,5758
9933,5873
8714,6081
8443,5576
9580,6082
8714,6149
8988,6086
8075,5992
8401,5748
9265,5887
8903,5645
8391,6024
8789,6047
9662,5843
8098,5656
8819,5719
9449,5756
8954,5785
8468,5753
8701,6044
8181,5779
7339,5490
9523,6223
8624,5927
8051,5844
8699,5729
8870,5858
8366,5947
8748,5696
8465,5708
8376,5786
8951,5854
9205,5951
7604,5582
9151,6104
10331,6630
8582,5812
9788,6118
8426,5841
7243,5283
9076,5675
9890,5814
7716,5470
8874,5974
9365,5724
7544,5582
8276,5730
9846,5891
8737,5960
8317,5636
9657,5921
8788,6228
8865,6106
8127,6038
8589,5832
9302,5943
8820,5609
8248,5967
8762,5903
9518,5829
7670,5533
8599,5749
9164,5563
8524,6079
8272,5785
8523,5928
8378,5685
7438,5501
9684,6174
8940,5829
10686,5940
8832,5594
9064,5499
8211,5976
8780,5744
8233,5695
8526,5755
8587,5810
9355,5799
7186,5488
9279,5976
10010,6657
8473,5869
10121,6213
8275,5826
7545,5149
8982,5659
9704,5984
7374,5559
8795,5899
9671,5796
7515,5552
8539,5792
9762,5897
8647,5988
8064,5545
9379,5984
8586,6054
8812,6166
7914,5897
8532,5918
8900,5739
8751,5806
8127,5961
8441,5919
9632,5786
8106,5651
8815,5809
9649,5561
8744,5967
8385,5738
8540,6112
8156,5680
7337,5551
9561,6021
8839,5881
8041,5911
8808,5694
8792,5776
8083,6291
8553,5754
8080,5815
8401,5899
8812,5777
9251,5856
7232,5647
9309,6101
10348,6745
8340,5797
9918,6060
8337,5820
7428,5234
9105,5713
9904,5749
7352,5739
8860,6038
9398,5740
7398,5658
8392,5594
9747,5944
8696,6148
8488,5537
9713,5935
8675,6277
8845,6300
8370,5856
8424,5979
9236,5751
8859,5810
8299,5942
8381,6028
9561,5643
7723,5702
8764,5729
9259,5621
8525,5824
8084,5959
8377,5955
7998,5615
7429,5536
9793,6132
9039,5756
8236,5890
8621,5687
8687,5845
8146,6128
8833,5731
8411,5990
8134,5901
8453,6070
9397,5793
7176,5612
9219,6064
10208,6709
8027,5786
9941,6178
8321,5829
7165,5448
9042,5781
9683,5927
7437,5445
8653,5800
9471,5884
7333,5526
8377,5712
9761,5765
8727,6145
8567,5799
9695,6001
8796,6054
8867,6216
7997,6177
8589,5836
9026,5948
8891,5687
8240,6014
8673,6122
9845,5899
8086,5691
8879,5907
9419,5691
8860,5783
8487,5779
8431,5965
8003,5645
7320,5647
9621,6219
8906,5860
8463,5801
8664,5723
8833,5796
8387,6246
8771,5707
8190,5958
8374,5833
8725,6107
9514,5932
7140,5502
9172,6013
10232,6535
8326,5840
10016,6138
8468,5755
7377,5422
9244,5747
10154,5786
7710,5745
8867,6051
9492,5969
7579,5697
8451,5997
9871,5856
9020,5954
8435,5541
9807,6119
8744,6098
8979,6008
8307,5903
8687,5856
9273,5961
9072,5745
8429,5930
8661,5957
9874,5882
7654,5702
8593,5865
9548,5864
8955,5905
8399,5956
8553,6064
8388,5529
7259,5525
9517,6149
8903,5751
8285,5747
8973,5728
8900,5861
8331,6019
8737,5737
8418,5897
8454,5706
8679,5993
9275,6059
7253,5522
9044,6171
10542,6628
8622,5752
10215,6109
8349,5820
7516,5386
8974,5747
9698,6036
7557,5488
9119,5865
9615,5800
7666,5607
8614,5694
9990,5861
8893,6086
8248,5709
9370,5960
8917,6134
9035,6213
8277,6009
8663,5780
9172,5868
8723,5599
8277,6008
8876,5987
9595,5845
8051,5828
8950,5851
9421,5762
8848,5903
8220,5856
8721,6113
8319,5581
7209,5383
9429,6068
9166,5737
8252,5944
8761,5904
8877,5706
8495,6124
8802,5878
8268,5906
8283,5852
8750,5827
9472,5921
7399,5519
8992,6130
10150,6647
8321,5937
10085,6213
8475,5897
7169,5485
9128,5848
9883,5718
7623,5606
9010,6060
9602,5682
7580,5615
8509,5689
9842,5925
8905,6218
8433,5732
9760,5961
9081,6178
9112,6055
8236,5942
8273,5702
9622,5779
8782,5897
8329,5969
8698,6021
9668,5813
7902,5663
8673,5726
9371,5763
8991,6044
8527,5774
11376,6171
8181,5630
7196,5605
9541,6130
8900,5839
8634,5853
8673,5669
9027,5841
8540,6018
8560,5801
7993,5840
8423,5844
8845,6136
9321,5966
7299,5626
9130,6128
10460,6570
8379,5868
9918,6184
8525,5835
7508,5409
9160,5648
10063,5788
7524,5622
9036,5706
9515,5896
7471,5617
8581,5572
9806,5920
8767,5925
8443,5512
9822,5930
8790,5920
9060,6058
8219,5971
8586,5919
9199,5790
8631,5608
8324,5944
8607,5981
9611,5730
7591,5653
8620,5892
9262,5643
8527,5959
8504,5923
8686,6087
8245,5812
7414,5670
9388,6031
8954,5950
8325,5899
8793,5818
8896,5751
8418,5891
8964,5680
8306,5867
8484,5897
8690,6031
9417,5889
7145,5517
9331,6045
10339,6751
8421,5812
9994,6089
8408,5831
7506,5177
8921,5727
9762,5715
7633,5613
8836,5872
9629,5773
7543,5483
8354,5807
9841,5952
8691,6039
8558,5692
9723,5860
8859,6118
9020,6068
8051,5962
8518,5870
9340,5855
9049,5754
8360,5928
8738,5837
9566,5697
7835,5681
8679,5924
9447,5787
8642,5892
8189,5776
8306,6059
8430,5445
7386,5701
9754,6285
8867,5838
8320,5658
8681,5737
9105,5868
8331,5858
8845,5670
8387,5797
8477,5688
8679,5947
9507,5770
7320,5506
8994,5899
10396,6801
8245,5805
9806,6021
8472,5752
7357,5385
9108,5860
9816,5958
7586,5611
8806,6012
9427,5872
7729,5542
8520,5658
9536,5997
8771,5967
8703,5844
9620,5908
9065,6119
9148,5988
8195,5986
8663,5832
9254,5827
8493,5739
8275,6149
8776,5993
9758,5813
7941,5722
8804,5816
9459,5705
8893,5948
8430,5771
8360,6116
8245,5592
7328,5516
9273,6106
9044,5811
8243,5790
8869,5672
9046,5852
8370,6116
8800,5741
8265,5763
8562,5734
8969,6048
9501,6089
7257,5554
9253,5958
10418,6565
8284,5866
9934,6120
8511,5810
7437,5299
9293,5711
9928,5682
7463,5596
9070,5997
9538,5942
7581,5607
8813,5551
9549,5967
8759,5979
8383,5624
9628,6036
8773,6156
9020,6194
8151,5859
8693,5961
9408,5921
9196,5862
8364,5905
8858,6017
9510,5764
7545,5737
8641,5945
9450,5704
8760,5816
8616,5857
8634,6126
8261,5769
7385,5608
9522,6142
8878,5970
8044,5881
8824,5510
8909,5735
8621,6048
8638,5770
8567,5801
8393,5747
8813,5778
9709,5815
7311,5602
9061,6104
10202,6618
8492,5878
9746,6168
8362,6071
7365,5234
9100,5814
9792,5666
7548,5534
8915,5927
9501,5878
7473,5425
8605,5541
9952,5815
8893,6009
8432,5648
9886,6046
8793,6117
8937,6260
8159,5917
8430,5942
9409,5842
9285,5561
8459,5948
8351,6061
9692,5649
8009,5649
8579,5852
9324,5476
8815,5844
8230,5797
8691,6127
8254,5649
7449,5469
9521,6125
8901,5841
8210,5824
8519,5854
8939,5854
8034,6055
8931,5611
8183,5736
8344,5739
8756,5803
9577,5925
7261,5762
9039,6074
10280,6553
8597,5872
9918,6192
8231,5835
7351,5255
9052,5876
9830,5904
7612,5629
8866,5968
9564,5724
7567,5425
11025,5845
9796,5943
8896,6084
8434,5594
9639,5996
9132,6140
8985,6256
8161,6116
8379,5839
9138,5863
8933,5809
8489,5820
8851,5941
9780,5673
7798,5544
8687,5620
9351,5723
8953,5766
8431,5866
8661,6071
8319,5527
7286,5534
9294,6236
8876,5808
8185,5897
8628,5702
8882,5748
8478,5941
8776,5803
8299,5829
8500,5808
8887,5890
9402,6027
7509,5530
9154,6007
10080,6700
8449,5778
10047,5936
8431,5868
7265,5187
8830,5867
9794,5710
7562,5736
8894,5905
9490,5758
7472,5499
8324,5567
9908,5853
8706,5975
8377,5629
9631,5960
8712,6083
9006,6060
8093,5970
8466,5968
9162,5844
8703,5680
8332,5958
8686,5890
9688,5813
7708,5671
8913,5932
9379,5553
8846,5874
8300,6033
8472,6004
8257,5608
7218,5546
9801,6147
9017,5696
7893,5950
8855,5881
8979,5687
8351,6061
8819,5733
8302,5738
8359,5792
8528,5938
9335,5885
7268,5483
9175,5951
10317,6663
8182,5993
9958,6272
8208,5810
7165,5281
9038,5667
9969,5815
7748,5690
8711,5927
9391,5783
7524,5555
8309,5650
10062,5968
8679,6005
8358,5656
9870,6004
8966,6064
8846,6097
8291,5847
8512,5808
9464,5685
9047,5669
8678,5852
8778,5993
9650,5694
7847,5616
8874,5840
9569,5685
8846,5771
8590,5908
8171,5944
8138,5610
7374,5607
9555,6108
9045,5697
8245,5949
8618,5613
8647,5616
6849,5317
