mark_time_ns,sweep_time_ns
8739,5856
9680,5550
8024,5634
8835,5844
9395,5576
8744,5880
8462,5790
8709,5967
8476,5496
7452,5535
9664,6298
8858,5801
8311,5853
8756,5613
8889,5877
8197,6032
9046,5809
8534,5745
8445,5836
8614,6010
9468,5960
7301,5509
9189,5857
10274,6594
8433,5799
9900,6095
8317,5874
7332,5230
9023,5532
9812,5649
7655,5522
8737,5700
9481,5750
7474,5422
8306,5841
9917,5773
8854,6078
8362,5711
9777,6126
8807,5918
9112,6104
8391,6045
8737,5853
9407,5879
8962,5773
8127,5842
8606,5975
9809,5704
7852,5620
8806,5844
9624,5466
8773,5895
8402,5797
8422,6256
8140,5663
7383,5493
9635,6169
8836,5788
8154,5872
8645,5614
9172,5784
8151,6073
8569,5701
8321,5803
8201,5865
8761,5865
9378,5946
7140,5650
9115,6101
10060,6620
8305,6007
10338,6089
8480,5848
7518,5421
9133,5740
9726,5611
7589,5549
8948,5712
9405,5769
7382,5517
8404,5738
9978,5836
8752,6036
8492,5778
9708,5873
8845,6113
9173,5977
8468,6044
8218,5805
9240,5966
8646,5762
8439,6057
8692,6090
9600,5809
7767,5777
8881,6050
9469,5805
8822,6002
8299,5917
8626,6117
8425,5816
7188,5713
9633,6086
8968,5911
8107,5887
8787,5581
8725,5753
8594,5924
8803,5794
8430,5828
8285,5867
9071,5990
9434,6013
7316,5402
9088,6278
10295,6672
8467,5789
10037,6070
8245,5851
7409,5248
9147,5710
9936,5762
7704,5649
8853,6026
9568,5831
7558,5632
8585,5783
9726,5982
8809,6090
8267,5760
9725,6151
8868,6228
9068,6030
8290,5830
8428,5927
9390,5811
8844,5789
8452,5963
8691,5853
9567,5673
7815,5635
8697,5919
9382,5726
8733,5752
8415,5755
8496,6107
8208,5696
7321,5642
9423,6101
8808,5753
8236,5994
8826,5730
9027,5812
8404,6102
8937,5845
8505,5909
8279,5861
8701,5948
9553,5917
7267,5418
9037,5993
10242,6556
8415,5761
9920,6167
8346,5799
7137,5240
8849,5764
9895,5636
7626,5471
8820,5743
9679,5891
7503,5553
8316,5738
9669,6026
8864,6046
8139,5780
9573,6019
8758,6195
9053,6174
8283,5956
8511,5960
9392,5938
8889,5755
8221,6026
8776,6024
9676,5648
7747,5678
8665,5895
9174,5653
8587,5911
8468,5842
8405,6235
8081,5737
7415,5536
9567,6222
8955,5797
8207,5790
8716,5746
8943,5862
8494,6054
8756,5870
8309,5799
8179,5758
8547,5869
9568,5820
7163,5576
9053,6122
10251,6570
8350,5928
10167,6245
8252,5813
7297,5252
9079,5697
9813,5913
7614,5602
8749,5869
9482,5724
7423,5799
8580,5738
9724,6016
8795,6019
8376,5712
10084,6058
8911,5935
9036,6082
8420,5946
8607,5803
9352,5805
8842,5790
8469,5935
8783,5965
9591,5878
7564,5639
8519,5878
9493,5794
8729,6065
8243,5984
8572,6025
8184,5786
7209,5562
9767,6123
8670,5905
8282,6021
8611,5664
8651,5683
8022,6122
8724,5752
8275,5910
8475,5790
8770,5903
9251,5851
7423,5620
9247,6129
10168,6743
8732,5880
10495,6227
8371,5769
7342,5315
8939,5710
9863,5951
7513,5503
8777,5817
9270,5638
7667,5627
8433,5811
9721,5923
8563,6025
8408,5615
9608,5938
8662,6173
9189,6234
8150,6046
8394,5978
9199,5876
8963,5727
8369,5957
8761,6044
9586,5815
7893,5675
8841,5848
9397,5783
8676,5995
8179,5663
8350,5908
8265,5772
7102,5405
9640,6195
8958,5747
8235,5764
8673,5766
9044,5742
8357,5996
8919,5787
8390,5771
8061,5826
8622,5839
9539,5872
7215,5544
9037,5959
10232,6635
8415,8565
10106,6182
8397,5758
7497,5216
8996,5581
9792,5806
7610,5669
8842,5844
9637,5778
7388,5499
8377,5671
9758,5938
8756,6063
8396,5602
9814,6037
8783,6212
9046,6067
8307,6054
8416,5661
9136,5946
8919,5846
8390,5873
8786,5975
9611,5743
7960,5721
8960,5753
9645,5769
8733,5912
8454,5815
8507,6140
8067,5684
7378,5644
9507,6207
8958,5701
8321,5871
8763,5608
8684,5799
8255,6013
8995,5840
8426,5883
8345,5702
8742,5806
9474,5959
7140,5624
8868,6034
10190,6579
8428,5958
9895,6248
8486,5884
7281,5280
8957,5694
9875,5878
7799,5518
8879,5840
9675,5746
7486,5481
8260,5689
9693,5882
8607,6000
8263,5655
9578,6029
8690,6177
8854,6233
8135,5862
8475,5739
9431,5758
8805,5665
8364,5903
8822,6062
9502,5756
8023,5828
8879,5906
9492,5731
8960,5864
8325,5766
8662,6089
8075,5663
7233,5457
9460,6051
8895,5644
8170,5925
8672,5638
8932,5846
8676,6105
8777,5813
8477,5776
8439,5922
8616,5965
9350,5806
7322,5388
9248,6118
10358,6739
8312,5722
10029,6090
8285,5900
7472,5228
8914,5758
10071,5727
7663,5655
8734,5825
9402,5691
7683,5672
8330,5533
9835,5928
8809,6056
8234,5588
9644,5997
8798,6008
8897,6090
8184,5921
8428,5905
9264,5769
8829,5659
8416,5914
8830,5932
9622,5792
7863,5724
8764,5917
9435,5671
8957,5957
8376,5818
8866,6042
8316,5741
7247,5437
9584,6168
8760,5827
8302,5958
8742,5681
8891,5754
8201,6047
8708,5770
8346,5815
8235,5858
8821,6143
9434,5915
7416,5703
8914,6034
10255,6812
8179,5812
10185,6058
8365,5784
7246,5292
9196,5641
9553,5653
7640,5423
9167,5812
9545,5856
7945,5510
8554,5547
10071,5984
9015,6031
8539,5785
9747,6051
8636,6179
9131,5996
8321,6090
8424,5855
9324,5841
8718,5629
8131,5885
8658,6119
9595,5780
7827,5527
8833,5784
9284,5591
8650,5731
8194,5965
8268,5991
8336,5580
7439,5503
9637,6263
8861,5922
8159,5946
8733,5578
8897,5784
8466,6007
9187,5723
8392,5786
8257,5797
8547,5934
9259,5840
7261,5587
9097,6060
10090,6475
8465,5793
9836,6314
8391,5707
7408,5405
8844,5681
9903,5740
7588,5688
8844,5875
9639,5775
7532,5506
8431,5804
9872,6039
8830,6118
8509,5838
9802,6033
8719,6037
8937,6225
8261,6044
8705,5851
9088,5737
9070,5665
8249,5787
8676,5975
9647,5678
7721,5631
8476,5870
9378,5509
8762,5794
8333,5997
8472,5909
8009,5700
7162,5497
9481,5928
9072,5845
8235,6047
8711,5552
8781,5844
8137,5995
8731,5722
8371,5808
8439,5879
8727,5870
9411,5818
7513,5758
8893,6063
10083,6618
8323,5792
10185,6136
8020,5702
7387,5283
9228,5674
9709,5860
7591,5643
8958,5870
9502,5712
7526,5508
8603,5678
9583,5872
8792,6066
8372,5700
9649,6057
8989,6219
9300,6107
10876,6046
8723,5889
9188,5900
8971,5850
8526,5967
8776,6044
9776,5828
7824,5557
8600,5968
9090,5685
8862,5785
8413,5773
8543,6176
8149,5654
7389,5593
9850,6150
9128,5643
8223,5888
8721,5704
8854,5902
8408,5926
8769,5976
8423,5788
8313,5881
8746,5898
9308,5962
7210,5499
8994,5931
10457,6745
8352,5896
10102,6017
8415,5760
7163,5357
8940,5476
10034,5824
8010,5590
8949,5759
9684,5771
7630,5413
8403,5699
9655,5778
8807,6125
8356,5849
9696,5832
8447,6169
8744,6069
8168,6120
8319,5773
9199,5715
9000,5748
8494,6062
8730,6018
9678,5600
7788,5636
8727,5830
9341,5589
8980,5829
8364,5700
8582,6024
8149,5560
7033,5551
9402,6022
8774,5836
8186,5884
8728,5555
8924,5724
8358,5972
9038,5658
8440,5863
8424,5760
8623,5963
9427,6073
7468,5473
9034,6065
10391,6699
8675,5800
10052,6025
8319,5795
7422,5553
9129,5751
9960,5736
7416,5811
8926,5840
9617,5683
7635,5552
8442,5723
9906,5966
8818,5943
8461,5604
9684,5934
8964,6061
8933,6045
8194,6016
8592,5870
9385,5735
8699,5520
8522,5958
8720,6205
9500,5723
7778,5698
8694,5741
9305,5708
8701,5872
8255,5773
8399,5993
8237,5696
7094,5421
9648,6149
9054,5810
8233,5920
8444,5780
8909,5681
8346,6076
8800,5755
8373,5764
8471,5948
8659,5958
9539,5872
7355,5519
8960,5874
10393,6699
8600,5770
9853,6191
8477,5964
7324,5292
9074,5651
10095,5793
7625,5605
8910,5708
9508,5753
7524,5588
8593,5511
9820,6026
8516,6076
8254,5638
9749,6073
8736,6283
9056,6163
8252,5927
8501,5766
9525,5653
8751,5702
8181,5854
8661,6037
9448,5731
7686,5649
8634,5854
9150,5687
8757,5970
8547,5753
8650,6052
8443,5709
7274,5556
9697,6094
8875,5764
8132,5728
8607,5567
8999,5633
8341,6103
8626,5756
8288,5772
8395,5634
8792,5993
9275,6012
7472,5568
9098,6211
10408,6602
8232,5817
9886,6326
8263,5785
7169,5393
8979,5657
9949,5701
7646,5598
8893,5801
9366,5717
7446,5491
8510,5773
9785,5790
8576,6154
8210,5799
9605,6104
8946,6312
8903,6113
8139,5931
8586,5891
9303,5903
8830,5723
8212,6001
8830,6201
9746,5800
7757,5732
8879,5847
9290,5676
8507,6060
8421,5921
8711,6020
8164,5703
7167,5539
9506,6341
8895,5848
8233,6027
8672,5696
8868,5799
8240,5950
9096,5747
8660,5807
8530,5930
8691,6064
9363,5953
7329,5527
9223,6074
10175,6848
8426,5890
9969,6138
8336,5764
7245,5346
9025,5615
10019,5663
7719,9158
8931,5768
9362,5647
7526,5676
8471,5790
10022,6085
8845,6025
8317,5670
9867,6091
8732,6048
9126,5969
8321,5877
8384,5786
9193,5757
9293,5737
8483,5890
8371,6020
9692,5620
7953,5603
8871,5864
9403,5614
8813,5797
8416,5688
8734,6035
8059,5687
7138,5459
9525,6123
8911,5965
8223,5853
8581,5675
9002,5706
8401,5943
9079,5803
8506,5786
8233,5931
8713,5840
9171,5857
7197,5550
9184,6129
10116,6638
8404,5690
10173,6080
8158,5809
7022,5190
8927,5663
9865,5806
7315,5547
8974,5864
9339,5791
7460,5415
8424,5737
9512,5908
8819,6085
8472,5627
9804,5940
9192,6179
9024,5994
8101,5899
8314,5840
9130,5827
8764,5595
8610,5963
8519,6141
9299,5779
7676,5586
8599,5711
9375,5543
8622,5809
8167,5762
8432,5941
8161,5725
7160,5685
9515,6088
8850,5900
8006,5821
8777,5736
9075,5789
8353,6061
8563,5827
8491,5850
8303,6041
8686,6066
9574,5949
7175,5457
8959,6025
9962,6522
8278,5767
9952,6199
8386,5793
7355,5344
9041,5562
9824,5802
7500,5631
8812,5956
9709,5937
7719,5407
8046,5823
9688,5930
8824,5963
8121,5708
9449,5929
8564,6256
9000,6044
8121,6145
8472,5842
8958,5893
8741,5719
8224,5979
8937,5970
9880,5679
7818,5474
8742,5848
9593,5754
8903,5921
8280,5878
8180,6023
8136,5662
7450,5458
9724,6256
9247,6015
8356,5955
8774,5685
8979,5835
8211,6092
8724,5827
8494,5810
8332,5970
8672,6009
9287,5901
7137,5547
8847,6083
10166,6559
8587,5814
10244,6021
8609,5871
7276,5231
9030,5765
9907,5773
7460,5596
8804,5768
9478,5770
7495,5526
8378,5763
9983,6084
8712,6016
8462,5593
9653,6231
8695,6226
8969,6000
8015,5980
8579,5923
9097,5845
8885,5712
8018,5998
8623,6184
9885,5674
7656,5712
8852,5872
9266,5525
8766,5985
8467,5999
8462,5925
8131,5819
7362,5571
9643,6358
9073,5936
8272,5986
8626,5655
8971,5668
8264,6171
8822,5700
8385,5841
8458,5789
8929,5954
9677,5895
7065,5692
8953,6069
10072,6536
8324,5947
10055,6126
8498,5738
7301,5392
8855,5703
9852,5809
7352,5783
8936,5847
9380,5719
7424,5434
8366,5861
9854,6187
8751,6151
8429,5564
9697,6010
8858,6119
9113,6117
8239,5960
8728,5842
9296,5830
8893,5776
8210,6044
8568,6019
9837,5978
7773,5657
8672,5872
9353,5535
8613,5964
8074,5790
8491,6189
8143,5611
7231,5567
9479,6146
8826,5927
8279,6123
8518,5635
8889,5629
8285,6008
8953,5692
8406,5811
8280,6019
8690,5906
9457,5890
7415,5642
9094,5815
10349,6569
8346,5728
9808,6058
8006,5936
7176,5280
8723,5714
9626,5776
7470,5662
8895,5747
9300,5638
7449,5570
8277,5784
9910,5961
8615,6074
8184,5889
9702,5992
8820,6131
8873,6241
8040,6041
8319,6010
9198,5947
8936,5805
8340,5927
8445,6129
9803,5727
7842,5770
8874,5653
9312,5617
8679,5756
8245,5762
8512,5976
8273,5594
7358,5691
9299,6139
8613,5809
8139,5884
8743,5750
8876,5804
8232,6051
8636,5984
8468,5687
8201,5961
8787,5957
9405,6006
7175,5688
8858,5978
10518,6622
9488,6401
10753,6262
8808,5912
7386,5504
8751,5721
10123,5842
7440,5582
8824,5916
9454,5878
7444,5502
8763,5671
10214,5859
8679,6261
8342,5651
9686,5908
9099,6283
8872,6094
8315,5878
8455,5892
9457,5723
8952,5925
8371,5857
8764,6051
9619,5938
7999,5605
8625,5891
9164,5719
8762,5859
12252,5959
8704,6095
7968,5645
7156,5493
9624,6174
8971,5880
8289,5907
8658,5631
8723,5720
8311,6058
8783,5651
8450,5790
8432,5773
8532,5866
9504,5750
7306,5370
8958,5967
9697,6697
8454,5811
9879,6119
8325,5753
7355,5285
9002,5622
9603,5950
7698,5759
8946,5681
9493,5713
7449,5488
8586,5608
9867,6010
8710,5997
8397,5611
9675,5920
8838,6208
9068,6290
8071,6029
8300,5952
8944,5970
8934,5557
8459,6029
8519,6096
9629,5786
7741,5644
8658,5874
9125,5698
8656,5894
8350,5831
8830,6071
8198,5790
7205,5467
9455,6235
8578,5860
8166,5857
8593,5762
8794,5681
8119,6033
8631,5744
8269,5730
8139,5988
8633,6154
9340,6142
7530,5504
8883,5978
10110,6633
8217,5934
9934,6095
8110,5762
7196,5269
8748,5586
9648,5828
7582,5527
8766,5953
9478,5863
7426,5498
8445,5726
9854,6184
8900,6029
8289,5658
9610,5937
8667,5877
8956,6121
8208,6003
8585,5895
9122,5727
8787,5651
8139,5939
8710,5994
9450,5783
7727,5566
8686,5788
9357,5624
8768,5757
8147,5858
8454,6251
8157,5627
7239,5512
9443,6227
9009,5842
7902,5822
8479,5669
8781,5798
8262,6130
8640,5655
8359,5784
8181,5873
8438,5967
9409,5833
7148,5519
8854,5952
10474,6653
8340,5777
9877,5987
8398,5767
7320,5213
9128,5607
9633,5761
7507,5742
8745,5906
9602,5798
7287,5554
8288,5805
9989,5957
8803,6022
8338,5598
9787,6006
8513,6254
9010,5986
8437,5768
8569,5812
9085,5691
8746,5814
8539,6190
8849,6215
9610,5680
7727,5479
8838,5825
9377,5602
8775,5816
8435,5979
8436,6056
8310,5734
7422,5424
9716,6056
8638,5732
7986,5758
8655,5584
8914,5890
8435,6041
8779,5763
8442,5803
8449,5715
8884,5840
9396,5797
7296,5441
9367,6020
10034,6737
8484,5803
9886,6109
8516,5645
7538,5349
8959,5876
9978,5951
7528,5691
11316,5926
9578,5769
7591,5479
8132,5766
9575,6034
8636,5925
8330,5599
9849,6065
8994,6128
8992,6208
8267,5863
8390,5635
9138,5669
8945,5635
8732,5939
8573,6030
9557,5720
7781,5731
8671,5701
9447,5604
8649,6059
8379,5807
8447,5987
8003,5694
7317,5559
9491,5910
9187,5789
8243,5911
8995,5751
8626,5710
6896,5261
