mark_time_ns,sweep_time_ns
8772,6088
9735,5998
7945,5949
8876,6164
9192,5968
9109,6125
8492,6097
8474,6363
8529,5825
7425,5896
9674,6623
9006,5998
8342,6063
8820,5882
8972,5967
8476,6181
8767,5843
8271,5859
8427,5951
8678,5997
9450,6086
7173,5583
9145,6222
10230,6815
8472,5986
10109,6419
8437,6113
7385,5578
9284,5862
9923,6144
7684,5819
8826,5990
9847,6017
7677,5693
8593,6029
9739,6147
8817,6317
8540,5705
9919,6258
8740,6359
8828,6325
8127,6274
8509,6144
9402,6339
8746,6012
8390,6175
8535,6196
9754,5900
8045,5774
8906,5967
9532,5897
8794,6011
8506,5939
8489,6173
8185,5893
7402,5795
9628,6104
9131,6005
8345,6023
8807,5791
9355,5878
8683,6319
8923,6005
8408,5877
8311,5862
8781,6002
9392,6028
7293,5638
9152,6169
10166,6920
8445,5965
10101,6478
8380,6083
7271,5703
9122,5989
9943,5887
7763,5797
9063,6138
9511,5960
7795,5668
8457,5771
9750,6111
8818,6151
8329,5961
9587,5973
8928,6384
8974,6141
8040,6240
8688,6224
9260,5909
8891,5896
8490,6083
8555,6190
9538,5949
7945,5813
8912,6007
9289,5764
8928,6108
8555,6071
8569,6275
8504,5771
7387,5747
9672,6249
8866,5921
8511,6019
8853,5912
8784,5903
8719,6194
8870,5926
8534,6194
8699,6027
8769,6070
9539,6101
7443,5655
9043,6358
10369,6974
8522,6054
10199,6221
8642,6097
7352,5384
9035,5840
9870,6010
7803,5709
8985,6010
9536,5893
7549,5780
8609,5974
10014,6068
8956,6255
8428,5694
9849,6202
8907,6422
8885,6232
8638,6124
8430,5762
9356,6045
8985,5896
8339,6287
8679,6104
9650,5922
8210,5864
8931,6222
9451,5767
8818,6015
8390,5979
8579,6287
8284,5776
7295,5627
9512,6401
9084,6152
8261,5983
8794,5802
8795,5671
8775,6234
9122,5980
8393,6007
8436,5946
8622,6284
9737,6091
7418,5823
9133,6296
10260,6996
8383,6132
9839,6477
8365,5954
7337,5568
9302,5800
9870,5993
7809,5906
8807,6029
9455,6074
7338,5692
8429,5886
10027,6016
8867,6144
8527,5773
9948,6215
8697,6304
8994,6081
8439,6074
8761,6065
9456,5960
8905,5869
8533,6181
8798,6270
9495,5934
7917,5794
8632,6082
9458,5929
8719,6128
8328,5975
8413,6161
8184,5767
7454,5623
9564,6301
8817,5991
8449,6047
8771,8462
9081,5759
8314,6241
8725,5906
7988,5879
8623,6073
8653,6080
9453,6088
7199,5739
8969,6238
10361,6860
8493,6150
10093,6337
8518,5892
7299,5613
9225,5783
10095,6032
7789,5625
8907,5927
9573,6055
7389,5600
8682,5841
9567,6084
8858,6260
8560,5695
9776,6045
8788,6327
9016,6230
8225,6203
8643,5926
9626,6059
8874,5993
8351,6100
8709,6310
9949,5876
7712,5682
8752,5916
9472,5892
8602,6174
8367,6102
8965,6079
8220,5813
7424,5632
9898,6364
8923,6013
8545,6151
8694,5908
8853,5691
8545,6111
8899,5922
8549,6031
8348,5846
8926,6043
9357,6029
7205,5712
9281,6285
10374,6795
8450,5922
9854,6367
8386,6009
7369,5649
9263,5983
10164,5937
7760,5751
8892,6107
9495,6064
7643,5666
8643,5782
9811,6301
8752,6267
8488,5917
9780,6236
9092,6400
9190,6379
8647,6154
8621,6063
9353,6139
9019,5819
8472,6255
8859,6187
9955,5870
7853,5695
9219,6060
9655,5971
8942,5982
8556,5878
8879,6365
8243,5888
7277,5655
9621,6292
8998,6151
8017,6019
8841,5825
8818,5879
8457,6242
9115,5895
8263,6165
8382,6060
8911,6089
9482,5991
7208,5630
9210,6283
10259,6702
8358,5942
10033,6321
8322,5981
7448,5600
9057,5900
9910,5929
7785,5778
8771,6020
9567,5826
7553,5711
8602,5712
9883,6110
8903,6163
8236,5651
9857,6141
8801,6224
9163,6262
8524,5989
8700,5867
9207,5946
9018,5816
8425,6085
8648,6093
9834,5738
7808,5774
8639,6046
9584,5844
8940,6072
8357,5907
8646,6323
8454,6050
7446,5808
9408,6262
8834,6007
8331,6046
8730,5780
8851,5960
8426,6204
8785,5847
8424,5896
8405,6049
8772,6046
9609,6088
7292,5659
9111,6241
10081,6914
8113,6111
9903,6349
8650,5816
7472,5657
9089,5727
9793,6073
7846,5724
8888,6217
9856,6007
8000,5725
8792,5986
9989,6370
8912,6295
8323,5738
9767,6287
8983,6346
8986,6436
8234,6199
8517,6168
9431,6033
8837,5789
8335,6193
8698,6073
9621,5906
7908,5692
8821,5971
9409,5903
8989,6002
8519,6010
8533,6250
8338,5764
7362,5676
9538,6435
9101,5983
8412,6031
8695,5752
8786,5953
8242,6296
8938,5941
8363,5864
8305,5898
8568,6035
9229,5982
7231,5721
9256,6356
9782,6793
8392,5943
9874,6302
8506,6142
7479,5773
9078,5824
9931,6068
7766,5763
9175,5982
9412,6031
7628,5780
8736,5860
9803,6069
8861,6331
8393,5857
9906,6234
8895,6227
8787,6243
8352,6254
8642,6096
9479,6042
9193,5866
8534,6025
8902,6182
9740,5725
8065,5780
8841,6007
9443,5885
9079,5995
8459,5923
8442,6114
8120,5950
7387,5556
9743,6154
8794,6046
11102,6161
9008,5878
9046,5821
8368,6224
9040,5803
8403,5908
8176,6098
8871,6144
9460,6189
7242,5734
9184,6295
10329,7030
8552,6209
10099,6242
8331,5993
7577,5515
9116,5974
9634,5868
7665,5623
9440,6133
9549,6060
7678,5733
8434,5829
9956,6084
9139,6174
8474,5837
9697,6108
8782,6398
8851,6392
8264,6236
8547,6180
9288,6046
9004,5859
8195,6098
8569,6055
9763,5865
7923,5619
8713,6011
9772,5656
8930,6049
8430,6063
8603,6238
8564,5688
7345,5780
9639,6431
8737,6007
8247,6003
8715,5999
9225,6009
8327,6210
8983,5770
8491,5941
8394,5909
8722,6093
9538,6039
7114,5736
9125,6112
10326,6813
8411,6138
10259,6372
8355,5926
7415,5555
9363,5836
9733,6080
7684,5897
8894,6209
9657,5995
7569,5794
8222,5866
9645,6296
8943,6253
8646,5846
9718,6180
8862,6310
9156,6314
8196,6111
8429,6159
9074,5922
8774,5729
8267,6047
8882,6239
9595,5796
7831,5574
8733,6041
9256,5757
9101,6102
8399,5970
8380,6228
8142,5855
7230,5727
9555,6157
8976,5959
8178,5888
8752,5928
8949,5938
8594,6203
8764,6194
8369,6131
8470,5970
8639,6001
9486,6149
7418,5842
9249,6238
10331,6986
8526,5955
10277,6336
8441,5847
7259,5484
9054,5908
9762,5994
7766,5526
8693,6079
9572,5892
7599,5568
8475,5900
9614,6322
8925,6288
8246,5870
9651,6022
8740,6427
8984,6396
8268,6088
8454,6066
9403,6161
8788,5895
8194,6188
8500,6148
9792,6151
7881,5862
8700,6088
9396,5943
8972,6140
8258,5999
8440,6250
8271,5758
7336,5576
9496,6300
8998,6060
8105,6202
8498,5980
8887,5833
8583,6165
8984,5888
8394,5913
8484,5926
8603,6111
9213,5840
7537,5688
9142,6436
10012,6912
8562,6120
10013,6411
8280,6007
7322,5666
9150,5725
9829,6039
7666,5706
8852,5958
9363,6190
7598,5671
8673,5911
9798,6032
9071,6167
8467,5779
9800,6240
8897,6295
8922,6189
8235,6247
8712,6211
9351,6048
8647,5850
8318,6115
8452,6140
9573,5907
8052,5799
8951,5886
9310,5884
8750,6108
8389,6166
8513,6312
8147,5875
7366,5607
9655,6208
9145,6027
8346,6018
8661,5913
8823,5996
8545,6191
9037,6041
8255,5808
8514,6023
8702,6179
9383,6099
7381,5709
9410,6188
10152,6780
8131,5986
9991,6209
8388,6142
7251,5435
9189,5805
9864,6178
7641,5713
8770,6087
9473,5966
7679,5864
8633,5736
10097,6234
9024,6198
8387,5858
9880,6177
8834,6577
9139,6373
8275,6172
8485,5998
11943,6141
9074,5914
8324,6210
8606,6149
9556,5969
8126,5791
9027,5964
9184,5928
8872,6060
8480,5995
8585,6207
8231,5765
7219,5574
9609,6259
8832,6022
8172,6014
8678,5951
8813,5786
8404,6383
8964,6031
8730,5858
8548,5997
9020,6207
9413,6266
7280,5695
8949,6296
9895,6944
8200,5955
10123,6457
8497,5957
7485,5618
9269,5900
9839,6133
7708,5784
8860,6170
9510,6029
7626,5723
8403,5817
10083,6276
9008,6354
8320,5967
9704,6320
8808,6385
9075,6105
8618,6125
8674,6030
9321,5983
8926,5901
8324,6174
8636,6137
9961,5975
8008,5705
8755,6117
9701,5823
8940,6030
8355,6124
8484,6137
8302,5817
7356,5664
9638,6316
8751,5883
8457,5954
8766,5817
9038,5787
8474,6190
9028,5918
8378,6054
8387,6000
8710,6026
9437,6073
7206,5555
9283,6154
10245,6752
8570,5962
10092,6273
8533,6090
7479,5536
9032,5876
9905,5940
7596,5846
8673,6009
9455,5997
7404,5757
8515,5984
9687,6154
8893,6153
8329,5751
9714,6042
8514,6364
9054,6302
7977,6140
8458,6147
9134,6134
8897,6041
8286,5991
8695,6250
9597,5875
7653,5706
8773,5936
9556,5757
8861,6085
8567,5897
8658,6162
8380,5798
7433,5756
9463,6273
8923,5943
8186,5949
8976,5904
8985,6108
8701,6087
9062,5875
8227,6022
8158,6045
8582,6158
9181,6182
7134,5759
9043,6330
10224,6939
8548,6023
9927,6265
8336,5887
7340,5528
9225,5975
9624,6175
7469,5707
8673,6063
9380,5954
7463,5595
8310,5931
9628,6051
8538,6119
8419,5710
9712,6226
8765,6283
8881,6328
8312,6039
8454,6161
9395,5959
8915,5882
8347,6095
8702,6198
9620,5880
7962,5836
8586,6022
9070,5920
8869,5979
8433,6036
8655,6305
8210,5852
7371,5777
9561,6506
8997,6048
8487,6027
9040,5901
9192,5802
8420,6186
9226,5981
8279,5926
8549,5999
8643,6052
9455,6108
7388,5729
9104,6236
10469,6787
8209,5933
10138,6354
8358,5916
7435,5377
9070,5768
9857,5948
7625,5837
9009,6123
9721,5893
7673,5686
8612,5846
10140,6081
9047,5971
8450,5949
10274,6093
8963,6292
9034,6113
8163,6066
8432,5789
9296,6147
8914,5914
8178,6135
8914,6253
9712,5774
8046,5771
8664,5988
9169,5937
9059,6020
8550,5895
8520,6263
8442,5753
7385,5573
9501,6550
8872,5895
8459,6043
8609,5889
8965,5909
8428,6038
8732,5943
8214,6009
8478,6008
8990,6088
9625,6125
7393,5855
9165,6297
10242,6987
8411,5993
10039,6318
8325,5834
7111,5474
11670,5900
9949,5712
7649,5778
9050,6265
9482,5916
7656,5590
8545,6000
9976,6094
9104,6137
8348,5688
9734,6150
8931,6232
9032,6318
8382,6343
8628,6298
9428,6028
8945,6139
8355,6173
8736,6380
9817,6150
7961,5908
8831,5991
9687,5817
8958,6008
8601,6047
8534,6290
8332,5851
7228,5861
9587,6406
9163,5938
8466,6128
9019,5791
8976,5901
8432,6203
8977,5941
8302,5935
8359,6036
8580,6085
9466,6021
7390,5740
9231,6366
10361,6924
8487,5999
10053,6264
8356,6092
7359,5449
8848,5782
9600,5968
7729,5705
9087,6021
9675,5928
7738,5868
8491,5956
9648,6203
8751,6152
8444,5870
9557,6158
8966,6270
9230,6294
8186,6019
8426,6133
9645,5900
8790,5904
8400,6043
8877,6122
9663,6067
7769,5621
8815,5824
9365,5880
8815,6088
8353,6143
8381,6199
8175,5759
7315,5636
9746,6328
9320,6100
8131,5899
8659,5879
9106,5927
8544,6123
9234,6079
8359,5971
8567,6131
8767,6232
9424,6208
7418,5887
9256,6222
10282,6820
8593,5998
10095,6262
8164,6075
7372,5350
9292,6050
9647,6042
7615,5651
9015,6037
9431,6095
7405,5649
8565,5822
9972,6017
8623,6435
8511,5689
9939,6202
9091,6428
8961,6234
8311,6298
8456,5951
9328,6163
8658,5895
8351,6098
8658,6208
9865,5701
8002,5796
8810,6035
9221,5757
8673,6038
8417,6062
8657,6257
8270,6027
7376,5658
9618,6342
8956,6099
8226,5938
8964,5995
8995,6008
8307,6225
8777,6037
8380,6026
8372,6062
8773,6047
9650,6091
7316,5773
9110,6220
10175,6902
8673,5983
10052,6458
8441,6002
7434,5615
9224,5931
10088,6198
7574,5800
9070,6122
9523,6101
7563,5739
8420,5972
9791,6219
8792,6203
8380,5785
9831,6145
8885,6411
9118,6438
8376,6234
8536,5981
9163,5914
8868,5854
8358,6180
8749,6090
9760,5935
7957,5977
8896,6081
9472,5969
8940,6066
8402,6042
8521,6035
8207,5597
7584,5746
9655,6350
8947,5906
8525,6011
8847,5830
8890,5943
8431,6228
9333,5942
8933,5913
8378,5972
8865,6248
9770,6207
7433,5808
9502,6119
10425,6810
8393,6010
10129,6373
8194,5999
7278,5435
9404,5968
10049,6057
7909,5794
8998,6122
9483,5855
7572,5685
8461,5856
9960,6029
9189,6271
8359,5882
9763,6055
8628,6332
9139,6337
8492,6340
8681,6084
9424,6065
8993,5997
8449,6050
8685,6121
9821,6048
8033,5680
8848,6262
9742,5857
9009,6067
8688,6081
8780,6208
8388,5757
7430,5617
9541,6321
9380,6010
8429,5874
9017,5902
9048,5981
8593,6189
8882,5736
8348,5927
8459,6018
9047,6132
9766,6101
7471,5748
9207,6228
10444,7036
8387,6115
10072,6283
8268,5856
7658,5376
9208,5818
9767,5899
7551,5773
8742,6035
9687,5997
7556,5827
8100,5749
9548,6182
8831,6301
8264,5759
9795,6232
8634,6302
8941,6158
8321,8604
8401,5994
9158,5904
9012,5809
8283,6062
8860,6325
9538,5973
7898,5816
9091,5866
9470,5955
8985,6169
8659,6043
8524,6433
8224,5883
7458,5683
9573,6215
8974,5979
8272,5916
8527,5764
9112,6002
8462,6209
8916,5980
8363,6057
8268,6077
8914,5987
9769,6004
7186,5755
8840,6005
10264,6824
8366,6056
10007,6341
8210,6040
7595,5365
8988,5821
9933,6023
7641,5885
8800,6111
9613,5914
7610,5745
8393,5942
9828,6078
8999,6159
8598,5784
9901,6056
9005,6337
9447,6231
8183,5928
8809,6302
9352,6115
8872,5812
8288,6099
8554,6157
9939,5764
8009,5871
8739,5998
9432,5721
8699,6039
8219,5973
8599,6142
8181,5884
7293,5619
9551,6245
9020,5856
8534,5938
8667,5731
8749,5935
8262,6234
9000,5832
8356,5939
8348,5921
8848,6208
9557,5993
7342,5624
9209,6175
10346,6875
8350,5955
10166,6297
8370,5984
7388,5410
8994,5781
9574,6044
7498,5883
9339,6045
9644,5915
7638,5659
8750,5795
10025,6183
8962,6201
8417,5921
9725,6247
9032,6395
8932,6086
8435,6197
8529,5964
9188,5914
8937,5966
8321,6224
8536,6175
9695,6002
8012,5830
8908,6036
9647,5875
8933,5994
8525,5968
8676,6177
8224,5825
7306,5788
9724,6428
9152,6021
8174,5873
8777,5730
8764,5821
8479,6094
8920,5908
8304,6006
8270,6028
8814,6087
9391,6123
7085,5672
8992,6102
10153,6794
8511,5929
9969,6492
8447,5879
7324,5529
9088,5885
9824,6021
7562,5682
8946,6023
9726,6011
7717,5869
8501,5978
10126,6227
8852,6202
8296,5776
9627,6264
8878,6312
9079,6216
8476,6273
8711,5917
9288,5953
8809,5881
8620,5990
8753,6180
9449,6025
7880,5774
8680,6022
9382,5995
8844,5921
8504,6024
8626,5972
8386,5731
7319,5623
9689,6334
8785,5918
8024,6158
8809,5789
8902,5967
7010,5501
