mark_time_ns,sweep_time_ns
8824,6110
9798,5872
7808,5703
8810,5897
9413,5794
9109,5831
8374,5811
8417,5946
8383,5539
7186,5565
9700,6305
9191,5912
8198,5946
8822,5545
8893,5718
8213,6122
8706,5832
8283,5784
8132,5867
8697,6003
9341,5828
7314,5401
9060,6035
10318,6821
8488,5808
10553,6358
8567,5909
7271,5306
9165,5842
10006,5750
7761,5620
8934,5988
9502,5845
7638,5468
8661,5825
9895,5981
8952,6076
8392,5449
9664,6000
8731,6147
9057,5982
8284,6048
8571,5943
9353,5890
9017,5632
8426,5961
8714,6009
9822,5626
7895,5536
8793,5752
9251,5721
8762,6103
8255,5871
8612,6073
8224,5744
7291,5522
9613,6131
9087,5588
8335,5839
8724,5604
8937,5672
8406,6212
8720,5807
8462,5811
8173,5797
8717,5909
9390,5978
7262,5661
9236,6048
10124,6580
8111,5875
9916,6085
8347,5882
7249,5514
9113,5759
9841,5911
7645,5586
9095,5861
9422,5756
7712,5514
8614,5623
9938,5956
8936,6114
8341,5473
9677,6011
8699,5971
9079,6159
8278,5912
8633,5767
9033,5785
8534,5592
8187,5974
8681,6000
10027,5772
7763,5750
8754,5820
9725,5652
8715,5779
8300,5929
8645,6045
8302,5549
7422,5578
9297,6015
9353,5811
8144,5938
8861,5539
8846,5859
8267,6057
8924,5902
8564,5755
8503,5885
8524,5917
9450,6118
7245,5499
9290,5961
10375,6852
8390,5874
10026,6196
8461,5993
7376,5354
9346,5701
9959,5720
7572,5597
8887,5969
9687,5847
7669,5487
8715,5762
9972,6217
8842,6187
8477,5577
9612,6089
8699,6062
8912,6058
8274,5967
8387,5750
9229,5685
9150,5733
8539,6059
9111,6029
9803,5594
7935,5769
8690,5808
9910,5690
8919,5854
8549,5840
8722,6051
8385,5701
7481,5716
9416,6273
8812,5920
8326,5880
8932,8715
9015,5812
8435,6176
8962,5820
8354,5771
8475,5891
8827,5869
9425,5926
7173,5492
9010,5920
10275,6608
8400,5837
10178,6186
8296,5883
7440,5386
9152,5801
10022,5840
7702,5608
8905,5861
9653,5848
7635,5688
8761,5762
9862,6043
8829,5970
8251,5510
9571,5916
8631,5891
8727,6165
8340,5880
8506,5795
9206,5804
9011,5592
8416,5911
8705,6110
9727,5759
7901,5691
8733,5944
9313,5642
8857,5982
8346,5830
8347,6255
8255,5596
7367,5591
9390,6125
8899,5688
8403,5971
8668,5577
8989,5810
8431,6099
8783,5758
8357,5796
8354,5944
8774,6017
9461,5835
7353,5693
9060,6041
10108,6669
8618,5844
10056,6202
8257,5774
7296,5394
8837,5734
9897,5864
7596,5676
8997,5913
9476,5699
7540,5438
8223,5810
9835,6049
8943,6078
8407,5681
9538,6105
8888,6151
8891,6220
8258,5762
8600,5800
9269,5673
9039,5727
8333,6088
8771,6158
9990,5720
8045,5597
8673,5663
9374,5534
8937,5957
8713,5971
8469,6106
8297,5601
7331,5610
9584,6092
8900,5795
8262,5866
8520,5857
9180,5883
8665,5961
8863,5862
8505,5677
8283,6023
8679,5860
9519,5885
7160,5593
8961,6000
10322,6801
8425,5772
10267,6187
8504,5926
7331,5348
8971,5775
9840,5802
7650,5595
8875,5756
9428,5792
7500,5526
8455,5830
9769,5869
8912,6108
8331,5542
10966,6651
10077,6719
10153,6666
9204,6455
9760,6539
10307,6384
10010,6305
9358,6524
9923,6589
10783,6270
8758,6213
9523,6452
10534,6288
9786,6419
9441,6283
9302,6584
9263,6157
8281,6141
10436,6854
10071,6367
9431,6396
9944,6278
9905,6335
9215,6579
9974,6382
9502,6468
9413,6392
9731,6369
10716,6457
8148,5972
10096,6578
11279,7129
9260,6396
11061,6616
9190,6298
8084,5712
9988,6265
10804,6385
8675,6012
10069,6502
10532,6352
8344,6009
9589,6256
10961,6561
9902,6526
9454,6062
10720,6500
9857,6771
10092,6694
9298,6497
9550,6409
10580,6425
10000,6267
9607,6492
9862,6722
10877,6379
8978,6234
9643,6351
10448,6181
9869,6332
9522,6445
9567,6512
9242,6182
8274,6141
10330,6724
9944,6337
9278,6358
9922,6123
9959,6285
9309,6645
9605,6226
9689,6383
9382,6315
9731,6425
10559,6323
8213,6081
10261,6630
11318,7191
9408,6465
11160,6669
9545,6498
8327,5836
10052,9131
11084,6228
8802,6100
10013,6309
10678,6359
8585,6129
9306,6285
10699,6591
8861,6198
8486,5755
9601,5959
8833,6239
8889,6165
8275,5982
8451,5773
9456,5803
8893,5719
8670,6138
8744,5838
9889,5699
8018,5681
8943,5933
9416,5692
8680,5802
8486,5817
8515,5890
8191,5740
7419,5579
9423,6213
9101,5949
8134,5792
8696,5649
8986,5838
8551,6051
8833,5843
8457,5804
8777,5835
8737,5838
9206,5713
7196,5631
8993,5981
10271,6612
8334,5804
9797,6050
8245,5826
7353,5216
9008,5645
10057,5828
7732,5595
9096,5939
9673,5738
7541,5426
8532,5649
9829,6091
8780,5890
8381,5713
9596,6096
8646,6097
8868,6080
8091,5855
8421,5872
9137,5993
8970,5647
8467,6050
8508,6092
9940,5932
7952,5763
8869,5785
9580,5498
9019,5980
8471,5870
8469,6009
8347,5719
7587,5525
9830,6192
9054,5844
8196,5857
8693,5667
8922,5745
8642,6137
8800,5937
8573,5862
8285,5840
8797,5796
9672,5846
7378,5469
9025,6161
10413,6790
8746,5782
10172,6058
8347,5738
7310,5338
9002,5872
9981,5732
7363,5738
8925,5950
9714,5874
7667,5657
8332,5936
9640,5883
8742,6138
8283,5590
9685,5970
8588,6196
8999,6155
8416,5941
8445,5752
9489,5829
8857,5616
8428,6040
8587,5990
9761,5743
7958,5609
8895,5767
9620,5662
8847,5850
8565,5861
8483,5908
8238,5836
7631,5455
9544,6179
8975,5822
8293,5755
8774,5606
9041,5693
8442,6101
8998,5622
8506,5727
8281,5715
8604,5973
9473,5840
7169,5491
9146,5958
10030,6500
8362,5809
9987,6116
8281,5794
7323,5445
9224,5741
9753,5772
7565,5607
9031,5830
9517,5731
7598,5398
9937,6345
11039,6525
9725,6467
9378,6085
10954,6498
10204,6876
10041,6537
9260,6478
9650,6360
10282,6552
9927,6309
9283,6643
9697,6726
10774,6237
8877,6169
9667,6279
10546,6244
9589,6441
9411,6480
9821,6702
9106,6015
8238,6082
10500,6742
10020,6533
9463,6371
9753,6147
9612,6402
9647,6687
9594,6468
9266,6522
9249,6547
9754,6583
10597,6550
8203,6074
9906,6644
11498,7397
9433,6442
10946,6697
9240,6377
8440,5943
10040,6231
10568,6428
8721,6012
9902,6465
10285,6343
8379,6055
9435,6294
10930,6674
9959,6565
9335,5968
10646,6513
9909,6698
9754,6511
9163,6472
9563,6381
10422,6463
9779,6305
9508,6454
9818,6493
10776,6235
8823,6160
9529,6361
10451,9140
10126,6667
9360,6440
9367,6715
9231,6232
8259,6198
10624,6778
10082,6401
9432,6425
9874,6223
10024,6387
9279,6679
9835,6342
9378,6266
9434,6344
9538,6431
10457,6580
8226,6163
10034,6546
11602,7216
9464,6364
11149,6713
9209,6400
8064,5815
9330,5672
9754,5728
7501,5571
8889,5878
9527,5863
7698,5684
8411,5643
9801,6123
8704,6019
8619,5538
10003,5990
8523,5972
9024,6221
8206,6021
8621,5727
9273,5879
8915,5791
8321,6041
8694,6089
9796,6027
7974,5669
8965,5712
9400,5738
8888,5973
8445,5907
8492,5940
8193,5669
7472,5514
9545,6087
9040,5756
8397,6073
8769,5601
8829,5799
8493,6273
8918,5809
8378,5711
8204,5845
8805,5995
9353,5832
7277,5486
9197,5963
9852,6635
8582,5837
10164,6128
8692,5704
7226,5215
8877,5596
9932,5796
7615,5527
8973,5947
9376,5831
7725,5664
8314,5921
9648,6074
8586,6082
8141,5749
9440,5821
8633,5884
9133,5980
8144,5991
8660,5800
9332,5819
8896,6041
8439,6061
8664,5984
9869,5740
7926,5656
8656,5821
9416,5619
8843,5742
8551,5817
8549,5959
8287,5787
7233,5584
9533,6177
9233,5875
8289,5899
8859,5724
9092,5724
8531,6220
8978,5792
8552,5805
8529,5897
8615,5982
9490,5800
7377,5540
9020,5859
10364,6759
8634,5856
10092,6151
8409,5832
7295,5342
9112,5695
9942,5882
7339,5671
8840,5840
9437,5973
7373,5595
8997,5789
9757,5905
8721,6166
8226,5504
9595,5953
8985,6238
8835,6000
8267,5855
8495,5791
9095,5802
9036,5749
8454,5933
8837,5875
9818,5760
8056,5684
8938,5828
9608,5511
8529,5772
8193,5846
8764,6029
8241,5642
7545,5454
9537,6384
8810,5680
8321,5787
8729,5712
8893,5899
8538,6139
8742,5818
8483,5744
8631,5907
8625,5911
9279,5811
7150,5552
9093,6105
10123,6849
8486,5754
9965,6215
8439,5722
7401,5282
8922,5793
9834,5841
7491,5550
9012,5940
9547,5806
7699,5550
8552,5622
9699,5926
8737,6032
8150,5571
9641,6046
8532,5996
9324,5876
8241,5810
8644,5832
9187,5847
9161,5977
8447,5865
8784,6017
9923,5801
7642,5715
8702,5933
9476,5570
8868,5936
8479,5826
8512,6066
8461,5682
7279,5545
9399,6054
9016,5727
8307,5835
8647,5697
8637,5703
8322,6024
8769,5792
8373,5624
8611,5945
8755,5909
9562,5821
7199,5540
9151,6032
10277,6896
8649,5857
10085,6024
8736,5780
7420,5287
9039,5694
9835,5943
7655,5567
9302,6032
9517,5768
7787,5556
8527,5825
9757,5898
8746,6060
8452,5555
9537,6081
8918,6027
8961,6126
8357,6081
8491,5781
9301,5791
8968,5780
8345,5998
8750,6052
9875,5733
7955,5579
9002,5784
9369,5781
8730,6087
8500,5966
8517,6168
8123,5468
7089,5583
9387,6138
8907,5792
8182,5868
8698,5650
8945,5758
8254,6035
9020,5787
8375,5910
8503,5835
8607,5874
9404,5963
7156,5570
9201,5932
9954,6565
8277,5845
10067,6104
8452,5839
7391,5339
9092,5808
9903,5901
7689,5638
8881,5870
9508,5882
7477,5565
8438,5678
9716,6033
9364,6028
8441,5588
9870,5997
8914,6100
8886,6065
8302,5846
8491,5798
9102,5906
8834,5671
8184,6169
8706,6115
9736,5723
7960,5558
8649,5792
9762,5573
8614,5907
8452,5995
8558,6036
8395,5734
7380,5511
9568,6095
8866,5727
8160,6101
8376,5619
8991,5766
8466,6106
8832,5797
8318,5700
11220,5828
9035,5848
9451,6116
7453,5458
9048,6008
10430,6653
8356,5763
9894,6267
8269,5741
7488,5302
8955,5619
9920,5843
7694,5595
8972,5782
9535,5618
7536,5465
8316,5832
9546,6060
8613,6119
8270,5625
9563,5980
8542,6138
8886,6004
8250,5832
8512,5916
9146,5671
9086,5534
8361,6017
8821,6095
9753,5640
8198,5643
8925,5888
9137,5587
8958,5961
8466,5691
8336,5990
8106,5459
7427,5359
9525,6041
8995,5810
8328,5684
8502,5650
9306,5727
8363,6149
8643,5631
8357,5652
8371,5794
8757,5809
9479,5796
7268,5479
8896,5963
10091,6744
8390,5847
9861,6233
8329,5762
7276,5269
8942,5671
10352,5939
7706,5597
9126,5955
9659,5794
7502,5441
8449,5834
9682,6042
8689,6022
8252,5581
9515,5970
8787,6256
9196,6284
8239,5995
8473,5766
9528,5860
9180,5662
8502,5765
8765,5992
9537,5782
7924,5635
8753,6038
9387,5715
8612,5955
8495,5918
8511,5868
8283,5704
7202,5436
9508,6209
9140,5922
8383,5780
8580,5677
8899,5810
8485,5994
8672,5694
8406,5717
8579,5800
8802,5883
9450,6015
7257,5510
8925,5904
10023,6813
8450,5953
10236,6216
8341,5748
7408,5205
8954,5635
9891,5896
7415,5531
9023,5891
9630,5869
7652,5509
8480,5814
9732,5895
8759,5997
8282,5564
9712,5994
9035,6066
8988,5969
8286,5965
8506,5983
9523,5816
8853,5737
8372,6022
8535,6067
9778,5617
7857,5653
8785,5873
9600,5500
8903,5812
8438,5880
8362,6073
8108,5768
7127,5464
9420,6212
8957,5859
8252,5909
8708,5764
8646,5778
8364,6106
8774,5632
8425,5747
8370,5650
8516,5796
9190,5778
7235,5543
8964,5993
10155,6783
8665,5991
12742,6341
8339,5935
7268,5270
9198,5563
9724,5830
7514,5642
8994,5879
9546,5786
7501,5454
8313,5673
9652,5944
8729,6180
8297,5656
9676,5954
8703,6343
8981,6064
8212,5935
8558,5759
9500,5862
8838,5581
8271,6068
8827,6129
9734,5678
7851,5653
8748,5898
9370,5827
8718,5762
8454,5813
8352,6049
8324,5684
7054,5510
9496,6314
9100,5994
8328,5890
8885,5811
8886,5910
8335,6105
8536,5768
8382,5669
8354,5792
8805,5897
9332,5957
7287,5569
8909,6006
10185,6700
8351,5850
10044,6179
8397,5735
7373,5213
9140,5668
9687,5868
7732,5581
8892,5832
9644,5720
7494,5516
8481,5725
9685,5838
8727,6162
8306,5712
9627,6003
8644,5994
8754,6077
8041,6028
8415,5970
9050,5961
9062,5833
8697,6181
8703,6123
9677,5773
7922,5703
8636,5790
9379,5665
8847,5900
8488,5855
8611,6060
8197,5768
7249,5500
9457,6034
9104,5735
8231,5847
8825,5548
8804,5719
8306,6048
8915,5698
8225,5775
8323,5735
8473,6010
9493,5805
7455,5592
8964,6128
10162,6698
8221,5810
9997,6067
8403,5865
7529,5225
9227,5730
9865,5752
7465,5500
8656,5734
9495,5826
7450,5498
8345,5689
9836,6056
8699,6091
8429,5779
9548,6013
8937,6085
8989,6163
8049,5885
8514,5725
9095,5750
8987,5785
7966,5800
8816,5997
9672,5532
7859,5657
8759,5704
9222,5548
8671,5983
8258,5799
8456,6269
8044,5601
7119,5532
9248,6228
9039,5812
8163,5871
8581,5737
8948,5740
8388,6001
8765,5566
8410,5760
8561,5874
8704,5940
9460,5946
7260,5418
9120,6148
10290,6867
8357,5782
10130,6195
8267,5808
7161,5497
9071,5706
9758,5849
7623,5427
8970,5883
9536,5811
7811,5543
8501,5616
9946,6048
9068,6174
8371,5589
9580,6029
8560,6127
8935,6077
8267,6087
8676,5916
9308,6077
8811,5737
8289,5992
8605,5980
9381,5603
8003,5709
8402,5748
9464,5607
8796,5893
8482,5805
8468,5990
8151,5492
7217,5500
9656,6117
8917,5833
8179,5789
8678,5639
8559,5757
8104,6133
8805,5832
8308,5745
8362,5888
8709,5913
9304,6039
7246,5581
9047,6008
10404,6584
8729,5782
10071,6041
8451,5850
7191,5331
9115,5582
9844,5761
7524,5564
8864,5772
9340,5806
7753,5483
8773,5718
9963,5965
8937,6009
8349,5701
9774,5989
8734,6212
8766,6000
8241,5843
8433,5808
9171,5880
8878,5894
8639,6112
8729,5990
9942,5733
7925,5620
8537,5771
9552,5560
8760,5738
8540,5689
8580,6107
8239,5586
7381,5404
9553,6079
8997,5866
8193,5768
8610,5692
8918,5636
8485,5990
8847,5808
8387,5831
8605,5930
8536,6006
9596,5625
7128,5539
9044,5891
10249,6677
8320,6170
10186,6220
8291,5840
7100,5143
9158,5692
9944,5855
7723,5711
9108,5865
9661,5808
7745,5497
8620,5740
9705,5973
8637,5957
8366,5570
9538,5878
9016,6112
8939,6205
8155,6093
8706,5874
9256,5835
8747,5694
8314,5978
8729,6081
9742,5799
8048,5782
8664,5893
9737,5456
8785,5789
8432,5870
8589,5979
8245,5492
7272,5388
9418,5913
9127,5655
8363,5921
8517,5841
9342,5836
6971,5492
