mark_time_ns,sweep_time_ns
8497,6088
9697,5617
7607,5661
8672,5870
9537,5713
8695,6007
8248,5845
8429,6082
8296,5634
7459,5643
9710,6013
8985,5947
8540,5899
8751,5798
9004,5894
8247,6116
8817,5756
8401,5703
8391,5829
8771,5869
9580,5883
7411,5682
9013,6181
10080,6686
8540,5806
9986,6097
8571,5788
7399,5422
9217,5649
9833,5764
7614,5467
8799,5872
9517,5827
7452,5586
8482,5828
9591,6028
8807,6086
8146,5752
9952,6005
8857,6313
8843,6189
8313,6185
8721,6090
9252,5932
8931,5796
8348,5963
8526,6058
9611,5858
7643,5855
8473,5794
9039,5674
8807,6001
8385,5930
8409,6011
8268,5600
7062,5580
9635,6400
8955,5964
8129,5843
8405,5684
9170,5742
8405,6008
8892,5815
8354,5888
8160,5915
8586,6035
9478,6018
6944,5605
8833,6178
10339,6698
8420,5917
10058,6309
8182,5884
7295,5302
9115,5789
9964,5789
7756,5648
8995,5870
9470,5907
7327,5528
8505,5788
9916,6088
8949,6236
8261,5558
9680,5994
8853,6041
9046,6152
8324,6015
8588,5889
9388,6061
9185,5847
8473,6084
8784,6093
9486,5937
7863,5769
8675,6076
9294,5708
8695,6193
8256,5901
8599,6062
8322,5891
7519,5736
9484,6350
11618,5869
8290,6043
8608,5707
8900,5888
8157,5878
8906,5880
8097,6035
8083,5935
8663,5921
9488,5961
7286,5620
9191,6179
10333,6548
8189,5949
9847,6056
8320,5991
7491,5399
9111,5681
10044,5734
7564,5615
8704,5872
9598,5755
7562,5699
8296,5897
9854,5984
8682,6212
8404,5824
10002,6100
9066,6126
9081,6175
8361,6072
8788,5858
9381,6016
8951,5875
8398,6022
8503,6035
9611,5877
7947,5453
8896,5882
9488,5661
8945,6029
8478,5957
8546,6169
8452,5672
7067,5735
9513,6382
8913,5740
8183,6147
8577,5799
8761,5701
8371,5991
8736,5755
8450,5789
8234,5819
8512,5958
9489,5960
7164,5450
9067,6129
10132,6638
8318,5771
9902,6089
8145,6032
7292,5467
9077,5785
9875,5811
7658,5739
8918,5727
9181,5863
7437,5568
8234,5877
9722,6042
8843,6204
8511,5641
9777,5992
8885,6345
8829,6140
8373,5968
8480,6095
9171,5986
8749,5792
8454,5973
8725,6230
9367,5848
7665,5803
8644,5914
9433,5931
8975,5945
8310,5930
8534,6180
8232,5660
7452,5720
9905,6135
8849,5949
8213,6098
8686,5783
9041,5858
8283,6180
8714,5933
8103,5974
8162,5972
8543,6014
9424,5942
7268,5588
8968,6148
10010,6656
8246,5928
10084,6097
8472,5924
7629,5484
9165,5697
9905,5917
7693,5645
8990,5829
9808,5926
7767,5568
8410,5866
9844,6123
8642,6109
8329,5799
9661,6021
8574,6047
8910,6086
8186,6080
8513,6012
9160,6090
8811,5833
8400,6128
8658,6026
9616,5900
7592,5969
8724,6025
9516,5754
9039,5965
8356,5816
8567,6161
8303,5754
7434,5568
9852,6289
8947,5829
8105,5842
8759,5704
9000,5806
8293,5963
8804,5742
8572,5810
8260,5880
8629,5900
9215,5835
7255,5673
8981,6096
10286,6545
8311,5744
9967,6194
8168,5856
7238,5552
9005,5637
9850,5902
7402,5695
8854,5882
9756,5721
7264,5382
8338,5866
9587,6141
8619,6164
8170,5685
9738,5951
8812,6279
8943,6026
8434,6084
8611,5871
9229,5894
8909,5936
8233,6032
11113,6234
9424,5710
7562,5687
8698,5884
9383,5677
8883,5872
8307,5948
8723,6115
8376,5611
7252,5547
9564,6183
8921,5845
8192,5938
8908,5704
8934,5798
8189,6165
8625,5834
8280,5830
8100,6010
8689,6152
9615,6029
7223,5563
8921,6171
10178,6654
8480,5884
9852,6201
8219,5879
7186,5479
8989,5620
9419,5872
7672,5778
8968,6029
9533,5902
7630,5544
8467,5903
9719,6089
8908,6091
8237,5741
9732,5795
8727,6066
8840,6147
8123,6014
8378,5852
9411,5902
8869,5907
8454,6065
8758,6039
9701,5807
7643,5868
8841,5876
9139,5765
8940,6035
8152,5865
8247,6257
8265,5609
7266,5527
9515,6117
8953,5868
8286,6053
8793,5731
9240,5731
8213,6132
9059,5768
8299,5922
8264,5950
8391,6039
9445,5970
7312,5621
8996,6220
10349,6563
8357,6007
10010,6046
8426,5894
7206,5460
8875,5615
9719,5845
7811,5467
8868,5789
9602,5801
7449,5702
8304,5872
9815,5915
8716,6252
8258,5740
9805,6160
8905,6313
8945,6268
8215,6007
8426,5996
9013,6014
8914,5668
8378,5858
8683,6039
9502,5736
7830,5741
8849,5795
9512,5655
8754,5937
8449,5963
8456,6262
8333,5964
7268,5879
9431,6277
8899,5996
8210,6058
8632,5756
8708,5743
8275,6080
9042,5742
8254,5881
8379,5987
8575,6075
9357,5939
7296,5498
9030,6114
10330,6859
8172,5796
10134,6178
8201,5719
7328,5339
8911,5838
9856,5949
7758,5580
8811,5852
9465,5913
7598,5790
8542,5835
9769,6128
8820,6208
8298,5733
9415,5872
8865,6339
8809,6084
8249,5922
8734,5843
9070,5971
8648,5738
8179,6128
8635,6246
9857,5741
7882,5558
8824,5914
9347,5737
8888,5994
8009,5853
8251,6141
8515,5834
7315,5657
9525,6151
8823,5791
7891,6059
8635,5739
8940,5814
8314,6155
8574,5776
8127,5939
8265,6001
8688,5859
9329,6058
7168,5425
8864,6090
9998,6740
8458,5723
10014,6214
8527,5989
7372,5360
8983,5744
9775,5909
7642,5587
8728,5977
9545,5870
7657,5528
8388,5746
9886,6150
8707,6060
8447,5684
9771,5914
8974,6093
9087,6205
8154,5976
8672,5907
9156,6049
8896,5815
8415,5917
8385,6142
9574,5699
7604,5659
8724,6155
9461,5850
8864,6073
8364,5858
8512,6080
8349,5702
7309,5757
9510,6270
9013,5929
7838,5927
8770,5904
9011,5831
8043,6031
8809,5743
8363,5904
8286,5967
8470,6253
9456,6069
7158,5534
8943,6076
10249,6616
8332,5868
10091,6157
8102,5948
7383,5467
8973,5656
9763,5894
7643,5763
8916,5907
9618,5757
7458,5651
8418,5815
9777,6096
8743,6168
8303,5660
9656,6104
8772,6247
8854,6047
8219,6031
8391,6101
8945,5847
8761,5625
8082,6022
8625,6159
9628,5914
7798,5703
8845,5962
9460,5799
9126,5878
8223,5890
8532,6144
8408,5546
7452,5547
9182,6134
8729,5952
8043,5921
8592,5745
8768,5897
8483,6169
8757,5847
8105,5801
8287,5798
8559,5918
9470,5862
7198,5489
9139,6092
10218,6729
8645,5672
9949,6280
8267,6002
7197,5420
9120,5762
9823,5828
7592,5592
8661,5830
9455,5970
7353,5511
8137,5960
9821,5955
8602,6024
8561,5587
9956,6152
8899,6155
9070,6141
8033,5959
8388,5870
9078,5844
8708,5856
8082,6050
8646,6115
9980,5641
7923,5761
8524,5958
9211,5626
8655,5971
8180,5897
8361,6205
8431,5758
7175,5558
9450,6320
8710,6110
8178,5902
8690,5656
8842,5989
8109,5950
8896,5766
8171,5959
8318,5852
8653,5879
9289,6016
7402,5697
8928,6205
10370,6707
8475,5867
9984,6181
8277,5937
7189,5395
9105,5592
9915,5823
7527,5646
8793,5854
9406,5857
7446,5570
8037,5716
9688,5988
8550,6069
8256,5535
9840,6148
8697,6187
8840,6218
8415,6031
8445,5971
9375,5906
8791,5708
8410,6051
8657,5939
9629,5863
7874,5672
8643,5965
9404,5669
8702,5809
7978,5884
8536,6049
8191,5697
7282,5550
9432,6195
9114,5762
8155,5919
8547,5630
8928,5633
8150,6092
8766,5753
8049,5832
8151,5830
8583,6100
9277,5994
7143,5640
9191,5997
10381,6743
8362,5839
10200,6239
8192,6046
7462,5512
8978,5725
10170,5774
7475,5731
8927,5964
9398,5807
7667,5717
8454,5915
9730,6137
8567,6256
8094,5602
9633,6035
8814,6150
8748,6215
8364,5970
8303,5984
9389,5896
8820,5829
8487,6122
8632,6064
9682,5669
7899,5770
8668,5740
9281,5700
8930,5933
8301,5894
8425,6346
8162,5688
7159,5677
9518,6123
8857,5993
8164,6065
8436,5914
8745,5895
8421,6064
9036,5669
8275,6042
8105,6037
8803,6008
9150,5944
7298,5526
8949,6070
10020,6704
8397,5786
9783,6401
8223,5941
7344,5421
9128,5666
9698,5848
7484,5559
8739,5786
9545,5893
7293,5497
8235,5873
9576,6014
8518,6002
8438,5554
9712,5908
8647,6057
8753,6053
8099,5806
8726,5861
9106,6055
8675,5793
8314,5851
8595,6138
9599,5730
7694,5509
8918,5837
9379,5822
8689,5894
8359,5830
11291,6227
8330,5781
7408,5670
9584,6153
8781,6073
8243,6091
8704,5675
8816,5761
8330,6139
8861,5803
8480,6063
8232,5972
8668,6035
9373,6014
7190,5417
8947,6015
10523,6627
8315,5949
9896,6187
8313,5928
7303,5514
9067,5655
9833,5852
7570,5515
8847,5740
9592,5763
7675,5626
8454,5717
9554,6046
8887,6201
8158,5743
9599,5948
8808,6113
8925,6190
8213,6091
8472,6001
9288,5847
8827,5493
8449,5959
8472,6104
9676,5731
7954,5666
8489,5801
9359,5763
8708,6083
8172,5916
8413,6130
8158,5740
7295,5563
9337,6067
8785,5958
8258,5813
8977,5793
8784,5733
8098,6045
8733,5774
8207,5718
8474,5731
8484,5815
9126,6023
7016,5462
8849,6221
9979,6627
8232,5874
9978,6194
8334,5975
7380,5451
8992,5600
9724,5943
7473,5615
8977,5991
9601,5709
7657,5562
8449,5621
9453,5917
8996,6130
8288,5743
9290,5926
8510,6085
8773,6084
8034,6217
8676,5874
9196,5868
8982,5729
8508,5895
8985,6128
9692,5717
7826,5733
8552,5860
9512,5569
8874,6080
8317,5931
8482,6160
8106,5684
7198,5631
9628,6352
8817,5773
8164,6160
8549,5772
8661,5959
8148,6032
8711,5887
8406,5789
8100,5823
8631,5914
9333,5985
7216,5583
8785,6186
10161,6678
8213,5772
9972,6045
8303,5931
7378,5477
9145,5680
9855,5925
7800,5685
8923,5963
9407,5959
7373,5549
8461,5985
9645,6106
8489,6075
8187,5561
9456,5955
8667,6229
8576,6263
8252,5875
8325,5937
9365,5978
8701,5878
8303,6165
8564,6289
9404,5809
7653,5593
8860,5827
9038,5653
8962,6089
8208,6020
8417,6181
8127,5657
7091,5541
9485,6285
8972,5800
8166,6001
8545,5631
9153,5918
8394,6040
8892,5661
8278,5799
8080,5860
8601,6078
9280,6075
7003,5525
8944,6140
10142,6778
8380,5916
10080,6165
8156,5784
7277,5363
8917,5851
9926,5980
7573,5666
8682,5841
9627,5829
7637,5437
8287,5665
9703,6084
8478,6196
8295,5684
9655,6074
8759,6224
8726,6247
8158,6052
8416,5791
9247,5777
8790,5907
8303,6196
8714,6175
9460,5806
7704,5748
8531,5892
9382,5865
8660,5976
8135,5979
8483,6234
8071,5694
7199,5763
9475,6366
8838,5757
8149,5914
8481,5842
9034,5867
8007,6199
8762,5725
8500,5783
8221,6064
8315,5975
9321,6019
7117,5712
9093,6132
10192,6573
8186,5846
10145,6338
8355,6034
7510,5273
9128,5632
9741,5931
7496,5683
8690,6033
9497,5857
7393,5605
8313,5795
9546,5937
8787,5978
8294,5544
9695,5998
8863,6290
9061,6077
8233,5860
8550,5878
9172,5877
8983,5800
8562,6004
8496,6116
9510,5618
7700,5618
8495,5771
9339,5632
8933,6013
8179,5908
8320,6254
8341,5696
7043,5657
9661,6276
8765,5871
7930,5750
8341,5781
9033,5811
8198,6265
8801,5837
8316,5857
8348,5897
8483,5890
9480,6010
7237,5582
9149,6227
10389,6590
8264,5914
9931,6189
8072,5994
7077,5502
8822,5716
9467,5895
7557,5641
8943,5917
9462,5919
7351,5698
8379,5997
9689,6070
8641,6053
8217,5621
9706,6045
8790,6280
8786,6070
8178,5958
8587,5984
9123,6079
8719,5747
8185,6021
8618,6060
9588,5755
7809,5836
8707,5867
9191,5836
8624,6060
8044,5852
8556,6089
8180,5675
7052,5533
9390,6195
8650,5852
8078,5973
8394,5785
8774,5796
8356,5914
8792,5861
8044,5766
8027,5876
8717,6066
9379,6019
7476,5611
8966,5964
10347,6835
8250,5865
9725,5961
8294,5824
7129,5315
9127,5681
9812,6036
7234,5643
8966,5833
9327,6140
7347,5682
8268,5781
9832,8563
8883,6076
8235,5867
9436,6116
8654,6162
8819,6201
8411,5818
8791,6053
9223,5824
9013,5853
8311,5945
8567,6114
9634,5793
7853,5685
8623,5951
9390,5611
8819,5992
8439,5790
8410,6201
8395,5592
7064,5674
9367,6321
8859,5949
8278,5993
8567,5724
9009,5798
8390,5966
8809,5846
8353,5980
8298,5929
8436,6074
9361,6073
7002,5411
9002,6004
10348,6899
8321,6023
9993,6166
8562,5703
7468,5371
8961,5871
9892,5857
7620,5878
8803,5933
9599,5969
7585,5653
8421,5648
9739,6074
8628,6109
8146,5676
9838,5905
8655,6314
9060,6240
8498,6203
8444,5817
9093,5810
8705,5801
8320,5985
8542,6093
9572,5762
7736,5638
8854,5970
9376,5840
8725,5934
8511,5835
8501,6159
8176,5718
7375,5420
9679,6221
8817,5795
8279,6092
8542,5598
8798,5753
8332,6109
8886,5737
8455,5958
8412,5918
8632,6073
9416,5979
7091,5628
9056,6083
10262,6661
8230,5949
9918,6283
8572,5879
7316,5260
9010,5832
9803,5832
7601,5667
8980,5905
9488,6015
7469,5604
8295,5772
9794,5972
8503,6106
8337,5597
9704,6022
8671,6111
9192,6176
8378,5967
8458,5850
9206,5896
8930,5977
8386,6022
8786,6097
9717,5996
7754,5903
8785,5976
9234,5778
9022,5867
8311,6062
8741,6133
8266,5812
7236,5698
9788,6294
8970,5722
8372,5947
8538,5708
9018,5745
8387,6108
8665,5723
8232,5924
8451,5957
8703,6021
9408,5941
7248,5820
9154,6140
10277,6663
8428,5904
10005,6107
8356,5864
7184,5444
8956,5748
9823,5691
7706,5474
9106,5925
9369,5740
7907,5565
8660,5802
9768,6181
8791,6189
8591,5838
9839,6116
8736,6245
8993,6183
8102,5844
8664,6106
9061,6016
8608,5720
8343,6009
8696,6048
9549,5760
7542,5519
8685,5933
9467,5576
8602,5908
8213,5948
8248,6024
7965,5509
7142,5628
12147,6211
9150,5972
8240,5925
8658,5628
8823,5831
8310,6106
8626,5830
8228,5817
8043,5820
8823,5988
9258,6010
7163,5678
9014,6055
10445,6857
8278,5822
9987,6185
8229,5920
7321,5523
8976,5854
9832,5897
7686,5693
8774,5870
9353,5854
7367,5602
8091,5790
9884,6290
8681,6201
8278,5736
9666,6250
8933,6339
8824,6082
8136,5947
8530,5990
9434,6059
9043,5756
8300,6078
8862,6021
9697,5685
7775,5830
8674,6001
9315,5756
8937,5926
8151,6048
8693,6334
8315,5826
7199,5527
9466,6169
9049,5854
8177,6031
8473,5676
8638,5931
8229,6136
8940,5800
8274,6087
8300,5932
8546,6049
9239,6166
7180,5587
9024,6213
10162,6808
8514,5896
10012,6309
8548,6093
7201,5443
9010,5959
9756,5881
7558,5677
8968,5917
9512,5913
7535,5573
8503,5838
9841,6048
8697,6102
8258,5543
9827,6059
8874,6185
8865,6199
8289,6104
8646,5815
9204,5783
9188,5762
8317,5998
8543,5895
9474,5654
7943,5654
8667,5841
9311,5887
8865,6092
8392,5799
8559,6292
8331,5770
7471,5627
9715,6234
9197,5780
8385,6119
8745,5739
8782,5726
7345,5472
