mark_time_ns,sweep_time_ns
8633,6044
9833,5581
7916,5621
8657,5786
9371,5679
8893,5954
8512,5852
8465,6128
8109,5609
7305,5560
9780,5984
9075,5770
8317,5772
8626,5712
8774,5670
8555,5942
9149,5724
8486,5838
8199,5804
8863,5816
9339,5959
7202,5663
8881,5936
10567,6571
8291,5672
10190,6197
8390,5883
7109,5460
8801,5608
9744,5842
7295,5677
8770,5798
9399,5697
7569,5550
8479,5726
9821,6006
8771,6101
8424,5601
9696,5926
8717,6081
8980,6163
8214,5769
8496,5857
9003,5815
8834,5708
8262,6002
8862,6058
9770,5746
7839,5673
8830,5887
9037,5686
8591,6083
8245,5760
8524,6192
7963,5688
7499,5557
9471,6295
8919,5675
8096,5859
8740,5707
8662,5780
8086,6024
8993,5612
8124,5795
8539,5765
8815,6044
9216,5940
7192,5611
9025,6070
10291,6914
8337,5842
12590,6185
8422,5723
7309,5466
9162,5652
9776,5856
7580,5473
8887,5834
9816,5850
7417,5547
8338,5784
9806,6070
8798,6235
8566,5666
9723,6153
8814,6193
9123,5998
8278,5725
8489,5864
9126,5736
8903,5760
8394,5938
8662,5997
9572,5678
7663,5602
8600,5863
9387,5667
8948,5911
8347,5655
8459,6018
8194,5547
7298,5550
9429,6262
9035,5818
8233,5715
8385,5625
8834,5748
8287,6149
8748,5635
8538,5834
8442,5904
8664,5986
9462,5845
7197,5587
9285,6054
10255,6610
8467,5859
10276,5979
8471,5935
7222,5364
8974,5532
9626,5738
7671,5556
8814,5990
9620,5880
7543,5581
8631,5785
9774,6113
8803,6000
8410,5545
9749,5902
9013,6100
8919,6026
8214,5914
8584,5783
9169,5782
8803,5756
8363,6060
9027,6046
9867,5893
7849,5670
8801,5815
9390,5633
8905,5969
8170,5738
8648,6042
8223,5653
7394,5494
9679,6215
8862,5862
8055,6053
8863,5477
8925,5837
8471,6061
9178,5566
8235,5795
8270,5903
8437,6005
9169,5969
7076,5640
8875,6227
10005,6692
8539,5887
9886,5989
8256,5738
7085,5273
8684,5614
9806,5925
7498,5706
9045,5899
9592,5742
7607,5448
8550,5731
9837,5955
9130,6129
8418,5669
9756,5950
8732,6093
8940,6093
8249,6009
8538,5911
9559,5754
8979,5793
8528,5954
8721,5952
9487,5741
7566,5533
8677,5748
9396,5659
9102,5866
8529,5864
8486,6029
8268,5578
7493,5542
9445,6168
8886,5928
8103,5821
8634,5705
9055,5917
8280,6030
8761,5671
8263,5724
8336,5822
9005,6023
9594,5970
7164,5405
9083,5978
10271,6743
8248,5739
10005,6174
8439,5931
7280,5356
9085,5691
9592,5749
7623,5831
8835,5850
9747,5859
7582,5557
8434,5994
9952,6036
8858,6175
8579,5697
9638,6058
8736,6158
9096,6048
8291,5954
8591,5992
9125,5940
9159,5711
8330,5985
8746,5989
9790,5855
7901,5582
8989,6003
9296,5702
8839,5868
8250,5945
8463,6244
8216,5545
7139,5686
9649,6203
8610,5879
8100,5939
8610,5521
9005,5628
8316,6038
8730,5685
8434,5739
8134,5862
8810,5954
9150,5799
7286,5560
9082,6180
10263,6516
8242,5752
9848,6016
8210,5749
7423,5367
9128,5591
9797,5748
7686,5516
8691,5865
9468,5716
7586,7848
8348,5769
9816,5985
8861,6001
8105,5753
9616,6010
8614,6234
9188,5986
8127,5878
8619,5762
9114,5751
8814,5821
8345,5913
8499,5891
9574,5763
7793,5539
8787,5609
9470,5549
8795,5801
8492,5833
8283,5937
8258,5492
7285,5413
9761,6188
8922,5858
8474,5908
8586,5515
8720,5767
8342,6126
8763,5581
8488,5790
8448,5846
8734,5827
9291,5728
7183,5475
8980,6088
10295,6655
8183,5799
9813,6190
8364,5885
7242,5366
8880,5782
9882,5763
7576,5500
8794,5795
9620,5814
7451,5483
8541,5555
9965,6062
8704,6093
8324,5628
9554,5976
8883,6053
9002,6159
8330,6191
8515,5927
8969,5882
8952,5642
8394,5895
8669,6129
9567,5767
7789,5814
8736,6006
9495,5560
9044,5963
8525,5792
8801,6132
8099,5576
7326,5521
9315,6050
8759,5731
8125,5669
8578,5648
8631,5669
8429,6107
8772,5827
8292,5844
8350,5863
8713,5833
9470,5999
7306,5521
9024,6093
10533,6733
8340,5874
9937,6091
8236,5681
7197,5212
8992,5719
9663,5751
7424,5619
8629,5963
9226,5943
7094,5560
8460,5630
9857,5915
8613,6032
8068,5639
9726,6074
8969,6190
9176,6256
8269,5902
8544,5892
9401,5737
8844,5669
8390,6022
8638,6046
9640,5714
7665,5707
8835,5871
9525,5664
8978,5745
8310,5843
8511,5952
8221,5529
7339,5540
9623,6369
8909,5780
8383,5883
8717,5534
8841,5932
8090,5995
8797,5815
8241,5814
8434,5775
8665,5972
9426,5863
7332,5508
9034,6077
10375,6663
8273,5746
9772,6130
8269,5883
7242,5328
8945,5652
9705,5740
7706,5576
8764,5888
9629,5792
7388,5645
8225,5562
9481,5893
8779,6059
8390,5777
9704,5925
8975,6398
8926,6094
8268,5919
8269,5845
9035,5788
9061,5797
8111,5968
8825,5995
9670,5624
7901,5669
8843,6010
9312,5710
8458,5904
8158,5794
8418,6009
8379,5637
7455,5597
9752,6244
8767,5832
8120,5853
8769,5760
8920,5668
8149,5860
8734,5752
8246,5628
8272,5678
8941,5945
9187,5859
7214,5369
8822,5971
10133,6810
8566,5917
10211,6057
8263,5734
7301,5376
9209,5682
9731,5709
7728,5727
8744,5819
9558,5649
7346,5620
8357,5711
9774,6010
8525,6145
8424,5749
9859,5867
8707,6425
9071,6078
8471,5825
8333,5817
9296,5846
9017,5674
8451,6017
8613,5955
9752,5741
7723,5637
8730,5907
9386,5800
8896,6015
8625,5853
8212,6219
8101,5761
7525,5443
9528,6146
8748,5919
8154,5782
8660,5614
8634,5788
8422,6149
8750,5770
8230,5809
8274,5821
8848,5976
9319,5922
7087,5512
8873,6089
10286,6646
8215,5908
10043,6178
8496,5858
7149,5353
8868,5548
9868,5943
7773,5751
8862,6014
9568,6015
7521,5466
8339,5820
10062,5948
8694,6040
8331,5834
9770,6039
8715,6237
8985,6157
8202,5955
11123,6053
9393,5931
8939,5782
8471,5934
8967,6044
9907,5733
7823,5530
8798,5975
9349,5572
8725,5881
8321,5877
8558,5928
8329,5693
7361,5433
9636,6033
9106,5814
8283,5867
8451,5788
8474,5626
8176,6044
9102,5713
8170,5695
8342,5871
8784,5861
9491,5995
7299,5431
9287,6170
9997,6823
8202,5865
10016,6093
8294,5851
7355,5346
8965,5781
10132,5777
7693,5423
8930,5814
9605,5905
7645,5552
8565,5670
9813,5949
8758,6102
8361,5617
9812,5947
8802,6082
8985,6219
8236,5863
8758,5799
9433,5796
8924,5634
8023,5687
8623,5943
9596,5769
7806,5815
8956,5860
9245,5570
8625,5920
8441,5776
8391,6084
8450,5620
7457,5674
9584,6147
9128,5758
8308,5819
8592,5589
8667,5712
8268,5886
8975,5710
7998,5738
8328,5713
8553,5982
9308,5988
7239,5613
9137,6091
10192,6794
8300,5840
10181,6226
8413,5744
7214,5330
9017,5462
9789,5746
7630,5514
8666,5904
9436,5707
7697,5481
8313,5613
9673,5959
8967,6029
8370,5635
9710,5916
8870,6148
9005,6129
8143,6046
8359,5831
9160,5877
9057,5891
8532,5969
8708,6115
9924,5957
7916,5717
8919,5842
9271,5595
8584,5946
8417,5724
8367,5936
8168,5577
7225,5648
9500,6206
8880,5790
8159,5667
8737,5495
8800,5760
8158,5970
8811,5730
8348,5709
8322,5750
8774,5995
9496,5783
7116,5571
8879,5999
10361,6517
8507,5716
10150,6121
8489,5873
7261,5357
9189,5651
9724,5718
7582,5638
8835,6076
9625,5814
7567,5491
8626,5674
9840,5966
8912,6064
8463,5657
10016,6048
8681,6180
8968,6104
8097,5962
8426,5939
9422,5903
8884,5775
8402,5844
8616,5985
9744,5744
7809,5701
8801,5777
9302,5692
8908,5898
8462,5803
8352,6089
8125,5711
7485,5446
9497,6193
9037,5718
8328,5850
8774,5583
8943,5715
8224,5993
8931,5819
8255,5914
8451,5884
8794,5868
9384,5780
7163,5498
9022,6124
10206,6792
8148,5876
9976,6210
8462,5688
7406,5330
8977,5713
9632,5850
7746,5646
8740,5861
9646,5783
7413,5594
8484,5724
9970,6009
9118,6262
8393,5629
9976,5979
8855,6096
8895,6090
8254,6057
8773,5908
9540,5948
9134,5700
8443,6019
8992,5777
9782,5829
7933,5589
8683,5800
9687,5530
8962,5938
8498,5916
8496,6012
8174,5719
7405,5614
9474,6171
8936,5738
8138,5965
8540,5696
8823,5684
8296,6070
8973,5696
8103,5671
8062,5719
8742,5898
9054,6025
7054,5418
8914,6034
10187,6835
8372,5908
10093,6070
8277,6083
7253,5260
9239,5720
10014,5803
7703,5697
8664,5806
9546,5803
7424,5582
8684,5758
9624,6026
8430,6080
8416,5702
9564,5873
8718,6073
8908,6114
8164,5955
8685,5845
9109,5877
8873,5665
8309,6032
8874,6046
9920,5663
7569,5703
8838,5869
9629,5624
8782,5913
8375,5954
8411,6117
7960,5619
7347,5544
9599,6118
8966,5643
8331,5887
8541,5617
8560,5702
8407,6109
8911,5567
8153,5516
8299,5734
8796,5883
9082,5910
7040,5521
8960,6067
10195,6666
8270,5773
10082,6276
8305,5720
7041,5382
9006,5721
9787,5594
7748,5647
8906,5790
9502,5776
7515,5614
8534,5729
9695,6041
8835,6087
8573,5762
9792,5907
9016,6174
8888,6083
8081,6081
8453,6071
9151,6058
8888,5772
8509,6013
8509,5998
9598,5960
7616,5707
8478,5930
9154,5718
8586,5891
8516,5841
8530,5959
8083,5573
7176,5648
9616,6288
9008,5589
8184,5831
8418,5622
8755,5784
8377,6015
8888,5727
8408,5777
8210,5792
8698,5906
9327,5948
7017,5449
8946,5951
10259,6727
8445,5943
9953,6321
8082,5936
7182,5460
9085,5751
9711,5941
7590,5566
8880,6117
9391,5801
7388,5621
8397,5792
9843,6168
8566,5918
8238,5599
9687,5892
8909,6104
9037,6220
8139,6003
8446,5830
8965,5790
9182,5803
8046,5847
8605,6239
9820,5789
7832,5664
8595,5817
9233,5726
8771,5814
8312,5911
8626,6154
8051,5687
7484,5521
9581,6091
8869,5746
8195,5930
8685,5635
8876,5688
8247,6069
9086,5722
8095,5636
8149,5812
8706,5806
9202,6005
7129,5751
8970,6052
10239,6750
8399,5871
9807,5949
8376,5683
7276,5429
8976,5641
9757,5767
7728,5520
9012,5938
9487,5723
7475,5548
8556,5915
9874,5994
8647,6107
8459,5903
9740,5985
8885,6079
8813,6113
7917,5932
8339,6040
9121,5803
9107,5611
8378,6117
8572,6143
9830,5771
7740,5602
8720,5876
9419,5769
8851,6100
8017,5627
8321,5864
8286,5587
7129,5531
9261,6093
8971,5748
10682,5923
8694,5587
8718,5912
8075,6015
8783,5722
8297,5793
8340,5822
8576,5929
9342,5713
6994,5400
9018,6153
10079,6847
8314,5794
9843,6253
8401,5978
7272,5444
8950,5643
9690,5872
7707,5546
8771,5848
9700,5683
7377,5628
8520,5638
9900,5785
8836,5953
8529,5719
9692,5944
8582,6169
9059,6250
8155,6272
8410,5741
9141,5761
8613,5604
8686,6029
8834,6019
9767,5828
7673,5625
9069,5892
9458,5652
8664,5825
8414,5841
8299,6172
8137,5767
6864,5747
9643,6380
8936,5941
8178,5754
8344,5854
8675,5873
8193,5996
9076,5839
8228,5748
8376,5979
8661,5961
9257,5972
7010,5433
8960,6047
10265,6789
8395,5868
9886,6336
8269,5738
7272,5338
9095,5763
9863,5853
7478,5548
9009,5967
9371,5923
7624,5697
8672,5784
9751,5992
8808,6054
8559,5654
9736,6006
8537,6270
8858,6168
8347,6156
8505,5823
9461,5921
8814,5845
8380,6008
8844,6220
9711,5661
7802,5652
8596,5719
9383,5701
8870,5940
8341,5966
8495,6186
7977,5667
7513,5546
9483,6064
8838,6021
8531,5784
8446,5727
9005,5596
7951,5988
8766,5691
8057,5783
8583,5820
8566,5966
9500,5952
7095,5474
8972,6043
10223,6762
8304,5975
9972,6009
8321,5668
7184,5465
9305,5579
9749,5814
7779,5723
8846,5839
9575,6006
7786,5443
8531,5615
9624,5870
8497,5965
8572,5738
9737,6077
8706,6275
8875,6024
7834,5797
8327,5918
9359,5653
8872,5787
8406,5898
8681,6075
9777,5719
7768,5506
8653,5906
9442,5502
8819,5825
8491,5784
8498,6017
8301,5728
7622,5505
9479,6134
8980,5797
8434,5982
8614,5725
8854,5640
8421,5901
8943,5729
8276,5799
8444,5798
8515,8284
9171,5797
7048,5585
8975,6009
10059,6669
8379,5676
10111,6242
8366,5871
7124,5377
9005,5682
9785,5826
7548,5566
8729,5988
9528,5977
7428,5632
8698,5627
9763,5885
8997,6053
8622,5689
9729,5854
8798,6149
8865,6064
8131,6018
8322,5818
9282,5821
8740,5710
8384,5868
8568,5953
9581,5666
7944,5537
8829,5724
9409,5649
8933,5861
8425,5848
8448,6014
8055,5634
7269,5520
9395,6108
8849,5895
8195,5974
8388,5717
8756,6022
8235,5962
8862,5782
8150,5637
8141,5752
8756,5864
9172,5845
7390,5507
9053,5968
10410,6821
8457,5851
9911,6173
8761,5995
7120,5249
8864,5640
9936,5865
7725,5617
8702,5881
9499,5723
7622,5525
8631,5746
9816,5980
8898,6095
8403,5685
9722,6073
8846,6021
8820,5981
8076,5880
8479,5864
9349,5905
8846,5879
8295,6135
8862,6147
9843,5927
7993,5607
8562,5818
9307,5638
8943,5845
8178,5981
8544,6209
8047,5641
7247,5647
9575,6189
9076,5750
8411,5890
8732,5630
8972,5568
8373,6076
9088,5856
8349,5848
8296,5952
9069,5935
9420,5819
7604,5639
9189,6124
10182,6662
8231,5905
9801,6109
8232,5877
7258,5298
8849,5731
9792,5729
7370,5431
8996,5864
9553,5821
7357,5651
8296,5729
9852,6014
9008,6013
8486,5738
9775,6028
8607,6292
9201,6196
8056,6032
8776,5771
9100,5885
8939,5800
8232,5971
8815,5991
9730,5887
7792,5636
8771,5925
9414,5575
8699,5867
8106,5836
8581,6224
8468,5746
7363,5507
9332,6099
9114,5743
8426,5810
8766,5554
8910,5751
8395,6101
8976,5943
8474,5992
8314,5693
8771,5865
9343,5768
7223,5433
9103,5971
10159,6540
8241,5891
10144,6275
8263,5699
7159,5366
8990,5624
9603,5920
7727,5552
8811,5868
9518,5719
7403,5498
8660,5810
9674,6005
8818,6104
8432,5571
9697,5965
8693,6118
8995,5906
8080,5945
8690,5883
9443,5936
9022,5727
8480,6061
8594,6076
9798,5736
7866,5484
8559,5772
9230,5658
9096,5892
8313,5946
8328,6169
8089,5665
7293,5493
9695,6161
8968,5709
8058,5769
8722,5802
8591,5757
8063,6002
8626,5693
8302,5712
8262,5789
8672,6074
9202,6021
6989,5551
9063,6106
10523,6669
8290,5688
10191,6194
8213,5819
7348,5431
8922,5633
9980,5740
7525,5529
8712,5950
9409,5787
7359,5520
8322,5608
9712,5888
8764,6111
8490,5550
9639,5993
8581,6216
8834,6212
8355,5783
8577,5766
9175,5714
8813,5715
8304,6060
8645,6062
9562,5787
7905,5720
8846,5741
9042,5771
8888,5880
8411,5785
8578,6120
8022,5710
7354,5452
9429,6251
8816,5787
8242,5806
8439,5611
8797,5928
7263,5449
