mark_time_ns,sweep_time_ns
8911,6147
9954,5908
7975,5907
8664,5970
9419,5751
8872,6091
8667,6255
8905,6275
8383,6158
7369,5533
9608,6348
9158,5910
8620,6033
8990,5866
8984,5936
7950,6111
8936,5945
8400,5922
8522,5901
8973,5988
9313,6127
7235,5796
9309,6154
10405,6751
8521,6029
9977,6215
8486,5997
7519,5474
8898,5766
10069,6000
7784,5673
9041,5923
9643,5992
7661,5685
8419,5747
9886,6016
8806,6200
8485,5714
9567,6084
8943,6302
9140,6205
8188,5933
8583,5937
9324,6022
8968,5692
8686,6099
8681,6213
9886,5816
7892,5776
8833,5883
9935,6023
9092,6187
8482,5876
8557,6044
11210,5928
7423,5447
9813,6404
9014,6038
8273,5719
9072,5684
9006,5887
8390,6160
8991,5727
8665,5887
8603,5961
8726,6163
9550,5985
7550,5559
9093,6013
10500,6761
8422,5964
10058,6279
8433,5971
7583,5664
9124,5742
10045,5826
7922,5769
8926,5930
9975,5826
7492,5773
8487,5872
9993,6156
8980,6290
8469,5860
9819,6160
8904,6394
9231,6250
8491,6357
8547,6014
9184,5945
9231,5744
8311,6185
8770,6296
9724,5861
8040,5815
8835,5886
9416,5583
9011,5996
8397,6046
8719,6127
8231,5702
7174,5567
9653,6217
9018,6080
8179,5938
8989,5774
9139,5870
8567,6218
8753,5854
8313,6047
8548,6140
9069,5913
9723,6038
7189,5681
9219,6092
10314,6736
8318,5740
10138,6182
8270,5879
7380,5341
8911,5791
10003,5843
7721,5695
8844,5953
9810,5773
7829,5669
8537,5750
9727,5918
8851,6279
8458,5856
9575,6099
8928,6295
9149,6306
8385,6195
8719,5988
9362,5887
9019,5746
8373,6150
8728,5977
9541,5662
8031,5853
9021,6075
9667,5754
9115,6105
8683,5941
8830,6142
8232,5736
7472,5564
9623,6322
9029,5785
8475,5942
8884,5825
8941,5844
8648,6314
9097,5917
8449,6014
8508,5918
8908,6207
9559,6064
7145,5643
9044,6108
10389,6712
8404,5996
9882,6224
8462,6053
7276,5398
9258,5647
10070,5903
7828,5787
9166,5967
9530,6004
7979,5649
8681,5826
9861,6108
8953,6035
8654,5772
9968,6069
8952,6237
9186,6190
8286,6130
8630,5939
9427,5864
9185,5960
8505,6299
8717,6164
10077,5940
7969,5770
8694,5994
9297,5826
9070,6119
8521,6052
8574,6112
8380,5849
7157,5783
9530,6432
8848,6030
8685,6062
8942,5683
8916,5827
8539,6119
8882,5874
8447,5992
8467,5877
8846,6172
9740,5995
7316,5690
9140,6193
10420,6796
8442,5963
10289,6372
8519,5985
7578,5385
9000,5707
10130,5837
7955,5846
9093,6083
9819,6016
7603,5720
8755,6125
10042,6041
8987,6121
8383,5698
9690,5985
8747,6295
9089,6186
8415,5922
8773,6000
9573,5968
9061,5846
8295,6274
8678,6234
9780,5813
8110,5777
8750,6134
9607,5755
8997,6001
8482,6009
8633,6397
8298,5853
7275,5593
9569,6532
9142,5840
8221,6008
8836,5746
9184,5937
8540,6296
8896,6052
8254,5937
8617,5908
9139,6072
9570,6044
7491,5731
8954,6147
10370,6805
8383,5885
10118,6276
8688,6052
7557,5506
8934,5722
9945,5914
7457,5806
9110,6034
9684,5971
7583,5729
8572,5958
9992,6001
8855,6260
8569,5793
9591,6045
8916,6362
8993,6264
8339,6098
8470,6062
9325,5777
9244,5947
8557,6247
8699,6114
9657,5856
8008,5676
8997,6063
9689,5713
9074,5976
8605,5995
8630,6134
8445,5679
7439,5743
9576,6315
9250,5899
8521,6010
8663,5814
9365,5914
8412,6137
8826,5827
8672,5937
8463,5989
8930,6001
9658,6172
7405,5707
9385,6152
10525,6819
8356,6072
10275,6113
8571,5916
7643,5578
9196,5891
10165,5891
7544,5858
9090,5983
9596,5881
7636,5679
8516,5748
9985,5805
8929,6265
8493,5845
9674,5941
9033,6289
9281,6209
8521,6088
8728,5815
9305,5830
9041,5666
8409,6088
9001,6119
9787,5917
8098,5701
9042,5964
9516,5783
9081,5998
8780,6085
8667,6383
8837,5791
7373,5509
9695,6203
9178,5993
8588,5884
9117,5724
9174,5998
8630,6336
9015,5951
8453,6018
8606,6163
8715,6104
9552,6201
7268,5602
9077,5996
10790,6648
8629,5909
10551,6320
8334,5973
7725,5602
9133,5793
10028,5925
8010,5978
8896,5923
9857,5990
7648,5590
8593,5768
9997,5965
8786,6127
8381,5731
9678,5958
9249,6123
9085,6155
8372,6010
8730,5972
9563,6004
9109,5748
8482,6004
8821,5995
9918,5904
7932,5952
8793,6002
9379,5861
9139,5920
8488,6042
8788,6142
8290,5714
7618,5582
9850,6365
9376,5933
8519,6024
9028,5938
8832,5834
8345,6260
8916,5855
8541,5890
8307,5949
8828,6014
9687,6077
7350,5663
9168,6267
10617,6913
8522,6087
10046,6240
8455,5969
7428,5618
9045,5810
10242,5929
8065,5703
8993,6166
9857,5755
7853,5735
8679,5844
9978,5963
8905,6285
8593,5742
9720,6053
9120,6372
9034,6054
8380,5959
8713,6029
9584,5855
8952,5762
8394,5978
8790,6053
9938,5727
8031,5792
8788,5855
9817,5715
9225,6019
8452,5970
8847,6183
8516,5929
7167,5705
9813,6319
9006,5853
8524,6053
8753,5796
9080,5891
8556,6231
9003,5792
8278,6094
8435,5927
9096,6161
9362,6266
7288,5630
9119,6127
10517,6976
8609,5747
10272,6314
8398,6127
7565,5417
9225,5629
9965,6138
7749,5758
8988,5841
9793,5673
7845,5640
8701,5759
10046,6101
8835,6210
8497,5781
9903,6019
8822,6404
9382,6136
8541,5889
8894,5898
9565,5822
9191,5806
8520,6204
8508,6055
10093,5765
8255,5653
8989,5866
9551,5711
9073,6117
8610,5992
8939,6055
8331,5779
7547,5759
9950,6300
9267,5818
8383,5986
8973,5743
9198,6063
8451,9212
9226,5901
8704,5867
8508,6033
8669,6063
9452,6013
7634,5640
9253,6114
10496,6773
8491,5871
10416,6292
8484,5936
7607,5317
9076,5773
10050,5963
7853,5772
9287,6081
9783,5983
7659,5803
8564,5836
10118,6078
8855,6344
8429,5646
9753,6120
9069,6193
9137,6256
8646,5949
8777,6070
9582,5829
9269,5944
8723,6145
8721,6104
10068,5796
8063,5722
8926,6009
9738,5815
8877,5949
8819,5960
8841,6376
8274,5647
7470,5674
9835,6148
8946,6029
8541,5996
9054,5652
9264,5939
8550,6096
9024,5729
8640,5919
8603,5949
8780,6050
9471,6045
7541,5673
9192,6122
10607,6744
8371,5838
10257,6367
8575,5983
7511,5553
9244,5781
9957,5831
7880,5641
9077,5878
9675,5736
7816,5602
8831,5778
10170,6182
9206,6136
8767,5597
9980,5957
9065,6418
9512,6196
8277,6031
8627,5847
9405,5941
8954,5833
8792,6253
8870,6037
9778,5848
7932,5856
9094,6030
9905,5765
9209,6079
8698,5917
8837,6280
8772,5992
7498,5601
9656,6279
9371,5960
8885,6082
9038,5732
9012,5841
8719,6216
9009,5756
8765,5793
8546,5871
9084,5870
9561,6102
7317,5679
9078,6155
10676,6779
8598,5876
10135,6071
8404,5895
7270,5457
8949,5845
10086,5699
7704,5732
9001,6039
9587,5868
7783,5777
8438,5875
9869,5983
8936,6076
8596,5736
9672,6114
8877,6246
9291,6494
8536,6118
8583,5875
9554,6063
8988,5744
8246,6196
8901,6129
9793,5752
7943,5759
8962,5955
9652,5704
9080,5966
8417,5927
8762,6163
8296,5712
7362,5589
9390,6341
9094,6102
8559,5930
8914,5836
8947,5752
8686,6433
8894,5843
8418,5847
8656,5869
9029,6173
9555,6043
7443,5723
9069,6128
10354,6801
8538,5943
10088,6068
8619,6031
7499,5459
9402,5946
10222,5822
7579,5655
9182,6183
9990,5976
7747,5688
8662,5796
9907,6009
8979,6121
8539,5719
9753,6034
8981,6322
9399,6234
8599,5956
8581,5891
9640,5863
9185,5742
8602,5958
8863,6168
9643,5871
8089,5729
8785,6157
9765,8545
8829,6084
8594,5990
8704,6113
8359,5853
7614,5544
9828,6280
9084,5951
8663,5919
8697,5876
9126,5981
8622,6384
9055,5847
8347,6126
8676,5776
8885,5971
9554,5989
7421,5681
9102,6203
10391,6788
8492,5993
10199,6187
8468,5864
7376,5396
9276,5816
9801,6014
7873,5786
9435,5764
9939,5741
8070,5812
8764,5863
9977,6182
9034,6136
8528,5702
9787,6101
8870,6318
9165,6057
8565,6039
8814,5852
9431,5978
9051,5685
8648,5932
8794,5988
9860,5888
7862,5907
8718,5670
9461,5851
9009,5915
8464,5995
8685,6228
8154,5712
7290,5383
9646,6306
9386,5867
8454,5999
9005,5808
9082,5968
8404,6154
8876,5799
8433,5943
8322,5910
8928,6134
9716,6127
7478,5698
9474,6107
10430,6778
8675,5757
10159,6210
8525,5900
7335,5493
9104,5695
10048,5851
7810,5594
9107,5994
9557,5805
8065,5801
8466,6010
9960,6187
8913,6226
8653,5757
9905,6098
9175,6284
9223,6228
8460,6051
8680,5882
9278,5853
9038,5875
8426,5949
8727,6192
9843,5939
8133,5777
8650,6024
9493,5774
9136,6033
8715,5901
8740,6203
8452,5951
7495,5482
9789,6295
9111,5960
8112,5979
9009,5788
9013,5706
8521,5947
9149,5821
8684,6033
8570,5902
8678,5986
9423,6089
7411,5698
9276,6060
10395,6891
8445,5924
10017,6219
8558,5873
7393,5589
9229,5764
9880,5935
7717,5656
9149,5912
9831,5931
7847,5650
8670,5811
9842,6007
8924,6313
8365,5890
9673,6028
8924,6358
8947,6248
8399,5963
8430,6042
9341,5943
9022,5782
8410,6011
8675,6089
9494,5989
8094,5686
8727,5983
9333,5839
8825,6097
8595,5926
8780,6268
8144,5701
7152,5648
9592,6339
9315,6022
8446,6124
8870,5731
9190,5767
8592,6254
9064,6030
8582,5908
8521,5921
8779,6055
9555,5968
7412,5646
8935,6215
10571,6803
8560,5863
10140,6216
8563,5779
7635,5485
9436,5735
10077,5911
7769,5705
8960,6143
9859,5932
7723,5621
8579,5810
10031,5893
8810,6141
8593,5727
9727,5855
9250,6185
9275,6186
8326,6026
8707,5916
9175,5906
9243,6037
8402,6090
8847,6081
9857,5827
8003,5822
8861,5842
9326,5767
9226,6083
8361,5969
8690,6189
8246,5782
7417,5758
9547,6474
9175,6041
8452,5898
8917,5788
8919,5873
8492,6062
8969,5837
8555,5988
8430,5976
9019,6084
9800,6130
7630,5641
9346,6207
10164,6825
8432,5962
10044,6275
8367,5847
7408,5501
9221,5858
10137,5862
7639,5641
9052,6043
9602,5658
7642,5645
8620,5609
10113,6102
9006,5976
8524,5793
9762,6068
8780,6322
9248,6443
8504,6080
8781,5935
9277,5994
8940,5843
8564,6110
8613,6064
9695,5853
7945,5721
12027,6059
9326,5686
8724,5876
8541,5995
8804,6245
8371,5712
7319,5679
9728,6378
9112,5957
8557,6045
9293,5710
9157,5878
8432,6248
8955,5911
8327,5934
8347,5907
8793,5934
9347,5951
7088,5701
9177,6176
10364,6899
8546,5899
10050,6290
8454,5934
7519,5441
9117,5858
9916,5800
7764,5601
9200,5919
10088,5813
7609,5794
8628,5679
10027,6380
8910,6226
8468,5881
9894,6118
8928,6315
9116,6134
8306,6132
8926,5975
9563,5947
8916,5874
8492,6108
8811,6063
9937,5885
8077,5684
8889,5910
9623,5756
8924,6019
8552,6178
8591,6346
8405,5796
7386,5647
9656,6326
8963,5808
8463,5734
8904,5863
9108,5810
8663,6049
9277,5864
8328,5829
8368,5811
8885,6098
9444,6082
7204,5729
9020,6177
10662,6780
8581,6044
10083,6281
8472,5916
7598,5336
9307,5900
9961,5928
7888,5899
9095,5966
9702,5951
7895,5656
8382,5839
9823,6058
8899,6024
8539,5792
9874,6117
9202,6241
9115,6282
8632,6127
8872,5968
9509,5949
9066,5604
8524,6212
8859,6089
9726,5718
8185,5823
8969,5852
9548,5737
8810,5972
8421,6043
9131,6248
8348,5736
7401,5514
9663,6377
9279,5990
8446,5838
9023,5749
9174,5957
8720,6077
8985,5738
8326,6007
8377,5940
9041,5889
9459,6171
7132,5678
9217,6076
10263,6885
8355,5997
10087,6261
8421,5878
7621,5486
9002,5882
9899,5952
7746,5661
9092,5788
9742,5820
7890,5568
8398,5892
9750,5905
8802,6204
8443,5691
9739,6094
8795,6329
9360,6305
8375,5962
8679,5980
9356,5669
9044,5790
8397,6128
8555,6122
9833,5639
8011,5821
9142,5933
9499,5647
8909,5934
8364,5929
8832,6311
8214,5754
7442,5778
12389,6270
9156,5992
8442,5811
8983,5687
9198,5961
8780,6298
8980,6097
8445,6083
8587,5884
8714,5868
9811,5854
7442,5650
9387,6115
10714,6817
8636,5788
10238,6448
8697,5935
7428,5470
9207,5879
9925,5894
7903,5589
8941,5971
9525,5797
7604,5702
8572,5880
10019,5943
8813,6133
8528,5733
9940,6235
9163,6113
9315,6225
8244,5970
8525,5919
9343,5612
8851,5886
8162,6081
8470,6134
9444,5775
8148,5737
8721,5958
9573,5781
8831,6012
8573,5899
8721,6088
8331,5793
7567,5684
9617,6221
9089,5932
8533,6034
8882,5816
8838,5894
8578,6192
8979,6039
8292,5791
8223,5682
8766,6008
9434,6104
7333,5519
9275,6058
10299,6741
8411,5888
10204,6206
8326,5904
7592,5348
9289,5989
10050,5843
8071,5610
9045,6059
9579,5897
7645,5885
8775,5808
10176,6203
9117,5997
8611,5675
9858,6120
8790,6290
9274,6236
8325,6129
8672,5908
9336,5950
9068,5598
8491,6074
8833,6193
10027,5791
8058,5768
8820,6019
9468,5640
9132,6047
8301,5808
8730,6047
8307,5783
7438,5697
9746,6257
9373,5846
8450,6073
8852,5840
9068,6037
8556,6118
9001,5869
8375,5894
8504,5841
8929,5830
9411,5926
7192,5662
9163,6181
10465,6753
8508,5933
10119,6282
8767,5819
7524,5578
9136,5857
9972,5817
7805,5846
9155,6077
9649,5901
7697,5516
8558,5831
10318,6068
8859,6056
8670,5721
9580,6064
8753,6169
9097,6227
8335,6020
8727,6065
9382,5967
9053,5990
8473,6017
8892,6139
9780,5839
7927,5855
8739,6022
9624,5695
8717,6146
8589,5943
8855,6233
8376,5917
7528,5612
9851,6242
9294,5955
8512,5864
9099,5967
9077,5946
8659,6087
8933,5864
8382,5967
8826,6059
9024,6151
9504,6113
7193,5763
9516,6092
10547,6916
8749,5941
10056,6202
8501,5891
7476,5621
9210,5775
10011,6069
7836,5698
9111,6041
9700,6028
7621,5778
8486,5680
9829,6004
8858,6141
8238,5609
9712,6025
8943,6289
9182,6192
8439,6128
8752,5834
9600,5908
9210,5719
8414,5924
8626,6042
9779,5657
7940,5800
8766,6082
9399,5733
8893,5847
8715,5914
8664,6254
8280,5732
7362,5502
9682,6239
9007,5893
8306,5863
8820,5479
9085,5638
8532,6061
8768,5767
8357,5985
8598,5929
8938,6280
9444,5995
7204,5624
9344,5939
10542,6859
8417,5882
10242,6314
8320,6104
7561,5594
9395,5769
10116,5886
7815,5862
9162,6031
9702,5984
7729,5604
8604,5823
9994,6051
8618,6429
8410,5637
9877,6189
9070,6469
9181,6229
8423,5917
8892,5850
9399,5795
9106,5771
8386,6182
8821,6246
9802,5830
8074,5694
8922,6018
9545,5666
8917,5982
8401,5818
8787,6155
8348,5654
7335,5654
9531,6154
9341,6066
8329,5996
8874,5893
9103,6044
7326,5585
