mark_time_ns,sweep_time_ns
8818,6067
9790,5818
7906,5843
8674,5890
9325,5656
8606,5878
8384,6044
8486,5984
8233,5563
7202,5447
9400,6249
8811,5707
8224,5765
8597,5538
8779,5806
8304,6224
8720,5872
8180,5724
8401,5856
8607,5855
9300,5993
7118,5662
8849,6163
9984,6798
8410,5762
9964,6248
8220,5868
7244,5492
8909,5503
9975,5806
7648,5485
8713,5950
9518,5923
7325,5650
8227,5740
9591,6076
8827,6054
8277,5708
9669,5962
8807,6184
8779,6260
8197,5965
8390,5893
10615,6506
9899,6296
9275,6619
9959,6673
10713,6316
8857,6259
9616,6531
10539,6275
9807,6500
9379,6312
9309,6550
9253,6262
8390,6108
10528,6750
9838,6366
9190,6523
9721,6409
9835,6299
9196,6639
9802,6437
9379,6386
9159,6317
9534,6439
10421,6534
8109,5983
9867,6705
11131,7229
9628,6498
11114,6727
9326,6418
8094,5875
10120,6387
10904,6353
8608,6199
9722,6460
10381,6313
8458,6092
9509,6355
10801,6730
9781,6640
9486,6135
10744,6618
9774,6706
10422,6659
9227,6563
9683,6604
10165,6507
10053,6556
9237,6654
9691,6711
10527,6386
8876,6112
9771,6594
10343,6262
9616,6460
9498,6455
9603,6655
9187,6251
7954,6080
10418,6753
9920,6415
9274,6362
9815,6408
9939,6333
9396,6600
9846,6502
9624,6462
9451,6532
9643,6613
10616,6590
8286,6208
9935,6765
11328,7342
9369,6443
10088,6465
8238,5913
7387,5335
8907,5771
9871,5953
7634,5600
8831,5894
9456,5757
7399,5505
8274,5719
9780,6059
8713,6124
8316,5642
9657,6088
8813,6197
8916,6138
8183,5960
8626,5851
9211,5935
8959,5729
8298,5921
8685,6032
9596,5597
7745,5511
9092,5964
9340,5635
8709,5890
8325,5873
8863,6031
8141,5589
7368,5548
9274,6236
8808,5725
8195,5944
8724,5745
9178,5830
8387,5925
8858,5776
8238,5882
8380,5729
8749,5844
9198,5935
7233,5520
8855,5839
9881,6662
8413,5858
9913,6106
8139,5948
7256,5360
9152,5737
10253,5723
7703,5604
8947,5797
9622,5827
7409,5564
8342,5866
9516,6057
8535,6046
8201,5830
9653,5978
8800,6121
8713,6096
8050,5898
8522,5806
9129,6040
8945,5679
8418,6061
8415,6063
9643,5535
7729,5642
8758,5972
9159,5536
8535,5899
8279,5643
8268,6362
8217,5618
7339,5461
9362,6172
8807,5612
8130,5778
8927,5648
9115,5786
8308,5997
8612,5788
8213,5806
8495,5787
8750,5787
9234,5825
7158,5473
8991,6036
10034,6736
8185,5785
9872,6108
8323,5907
7214,5239
8916,5662
9955,5769
7698,5743
8730,8173
9527,5841
7307,5696
8443,5800
9560,5882
8929,6265
8211,5583
9654,5888
8807,6102
8947,5865
8136,5814
8338,5747
9331,5744
8938,5723
8214,5973
8794,6117
9621,5673
7758,5714
8535,5795
9429,5714
8817,5866
8406,5938
8187,6060
8080,5704
7368,5471
9304,6227
8686,5769
8273,5889
8684,5723
8970,5761
8532,6033
8996,5704
8332,5910
8088,5784
8610,5870
9579,5721
6896,5568
9169,6029
10160,6490
8498,5868
9859,6085
8248,5723
7470,5308
8994,5737
9831,5762
7428,5480
8909,5832
9294,6003
7492,5378
8297,5683
9848,6028
8948,5938
8433,5500
9581,5899
8620,6221
8862,6113
8020,5813
9738,6522
10547,6480
10004,6380
9294,6746
9939,6785
10620,6413
8595,6332
9716,6504
10425,6274
9827,6541
9271,6362
9536,6809
9331,6236
8234,6228
10404,6818
9745,6636
9126,6365
9858,6204
10006,6315
9642,6667
9925,6425
9452,6390
9607,6483
9672,6688
10387,6565
7681,6101
9921,6572
11202,7353
9428,6473
10931,6667
9174,6439
8086,5974
9992,6273
10896,6436
8664,6236
10119,6596
10630,6543
8410,6209
9599,6268
10912,6568
9819,6559
9456,6264
10682,6710
9733,6716
9911,6659
9248,6551
9191,6363
10284,6517
9883,6478
9376,6618
9874,6715
10648,6339
8652,6272
9654,6396
10364,6318
9614,6585
9025,6469
9531,6761
9130,6306
8340,6137
10643,6695
9641,6541
9136,6498
9661,6240
9821,6203
9116,6542
9953,6437
9428,6461
9228,6437
9665,6501
9566,5962
7106,5569
8881,5993
10231,6673
8362,5851
9954,6113
8269,5892
7271,5517
9016,5557
9796,5773
7668,5623
8445,5976
9148,5844
7346,5535
8386,5701
9734,6077
8684,6029
8441,5707
9457,5978
8760,6338
9051,6154
8313,5972
8563,5904
9125,5903
8842,5729
8392,5884
8685,6065
9512,5934
7779,5433
8691,5764
9291,5693
8718,5951
7907,5883
8400,6025
8094,5606
7358,5459
9571,6372
8828,5824
8156,5854
8627,5624
9072,5675
8326,6165
8816,5749
8173,5883
8442,5879
8526,6018
9317,5944
7247,5560
9093,6014
10194,6810
8235,5871
10019,6226
8413,5677
7102,5341
8911,5605
9774,5736
7516,5529
8719,5969
9410,5650
7561,5521
8443,5825
9837,6125
8679,6159
8486,5500
9788,6004
8941,6169
8886,6082
8101,5947
8470,5783
9355,5723
9009,5735
8182,5949
8488,6027
9411,5714
7720,5583
8668,5840
9382,5672
8929,6050
8488,5816
8503,6004
8183,5594
7576,5598
9561,6254
9008,5712
8348,5775
8639,5628
9010,5830
8198,5829
8849,5705
8556,5714
8303,5953
8809,5960
9664,6090
7146,5482
9290,6086
10190,6640
8276,5912
10108,6184
8420,5851
7167,5215
9174,5714
9785,5784
7620,5708
8993,6018
9497,6060
7485,5637
8334,5731
9881,5919
8913,5978
8417,5647
9602,6050
8718,6111
8898,6148
8178,5899
8248,5794
9376,5804
8924,5666
8422,5991
8645,5890
9639,5773
7864,5663
8875,5854
9484,5886
8897,5989
8180,5760
8397,6151
8075,5622
7041,5385
9466,6082
8714,5838
8059,5786
8991,5771
8977,5854
8282,6151
8660,5905
8408,5839
8393,5796
8580,5914
9396,5893
7424,5521
9098,5932
10010,6598
8364,5997
9829,6173
8298,5781
7201,5341
9067,5546
9829,5746
7530,5481
8698,5874
9469,5883
7246,5443
8241,5735
9817,5912
8882,6200
8277,5677
9775,6079
8782,6163
8925,6108
9623,6728
9333,6461
10157,6532
9816,6364
9400,6634
9663,6637
10824,6240
8716,6145
9837,6487
10327,6323
9604,6595
9485,6520
9377,6625
9146,6188
8148,6109
10608,6840
10158,6535
9271,6383
9838,6345
10248,6359
9477,6735
9917,6415
9588,6485
12162,6639
9869,6525
10584,6464
8437,6072
10182,6689
11246,7488
9256,6337
11010,6769
9311,6368
8268,5863
9781,6343
10953,6468
8600,6200
9855,6475
10426,6444
8588,6114
9568,6195
10992,6708
9695,6721
9504,6214
10815,6544
9804,6728
9921,6684
9059,6586
9616,6406
10277,6532
9883,6332
9065,6533
9731,6678
10519,6296
8594,6176
9607,6502
10316,6374
9862,6451
9250,6387
9451,6644
9255,6193
8120,6075
10303,6704
9830,6428
9350,6430
9531,6355
10028,6279
8570,6066
8765,5869
8131,5892
8398,5882
8464,5969
9645,5870
7277,5504
8943,5924
10279,6803
8602,5768
10029,6255
8244,5789
7079,5418
9125,5714
9841,5967
7502,5565
9020,5889
9709,5894
7818,5581
8689,5717
9876,5995
8725,6121
8283,5654
9605,5982
8712,6129
9080,6154
8349,5946
8370,5704
9749,5989
8777,5857
8172,5939
8852,6037
9755,5832
7794,5886
8734,5908
9720,5808
8719,5969
8516,5936
8394,6191
7980,5568
7486,5537
9382,6210
8804,5717
8230,5881
8697,5734
8701,5798
8247,6036
8779,5770
8267,5948
8248,5912
8721,5903
9545,6044
7488,5552
9009,5988
9935,6827
8522,5927
9911,6211
8407,6022
7174,5264
9095,5771
9683,5740
7549,5676
8759,6009
9685,5910
7742,5477
8394,5893
9971,5924
8743,6101
8164,5723
9563,5964
8707,6012
8523,6250
8159,5899
8508,5903
9321,5824
9132,5680
8420,5981
8586,6025
9837,5610
7702,5814
8878,5870
9514,5977
8657,5854
8233,5929
8320,5973
8086,5845
7251,5576
9601,6061
9011,5785
8193,5725
8762,5659
8928,5766
8346,5999
8917,5695
8597,5913
8344,5768
8705,6037
9458,5995
7132,5574
9083,6061
10534,6645
8425,5926
10198,6124
8536,6010
7265,5439
9112,5801
9879,5673
7512,5540
8784,6008
9559,5647
7415,5579
8202,5766
9607,5948
8856,6120
8375,5670
9682,6082
8828,6149
8984,6294
8238,5989
8488,5911
9416,5845
8898,5750
8530,5839
8575,6081
9549,5833
7771,5525
8674,5829
9400,5808
8598,5924
8329,5940
8546,6073
8249,5669
7256,5577
9403,6203
8858,5819
8199,5891
8752,5802
8736,5740
8085,6002
8657,5907
8383,5883
8451,5975
8628,6076
9507,5885
7111,5374
8912,6147
10424,6641
8516,5783
9892,6077
8210,6005
7351,5228
9127,5708
9958,5876
7585,5652
8672,5984
9774,5845
7548,5528
8543,5767
9792,5998
11454,6156
8479,5689
9573,5789
8585,6221
8706,6219
8391,5985
8309,5879
9370,5967
8960,5831
8311,5893
8737,6166
9355,5959
7931,5743
8623,5897
9268,5583
8778,5855
8475,5926
8606,6065
8298,5682
7293,5395
9289,6185
8939,5547
8096,5832
8661,5631
8886,5685
8433,6030
8652,5587
8181,5696
8254,5838
8755,5879
9424,5999
7083,5590
8942,6173
10261,6853
8479,5960
9997,6088
8200,5872
7227,5468
9214,5735
10048,5899
7581,5724
8785,5941
9434,5874
7457,5615
8354,5762
9699,6016
8721,6105
8218,5807
9662,5847
8879,6074
8923,6084
8003,6005
8554,5983
9471,6033
9034,5869
8355,5942
8521,6138
9552,5730
7589,5647
8766,5893
9343,5760
8639,5921
8233,5873
8300,6176
8376,5537
7055,5583
9384,6362
8967,5661
8249,5776
8610,5568
8726,5738
8321,5937
8550,5825
8199,5869
8311,5861
8790,6043
9552,6003
7152,5387
9034,5964
9959,6498
8567,5906
10170,6165
8221,5827
7316,5337
8849,5661
9759,5780
7576,5430
9119,5900
9421,5898
7465,5542
8469,5771
9647,5901
8675,6366
8169,5759
9689,5978
8785,6162
8783,6114
8087,5989
8496,5822
9335,5979
8932,5776
8348,6091
8611,6058
9706,5563
7557,5721
8937,5783
9418,5787
8837,6024
8299,5850
8646,5954
8034,5488
7146,5564
9533,6249
8828,5898
8129,5684
8779,5854
8855,5792
8488,6098
8853,5722
8515,5820
8173,5788
8680,5845
9367,5834
7164,5482
8908,6010
10006,6639
8128,5953
10186,6133
8371,5882
7306,5468
9064,5776
10281,5842
7790,5601
8931,5876
9383,5765
7567,5570
8439,5847
9994,6039
8694,5972
8214,5631
9528,5930
8762,6151
8925,6121
8291,6088
8208,6020
9102,5982
8719,5767
8220,5990
8623,5997
9695,5764
7879,5765
8662,5898
9222,5781
8526,6086
8317,5998
8417,6092
7991,5464
7155,5473
9533,6110
8926,5723
8373,5876
8637,5925
8935,5746
8329,5958
8800,5826
8200,5624
8458,5988
8641,5970
9304,5851
7201,5565
9083,5940
10143,6502
8300,5746
10057,6188
8313,5813
6997,5447
8694,5685
9932,5925
7635,5486
8787,5917
9438,5749
7571,5415
8364,5629
9707,6155
8830,5970
8310,5540
9730,5960
8701,6034
9035,5985
8373,5932
8343,5915
9259,5919
8857,5613
8316,5973
8492,6212
9597,5753
7943,5587
8628,5798
9267,5493
8611,5903
8307,5876
8311,6303
7952,5567
7180,5585
9351,6115
8973,5774
8160,5973
8760,5596
9096,5731
8280,5962
8712,5779
8070,5855
8416,5870
8676,6032
9429,5820
7085,5441
8908,6046
10315,6687
8272,5945
9865,6044
8341,5721
6984,5293
8843,5690
9785,5686
7648,5705
8655,6082
9656,5964
7435,5561
8222,5641
9569,5951
8893,6030
8254,5731
9675,5906
8608,6230
8948,6113
8158,5818
8260,5910
9232,5903
8921,5685
8217,5915
8570,6111
9439,5884
7837,5646
8434,5835
9472,5594
8743,5973
8376,5903
8391,6099
8142,5598
7166,5500
9323,6088
8950,5899
8221,5848
8765,5666
9109,5847
8117,5995
8418,5863
8067,5695
8297,5838
8513,5804
9515,5814
7368,5417
9150,5998
10363,6618
8490,5644
10145,6073
8283,5803
7306,5223
8761,5737
9910,5743
7491,5748
8710,5869
9359,6040
7362,5552
8244,5746
9357,5947
8965,6119
8296,5676
9599,5959
8851,6129
8850,6081
7998,6086
8384,5868
9136,5892
8631,5798
8384,5876
8721,6144
9549,5698
7672,5667
8590,5868
9262,5735
8735,6004
8179,5870
8426,6054
8156,5672
7396,5352
9218,6144
8954,5906
8081,5809
8695,5747
9031,5639
8236,6069
8856,5774
8464,5708
8387,5800
8679,6047
9384,5960
7030,5656
8932,5852
9976,6686
8131,5677
9848,6152
8268,5715
7428,5324
9235,5761
9700,5844
7444,5612
8731,5863
9345,5897
7522,5603
8188,5769
9703,5960
8810,6071
8181,5879
9468,5999
8850,6176
8883,6120
8111,6016
8245,5951
9068,5887
8788,5757
8311,5816
8521,6175
9612,5819
7745,5655
8619,5781
9351,5729
8694,5840
8314,5873
8576,6153
8190,5743
7236,5379
9597,6127
8740,5813
8289,5750
8685,5800
8776,5735
8341,6195
8915,5832
8231,5875
8272,5890
8837,6061
9387,5887
7195,5333
8752,5907
9988,6699
8409,5866
10047,6120
8470,5865
7147,5272
8955,5622
9765,5917
7525,5585
8459,5939
9210,5880
7645,5436
8097,5725
9590,5909
8698,5913
8293,5685
9547,5969
8656,6044
8836,6290
8074,5924
8494,5817
9155,5897
8820,5708
8076,5970
8435,6110
9652,5925
7746,5714
8468,5941
9146,5610
8888,5971
8414,5893
8453,6075
8063,5407
7326,5268
9411,6104
9028,5796
8108,5860
8450,5785
9033,5509
8177,5997
8830,5893
8411,5791
8245,5972
8516,6007
9447,6031
7309,5533
9073,6069
10262,6654
8551,5682
10143,6248
8581,5883
7461,5230
8847,5797
12178,5936
7253,5661
8679,5939
9587,6075
7443,5611
8288,5837
9729,5884
8697,5853
8427,5607
9592,6091
8794,6261
8938,6201
8215,5949
8430,5663
9190,6046
8754,5774
8169,5828
8722,6049
9540,5749
7861,5587
8693,5822
9112,5713
8669,5844
8349,5875
8384,6072
8218,5575
7355,5492
9552,6285
8823,5680
8119,5827
8585,5738
9014,5757
8149,5960
9053,5832
8073,5864
8283,5768
8523,5945
9340,6053
7175,5630
8791,5903
10050,6677
8372,5759
10048,5983
8240,5695
7221,5433
8910,5687
9687,5865
7410,5612
8709,5836
9187,5709
7289,5427
8236,5831
9631,6161
8586,6154
8267,5750
9353,6076
8703,6050
8894,6034
7968,5834
8279,5850
9000,5866
8788,5780
8374,5904
8674,6035
9743,5829
7728,5599
8608,5762
9261,5679
8735,5960
8421,5854
8298,6035
8346,5617
7263,5492
9283,6065
8809,5867
8282,5814
8534,5704
8994,5814
8129,5996
8687,5653
8289,5730
8278,5818
8545,5893
9182,5917
6876,5437
8922,6097
9930,6623
8475,5895
10119,6118
8267,5914
7264,5406
8985,5782
9711,5839
7390,5623
9064,5754
9161,5871
7453,5661
8426,5661
9815,5942
8778,6019
8257,5686
9610,5990
8685,6238
8901,6237
8104,6025
8343,6008
9335,5796
8770,5815
8329,5932
8431,6190
9281,5695
7743,5696
8595,5840
9134,5858
8676,5845
8187,5798
8506,6045
8214,5676
7429,5558
9513,6274
8964,5736
8126,5952
8709,5700
8921,5906
6944,5323
