mark_time_ns,sweep_time_ns
8686,6188
9531,5874
7747,5613
8824,5931
9580,5676
8974,6066
8447,6060
8487,6104
8255,5751
7364,5626
9625,6301
9032,5939
8126,6000
8559,5950
9062,5876
8464,6212
9205,5866
8392,5994
8578,6048
8762,6101
9366,6006
7456,5680
8944,6207
10519,6731
8283,5931
10146,6351
8528,6045
7395,5651
9189,5774
9756,6039
7915,5779
9081,6077
9478,5982
7670,5685
8647,5829
9776,6103
8840,6193
8375,5771
9703,6077
8804,6356
9387,6418
8354,6073
8762,6000
9305,5999
9006,5945
8389,6081
8687,6297
9779,5809
7829,5883
8746,6154
9325,5688
8878,6022
8585,5868
8651,6177
8429,5946
7565,5707
9580,6308
9192,5937
8835,5936
8890,5875
8920,6033
8402,6237
8923,5921
8323,5992
8337,5903
8580,6134
9431,6196
7358,5641
9153,6091
10264,6852
8616,5900
10114,6092
8394,6029
7225,5592
9209,5885
9889,5892
7847,5632
8982,5965
9610,5890
7795,5730
8740,5925
9940,6168
8901,6228
8595,5674
9806,6201
9053,6111
8821,6289
8349,6056
8516,6012
9320,6080
9049,6018
8400,6132
8765,6116
9824,5782
7708,5650
8891,5827
9470,5670
9024,6124
8311,5888
8800,6201
8256,5971
7312,5751
9410,6392
9014,6085
8547,6009
8702,5686
8959,5894
8641,6150
8934,5957
8315,5943
8603,6032
8798,6092
9482,6021
7321,5617
9004,6089
10180,6883
8433,6099
10013,6451
8568,5980
7518,5409
9166,5867
10013,5989
7669,5929
8796,6027
9540,6097
7636,5761
8367,5861
10187,6090
8806,6257
8477,5779
9646,6135
8842,6377
8968,6373
8369,5989
8556,6013
9261,6033
9033,6006
8335,5924
8755,6206
9763,5977
7962,5601
8822,5989
9456,5765
8846,6114
8856,6075
8660,6359
8571,5898
7177,5661
9681,6301
9177,5984
8261,6057
8899,5881
9137,6032
8378,6236
8982,5912
8518,5896
8192,5975
8668,6209
9312,6048
7290,5556
9138,6127
10299,6751
8500,5780
9995,6371
8475,6010
7370,5628
8965,5792
9960,6014
7929,5680
9009,6061
9849,6041
7464,5631
8311,5837
9990,6159
8789,6218
8557,5879
9548,6100
8892,6369
8936,6320
8308,6050
8509,5979
9225,6015
8755,6014
8346,6075
8639,6066
9809,5851
7922,5891
8947,5903
9299,5711
8718,5900
8446,5751
8749,6298
8368,5824
7188,5554
9321,6360
8719,6066
8227,6089
8580,5768
8901,5934
8449,6261
8864,5878
8572,5856
8415,5815
8481,5988
9379,5921
7160,5834
9115,6118
10408,6889
8443,6035
10137,6290
8299,6015
7505,5547
9092,5887
9867,5817
7598,5784
9043,5791
9621,5739
7421,5765
8360,5768
9812,6138
8788,6275
8463,5772
9643,6119
8806,6178
9046,6118
8303,6066
8367,5944
9205,5908
9116,5858
8438,6283
8816,6186
9553,5772
8090,5971
9091,6017
9487,5708
8807,5920
8286,5828
8708,6155
8319,5872
7323,5590
9400,6216
8922,5997
11499,5899
8568,5639
9118,5905
8576,6091
8983,5900
8451,5892
8400,6063
8589,6106
9918,6070
7221,5707
9236,6259
10170,6782
8400,5963
10187,6409
8409,6009
7413,5509
9307,5885
9966,5978
7403,5801
8984,6064
9640,5966
7771,5760
8667,5896
9810,6226
8573,6368
8319,5797
9719,5944
8959,6287
9117,6230
8149,5958
8621,6048
9159,5960
8989,5945
8399,6023
8701,6041
9605,5800
7766,5864
8823,5948
9542,5758
8922,6054
8435,6097
8495,6023
8271,5705
7489,5692
9759,6166
8898,5873
8201,5980
8497,5870
8822,5925
8355,6246
9084,5875
8514,6013
8321,5912
8648,6016
9269,5934
7065,5519
9094,6123
10437,6844
8274,5972
10091,6398
8490,5958
7325,5459
9016,5699
10026,5852
7820,5774
8970,6012
9457,5950
7746,5687
8374,5839
9968,5931
8624,6155
8419,5710
9546,6036
8716,6225
9072,6001
8166,6167
8807,6133
9076,6119
9032,5830
8414,6209
8700,6216
9662,5961
7906,5878
9053,6050
9618,5712
9209,5978
8283,6115
8633,6183
8525,5979
7328,5759
9313,6306
8996,5988
8078,5908
8759,5821
8769,5931
8358,6250
9131,5893
8380,6095
8239,6013
8492,6003
9501,6076
7529,5745
9057,6297
10219,6838
8468,5973
10150,6253
8234,5932
7187,5512
8807,5886
9969,5931
7799,5630
8965,6025
9788,5882
7649,5738
8652,5884
9918,6089
8922,6307
8310,5845
9928,6175
9111,6285
9109,6202
8375,6083
8558,6047
9196,6068
8791,5946
8421,6085
8773,6321
9688,6135
7939,5881
8893,5871
9540,5943
8890,6119
8594,5973
8468,6210
8643,5922
7472,5785
9719,6216
9059,6122
8411,6076
8803,5735
8718,5852
8282,6126
8847,5956
8620,5940
8368,5909
8790,6029
9467,6100
7373,5718
9260,6123
10310,6899
8485,6084
10166,6317
8255,6087
7459,5603
9322,5879
9922,5948
7790,5742
8894,5892
9628,5859
7694,5865
8387,6001
9867,6056
8888,6169
8336,5634
9813,6011
9102,6169
8959,6183
8332,6097
8619,6039
9094,6061
9031,5798
8421,6059
8851,6086
9721,8575
8021,5760
8768,6003
9399,5756
8679,5973
8819,5853
8442,6269
8511,5795
7087,5728
9547,6210
8967,6145
8339,5902
8623,5844
8785,5956
8463,6159
9023,5868
8394,5925
8447,5755
8861,5960
9652,6054
7377,5643
9327,6101
10185,6791
8413,5976
9887,6353
8475,5971
7320,5333
9147,5814
9948,5918
7783,5749
8986,5920
9631,5803
7661,5527
8414,5880
9753,6009
8822,6138
8400,5688
9586,6043
9068,6239
8925,6102
8263,5904
8422,6043
9122,6060
9026,5995
8214,6060
8710,6212
9869,5956
7847,5752
8589,5992
9358,5683
8661,6141
8403,5886
8931,6069
8200,5715
7238,5612
9546,6255
8931,6045
8513,6029
8746,5867
8786,5891
8442,6219
8909,5990
8482,5925
8399,6025
8878,6015
9518,6182
7375,5626
9182,6216
10247,7004
8461,5941
10085,6147
8408,6002
7282,5480
9188,5813
10176,6066
7868,5895
9175,5906
9557,5901
7784,5802
8468,5759
10040,5978
8728,6250
8569,5864
9699,6046
9092,6250
9238,6322
8438,6093
8665,6031
9160,5864
8986,5955
8161,6183
8831,6145
9632,5937
7934,5733
8844,6090
9462,5702
8832,6169
8428,5857
8617,6278
8395,5781
7415,5690
9705,6220
8974,5895
8407,6189
9141,5907
8899,5874
8529,6256
8900,6008
8521,5884
8498,5990
8721,6246
9351,5983
7087,5701
9222,6075
10024,6959
8405,5943
10000,6277
8393,6019
7445,5608
8781,5799
10014,6055
7702,5793
9008,6072
9838,5917
7725,5663
8665,5926
9896,6035
9003,6169
8485,5712
9697,6231
8880,6151
9235,6402
8385,6122
8768,6152
9113,5900
8964,6093
8194,6134
8789,6244
9810,5897
7857,5978
8939,6022
9389,5799
8789,6014
8408,5896
8642,6202
8387,5834
7096,5764
9487,6099
9032,6001
8311,5868
8854,5697
9094,5842
8333,6452
8842,5873
8570,5807
8454,6020
8752,6091
9716,6163
7119,5694
9234,6134
10141,6906
8595,6074
10194,6146
8635,6101
7526,5580
9050,5966
10006,6016
7604,5897
9043,6041
9740,5885
7641,5569
8564,5667
9956,6341
11742,6219
8486,5821
9806,6052
8992,6267
8937,6242
8355,6217
8686,6109
9320,5961
8760,5921
8344,6033
8742,6214
9773,6081
7850,5788
8749,6105
9394,5719
8845,5987
8407,6047
8862,6099
8178,5900
7515,5716
9456,6328
8773,5869
8171,6038
8486,5735
9001,5854
8239,6349
8978,6013
8221,5783
8108,5887
8633,6064
9363,6058
7315,5564
9165,5968
10061,6767
8376,5973
10121,6197
8319,5852
7271,5418
9023,5835
10066,5902
7652,5869
8929,5908
9389,5885
7410,5614
8581,5826
9670,5980
8681,6057
8345,5894
9572,6082
8929,6352
8967,6189
8162,6036
8511,5900
9118,5962
9216,5881
8089,6189
8758,6015
9689,5882
7783,5897
8801,5726
9285,5744
8987,6090
8284,6089
8502,6218
8530,5796
7384,5631
9783,6215
8996,5931
8232,6045
8480,5700
8737,5862
8109,6169
8828,5830
8248,5725
8324,6028
8745,6278
9691,6031
7411,5702
9208,6220
10351,6631
8499,6055
10163,6288
8260,5953
7260,5321
9099,5773
9944,5872
7622,5641
9243,6034
9557,5884
7574,5588
8400,5837
9900,5859
9012,6248
8218,5583
9802,6096
8843,6356
9130,6165
8520,5903
8490,5901
9440,5999
8960,5916
8326,6143
8613,6133
9485,5911
7873,5891
8894,5963
9577,5788
8865,5976
8401,5931
8402,6196
8611,5721
7329,5476
9633,6271
9065,6035
8302,5991
9017,5791
8630,5823
8363,6192
8926,5933
8595,6046
8375,6226
8845,5940
9572,5969
7065,5634
8874,6187
10057,6738
8510,5947
9856,6205
8512,5906
7302,5478
8953,5798
9987,6003
7675,5762
8935,5836
9422,6007
7455,5603
8581,5776
9965,6050
8479,5977
8269,5780
9866,6119
8890,6316
8919,6200
7958,6144
8460,5916
9766,6205
9024,5978
8428,6235
8757,6119
9663,6000
7938,5776
8651,5939
9359,5559
8730,6123
8401,5940
8707,6195
8203,5922
7408,5855
9894,6394
9168,6037
8573,5910
8664,5769
9031,5934
8335,6155
8893,6096
8308,6006
8306,5958
8722,5956
9424,6115
7192,5649
9172,6204
10469,6720
8645,5915
9898,6343
8226,6040
7169,5472
8644,5946
9928,6102
7646,5801
8745,5940
9733,5783
7648,5681
8720,5861
10225,6062
8876,6144
8211,5880
9962,6015
8794,6192
9218,6267
8609,5918
8622,5933
9482,5941
9297,5911
8591,6124
8935,6248
9892,5852
7994,5739
8950,6080
9310,5534
8899,5990
8620,5878
8435,5963
8677,5846
7406,5532
9707,6416
9129,6174
8359,6000
8982,5753
8856,5946
8341,6133
8841,5681
8349,5946
8495,5956
8618,5957
9431,6031
7135,5515
8952,6148
10251,6792
8704,5838
10059,6282
8698,5991
7292,5445
9153,5850
10056,5851
8085,5737
9010,6168
9507,6044
7858,5721
8571,5761
9785,6137
8987,6224
8546,5813
9791,5932
8770,6038
9109,6285
8315,6093
8690,6171
9392,6078
8988,5856
8445,6305
8728,6203
9807,5943
7872,5687
8973,5821
9603,5702
8837,6268
8535,5770
8448,6089
8470,5814
7260,5928
9659,6139
9302,5936
8335,5975
8621,5888
8906,5950
8518,6309
9015,5861
8261,6045
8206,5977
8788,6016
9423,5867
7341,5534
9231,6360
10107,6784
8442,6059
9902,6264
8451,5833
7387,5402
9169,5710
10075,5871
7811,5805
8959,6069
9744,5841
7847,5701
8653,5627
9721,6228
8825,6126
8514,5703
9933,6038
8925,6094
8936,6320
8402,6143
8432,5974
9333,5819
9051,5758
8663,6231
8857,6029
9731,5955
8075,5634
9082,6107
9296,5825
8649,5895
8515,5909
8600,6186
8714,5809
7529,5572
9436,6401
8912,5890
8539,5969
8650,5907
9092,5823
8508,5940
8680,6069
8451,6058
11230,5995
8688,6096
9794,6122
7152,5605
9168,6238
10530,6722
8512,5857
10307,6159
8577,5954
7212,5368
9250,5813
9980,5976
7517,5854
9278,5838
9705,5855
7774,5759
8463,5754
9899,6159
8742,6294
8288,5860
9822,6103
8818,6308
9104,6222
8449,6241
8665,6002
9345,6203
9126,6092
8471,6178
8609,6142
9875,5882
8071,5646
8897,5912
9431,5708
8877,6012
8664,6140
8581,6346
8363,5858
7324,5796
9676,6415
9212,6103
8328,5948
8636,5725
8833,5948
8421,6404
9250,6125
8282,5950
8377,5889
8901,5885
9419,6162
7284,5627
8966,6172
10200,6727
8385,5983
10215,6513
8351,5836
7438,5560
9000,5842
10132,6048
7808,5773
9012,6030
9744,5682
7662,5658
8559,5944
9604,6081
8719,6229
8454,5716
9902,6188
8742,6314
9063,6388
8420,6006
8595,6073
9246,6157
9060,5775
8624,6105
8704,6108
9870,6004
7816,5720
8915,5938
9795,5706
9032,6009
8640,6015
8772,6078
8324,5849
7519,5604
9594,6201
9140,5965
8444,5968
8743,5801
8896,5750
8636,6064
8912,5967
8356,5982
8304,5906
8492,6098
9420,5963
7390,5575
9122,6017
10401,6766
8591,5989
10251,6228
8385,5909
7337,5442
8935,5673
10094,5957
7719,5778
9218,6072
9625,5827
7823,5716
8315,5754
10092,6035
8684,6056
8164,5822
9889,6100
9090,6344
9026,6249
8220,6099
8417,6088
9524,6047
9027,5878
8525,6173
8750,6216
9875,5960
8028,5699
8893,5878
9648,5695
8641,6111
8288,5989
8569,6127
8277,5824
7541,5740
9695,6266
8929,6025
8572,6036
9048,5917
8914,5965
8558,6171
8974,5754
8300,6002
8299,5880
8716,6102
9534,6087
7329,5599
9107,6227
10155,6774
8251,6123
10200,6129
8438,5948
7397,5463
8776,5882
10149,5941
7737,5830
8956,6120
9632,5682
7625,5630
8416,5721
10161,6364
9133,6236
8264,5699
9822,6182
9046,9053
9284,6239
8381,6142
8762,5950
9430,6032
9126,5963
8241,6036
8706,6247
9856,6040
8216,5706
8976,5865
9560,5731
9058,5978
8503,5813
8543,6134
8225,5732
7504,5663
9551,6340
9102,6190
8656,5817
8577,5991
8848,5886
8453,6236
8800,5883
8471,5903
8273,5984
8809,5987
9540,5964
7296,5507
9121,6088
10232,6717
8384,5967
10417,6189
8442,5861
7329,5484
9289,5791
9943,5832
8019,5974
8954,6066
9574,5969
7520,5667
8648,5740
10140,5981
8750,6084
8485,5771
9670,6092
8746,6293
9242,6189
8712,5998
8549,5932
9298,6131
8935,5810
8423,6166
8546,6202
9924,5843
8161,5684
8952,5953
9554,5796
8870,6041
8371,5780
8509,6323
8378,5637
7619,5618
9412,6403
8951,6120
8503,6060
8758,5853
9068,5875
8335,6106
8953,6029
8599,6047
8384,5996
8762,6020
9606,6023
7329,5634
9166,6358
10285,6922
8480,5814
9823,6141
8241,5881
7251,5449
9388,5687
9958,5951
7601,5544
9298,5920
9819,5954
7545,5658
8637,5902
9968,6051
8881,6187
8451,5954
9812,6257
8767,6116
9220,6057
8537,5884
8504,6152
9326,6076
8670,5947
8518,6167
8957,6164
9773,5860
8075,5888
8898,6000
9465,5843
8943,6206
8620,6058
8354,6193
8408,5755
7503,5626
9687,6435
9071,5947
8692,6080
8692,5835
9038,5839
8440,6067
8783,5717
8328,5922
8379,5744
8566,5994
9373,5910
7195,5768
9339,6070
10480,6843
8468,6137
9983,6268
8477,5841
7255,5563
9276,5826
9830,5985
7692,5807
9015,6130
9599,5790
7564,5754
8679,5735
9679,6095
8716,6021
8617,5690
9609,6230
8914,6275
9103,6203
8373,6201
8669,6001
9315,6159
8916,6021
8397,6172
8744,6112
9660,5962
7797,5758
8825,5941
9519,5914
9095,6253
8650,5955
8536,6402
8424,5866
7396,5593
9969,6417
9096,6055
8341,6029
8900,5811
8944,5999
8251,6245
8937,5975
8252,5916
8344,5876
8867,5994
9659,6087
7536,5581
9141,6146
10387,6854
8457,5908
10099,6258
8486,6083
7526,5665
12122,5971
9977,5976
7723,5693
8911,5950
9506,5834
7691,5616
8598,5852
9601,6276
9047,6301
8611,5614
9833,6064
8786,6172
9034,6194
8297,6034
8602,6005
9254,5925
8826,5966
8356,6175
8568,6014
9637,5828
8021,5793
8904,6051
9562,5725
8823,6043
8786,5912
8671,6172
8276,5811
7390,5678
9512,6108
8695,6011
8289,6019
8817,5616
8788,5859
7182,5654
