mark_time_ns,sweep_time_ns
8670,6038
9510,5986
8013,5960
8613,6036
9445,5801
8821,6043
8383,5930
8280,6236
8115,5740
7280,5834
9633,6262
8995,5949
8490,5843
8794,5601
8833,5752
8506,6174
8913,5751
8408,5965
8476,5964
8645,6161
9121,6039
7239,5705
8986,6086
10261,6842
8457,5956
10029,6305
8304,5805
7485,5481
8993,5919
9829,5909
7411,5740
9253,5891
9483,6056
7480,5644
8476,5958
9805,6160
8493,6294
8489,5540
9995,6021
9079,6169
9427,6141
8283,5867
8391,5952
9455,6097
8976,5825
8516,5994
8630,6118
9488,5962
7719,5711
8815,5879
9334,5786
8970,6071
8330,6016
8544,6114
8419,5650
7185,5553
9259,6326
8882,5784
8141,5954
8786,5906
8916,5740
8454,6080
9040,5938
8319,5979
8563,5915
8777,5935
9487,6053
7494,5617
8882,6303
10198,6626
8441,5823
10176,6312
8209,5904
7319,5441
9037,5825
9922,5832
7782,5623
8834,5871
9756,5752
7620,5545
8210,5827
9661,6259
8804,6081
8353,5565
9759,5933
8676,6184
9045,6162
8259,6039
8604,5996
9081,5937
8772,5834
8541,6097
8650,6185
9503,5751
8033,5743
8826,5859
9340,5708
8703,5896
8344,5885
8639,6138
8070,5711
7185,5703
9534,6414
8978,5902
8058,6081
8452,5900
8818,5815
8018,6227
8561,5845
8447,5821
8348,5906
8619,5961
9293,6127
7280,5563
9264,6130
10307,6736
8478,5847
9950,6199
8409,6002
7327,5427
8730,5788
9722,5835
7640,5616
8801,6098
9625,5778
7404,5618
8426,5814
9754,5962
8519,6175
8128,5709
9751,6236
8651,6277
8947,6186
8198,6129
8475,5953
9593,6098
8693,5932
8580,6042
8501,6231
9631,6007
7842,5863
8601,5842
9385,5789
8907,5972
8302,6155
8467,6086
8098,5564
7198,5721
9474,6248
8914,5783
8387,5936
8821,5769
8935,5867
8343,6237
8477,5713
8213,5846
8268,5873
8742,6028
9347,5909
7174,5558
9051,6087
10128,6597
8296,6145
10066,6237
8361,5829
7389,5496
9180,5827
9807,5990
7733,5605
9082,6079
9740,5912
7807,5870
8685,5771
9876,6294
8712,6181
8454,5582
9989,6188
8938,6097
9018,6218
8365,5990
8470,6088
9308,5859
9020,5872
8538,6104
8618,6270
9659,6021
7818,5736
8729,5908
9583,5747
8730,5902
8125,5870
8140,6118
8204,5762
7125,5612
9329,6138
8951,5986
7988,6002
8639,5759
8853,5994
8149,6113
8753,5910
8322,5812
8331,5998
8821,5834
9227,6017
7289,5796
8922,6133
10167,6975
8186,5878
9880,6145
8135,5768
7189,5384
9109,5821
9845,5928
7591,5641
9058,5858
9776,5939
7598,5558
8252,5813
9741,5975
8578,6206
8725,5731
9722,6030
8658,6158
9077,6145
8181,5977
8623,5813
9330,5996
8890,5839
8411,5940
8633,6002
9488,5810
7905,5755
8484,5806
9248,5720
8971,5877
8241,5891
8657,6050
8046,5597
7260,5590
9555,6210
8652,5958
8188,5914
8512,5745
8984,5939
8043,6139
8531,5955
8269,5938
8333,6000
8774,6084
9376,5973
7126,5471
9002,5934
10246,6915
8428,5782
9948,6168
8393,5956
7189,5553
9039,5803
9672,5969
7593,5808
8819,5950
9505,5964
7387,5519
8469,5822
9801,6014
8629,5921
8556,5913
9912,6039
8767,6107
9058,6250
8385,6233
8630,5816
9520,6106
9250,5763
8210,6091
8507,6180
9649,5926
7726,5888
8781,5707
9404,5814
8847,5912
8456,5934
8616,5984
8017,5701
7140,5767
9738,6025
9075,6143
8101,5879
8805,5861
9006,5926
8243,6145
8681,6066
8369,5977
8490,6082
9041,6129
9302,5924
7509,5663
9313,6210
10195,7042
8694,6322
10120,6296
8454,5871
7319,5370
9073,5818
9848,5958
7858,5683
8888,5815
9622,5740
7749,5609
8541,5774
10046,6039
8682,6253
8073,5780
9477,6153
8925,6052
8979,6335
8225,6058
8479,5900
9245,5975
8869,5737
8367,6071
8605,6189
9785,5914
7858,5726
8765,6173
9259,5749
8635,5997
8408,5930
8549,6294
8226,5659
7255,5524
9338,6259
8669,5926
8222,5770
8626,5593
8840,5960
8245,5879
9053,5765
8391,5697
8333,5787
8867,5936
9645,5945
7244,5670
8937,6198
10282,6910
8404,5801
10018,6303
8297,5755
7203,5339
8939,5789
10076,5816
7667,5452
8951,6192
9585,5926
7540,5590
8688,5944
9686,6163
8668,6168
8391,5660
9873,6079
8716,6239
9117,6244
8467,5966
8569,5908
9368,5770
8999,5676
8294,6060
8659,6212
9784,5773
7942,5898
8572,5980
9090,5875
8796,5947
8219,5765
8614,6025
8458,5612
7392,5682
9679,6114
9129,5696
8295,5749
8729,5891
8794,5866
8382,6185
9113,5759
8434,5931
8531,6057
8848,6027
9237,5923
7266,5541
9170,6024
10301,6675
8567,5976
10096,6126
8311,5797
7544,5550
9037,5775
10003,5987
7641,5828
8836,6132
9495,6143
7596,5744
8591,5819
9888,6232
8782,6079
8235,5639
9815,6065
8886,6109
8989,6072
8377,5999
8459,6015
9302,5966
9059,5810
8654,5977
8623,6065
9609,5605
7855,5618
8547,5817
9460,5816
8683,5793
8211,5864
8619,6155
8174,5638
7315,5658
9551,6244
8914,5887
8271,6108
8342,5879
8862,5974
8324,6108
8520,5786
8401,5729
8272,5991
8708,6097
9431,5890
7403,5708
9274,6280
10188,6833
8659,5869
10245,6373
8577,5972
7283,5550
8772,5913
9793,5863
7535,5805
8846,6075
9656,5965
7603,5721
8261,5687
10147,5992
8690,5971
8337,5530
9692,6059
8622,6166
9095,6121
8246,6064
8439,5990
9028,6100
8947,5931
8475,6127
8549,6143
9482,5847
7701,5875
8875,5897
9353,5780
8728,5917
8234,6088
8321,6085
8092,5666
7073,5572
9451,6226
8642,5987
8162,6000
8944,5848
9071,5957
8304,6189
8800,5814
8574,5983
8193,5832
8820,6126
9447,5899
7234,5696
9139,6279
10149,6956
8407,5929
10073,6279
8128,5912
7194,5533
8934,5849
9794,5831
7540,5485
9282,5827
9224,5818
7478,5634
8482,5776
9831,6042
8816,6118
8312,5689
9665,5895
8844,6310
8797,6067
8063,5960
8560,5934
9174,6010
8755,5687
8480,9367
8766,6130
9588,5776
7911,5729
8499,6048
9354,5687
8839,5742
8293,5789
8240,6149
8256,5711
7320,5692
9756,6034
9008,6027
8266,6007
8497,5846
8942,6141
8362,6128
8778,5800
8322,5828
8408,5846
8678,6044
9228,5935
7217,5743
8626,6006
10024,6849
8533,5802
9988,6218
8342,5782
7234,5449
8923,5700
9664,5943
7752,5837
8910,5836
9522,5996
7659,5696
8733,5772
9999,6081
8957,6171
8442,5664
9632,6131
9014,6333
8973,6259
8049,5916
8274,5904
9128,6145
9071,5822
8309,6020
8742,5989
9592,5859
7997,5637
8982,5874
9494,5709
8897,5989
8254,5948
8313,6012
8104,5744
7149,5564
9533,6385
8771,5891
8114,5776
8522,5656
8802,5765
8153,6125
8741,5843
8130,5988
8324,5843
8577,6084
9405,6072
7256,5668
8983,5999
9992,6701
8293,5731
10026,6284
8339,5896
7212,5419
9071,5800
9830,5923
7660,5754
9000,6033
9200,5901
7608,5514
8451,5875
9913,6056
8608,6035
8236,5657
9508,6334
8845,6207
8728,6224
8106,5994
8333,5844
9215,5893
8769,5853
8136,6003
8620,6161
9688,5843
7943,5778
8635,5994
9247,5813
8826,6024
8300,5796
8244,6206
8088,5678
7158,5655
9384,6342
8831,5949
8100,5888
8453,5744
8740,5747
8163,6225
8704,5830
8271,6032
8181,5953
8401,6200
9276,6030
7134,5674
9143,6142
10233,6790
8270,5992
10135,6247
8313,5888
7237,5300
9073,5820
10038,5888
7676,5722
8858,6063
9202,5788
7310,5672
8492,5910
9673,5937
8916,6050
8284,5606
9792,5982
8904,6204
8937,6129
8458,5967
8839,6028
9396,6183
8865,5792
8449,5959
8780,6025
9551,5811
7926,5712
8703,6006
9486,5760
8961,6042
8503,5929
8494,6069
8245,5682
7143,5619
9430,6141
8739,5695
8114,5769
8700,5827
8969,5848
8075,6248
8828,5684
8181,5889
8183,5981
8671,6035
9288,5985
7300,5511
8790,6101
10119,6741
8605,5864
9914,6200
8314,6065
7240,5481
9004,5847
9899,5882
7498,5694
8971,5863
9296,5793
7596,5740
8477,5729
9696,5959
8739,6131
8166,5650
9828,6117
8842,6315
9044,6223
8481,5974
8585,6021
9269,5964
8640,5885
8408,6012
8562,5981
9570,5687
7765,5829
8938,5849
9380,5922
8915,6002
8503,5736
8502,6158
8171,5791
7185,5943
9397,6246
8930,5884
8162,6013
8644,5777
8579,5752
8179,6180
8667,5732
8214,5827
8352,6029
8721,6010
9663,5896
7413,5591
8902,6154
10020,6703
8385,5812
9930,6055
8395,5900
7249,5396
9070,5922
9812,5756
7721,5821
8991,6051
9252,5900
7939,5714
8269,5832
10022,6272
8842,6083
8426,5828
9918,6000
8872,6192
8993,6161
8376,5868
8723,6023
9107,5946
9102,5734
8274,6153
8674,6165
9572,5763
7720,5607
8927,5983
9348,5841
8724,6008
8769,5922
8634,6192
8073,5838
7207,5569
9553,6216
8932,5856
8050,5993
8602,5767
8901,6081
8244,6227
8693,5934
8519,5804
8155,5931
8631,6198
9176,6067
7229,5653
8922,6083
10105,6954
8292,5929
9937,6172
8113,5834
7136,5424
8942,6003
9864,5801
7627,5721
8787,5990
9511,5986
7662,5625
8542,5934
9982,6106
8567,6178
8286,5783
9762,6141
8822,6226
9163,6183
8382,6167
8556,5955
9296,6214
8856,5910
8448,6135
8583,6100
9374,5801
7870,5855
8704,5867
9415,5791
8447,5835
8058,5898
8531,6232
8298,5659
7422,5718
9375,6198
8899,5977
8239,5889
8724,5894
9103,5802
8240,6099
8921,5973
8336,5972
8235,5956
8721,6076
9661,5990
7189,5601
9020,6212
9980,6781
8337,5913
9916,6410
8359,6061
7161,5478
8993,5755
9858,6001
7547,5760
8853,6110
9277,5875
7684,5655
8531,5715
10028,5923
8844,6011
8382,5574
10001,5960
8877,6196
9088,6174
8358,6077
8619,5962
9218,5987
8789,5714
8037,5880
8766,6160
9636,5760
7949,5767
8859,5770
9684,5762
9068,5927
8359,5761
8323,6040
8143,5768
7144,5588
9569,6238
9021,5751
8021,5867
8708,5756
8808,5979
8154,6187
8669,5819
8364,5950
8445,5925
8712,5968
9527,5960
7084,5635
9046,6139
10200,6635
8360,6036
9869,6241
8580,5923
7407,5592
9141,5906
9738,5987
7714,5743
8899,5965
9621,5936
7526,5601
8503,5825
9681,5961
8689,6200
8284,5690
9567,6168
8894,6165
9035,6319
8010,6049
8656,5849
9095,6131
9051,5929
8409,6122
8702,6256
9807,5789
8026,5618
8762,5931
9153,5811
8814,6009
8221,5784
8527,6020
8019,5768
7378,5624
9487,6327
8743,5918
8204,6069
8830,5794
9112,5969
8422,6281
8921,5696
8273,5984
8228,5977
8725,5903
9212,5845
7266,5414
8969,6152
10001,6784
8240,5933
10101,6303
8201,5995
7038,5500
8734,5936
10024,5844
7677,5715
8882,5946
9516,5927
7550,5681
8352,5760
10021,5975
8959,5963
8260,5722
9882,6002
8740,6161
8951,6117
8374,6023
8661,5911
9280,5929
8903,5611
8367,5949
8685,6113
9673,5882
8057,5692
8699,5871
9225,5672
8644,5990
8450,6098
8542,6147
8057,5624
7209,5724
9659,6211
8735,5991
8453,5890
8847,5825
8679,5825
8256,6203
8727,5824
8257,5825
8279,5829
8893,6093
9440,5895
7141,5474
8798,6114
10477,6793
8352,6053
9922,6207
8199,5856
7271,5390
8881,5965
9863,5817
7475,5822
8936,5968
9404,5950
7663,5718
8638,5651
9863,6001
8753,6039
8387,5710
9636,6166
8980,6306
8984,6219
8323,5907
8419,6064
9374,6024
8915,5905
8311,6082
8624,6136
9545,5848
7765,5806
8739,5884
9376,5556
8886,5839
8394,5944
8645,6261
7946,5645
7489,5669
9480,6406
8898,5760
8235,5880
8818,5748
8909,5753
8071,6147
8630,5786
8292,5927
8342,5926
8864,6011
9445,5905
7128,5508
9165,6107
10072,6643
8440,5845
9846,6158
8353,5907
7417,5572
9227,5925
9849,5753
7765,5836
8962,6132
9413,5788
7386,5810
8809,5884
9758,6116
8756,6125
8169,5719
9700,6013
8649,6361
8914,6134
8013,6070
8289,5948
9121,6090
8783,5708
8326,5987
8462,6112
9533,5855
8214,5694
8827,6042
9491,5859
9025,5944
8368,5864
8827,6125
8166,5593
7225,5677
9495,6234
8979,5782
8433,5901
8786,5724
9059,5881
8269,6163
8906,5842
8196,5967
8509,5826
8623,6042
9477,5935
7077,5764
8870,6036
10035,6713
8103,6024
9956,6186
8366,5875
6960,5464
8871,5778
9696,5974
7311,5762
8751,5955
9382,5869
7408,5603
8704,5714
9651,6285
8697,6011
8419,5658
9700,5997
8722,6339
9151,6274
8205,6046
8446,5964
9303,6102
8745,5799
8168,6189
8547,6091
9565,5654
7691,5841
8709,5919
9311,5742
8929,6023
8383,5978
8412,6184
8155,5718
7239,5667
9294,6163
8709,5715
8169,5907
8876,5992
8839,5920
8470,6058
8876,5753
8161,5891
8344,6003
8576,6033
9208,5912
7101,5487
9012,6155
9885,6843
8733,5897
9994,6265
8252,5890
7295,5332
9075,5915
9940,5878
7640,5602
8866,6202
9446,5978
7462,5581
8579,5747
9924,6178
8984,6177
8150,5654
9759,5972
8872,6142
9260,6200
7920,5839
8280,5826
9174,6076
8866,5987
8483,6184
8839,5921
9527,5707
7917,5729
8837,6004
9385,5858
8614,5909
8511,5957
8565,6042
8018,5774
7275,5689
9655,6203
8834,5818
8163,5846
8600,5788
8946,5976
8289,6113
8490,5881
8366,6015
8451,5880
8754,6062
9296,5939
7077,5604
8826,6107
10226,6847
8264,6000
9928,6317
8548,5984
7214,5640
9038,5736
9991,5841
7636,5655
8758,5881
9397,6018
7655,5792
8602,5733
9969,6139
8853,5988
8392,5688
9851,5865
8823,6043
9283,6168
8174,5997
8546,5952
9285,6031
9099,5756
8579,5963
8696,6244
9536,5832
7911,5907
8709,5933
9538,5713
8858,5917
8115,5937
8559,6175
8398,5637
7253,5679
9572,6211
9086,5631
8335,5925
8824,5724
9058,5841
8291,6047
8606,5807
8312,5723
8111,5960
8707,6006
9286,6036
7210,5610
8929,6134
10125,6705
8512,5821
9985,6171
8278,5864
7173,5462
8804,5933
9585,5789
7668,5723
8902,5935
9693,5795
7577,5855
8420,5742
9691,6048
8727,6159
8480,5787
9786,6144
8682,6107
9081,6059
8318,5959
8501,5925
9230,5944
8899,5849
8526,6071
8703,6103
9698,5812
7870,5741
8617,5968
9136,5752
8806,5874
8300,5927
8353,6117
7972,5627
7242,5735
9367,5995
8761,5465
8195,5830
8750,5607
9084,5972
8156,6160
8872,5684
8299,5999
8214,5933
8775,6020
9357,6078
7114,5674
9002,6211
10436,6805
8618,5995
9877,6270
8344,5950
7175,5512
11892,5906
9982,5932
7671,5821
9025,6034
9456,5792
7581,5555
8599,6068
9856,6070
8701,6068
8164,5685
9777,5963
9072,6168
9037,6191
8127,6056
8536,8357
9184,6066
8880,5707
8445,6012
8477,6034
9697,5878
7702,5846
8643,5995
9522,5711
8637,5820
8460,5945
8327,6198
8153,5872
7352,5827
9482,6292
9261,5862
8079,6079
8758,5856
8953,5841
6994,5588
