mark_time_ns,sweep_time_ns
113829,72731
62150,71775
57631,68181
151684,73280
44335,68151
60716,69827
55998,70005
96830,70018
64611,71421
57993,68701
54553,68482
74114,70479
144326,74603
61027,68679
145150,72401
107588,72242
45987,68951
45690,68966
66538,70268
69997,69450
93882,70047
162254,72672
62036,67940
69099,80928
119761,98201
82308,96048
88224,112237
64205,115336
76816,97695
90111,94357
49593,86808
63405,86537
65632,84732
89179,82306
87442,82762
102628,79818
69779,76910
57831,76074
111597,77724
56055,76165
97120,75938
101485,73757
59819,74299
54183,72431
92992,74862
57654,71766
101727,74736
63183,72238
100947,78283
66230,75907
103032,76186
108727,75364
88503,75316
74515,73167
60198,72353
61198,72474
109729,73871
100568,74215
72330,71701
54458,70213
61502,71036
91571,72550
107344,74024
75090,72501
60051,70956
50706,69603
76390,70409
60211,68648
58889,69757
84224,71984
51045,69138
63292,69228
98003,72013
61218,70959
95385,70202
50458,68226
61136,70329
42871,68517
56087,69806
104480,71826
46320,68981
66112,68986
88374,70588
82109,74551
68017,70320
61826,69087
110547,71085
56203,69609
110339,71167
104153,71941
79063,70115
79797,70929
48129,67235
80241,69676
148447,73270
70888,69995
102617,71003
62969,69135
61237,68074
80629,69452
82347,70355
53303,69036
62505,71501
156836,73383
72904,70531
161647,74275
72496,68976
46754,75141
78608,74378
125518,75536
161835,76598
79142,72217
106797,74770
56787,71781
49422,70167
71012,71617
71530,71174
88463,72021
79197,70636
82017,70008
67905,68839
106186,70436
55890,70109
46779,68063
62309,70715
51741,69086
78992,71363
88753,71374
95148,71367
62164,74110
83525,70330
88033,70626
103109,70572
68941,69743
59535,69546
71596,70595
53446,70513
53473,68252
97623,71458
114137,72724
77793,70646
80431,92602
84220,100282
74583,143732
47824,113056
104151,117626
68667,96930
109652,93034
137896,90744
69367,83288
63732,80249
66262,80418
191722,84747
60507,76097
54996,76031
63114,77416
56069,76189
63674,76530
87792,76951
160668,79053
104686,83660
67483,74156
56810,72704
169761,77651
81035,72372
94147,73288
92603,74804
103697,73312
70771,71462
77758,72804
154624,75926
106618,72199
84913,71566
108298,72504
59054,70694
52001,70676
60545,69988
76542,72071
191660,76128
56808,70162
56295,69778
52958,68552
101303,71788
104810,72568
88831,70259
71471,71310
148790,74554
70709,75710
53226,68494
85390,69506
67586,69900
55092,69070
69394,71724
87511,71709
110107,70792
75482,69935
61281,74388
98398,71146
57501,68737
62094,70757
56193,68795
136454,73466
58516,68835
122912,73008
99974,71620
108758,73079
52282,69798
74673,70307
64345,69720
90586,71772
62862,69634
102672,70791
76318,71035
75918,69626
52610,68831
110039,71853
57217,68966
57761,67793
58433,69614
65066,69996
57121,68253
61627,69324
92256,70371
87375,69463
68989,69845
92169,75813
53599,69745
54706,70348
54597,69404
79964,70617
99261,74496
65638,69908
78263,70312
49614,67841
63275,71016
79342,70426
110064,71526
49240,68472
77128,69910
56726,69537
53354,68397
46928,68548
69104,69700
67382,70018
60480,71886
49151,68448
97600,69563
114446,73361
61600,70629
95512,70423
53955,68454
76992,69535
55436,70521
46724,68769
76431,70352
43298,68706
94048,74167
58321,69258
105384,72709
50014,89607
59152,97800
62344,119036
61805,113308
145429,116706
61428,112591
83747,107001
54546,94924
149416,98340
81354,90035
55261,84453
63807,92009
43394,81280
126805,81982
155259,84540
168169,84453
64598,78014
45944,74373
82846,77426
47119,74667
51978,74468
63076,73258
64448,74220
55405,71949
103144,75508
62935,77758
75810,75319
64491,74185
92186,76256
53602,74994
56816,72122
50985,72640
87488,73285
63790,71341
82481,71451
137069,75744
63199,71455
64718,69805
59233,69667
155025,75824
126702,83505
140050,75050
64964,70274
64825,70078
44207,68468
80067,71269
65198,69805
168182,75030
58041,69218
66396,70205
111723,73418
139527,74992
49220,67749
59944,70318
76237,70413
67509,69458
103906,71362
55995,70848
130664,72371
90711,70798
137552,72853
56835,69115
143966,73007
110595,70461
71360,69410
59573,70559
52951,69337
79125,69983
67410,70243
59772,69608
81504,69916
52080,69692
59967,69544
97869,70661
107888,71786
63521,69606
67521,70584
72986,69705
52176,70737
45295,69278
79121,71380
67204,71692
146247,74959
61938,69511
101585,75223
61965,72751
64433,72198
58141,70519
45563,69051
163815,73782
52199,68907
142644,73070
61960,69819
87079,71848
100620,72052
43374,67794
65617,68985
53178,69013
83845,70226
73459,69184
79784,69913
82108,70759
52520,69154
65281,74853
86176,71498
109106,72170
43768,67834
76888,70090
58608,68180
93242,71947
151570,73659
60258,70451
62739,69644
70402,69950
57252,70411
101019,71999
53538,70392
53353,69622
67019,100675
70154,97321
164768,121065
60466,112459
63301,110387
77281,104089
146909,99746
54983,89795
65640,89004
65119,87878
57401,83062
133826,85063
123168,84463
62239,79319
77046,78791
103336,78685
69709,77272
103640,81219
95593,76950
58429,75971
61611,75808
60486,75493
62980,75179
71287,75159
89653,78546
155713,79424
49651,72545
110101,74722
68285,71895
54273,71971
91298,72354
101012,72671
78619,72900
88034,71081
67249,71339
101758,71362
53814,72154
99391,72037
95772,71897
54985,68817
98022,71697
56232,69043
47222,68764
105457,73130
112302,73846
56441,70702
168523,73869
78813,70278
66722,69649
79874,69599
97128,76213
83759,70001
58471,69675
100001,70414
102425,71210
82369,78956
62768,71267
52142,71025
45931,70324
54547,68529
146591,73703
69353,70336
55030,68814
100930,72650
58275,69960
64403,70023
51591,68229
43477,67935
171130,73211
54463,68778
62921,68745
74480,71034
130286,71209
62349,70128
53267,68758
97932,71084
66020,69784
88192,71299
66365,68556
87486,70331
83398,69997
51109,67943
126484,73979
59219,69396
105310,77838
66893,74897
56004,71612
54633,70211
44665,69481
53945,69462
78549,69473
64468,69144
57207,69242
49722,68665
100635,71193
60917,70011
147305,73974
169209,73300
195742,74077
77253,70159
67220,69503
186120,79412
54715,69496
148845,73127
64648,69260
70875,70407
100912,70968
59800,70530
129029,71742
57926,68640
105335,71481
61749,70251
53204,69995
56130,70502
95529,70642
47273,68288
73205,70408
106912,71865
71659,124955
86337,98933
62286,115382
64101,113340
188065,115247
76093,93505
52379,89958
89312,89176
65792,84759
62721,82989
63264,79669
70464,79565
65210,77895
63247,77063
62065,75952
68874,76101
149112,77420
55680,74396
70948,72910
48092,71785
106051,73928
53062,72545
54765,71475
92378,72913
86139,72369
103197,79199
72080,74770
63658,73847
79270,72506
49793,70294
62908,72282
94812,71247
61733,71250
86448,73156
49671,69307
62404,71642
71446,70446
108154,71881
52914,69117
60650,69433
61641,75741
64855,69895
66683,71174
61655,70826
63516,70897
61449,69779
62862,70432
65176,69397
52931,69978
67494,71082
97929,71377
53425,69017
42685,69072
57515,69461
79492,70918
88972,71762
178271,75027
82598,69262
67770,68939
82005,69259
52854,69303
61031,69565
93666,70678
64516,69701
165646,74915
76058,70554
63043,71881
51666,69220
43185,67633
48809,68996
57282,69216
146501,73923
54468,69072
171273,74813
53087,68191
81912,69710
157665,72466
106181,70088
60472,69527
110882,72796
138946,73618
54472,70521
48577,68295
83888,70751
64866,74387
91450,77359
82014,73432
66486,72497
65104,72013
169461,76867
57800,70713
167343,75702
76220,70934
66004,71224
69362,71252
54613,71484
54530,78350
91965,71498
52718,70063
52495,69037
61570,70801
73850,72323
112426,76429
67579,71130
100696,71607
64253,70223
108523,72291
108435,72210
90744,71742
73663,72310
64351,70817
63911,71268
113225,75179
103310,72466
71459,72416
52454,69893
62641,72496
108471,98123
128413,101351
93546,121120
91378,112740
56178,110002
57977,101343
100957,100640
63268,93678
68018,91138
78544,88392
85138,86208
99194,84310
72539,81344
45043,77862
62065,79312
70319,76626
51155,76814
45951,76399
84098,76868
151404,80765
76487,74980
54752,73655
100376,79541
119439,75925
64118,73238
100181,80109
58563,74607
79046,74336
56269,73996
45327,72101
72916,72417
142639,75448
99407,73063
41885,69377
73700,70809
56081,69999
83850,70805
67790,70801
83615,71362
84676,70349
55486,69861
63333,70820
87106,72500
108071,73266
50727,70170
73932,70814
56151,69359
48484,68744
51708,71188
78698,71348
70153,71307
57964,70175
52418,69015
100396,71985
68764,69984
158687,73459
82471,70133
49111,68503
77623,69827
56147,70719
50843,73936
68402,70251
59619,69570
71497,70364
63093,68871
59766,69873
46686,69163
75201,70671
118316,72607
56009,69609
57840,68426
75870,70297
86218,69586
53434,68291
98909,71033
53490,68580
68248,69306
68763,70502
48161,68295
44058,68190
82853,69586
151893,73733
72748,70361
56769,69144
123119,76387
120903,76368
64972,71844
94060,71316
51841,68719
78316,69018
55082,69096
45372,67691
73026,69536
44240,68532
88160,70889
67964,69256
60466,70175
46782,69039
74860,69126
66566,70195
58760,68457
137258,72244
59714,68350
73305,68959
51133,68273
94773,70592
56534,68283
61660,69878
153021,70841
71835,68977
58443,68352
77288,69496
65256,68786
62170,69700
94497,72048
76447,69974
47834,67537
142181,72794
108270,118592
55968,97573
74192,119126
60708,113658
49276,112149
86534,101225
135337,95243
63354,92308
56298,88873
94196,86091
63600,84207
87635,81832
67686,80435
87399,78638
82488,79100
53200,76615
69752,77422
89625,77133
117922,79367
63226,74816
57371,72198
56284,79604
74766,77539
65403,76882
104545,77006
71858,80304
77283,77903
44707,73622
110530,75998
58250,73112
58061,73787
111284,76892
104026,75512
61504,73561
56730,73284
107424,74919
60227,76152
99557,75912
159642,77414
46960,70772
106041,74823
56123,70545
71885,72114
66632,72470
77573,71897
84115,72742
110642,73680
69965,70815
58765,76988
56522,70842
103030,75136
134614,74390
89430,70930
56970,71595
52843,70004
63217,70832
74300,71228
109154,72156
118826,73713
72057,71511
60319,72336
105445,72874
103388,73069
89204,71972
73845,71922
66777,71650
61914,72710
60775,70861
72359,72209
45999,70773
153665,75318
61991,70202
61650,70287
87839,75697
51177,69941
161019,74594
57940,69786
83999,69779
64846,69863
58746,68864
80470,71077
49561,69428
62106,73712
97635,76040
63004,73351
86213,73175
49519,71047
62010,72755
44962,75996
58874,73007
103828,73085
48860,69830
66810,71957
95637,84362
79070,71066
69820,70175
65171,69336
60144,70198
66146,68937
64559,71265
47134,67714
67846,69732
102057,70225
61278,68617
48756,68163
59616,69653
83971,69870
83476,70285
100356,68985
65286,69050
59024,68441
66903,68932
58788,69364
53568,68815
86042,68971
49735,67967
56499,99039
69182,116357
80963,114231
92452,114257
139561,117834
67070,111995
62197,104953
118225,94977
113388,89698
89100,86466
71617,83820
64545,81873
109633,83372
61581,77341
92977,78969
76058,78759
55598,76252
66539,76535
92602,75750
100706,76725
83350,74830
60266,74130
100260,76156
54368,72531
59809,76213
58872,71281
80342,74430
50022,73190
62714,72892
94627,74582
108564,73998
64609,72347
72891,72780
71131,70710
49698,69960
46567,68315
81193,72974
66059,71220
60567,73194
63081,70258
67485,69960
61870,71001
65848,72614
192780,77724
58463,70696
137156,74734
47284,69784
138822,72517
62310,71384
91512,71424
101352,72928
129180,70982
106280,71501
100422,72592
54164,67614
59275,69888
75851,68976
79100,70032
182729,74968
85284,74761
61644,69365
58808,69045
54996,69710
50531,68879
88615,70109
70746,70635
49218,69052
160209,73511
81167,69634
189684,74092
64240,68993
60543,69989
55899,68980
187522,75550
102190,72759
54529,68501
57433,68751
60723,69306
108225,70942
116750,73888
66739,69261
62970,68967
51067,68640
61218,71104
90885,70793
115603,76796
70902,70575
60439,72322
47942,69249
76805,71852
67008,69539
62177,70319
79671,71688
51369,68836
68497,73546
93964,71101
62698,71469
86158,71570
46605,69307
60207,69466
46216,68226
55098,69211
103659,71758
47627,67840
146282,72537
48077,68316
60511,69173
58088,68959
64513,69188
190352,76654
59048,68474
56878,68780
61619,70149
55803,69461
99252,70658
76549,68495
99738,70741
62430,68786
72966,103848
56364,110849
91757,106762
65634,113499
62033,110778
93248,117628
96090,107202
82046,95885
57024,90371
149478,92761
81209,86448
55334,82320
63308,82391
47900,80307
55541,79837
104703,80513
76972,78933
66082,18446744069414662370
56029,75850
95758,75923
61973,75116
65040,73377
54617,73430
91219,75089
58062,81169
62777,72308
92950,76582
99350,75832
55253,72145
90697,71814
69871,72567
117599,75239
44005,69571
54758,68924
58334,69983
53999,69256
80561,71215
48863,69497
63333,71014
96670,74318
60946,72899
96444,72760
44392,71803
63963,73516
45150,70001
113199,73640
75845,70224
66850,70442
146274,75586
55859,70204
100384,72908
58041,68974
64171,69311
136823,73193
55224,70545
96161,71463
47613,70163
56387,70398
78076,72023
50463,68494
84550,71416
66501,70231
61525,70192
54374,69106
80378,70694
67433,69778
61360,69727
80900,70425
97137,72621
81930,69458
52767,68242
96063,70417
55520,68766
68510,71112
71416,70614
50121,68083
100692,71377
53260,68252
59050,70042
103865,71396
76875,70729
104761,70586
59857,68325
66101,69121
137632,71975
67587,80447
90746,72657
55473,73723
127980,73831
135964,76265
106336,73659
120539,75112
44819,69857
69348,70221
57706,71178
62466,72004
62164,70698
79625,72094
87763,71663
103929,72887
71868,71212
54374,70924
105400,72958
57764,71241
58981,70507
58256,71844
49123,68841
65148,70515
60960,69462
66090,70404
73790,70537
45998,78283
110066,71567
92508,72806
153133,74076
65912,70215
73432,71584
109424,76673
88569,98462
121447,96385
66402,115639
100091,112198
61989,113168
73241,93433
83536,88174
46035,83150
61722,83042
66333,82279
84228,79921
81022,77962
104478,79542
68732,75259
58480,75018
58289,74890
56053,76077
49011,72895
81900,74837
70414,73788
132022,73966
88467,73549
79776,74324
105041,75078
121945,75125
151384,92011
54218,74193
67108,72582
90526,75298
91992,73635
64571,73424
62029,72661
101507,73928
62982,72292
92979,73350
73848,73272
61221,71103
48235,70114
192340,75748
63410,71800
60582,71544
107613,73361
90531,73079
80701,71924
67054,71097
88243,72915
86706,73004
54138,71493
67333,73003
84002,73073
113010,73429
50479,70583
74153,72704
57476,70802
49061,69932
54277,70433
86374,70347
66762,68602
59336,69684
52598,74364
101795,70918
59943,68535
65456,68671
53110,68037
45372,67524
167945,74142
58543,68794
58942,68744
78257,69707
131130,70339
60631,70803
54179,69337
97286,71001
66244,69623
92775,69306
69493,68885
83775,70334
90210,69477
138753,71644
57226,70104
52589,69158
95589,71869
62621,71647
54102,68359
54084,72927
119732,74772
72782,71756
62261,69794
64839,69531
76312,69542
96758,70042
163144,72581
54608,70039
54725,69888
80873,70848
164120,73240
61847,71146
62552,71634
102565,72074
62350,69879
109878,70415
75772,70764
55903,69607
79667,69616
47429,68040
58830,70107
62705,68172
86005,77551
87103,70327
104432,69731
76225,68712
100263,70517
110158,70989
58887,68965
68974,68258
95315,70033
62444,90905
59077,97540
68663,96531
81269,116183
122218,117986
63967,105572
107427,94707
67930,90496
111140,90727
111651,88573
87279,83191
74762,81877
61338,80518
107625,82065
55817,83555
102553,77854
72735,78271
137440,79945
77449,75995
47428,72074
86537,75638
69289,74055
121170,77681
44889,72006
52982,72890
55136,71702
56182,71628
84253,79011
51999,74334
71758,75202
95396,75817
106972,75334
68687,72554
72758,71354
73261,81107
52618,71181
102655,74418
51791,70323
59786,70229
188066,76285
58572,70689
158268,73726
69542,70608
56428,69267
65213,69582
65011,69108
56395,70472
109475,71954
64686,69937
76334,71279
59378,69737
86179,70777
55662,69502
52353,69115
49732,69703
81655,71107
67254,69623
83694,71407
83189,71124
51924,68932
63488,70599
86134,70421
107468,72327
44474,67831
74077,69854
57147,68654
45737,68374
52962,68882
72795,69671
64274,69246
60332,69102
96699,100574
75364,69587
48111,67872
60570,68801
52721,67893
56019,69600
71303,69950
63981,70049
56812,69510
61096,70629
87113,71439
164545,72057
42325,67076
105635,72031
104521,73103
73332,74739
64471,73573
84397,74391
144432,77585
56802,70731
64898,71212
57971,70848
100928,71981
62868,71446
55821,70468
57999,70238
42643,69631
51852,68159
70841,69338
64444,69188
61633,69361
52733,68646
103188,70911
57429,68306
222387,75918
43403,68076
59365,68654
51119,68283
60973,70066
102982,69160
80760,70119
64806,69430
148685,74181
47915,67627
106264,72163
56785,68765
79965,68896
74144,85324
97130,97985
99375,96492
87423,114560
150149,115169
53412,104947
97999,104156
59734,94501
64781,91098
62882,90702
64911,84847
74481,84356
87430,82478
153922,84943
51136,76718
111151,79770
68353,77043
53714,76955
174543,80944
59909,74112
71362,76468
168405,79814
165635,80619
77990,73852
57830,73778
90766,75600
91891,75985
60785,75464
62555,75074
158643,76782
110708,74629
64248,73262
74628,73174
58288,70876
93552,74193
100155,72556
66037,71355
136358,74049
103695,72704
64533,72185
66787,74807
61243,69906
84067,72135
69949,71481
76841,70558
59513,70351
67598,69722
59615,69790
58725,70168
78479,71190
101443,72257
82387,72247
47651,68050
51225,67968
58611,68809
69049,70647
55465,68562
61061,70181
97820,71721
83443,71710
69737,70161
94958,70836
55347,69484
57295,70036
51356,69300
88321,69665
67573,71045
84241,70283
84549,71920
53733,68810
63600,71419
91302,70308
105024,72509
48794,68301
56464,70723
75154,69629
54544,69842
52958,69608
77071,70755
67825,70201
61963,70446
50508,69208
99140,71127
59834,67934
68597,69982
53898,68643
45533,69972
89188,71199
70296,71491
53700,70044
62822,71396
167220,73717
68020,69827
63688,69687
61232,69915
46629,68509
76048,69822
66065,70040
106254,71103
60267,69199
72001,69662
129451,71929
104023,71943
103141,72648
48025,68700
77345,70103
58759,67418
47224,69143
50305,68639
73925,69920
62978,68585
142558,73051
65758,68797
47010,68775
68235,69025
84643,71166
79972,70016
46668,68358
84032,89592
64413,98180
54021,92095
71822,111721
154197,115684
53960,95296
98373,96965
69989,90844
55005,87340
87206,86928
67824,83228
77222,81182
83908,81994
51810,78026
65185,80297
83614,79052
109828,79431
44354,73022
74287,74959
57925,73410
45022,71086
53522,71323
72593,73152
63074,71755
59990,73030
52262,71642
99059,74175
57430,74890
59534,72514
130806,75441
63197,72440
83989,72570
61771,72510
43735,69197
73620,72266
46385,70043
87053,71568
67578,70508
105696,72547
46930,69702
53295,75616
58909,70776
55790,69556
78995,70858
53005,70374
107930,71779
64064,68681
102986,72452
55877,68918
65051,70544
67306,70731
52785,70825
51245,70080
79468,69958
68072,70624
142779,74116
59162,69434
100131,71116
61464,74907
63283,69663
55905,69039
96554,71751
59121,70589
61998,71274
56218,69165
64561,70928
172541,74646
62329,69053
63101,69388
62550,70895
47259,69193
81774,71419
67680,69818
60606,69791
84700,71126
50417,68671
62434,74351
98892,70374
105690,72023
63422,69589
67876,69282
68342,68915
52132,68514
44725,68799
85699,70917
53025,70014
51437,70918
81271,72754
75571,72327
63764,71952
65756,71874
108513,73959
57257,72533
108268,72769
76975,73432
59869,71797
42738,70338
107387,72931
51948,70444
143825,74432
58995,71002
72812,71528
89068,72480
65545,71365
60976,70521
83430,72202
51040,69983
63488,70343
96740,82958
65306,71374
87981,72246
47680,69240
62904,72254
46023,69158
101483,72048
84718,76318
58596,70980
147757,81097
62489,97290
63487,93331
135685,115047
97750,115003
67153,102949
100372,99212
64573,93802
63489,91043
54903,85703
62498,85701
92306,85705
101358,83088
73954,81003
62384,80158
54606,76796
84474,78222
64473,75725
61250,75214
91918,77382
50252,74370
62713,74337
98294,76965
62422,74977
87731,77804
49323,71687
62031,75731
45991,76068
119268,84035
72092,74914
148270,79021
73346,74692
53827,70696
102722,71452
61848,71935
65154,71006
54211,68823
44639,68352
162345,74666
59639,71035
62781,70416
78907,71974
49546,69101
87008,70479
70445,70673
105522,73376
49312,68994
53165,69188
59074,70885
54662,70645
80623,70550
48985,70339
59853,70271
177167,74592
66579,69944
44736,69184
58674,70584
150965,73298
71973,71340
57274,69937
73227,69941
62268,69935
62163,70094
49061,68637
96990,70646
59595,69656
66079,71597
51325,68667
91425,69539
56911,68918
63127,68875
52939,67968
68024,70707
88024,69769
101322,69642
75032,69347
62124,70520
52067,68080
81287,68565
67020,68397
61932,70284
79657,71754
49498,68973
67669,69378
98243,71025
69860,70531
87439,75784
48636,73781
63961,75143
92837,72619
53487,70649
88309,71313
64232,70939
63949,73264
64082,69069
65477,68369
64973,69113
62737,69280
113431,73816
54957,69941
105807,70693
73077,71266
59671,67968
60507,70874
95565,70632
104850,72958
69407,70547
62249,69891
52325,70354
77466,70448
66349,69685
57147,69060
83973,69123
97215,70758
58817,68903
69137,70231
156612,73771
83753,69547
64994,92028
71613,100587
71065,123867
163435,115041
66093,113599
64437,101204
60242,91670
100488,90177
69972,85578
47766,81964
60746,82514
49596,85352
44564,77721
82734,78902
63277,77521
57034,76573
62286,75874
176836,81103
55465,74037
57877,74015
110699,77532
43803,70550
51576,72685
56952,71006
54641,71472
78240,70872
50546,71482
62228,74439
96833,74893
107353,75091
71165,73210
65608,71588
66695,71352
51058,70686
102990,73441
52390,69870
59080,71141
187312,81580
70868,70489
153699,74031
74980,72249
56736,69822
63289,70117
63210,70142
54158,69631
58893,70013
93213,71730
89353,72592
65731,70668
91685,71895
53515,70974
116535,73081
55138,68348
49606,69668
58102,68953
80926,69827
138631,73552
59490,69833
125015,73386
65896,69569
59103,71073
158247,74596
70430,69915
42640,67430
76300,70341
43986,68658
53820,68432
140629,72476
103012,72072
55845,70672
109130,71382
61794,70092
102833,70746
112205,71677
86415,69420
87992,71359
152825,73141
58609,67603
55196,68058
94049,69501
54789,69353
71387,70109
105973,71123
54552,68964
42982,69131
103500,71413
53152,70798
80759,70985
102531,72316
70709,70794
56970,69854
65114,70888
54663,70881
53606,68227
91809,71261
52982,70006
48099,69963
60103,69318
71351,69939
116146,71761
121147,73217
66080,71714
54438,69198
94499,71686
104644,70889
91299,69902
131896,72939
63277,74078
78256,70972
54190,68406
90053,69919
69341,70986
54800,68234
60973,71158
85479,69828
105995,71780
75875,75555
61748,70512
59769,94969
184738,102758
83764,106073
91810,112740
96890,108780
105429,96977
133908,95537
68564,87573
65415,86750
84058,84478
69523,81285
73428,79166
57319,82435
69034,76765
64470,75856
62390,76740
74273,75954
44866,72855
105260,75280
59002,73348
55495,71694
62283,73240
67479,73903
55659,71126
61526,72852
96208,81463
90436,75161
72157,74554
92594,75683
76026,72826
63711,73450
60274,72668
52534,71977
59372,72545
83881,73275
84816,73568
57829,71335
62317,72961
84664,70884
108682,73276
47222,69171
78306,72294
62377,69986
43849,69586
50074,70057
68000,70645
66972,70137
144630,72881
54479,70891
53974,69137
74989,69967
62900,70850
92268,70495
101155,71231
55670,69323
66676,72079
100530,72235
85084,69796
152254,72843
104630,71295
70729,70089
70956,70889
44168,69267
81043,71378
72450,71620
82125,71531
82378,71767
99222,71052
72575,70500
74939,70599
153217,74675
59616,69041
106124,75611
59983,69819
155317,73163
83505,68903
48663,67934
63215,70138
70560,68682
51447,68606
90662,71977
59951,69425
107323,70022
107244,70841
91368,70275
72549,70101
67877,74778
65280,74620
113185,74923
103947,74049
78400,73401
57618,70491
62411,71559
174021,76589
62205,70168
65648,71043
62547,72877
49622,70475
79596,70751
126048,73888
51738,70045
58380,71010
74978,71399
89335,70191
51538,68160
94423,70125
58599,78609
62270,69157
69020,68983
95878,70518
53652,68314
53017,68368
59989,69389
105653,71296
77104,70078
104998,70938
63644,69453
69442,72601
63330,98104
56844,95981
80361,116442
67691,114102
79620,109557
67117,104784
180083,103048
59243,90915
59987,90558
115656,90019
69035,84863
164090,86320
85046,82007
93921,79968
169316,85431
59504,76279
58681,74348
74319,78282
103164,77713
59654,75414
63561,74314
62381,73385
53771,73085
74709,71924
91931,72646
67723,72059
91817,73737
56494,75294
110691,75796
56971,71399
114984,75032
102256,72508
89128,73457
89071,72702
69943,71855
188223,76812
54708,68798
60887,70918
50174,70342
59511,71110
102256,71245
58511,69925
48396,69953
57854,69684
77345,69642
86015,71964
101064,69670
66454,69600
59487,68110
128228,76236
56147,69073
103295,71797
109301,72000
43318,69378
51460,69455
58720,69908
153825,73981
67223,70424
47770,69846
87404,71519
53562,69545
50484,69466
82354,70590
77497,70690
63345,70106
65746,70432
61792,69820
59529,69390
64652,69459
45538,69294
67290,69829
103159,72760
56685,68207
45402,67586
58947,70095
78886,71662
84493,70652
102651,71510
65083,69367
59688,69566
64735,71181
54073,70161
54020,69416
173522,73142
68107,69349
54645,69172
67470,72948
71941,72602
51262,70730
44721,71301
88840,72615
61691,71607
103115,71111
101456,71845
102004,72514
73871,71596
62678,71426
62317,71686
109223,74631
105049,73013
77494,72686
140877,75806
84050,70996
129249,72655
64396,72170
53869,71493
155021,74741
65223,69589
56511,70359
56613,70175
79838,72326
86206,72559
139821,73026
117801,74119
63602,70486
61209,69815
80660,69900
81791,95030
87202,98244
61697,117828
65822,110216
68417,113602
70479,105672
74424,100873
59501,96802
104927,91958
55110,85773
60378,86474
63157,83762
66335,83633
56516,79583
65995,79815
97700,79397
85919,79600
68571,77758
91146,78754
57314,76319
58030,75522
51326,74609
85473,74527
64487,73184
84487,74143
85063,73852
53000,94452
64684,79809
89248,77937
109112,77672
49024,74662
75419,74794
56001,73281
45727,70990
52265,72505
73040,71547
65105,70585
59370,72660
50841,70404
99467,74316
119300,74722
62803,70623
93542,72116
54030,70630
74796,70948
54688,70635
43868,68692
73552,70588
61125,70849
68408,70812
59842,68892
105543,71747
48155,68596
50731,68063
91861,70493
59162,70087
59408,70582
71793,70892
87319,71247
52821,69921
95390,71086
138421,73183
59397,69362
62079,69940
46091,68753
54243,70276
108099,70876
75558,70497
61429,70500
54122,69673
187688,73401
46909,69141
83647,71724
78599,70448
46229,68070
77074,69095
54954,70084
123104,74187
87436,69996
67692,68105
87450,69162
76350,70184
59463,70289
62146,70219
53330,68933
59406,69567
81612,73661
87495,72064
54404,70997
64079,71681
155812,72947
74104,70824
63505,70970
51051,68272
133629,72274
66982,69197
70189,68803
65244,68998
65441,68182
76331,70555
101058,70691
168314,74633
44690,69490
156183,73313
50050,68490
63799,69756
100828,70825
67961,70182
42779,68259
74637,71365
157888,72326
110233,71055
56333,69224
77942,70102
42676,68697
63661,71663
65736,70320
81917,70124
100639,117005
121133,112391
68926,120658
60356,112403
63296,111903
60033,85965
46340,80405
86610,80940
70341,78792
47183,75760
77146,78016
68001,75915
94332,76594
57628,75174
107699,77224
59020,73606
109996,75119
153735,78651
59897,72327
76784,73718
59969,71881
103558,72956
73646,73997
100927,71996
54273,71058
69897,70211
102857,72054
56492,72490
46017,71630
55900,70656
81060,72295
86523,71450
98449,72514
71963,70398
56418,69951
69821,70884
54603,72400
54121,70098
90886,71415
53232,69075
134161,72504
48710,68619
151547,74592
64094,69718
51795,68076
58397,68738
50398,69273
181275,73749
146076,71785
103879,70672
117150,74303
74729,72864
91476,71377
63021,71088
85000,71477
57381,71059
122765,73430
88113,71693
72241,69252
88681,70998
163646,73991
70710,68969
44976,68388
76718,69709
63182,67211
83343,69172
86481,69355
100786,70432
71567,68382
79942,70033
156673,72943
65006,69154
105334,71759
106685,72537
119682,72163
78858,70534
72297,68344
72679,68055
50715,68875
99480,71191
59243,68284
54105,68898
106431,70372
100682,69250
85867,69272
70454,69579
159766,79342
69529,70428
55435,69432
88544,70075
69475,70418
137807,71840
71721,68110
60707,69615
64635,68576
64483,72953
60698,68056
93832,69862
48223,68555
59375,68896
55166,68997
80971,69005
50432,68136
61645,69620
98620,69855
105016,70789
63656,68203
68520,68168
71182,69084
51028,68825
46448,68298
79751,68706
54683,68451
53094,67675
77153,69103
75441,69948
64233,69129
60820,69130
129261,101581
115448,102607
71424,111694
72047,107790
59622,94506
64079,89906
89964,89195
105819,87296
76537,84300
61011,81879
52946,79394
161511,82638
90937,78558
86795,76135
89195,75518
100977,76357
72712,73474
130327,77173
59633,72291
78444,73359
71471,73496
74292,72110
60680,71228
70312,72721
60582,72582
65585,71652
70849,71454
53507,76980
106576,76096
56991,72382
55911,70809
68999,112145
64149,71564
52895,71678
63341,71897
96875,70348
168335,75071
105215,71484
107681,71845
46566,68902
64153,70682
43606,68268
73175,71178
69365,68602
82358,72553
86264,72183
102006,71398
61641,70021
79497,72102
102250,70577
58891,69812
66062,69692
59380,70449
61567,69195
81757,69276
173895,74600
86299,71035
61876,72121
60058,70276
66847,69866
53829,70875
91350,72831
99653,72106
83962,70655
171770,74977
86644,70164
50236,67958
51626,68685
95187,69801
86959,75980
46580,68410
