mark_time_ns,sweep_time_ns
106046,77368
63499,76722
50352,74753
155965,79291
43053,72077
60900,76051
56235,74160
94849,76290
63830,75518
58280,73363
54724,72037
74667,74350
145631,78446
57584,71530
143816,74316
104344,74152
44854,70174
49382,70642
67099,71399
70309,71166
96407,73126
164990,75719
65769,71889
62656,71792
103063,73529
64112,71800
100475,72298
58195,72816
72281,71932
87592,72774
47930,69139
59882,70395
64060,70940
91415,71088
81216,71538
106931,73126
65846,70762
55836,71458
113720,72554
54566,71049
92578,72143
104883,72452
60083,70021
51475,71572
94230,72238
57568,69439
102377,72505
61150,70157
101558,71403
63146,70896
104905,71875
106344,72963
85473,71531
76210,70666
66150,74857
61420,71461
113302,72474
106791,71234
71556,72106
54996,69182
61577,71477
91002,71400
105577,70831
71785,70391
59957,70857
54633,73226
73837,73892
62589,72872
59114,73166
84808,73099
52160,70963
64325,70816
98062,71944
61633,74322
98461,73795
52646,71307
64687,74740
43780,69782
56424,72540
105768,73738
47908,69460
64754,70870
86059,73625
78426,70355
69789,70138
60147,70121
110241,72757
56246,70398
109111,72389
103931,73510
78579,70314
78975,70922
49375,70165
85624,72665
148487,74949
73731,71758
106868,72318
68394,95780
71339,99117
75757,120246
79072,114976
59774,112498
70555,114321
170732,112983
78224,100154
179488,104463
79000,95704
46848,88328
75671,88097
129818,88392
158711,87011
84520,81840
111392,81625
56741,79152
47666,76771
71931,77730
72465,77141
88843,78735
82958,76763
84740,75786
64906,74261
105180,75987
55156,74467
51076,75873
68581,76268
54044,72902
79218,74274
91096,75269
96404,74418
67764,73126
84812,71623
87960,72920
97021,72268
77325,70947
60323,71057
70942,72263
53967,71554
53554,71559
86737,71911
112605,73632
80984,81837
73329,71175
72583,71133
50700,70801
42953,70170
92154,71155
63759,71221
110754,72832
137080,75227
66060,71059
63835,70768
66231,70587
195475,75464
61220,70763
56160,70139
61266,70793
51458,71058
63114,72387
90496,71179
164131,74540
103512,73700
71430,71476
58753,70832
168160,75540
85840,71357
87826,71337
87941,71077
102460,72061
71280,75631
77413,70977
166099,75999
106218,71757
82332,71908
112514,73375
60037,69757
51940,70673
62898,69685
74021,71541
189890,76731
56029,69931
57906,70467
53851,70555
129042,74727
102957,75921
89986,74548
70431,73304
148626,77052
73732,73246
53964,70255
86496,70827
67975,72357
55076,70354
68466,77639
88222,71825
109219,70964
73085,69534
59329,71410
99842,71236
54731,70077
59229,80147
56768,70507
133149,75605
56728,70263
120951,72620
101329,72795
108685,72805
51622,70103
76263,72047
64593,70608
90217,72863
67311,70006
107278,72456
70917,71005
76352,70832
47132,69071
126511,102429
65493,98499
67590,124006
60939,113718
66581,112696
64236,110171
70701,109035
105557,106662
92590,100904
72969,98475
95770,95863
59285,94379
57940,85423
56771,84232
82595,84527
102772,82561
66186,78930
78179,80038
47854,76291
61792,78147
81234,76878
108943,77862
49677,72621
78024,75259
58850,74679
55116,73488
50918,76811
72666,77911
67122,75864
61538,74962
49008,74729
98547,76245
121662,77514
63690,74135
98069,73918
52675,71892
79154,73580
56980,72676
45484,71101
73033,73145
43471,70799
96354,74922
62207,71179
104424,74072
43319,70987
49519,70965
59611,70842
55852,70887
138070,73624
58451,70852
75469,71518
52025,70682
151486,75759
79104,72724
53215,70179
62843,71296
43072,68220
129366,73446
149463,74364
160947,76151
62537,70075
50419,69014
82398,71519
47618,69677
49972,68375
60636,69619
66328,69713
53550,69899
105153,73635
62904,70999
79186,71526
65219,72464
90886,73094
53250,71794
56020,71058
50034,69656
90027,71664
66123,70162
83285,71901
133633,74599
62512,70260
60384,70849
59179,70053
154996,74833
126009,73820
143709,78120
69414,70635
63945,71627
43530,69264
81204,71753
66937,71036
166046,74686
58896,69803
63479,69972
109462,72927
139431,74441
46280,69513
62532,70444
78208,71323
65947,69540
108482,71308
55740,71654
131474,72815
93655,71822
140271,74551
58287,70151
146866,74522
106471,71490
71260,71064
62281,70865
52063,69918
80102,71415
64287,71058
59885,70013
84445,72366
53005,70394
60712,70465
93782,72255
136039,118681
73475,102069
67391,118113
70067,112985
57641,114335
50954,111657
92800,112416
71969,109439
150798,106249
65925,94087
104993,93241
65887,94844
66311,86933
53819,84803
45082,83060
175154,87029
58352,80613
145456,82701
62487,79665
88927,78797
97747,77205
42466,73629
69903,75161
55340,74848
87117,75754
74610,74693
85455,81407
86904,79219
53899,73875
65827,76489
86650,75745
107046,76348
44586,71466
73835,73342
58685,71937
92618,73711
155734,75377
61054,70734
59954,71756
70483,71670
56859,72366
98813,72990
54514,70273
56912,71570
62238,70580
66812,71570
140730,74722
56049,72226
56900,70005
84168,74731
145240,74648
51394,70157
59522,70477
62630,71809
57057,71011
130562,74033
117071,74499
60687,70610
73224,73273
97114,72103
70601,71351
104686,74244
94242,72408
56701,69969
62448,69231
60024,76147
61762,70252
71617,70824
86234,71822
155401,74306
49540,69136
111081,72478
65442,71798
55311,70740
93794,71386
105048,72620
80653,70566
88918,71115
68471,71413
105951,73221
54602,70314
103713,73017
92774,72153
54617,69446
103386,72250
61103,76733
47744,73753
108252,76314
117848,77038
58177,70703
171142,76667
80327,72348
66444,72086
83187,72695
98380,74883
82357,73803
59285,72124
99827,74315
98391,74649
71179,72428
63990,73995
53588,70402
46736,70547
54707,70177
145080,75009
72213,69683
55020,69442
101916,71863
58941,70351
64436,69870
54201,69103
43836,67975
169237,74227
52958,69441
60104,69621
80407,71012
130732,73481
68245,91203
60338,97062
100099,148074
67853,111998
82678,116107
68625,113619
93348,115217
86278,108633
57085,102993
130474,101846
61940,94206
99470,91485
71080,90708
58684,84813
56570,81938
42873,79902
52271,78024
83197,81148
67696,78969
59668,77405
52669,76110
102268,77477
58889,75834
146072,79500
171731,78970
191769,79701
80195,73222
70036,77403
184596,81468
53190,73197
143364,76400
64574,75107
71580,73730
101369,74797
66201,71477
132238,74630
57900,70765
104536,73798
59989,73584
54302,71129
58526,72188
100026,73953
46768,71344
67996,72125
113932,75687
61729,72713
71954,71308
56422,71269
61664,72136
154619,75216
68974,71814
49980,71250
85644,75586
63716,71253
63078,71584
59586,70879
68198,71483
62076,71100
63827,71148
59934,72764
66340,71720
152395,74729
54764,72150
71316,71983
47266,70504
108903,73612
53665,70701
51972,71507
89421,72244
85105,72544
95799,72282
74181,70427
59986,70132
82030,71390
49146,70162
62546,70320
94313,72025
61802,71670
87715,71906
51510,69717
62496,71098
71079,70615
106599,71530
55256,70629
57401,71722
59882,70980
68701,75918
72102,72727
62239,70518
62148,72579
62383,72163
61221,71912
67615,71770
52894,70680
57252,70974
100778,73607
55986,71036
43813,69320
59191,70894
80725,71551
87236,72262
183108,76215
85104,69861
72014,70515
90293,70758
54222,69360
60156,69708
95228,71719
64194,70970
169371,75538
78367,70311
63743,72434
50301,70329
47351,69768
51413,69721
58725,70640
147261,74917
52884,70941
186892,87341
59799,99756
80950,121466
180075,118410
89308,114572
60002,114094
123494,116568
167795,115601
62190,100646
53087,95216
89248,95874
65761,93248
95583,92408
78544,85423
71211,82470
68144,80029
168358,83918
54601,76821
169106,80139
79579,76617
65247,76275
73961,76003
54012,76150
53803,73747
91057,75102
54292,72772
49745,72302
64208,76591
78345,77681
115021,78228
65953,74649
103891,76662
60918,74268
107703,76574
113159,76428
95218,75641
73161,75045
65419,74710
62838,74747
110452,76776
102174,75737
69079,74749
55760,73050
63859,74050
93188,74617
117665,76837
75250,73479
107993,75706
49983,72375
53666,72558
94879,73996
62752,72235
66584,73571
76005,74124
89489,73264
94181,73974
73728,72686
45340,70827
64725,71805
70336,72697
51427,71446
45116,71455
81957,73626
150986,77181
79254,72383
55639,71409
101637,73586
118722,74713
65605,73601
95491,71948
52427,74883
81897,72269
57107,71867
43561,70743
73958,70852
145736,74536
99756,72376
43513,68196
65422,69709
54681,69546
85413,71492
65648,70706
86806,71540
88894,71554
54948,69126
85667,82938
91708,74275
116559,74539
49461,70233
74986,71769
58061,70283
48783,70442
51202,70637
75181,70687
67591,69904
58325,68910
60673,71342
99395,71326
57958,70927
141236,72590
88699,70769
50814,68891
78455,72890
56909,72027
50815,70150
68444,70567
60816,71639
69665,70811
63028,70344
58378,71276
46578,70244
79091,71372
123605,72753
54741,69601
59506,69318
72942,70849
85142,70732
74891,120000
113242,116760
75402,136727
72566,114665
67462,116040
57246,114293
48747,112301
91164,112455
174857,113550
74589,106273
63854,101552
105067,100067
125506,96596
63547,89623
99960,87882
53726,83056
84486,84288
55337,82043
47392,80313
74155,80955
47067,76731
83261,78985
67855,77836
61926,78147
47679,74042
80473,75560
65269,74099
63328,78218
139779,79421
61442,75435
77462,75841
50550,74552
96208,77290
57498,73366
65282,73406
154092,76166
74776,72825
55734,72422
80098,72332
67122,71417
63446,72098
102706,73606
75927,71558
48165,71912
141801,74193
86562,72878
47750,71268
76675,73890
55720,73408
42817,69864
76471,73973
134883,73973
61374,71799
55411,72638
90055,73582
63104,71459
94474,72611
69339,70793
86261,75038
81910,81676
53358,70931
67796,81840
115941,85816
115653,75582
60924,72796
54950,70026
53995,69283
76563,75301
65355,70477
105601,71195
68575,70298
75912,71591
44561,69294
106534,72811
57124,70218
58068,70298
111337,74140
104477,72413
60828,68906
53671,72045
104998,73107
61987,71726
98118,72727
158411,76204
47616,70292
111637,73307
60102,83091
65260,73593
65705,73073
84521,74042
81650,73012
107396,72211
66285,71022
57237,70935
55437,70573
99250,73164
133164,74192
90012,69921
56495,70317
51686,70576
59400,69863
78825,71025
112118,73428
121152,73189
68942,69343
59328,70564
98080,71883
103666,72834
82442,72112
71638,71343
64956,70971
63745,72610
61161,71443
74137,70507
46202,70339
152175,73556
65244,70401
61460,71641
103202,97197
58846,101314
185380,106252
65770,112352
78755,116646
67681,111554
66359,114037
90544,112545
58121,107577
65667,102166
95915,100939
66058,96821
101429,98559
51425,88996
65057,87764
46867,83390
58487,84691
106192,83966
49349,79557
67602,80793
97398,80791
80165,78936
68970,76691
66151,76665
62002,77232
65895,75187
68903,74491
51015,79319
67943,78140
109587,78501
58638,74973
49481,74388
57043,75295
84042,74489
84521,75872
113723,77365
64643,73895
60811,73059
68479,73476
60053,75123
54212,72613
88703,72345
53188,71590
50044,71399
58801,70626
70034,72499
106861,73507
128000,75789
65633,72251
57601,70764
106795,75519
109254,72921
90829,71777
77718,70358
63613,70146
110648,72837
66437,69736
91092,72397
74611,75496
55488,69883
65527,72000
89160,71225
103303,71780
72572,70485
62232,72464
102801,72727
53226,70424
57326,70117
56889,70212
84809,72341
50254,70818
63283,70978
96262,73433
104407,74126
65088,70919
71830,72334
73639,70850
51677,71359
46445,70724
82983,72403
65186,71937
59723,71113
65460,70431
70484,71460
64435,70050
63835,71500
203849,82946
62391,73017
154861,87440
50639,71634
145691,75849
64468,73113
90720,72919
98639,73319
127274,74819
112194,72629
104971,75667
56334,71600
57671,72920
82466,72271
82125,73038
183403,77373
85787,72569
64077,71750
58965,73254
55392,73381
51437,71698
86375,72025
71483,72341
52741,70851
165567,74777
87401,72211
190646,76403
62791,70721
62752,72188
65171,71055
197050,76496
123027,99840
64176,112845
61695,141198
65415,112163
88121,127313
122925,115676
65747,110950
72824,115251
58528,108649
66430,103927
92953,100650
115021,96170
77318,89971
61708,94593
47660,84209
79428,84323
64338,82688
61743,80157
83294,80972
49937,76054
69657,77221
93402,78184
64281,77265
88940,75892
48625,73641
64400,74528
48439,74471
58537,78800
105686,78783
46365,73064
153585,78461
49909,73375
61925,74365
58113,74042
62159,72898
189731,79041
61152,72882
54404,71495
60586,72576
56404,75952
100117,73623
78126,71300
101663,73060
62734,71240
61135,71931
48092,69275
75100,72186
62152,70761
58820,71056
81653,71995
98386,73417
84251,72680
56468,70560
154246,76475
83943,71971
55240,70637
59061,72684
47131,69293
53547,70468
108218,73215
74269,70948
65402,71812
53304,70627
100060,72100
60895,70723
64939,71138
52438,68902
94440,72795
56292,69786
66209,69900
90124,71319
99426,72624
55811,71593
86770,70800
71065,70422
119432,73445
45433,69007
54302,70371
56224,70302
54301,69409
79048,72771
49093,69713
62280,70254
93781,72370
63369,71372
93652,72245
44557,69087
65716,74329
45825,70033
114933,74185
75236,71349
70613,71285
146566,75670
55973,71177
101669,73366
61369,71019
63472,71422
140552,74479
56494,71139
103190,71920
47002,69503
55000,69582
74312,70911
48983,70097
85173,71835
67938,70478
60374,70898
52708,69173
84140,70239
64352,70674
59550,70599
84658,71586
99590,72022
82644,71798
55241,69150
98010,72682
55699,70737
66127,70659
80870,92703
56770,98359
129229,145376
60363,114533
63273,114268
92321,113990
78243,116046
123621,111346
71128,101322
69226,97691
140794,99540
67199,91237
90596,90088
64048,87325
128632,86371
139321,86509
105047,82275
118169,84251
44678,76235
66475,78226
57457,76142
63279,75531
60131,80082
81042,75939
83844,76634
100725,75724
70905,73346
55761,73015
114895,78273
56748,72864
55585,73958
62213,72555
48219,72442
65313,72940
61256,73137
62632,74202
75003,73584
45865,71834
111602,75675
97012,73777
146509,76256
70425,71066
72440,73272
104061,75028
78344,73755
107206,72476
67782,72193
105534,72816
58711,71509
73522,71877
81901,72275
47008,70471
61955,70481
64126,71471
79598,71182
83512,71585
102823,72481
74740,71783
57847,70766
58872,70094
56679,71339
47041,68938
85021,69703
70265,70252
132040,74056
89006,71961
79748,72154
106965,73346
115936,72739
153356,72793
52713,70560
69642,70419
88047,71074
79835,71112
66570,70655
60584,70621
104568,71540
61897,71483
94815,71554
72419,72642
58632,69827
48606,69680
183993,75850
61177,70918
62274,70501
106238,73973
91970,71547
90308,75610
67898,74325
88218,75019
87114,74177
52684,69905
63895,72863
83021,72055
108607,73570
48976,70740
68933,71358
60350,69531
48078,69403
49704,74194
72286,70396
68788,70939
61546,69869
52002,69372
103878,72329
60950,70060
63862,71165
55927,69442
43882,68926
165966,75897
55804,70365
63891,70376
81388,70639
131555,72497
63449,79696
53608,70964
98390,71561
64808,70890
98528,100481
82022,101029
79410,156967
78073,116966
159818,116339
62664,113847
59956,112824
98048,113684
69610,107340
58198,101617
59537,96581
128087,96636
77159,92346
66801,88964
66835,90384
78763,84944
99930,84584
164458,85288
53915,79480
53728,77677
81047,78096
159010,79934
68728,76983
63400,75690
109699,76705
64623,74794
108429,75707
79141,76272
56744,77228
78381,77918
48562,78124
58414,74657
61253,74195
84399,74162
89401,74100
107920,74251
68923,72848
101840,75093
111304,74773
61826,71949
66414,71033
97079,74060
61258,70840
52579,71881
59944,72336
74654,73860
110097,73801
64200,71720
109526,73386
65701,71320
110652,75076
107451,83109
84639,72660
73795,72255
59146,71439
108905,73679
57422,70868
104970,71497
72036,71604
139859,75290
75278,70861
48389,70061
87984,72775
67874,70360
118709,73819
43690,72947
54142,69695
56355,71319
55509,69680
81610,71837
50207,70593
67979,70327
93974,72097
108196,72540
65290,70895
69514,71512
67563,71342
50646,71814
103007,74129
56109,70290
59868,70442
190019,77165
60322,70074
159965,74250
70552,72429
56402,71264
64885,71104
67766,75649
57964,73121
109985,77210
68603,73592
77270,73851
63007,72982
93515,73645
57199,72358
57603,70963
51891,71443
89698,72377
77501,73026
83726,72604
84733,71539
54696,70288
65091,73017
91932,72666
111117,74703
44313,69071
74354,70551
55352,69406
45589,67597
52288,73024
72420,70610
65084,71046
63583,70149
95010,72833
75108,70345
49448,69634
59003,70241
53442,71021
64266,103371
80045,100917
68308,115449
61046,108858
64158,112660
81754,111492
178189,117749
48212,105250
108126,104836
107456,100693
68258,92797
63123,89921
85363,87769
140731,90849
66939,81353
63620,81507
61210,79510
100308,81281
64905,80922
58719,76736
58869,77157
44798,75028
52281,74395
77801,74656
67428,75658
63854,73031
52093,72910
141606,78169
58302,75901
221317,83183
45409,78547
61587,75025
50735,72644
61418,73495
107077,73881
83636,73134
65810,72326
149508,83065
48429,70002
110311,73056
58038,72626
76821,72549
64127,70522
82951,72421
84806,72206
99791,73092
123882,74718
47678,70019
87311,71256
56737,71080
64131,70336
60718,71661
65027,70803
72678,70395
90031,70743
156357,79235
51219,69060
111403,73544
66234,69948
54421,71867
175742,76263
58573,70670
68268,70041
161876,75204
169997,76386
74535,71094
58555,70733
94992,72199
68408,70956
59126,69687
62554,72795
173410,75488
114661,73186
63770,75512
76990,70752
60124,70070
90648,71943
100305,73030
66049,70584
129220,73774
101838,73089
64501,73386
73382,70477
60495,69782
89905,71539
69344,70640
74222,71540
59462,71666
69644,71523
60071,71922
63130,75592
73302,70654
102826,73322
90240,72137
47830,70370
54082,68845
61257,69819
65902,70888
54373,70079
62426,71622
93081,71780
81531,71065
70792,70607
90411,70662
54050,69511
57920,68657
51855,69340
90207,71410
67016,70608
86847,71394
87818,71055
54352,68286
62921,71655
89591,70896
107569,72731
48588,69344
55805,71001
88570,74758
65293,98753
60286,95304
76548,117533
68789,115479
63291,115235
65982,113753
98001,114729
71290,107724
70935,100057
55522,95620
45098,90467
85313,88582
73661,86980
55519,89730
63275,83567
173942,85473
62566,81108
63794,79160
61956,78534
46529,76476
79938,78807
65187,77324
111011,78147
58850,75677
77511,74338
128110,77602
105161,76665
109020,76492
50004,74777
79366,75268
57153,72615
49309,72489
52504,72896
70814,72529
67911,72960
145329,75771
65533,72604
48601,71820
69087,72905
87177,73457
82414,71830
48925,70350
78014,71213
57366,70798
48412,70513
78582,72616
129108,74183
59969,73866
109252,74391
73637,71105
55442,71192
84406,73207
68716,70294
83267,72991
84811,71934
53615,70778
64496,73574
83360,70908
116722,74511
44181,69719
73446,70600
58767,69836
45270,69810
53830,70913
72343,71085
62993,72026
59439,70592
51156,70514
98487,73082
56217,70517
57198,69661
134824,73166
66038,69675
89394,72902
61920,71765
44582,70219
77467,72170
49743,69523
86913,71926
70508,71333
108733,72660
48335,69447
52162,69337
58150,69688
57265,70153
80721,70603
51239,69165
112770,76092
65207,72980
101018,74929
57748,73163
67486,73554
69027,73733
53544,73073
53030,71522
83971,72530
67936,73582
149147,77398
59863,73002
99985,73396
61750,72179
65109,72442
53628,71462
99052,73494
57463,70851
64400,72231
54782,69923
62642,71303
171363,76245
57483,70372
61442,71607
62294,72008
48944,70534
78629,70974
71070,70069
58113,70393
84212,72564
54576,87075
73131,98929
119181,105781
92173,114062
64456,112957
66807,111753
73993,116542
58729,112660
50954,105284
89532,101516
59026,98176
55433,92428
82008,91075
79767,88071
67008,87293
66044,83017
114981,84654
56058,81673
110211,80274
78121,79014
57310,77078
44160,74934
106010,76906
52993,75882
141590,78684
58609,78469
74824,76294
87304,75968
68036,89456
61670,77420
82814,76426
50730,76193
61727,75142
98465,76244
66428,75392
87604,75784
50738,74818
65467,76355
46539,73394
100841,75371
82985,75994
58431,86486
133943,76951
53864,74235
55090,73581
118109,75850
88134,73879
63476,72938
99027,76401
68606,72783
62499,73835
52320,71809
62147,72501
90506,74284
108478,74257
75222,74360
63159,78703
53271,71056
84716,74210
63031,72738
60292,72204
86924,74284
52123,76967
60039,72671
99274,73825
64825,73752
88571,73305
48105,69432
64935,82300
47925,69538
113087,73812
68428,71942
150238,75656
72356,71720
54274,69716
97726,71627
62368,71091
63546,69729
54274,70346
45444,69083
164354,74272
55723,70169
59409,70561
81742,71994
49095,69786
86254,72547
68479,70255
110663,74933
50733,71598
52174,71528
57419,71227
57398,71241
78517,71100
50404,73265
62864,69741
178314,73301
67714,69975
44917,69004
61497,70079
152081,73752
72727,69777
55562,69032
76762,75637
64272,69621
59585,70406
50028,69308
93157,71589
59507,69203
66586,70494
52857,68739
93570,72301
58255,70016
64189,71256
54505,69494
66664,72108
89609,72411
104498,71951
86516,87453
68766,98393
58417,103903
73975,114400
65306,115846
67512,112138
90547,112561
54561,100302
70289,97728
105485,97353
71698,91556
84917,88025
48181,84168
63602,84848
92715,83139
52625,79081
85964,79803
64649,77924
63281,79290
65762,76551
70079,74439
64848,74888
59502,73394
108193,74867
57116,75381
108599,80320
75624,75444
60314,72721
75768,97347
91914,76005
102878,76087
68921,72873
60274,73830
52096,71436
80614,72929
65351,72785
58251,72111
83937,75658
97571,73680
60844,72463
70755,72121
158117,77588
82074,77061
56228,71413
60940,73028
46841,69767
137694,73930
60193,71909
62909,71256
59013,70791
98142,74688
72367,75199
49095,69007
61500,70466
51676,70308
45247,69364
80513,72010
64441,71075
58323,70365
61723,71741
181885,74726
59143,79492
58327,70593
107849,73890
43890,70031
51169,71345
56812,70874
55069,70408
82549,75842
51876,70138
63258,70429
100152,73243
101990,72855
69911,71258
64787,71279
69269,71130
49877,71081
103463,73994
56717,69644
59140,70138
192429,77206
63458,70517
156524,73787
73220,70654
55627,70691
64820,70468
68506,70143
57470,70068
63078,73771
99815,72680
91088,73149
67883,71038
89390,73730
53087,69989
116191,72329
54277,69997
50298,69226
57122,68341
79041,70750
135790,73747
58150,69079
122129,73897
63428,70445
57437,71030
158962,77190
68397,71409
43864,69756
73849,71484
45208,68565
55574,70093
142632,73240
103337,77243
55182,72412
111266,72127
61182,70574
105519,72712
114127,72709
87004,70982
99115,87080
175848,104682
77647,153493
61246,113463
82525,115508
61325,114837
77253,112630
105995,105827
58349,106530
47927,95103
105765,92892
56181,86885
79188,87543
102203,87182
70880,83429
55104,80983
67613,86031
54032,79429
54500,76913
90691,77832
54720,74834
50338,75237
57267,74773
76184,75772
109764,76872
122741,77919
71503,73037
55304,73822
102437,73754
106623,80479
89797,78545
135740,78424
65373,77494
81204,76579
58809,75114
90210,75738
70149,74928
56111,73661
62059,74542
89938,74311
105570,75907
75302,74053
62475,74462
53571,71729
169639,76815
87857,73907
93786,73986
86340,74372
105506,77180
132525,76535
72513,72914
63525,71726
82529,74261
71258,72650
76142,72901
58487,71652
68894,72464
61104,72438
64890,71985
78171,71937
44247,69956
101072,74337
57990,70553
58400,69689
64641,69725
67333,77021
55023,70994
64115,71734
91735,70859
87222,71427
69999,70657
92471,72650
74871,71161
63041,72367
60133,70798
55467,71548
62318,70464
84071,71039
83668,72652
58617,69791
61375,72578
78544,71623
107295,72955
47868,70440
76868,71690
66422,70335
45717,69979
54173,74144
67741,74362
66735,74236
144291,77371
57665,73310
55506,70287
73585,71390
61675,71709
90388,71713
103301,71699
60321,70286
63186,71247
98961,72825
88136,71714
149463,73321
106694,72704
67951,70650
71591,72240
45423,69108
75243,70925
72396,70468
84318,71140
82806,72133
102190,71829
68865,71520
76196,71004
155753,75498
63337,70685
103728,72786
59705,71551
175817,81440
111950,122444
55613,109548
66870,118241
72566,115283
56458,115185
82843,112523
67524,113320
112482,113548
106816,110987
93890,104402
73100,100303
69818,101321
66344,93762
129163,99735
107264,90427
78951,86004
56782,82260
63315,83680
177611,85077
64129,77814
60879,78073
63239,78055
47897,76149
79139,76073
123666,78918
51443,75567
58834,75565
75030,75879
92405,87153
54541,76145
94063,76929
57955,74618
61654,74417
68326,73513
102646,75170
52575,72392
53161,72798
57545,73542
107526,74605
73635,72095
102584,73293
62516,72549
62481,72350
52410,71149
49439,71563
86526,72900
67722,71087
64574,71034
62014,72294
168748,75235
59354,71443
56798,71616
113378,74552
65624,73489
165307,80269
83403,72773
89235,72805
168804,76021
59757,70400
60647,71099
74735,70805
101973,72710
61225,71840
66507,71142
64027,71346
53566,70513
72753,70342
89958,71190
67653,71739
92228,72414
54422,70963
110560,73785
58889,71695
108621,72609
105527,72787
86605,72537
85879,71999
68549,70086
189293,76055
55364,69130
59806,69939
50169,70972
67602,69864
104643,72100
57717,70397
49848,70635
57180,69346
80389,76354
91462,77184
104739,75299
66732,72309
59518,72326
126871,74972
54977,68531
106198,72258
110296,77373
45049,68916
51263,70471
62044,70167
151611,73987
70787,69572
49254,70044
95769,71034
54683,71241
50659,69846
87925,70568
80131,70091
66383,70266
64695,71063
62110,71529
60562,70834
64426,70259
45257,69423
67237,70084
103697,71130
55152,70399
47219,68863
67203,80288
97131,97180
123134,126889
89945,116942
66525,112586
62121,113088
69086,114741
60255,111883
62404,111891
172942,108579
70116,105448
59582,94482
69553,91496
72533,88768
52714,86115
46622,81470
93937,82428
64658,79637
106459,86945
105027,78850
84290,77178
83129,84070
64895,81390
64012,80189
114597,81552
109292,77508
75035,76291
140263,79849
79851,76262
135991,80933
62232,78153
54376,77364
156603,82118
65019,73292
56028,74431
58487,72328
80066,74372
81806,72285
139413,74818
116673,75732
59970,72312
60957,71357
84557,72960
67237,72414
76165,73444
56508,73205
69001,72208
58722,70689
62187,71316
72676,70742
57845,70935
100659,73322
53237,69827
54428,71464
57880,71348
62729,70527
56659,70017
73913,72835
96410,72153
88733,73355
68004,71200
89551,73415
55432,71433
55961,69916
52021,69338
87080,71660
68161,69826
90387,72194
85647,72475
51374,69781
63801,71752
85612,70739
111150,72627
50446,68752
77769,70873
56811,69339
45759,68477
52474,69926
73453,70438
63381,70971
62509,70408
49580,70246
98281,71486
121266,74377
61768,70785
88387,75432
50332,68438
77499,70421
55738,72263
43879,70929
75273,72244
60712,72124
68764,71462
61426,71788
100266,73321
47278,70210
53334,69949
94108,72801
60735,71170
60246,71572
73734,72335
85712,72067
54145,70236
94972,71381
141202,72244
59260,69207
59913,70737
46086,68797
53415,70266
108034,72265
73677,70529
61232,71192
53354,69123
184113,75071
48368,69701
85811,70641
77232,70733
46453,70312
88125,88891
62728,101154
195512,129088
78899,115182
71243,113426
82743,113805
83474,111978
65826,105357
72623,105463
57232,98332
58946,93379
81486,90256
81839,90700
55753,84022
68240,87564
162680,86304
74689,81440
64680,79497
52897,77958
136045,80201
66978,76494
70519,76379
65359,75514
68385,74113
77682,74817
100920,76144
173492,79757
46118,73444
152654,76640
50088,74409
62226,75559
98564,75112
72618,73647
41006,70819
74052,73533
161727,77563
114481,75101
55107,72260
78257,73458
44231,71803
70688,72445
65706,73085
82410,72989
86822,73678
100557,74004
67003,72317
56255,70816
60260,70242
58016,71575
46103,69461
80846,71786
67653,71572
50579,70038
76020,72769
67923,72522
88977,73370
56141,71358
107561,72988
61408,70952
112132,72259
158619,75067
60194,70473
78990,71452
64645,70355
105247,72049
75647,72623
102959,72055
58032,71018
67553,70858
108010,72923
56604,70083
47176,69536
57866,70569
88773,70680
88641,72132
99588,72939
69834,70621
59179,70857
68951,71463
55063,72012
55177,73399
90488,72618
51455,70848
135609,73274
48315,69533
149625,75616
64147,70693
50389,69984
57908,74602
55502,72511
182602,77734
156233,75283
103398,73810
122553,75635
62554,72878
100945,73441
55180,71308
82377,77672
58130,73923
127390,75584
88405,83133
74767,71797
90439,74244
159215,74458
93251,75866
46088,68772
75042,72014
63690,70731
86211,71092
84941,72567
101129,71924
66881,70889
76777,71361
158052,74319
63498,70329
106951,72583
105434,71116
120019,73230
88862,97565
84812,96596
71681,119766
58371,114572
119654,115189
62231,112125
58900,113420
89261,114036
98944,114941
94113,112414
74743,100964
153522,101651
77277,95212
57053,89433
86867,89400
73157,86659
139314,85581
74751,81725
62902,80275
65487,79587
64211,78715
61944,78337
95422,77354
53097,74575
58627,75152
54913,73809
84686,75171
51226,71913
63018,74005
98304,79472
110166,79217
65533,75925
72201,75915
71808,74514
52013,72290
44885,72650
85043,74461
54891,73115
50991,71126
84952,74799
73252,73875
69446,72291
62983,71793
108864,73954
106267,75028
71206,72720
67354,72508
57486,71396
63575,71639
89231,72398
103323,73494
73592,71500
62133,72661
53796,70595
164782,75089
91756,71224
88207,71726
88863,73536
100081,73534
69947,72628
133426,73441
60765,70589
76233,72964
71753,71223
71593,71783
59542,71557
68666,72160
60909,71679
64566,71311
76234,71352
41287,70300
105765,73167
56649,71279
58050,69407
62033,70683
64292,70769
53792,70463
70477,71144
98171,71915
166399,74864
104946,71577
104468,74543
47787,70600
63009,70858
42474,68656
72236,70466
68659,71843
84588,71069
87849,76885
108063,73876
65454,73035
74458,71744
105733,73662
60488,69877
64981,79446
60505,71645
57639,69767
80188,70571
173009,74701
84492,71344
59955,72317
65247,72088
71161,70899
57474,71033
94227,72418
98037,72028
83720,71160
170058,74639
88499,70790
50469,69513
54363,70089
93156,71444
86396,72061
47275,69784
97861,71497
