mark_time_ns,sweep_time_ns
107045,71845
63808,71610
51550,69337
153031,72584
43495,67900
56938,68719
59323,69321
94415,71497
64453,72600
58531,68833
53876,70083
75123,70728
147245,74216
54691,68918
144466,71176
102102,70882
44047,68215
47060,68155
66548,69157
70974,70145
92453,72163
161626,73798
63188,68803
76372,98804
119511,102915
68524,131934
88829,113976
61236,114259
77139,114926
94770,85242
46948,76111
58582,75888
63905,75668
82614,75280
83371,75830
102929,74622
64101,73029
56198,73215
109685,75735
54456,74440
90979,74966
108111,74064
58364,71888
52259,72236
92285,73005
57830,71340
95593,74256
67661,72697
93341,73513
62747,71249
104486,74088
102897,73032
84749,72163
73642,74255
63720,71705
61483,71371
109499,73250
98040,72320
69571,72309
54927,69969
62395,71063
87612,72077
106621,73893
74476,71516
58181,71356
53556,70622
77497,70672
60038,70811
58944,70859
83866,71553
50874,70473
63976,70561
98870,71627
60839,72040
88762,71393
54285,68314
62020,70542
43711,68714
56046,70732
103486,71293
45916,70578
65011,70917
85254,74586
80624,73813
69287,72603
64386,70449
109298,71865
55762,70426
108648,71641
101410,74231
78542,72081
82101,69161
47999,68882
88426,70951
147142,74754
73187,71098
105443,71563
58524,69507
61335,69871
79060,69958
86191,71786
52306,69344
63299,71013
157489,72803
70460,70192
162881,75411
68825,70226
44797,67463
74863,70489
123443,71647
152037,73088
79131,69728
101955,70674
53846,68315
48755,67903
70843,70023
80328,70751
88194,72469
77195,69555
83841,69874
62901,70272
105607,71975
55541,70795
49237,68763
61577,79667
51862,68065
78927,71150
88347,70504
93981,71167
68436,69705
82778,70369
85484,72094
107446,70698
67174,69708
59274,68970
69788,70273
55466,68698
55456,68920
89930,72146
113026,72291
76357,70926
84193,100475
81986,100730
66843,124922
48064,116185
82695,114442
67753,112472
93192,89985
140302,84337
68858,80865
65800,79929
66337,78111
188464,83227
58725,74448
57865,75002
63899,74591
57874,73370
59953,74783
90877,74490
150101,77126
104811,77175
71065,71227
57507,70982
168566,78035
75927,72525
88609,73275
93419,73204
103617,72302
69930,71271
72575,71695
156975,75151
104483,72640
83940,71645
104432,73133
59333,69991
52247,73888
59089,69601
76513,70881
185472,76479
58308,69190
55567,69907
52360,69647
102601,72155
104885,70860
86845,69955
69562,69681
148489,73119
69714,70079
55689,70457
91025,70820
67818,70576
56095,69259
68105,71518
87207,70207
104337,71997
74818,69885
61001,70293
96455,70463
55536,70113
56821,70255
57079,73767
139998,77279
55316,72879
120339,73736
99340,73673
109445,72961
50619,69164
74758,70636
70205,70866
92053,74181
67573,71207
95965,71366
71557,70630
76235,69968
45417,68512
106481,72419
56261,69518
56994,69228
55848,67833
62885,75345
56060,68947
59212,69097
92367,71071
80618,70300
71322,70400
89118,70485
54444,69674
57888,69943
55739,68841
79996,70508
94788,70153
63299,69947
75220,69470
47762,68416
63222,69736
82305,70323
107911,72719
47807,68574
78543,70391
57358,69059
53030,68783
46276,68432
69938,70518
66277,70460
68105,72122
49826,69282
102765,79257
116336,73955
62619,69489
96422,70780
50507,69636
77829,69493
55800,71602
44190,69656
73548,70740
42462,69352
93457,72054
56509,70171
101580,71752
47275,84802
60067,98197
71180,94600
60343,110381
147047,117067
64667,112294
74620,76751
53635,77524
146231,77573
77356,74040
55432,71564
61996,73849
42803,71536
124806,73703
159567,76437
168476,79031
61988,73922
47857,71124
82325,72380
51851,70132
50099,70490
60154,72219
62534,71456
55048,70980
105032,74562
67599,70390
75411,71141
64719,70953
94802,71808
52004,71091
54207,69601
50662,69663
88589,72613
63920,72218
83354,71079
136957,75362
64145,71721
62739,70770
57674,70488
153133,75653
123454,73079
137120,73382
63644,69945
62134,70246
45601,69400
80343,73907
64999,70453
166970,75796
57460,69841
63639,70184
108760,72706
138490,74929
47599,69372
59898,69570
75455,72005
65867,71161
98323,71285
55754,69936
126761,73266
98485,75345
139167,75732
57580,70497
147260,74863
104368,74032
76139,69189
61108,71789
51130,70383
78401,70491
65306,68815
57298,69662
83051,71678
54294,69451
61941,69999
97031,70631
104488,72029
62301,68655
67173,69663
70277,69186
51334,68920
45363,73448
83691,70470
65580,69261
144475,74863
62708,69682
105685,71962
59353,69193
62717,70013
51377,69016
46856,69464
163485,73669
53734,69890
141831,73159
60898,71031
86501,69543
98549,70807
42816,67440
66575,70005
54999,68366
83337,70541
69657,70052
85362,71383
79144,71457
53161,69395
61885,70946
84737,71321
105258,71258
44408,69450
77693,71646
58792,70435
92794,71888
145200,74411
60291,69237
60841,69200
71932,68624
58657,70723
100419,72521
51984,69440
52945,69741
68030,81862
74167,101116
154189,104780
62571,113955
59602,112106
74318,108784
165638,108776
54601,91037
67508,89615
66755,87982
58918,82240
135785,84897
120703,82684
57627,76741
76437,77476
96689,79666
68765,75894
102879,79223
86666,76562
55437,74437
61973,72433
59176,73615
65362,71436
70356,73753
87839,72396
150249,75920
49720,70086
112821,74771
66841,71479
54966,71593
90200,73473
102117,73201
75951,73078
85848,72005
68464,71977
100065,72517
53199,70452
96801,73483
91456,71669
59377,69365
100264,73142
55933,70989
46411,70103
104621,72441
110565,74661
54834,69318
165658,73365
77562,69723
74721,70608
89062,70304
95777,71723
81680,70846
57331,70312
98957,71828
100661,72197
74360,71412
64801,72923
57757,69417
48718,70399
52850,69871
146842,77308
71466,73528
54400,72166
101829,72148
59454,75154
65181,70773
51317,70190
44267,69331
170162,73825
52471,68658
62921,69610
84351,70676
128895,71665
64984,70430
55154,71189
95489,71108
64485,70630
88170,70562
65770,70919
84666,69941
83338,70789
51343,70095
124816,73625
57938,68140
97323,70478
64191,71773
55760,69054
53565,68091
43094,69612
50302,69569
75255,70023
69500,68958
54593,69886
51548,68667
101503,70844
58409,70466
147329,74548
161730,75208
191168,76292
74643,69552
71717,70053
182904,74076
53459,68877
146574,71278
64421,69143
76493,69254
100584,70682
57950,68375
129331,72089
53753,68890
102438,71044
63188,70398
53158,68537
57718,68979
98533,70946
45703,68231
69573,72238
107364,71638
66757,71913
120564,115875
68195,102933
66314,117166
172223,116110
70491,114691
69745,107206
82286,104126
70210,96455
63866,83909
62757,81889
66163,80491
62752,79814
61518,78609
62201,78476
72708,77127
150203,79718
55814,74924
70634,74417
48388,72152
110147,75105
52431,72629
53828,73586
88898,73584
91027,73073
97366,73957
67109,72990
63146,70846
82800,73019
48674,72099
64276,71227
97236,75570
61811,72909
90399,72168
53549,73192
60938,72996
73790,72772
107330,71561
54528,70446
63664,71643
61361,72003
69785,71136
67941,69776
61550,70425
62724,71820
61394,71146
64597,70569
64721,71322
55036,72181
57415,70559
99739,71775
52698,70599
42784,69032
54950,69286
76603,71030
85783,72133
175177,76622
79983,71860
67849,69581
87032,71321
54186,71081
59304,70933
92484,71572
62404,71822
166410,76306
71630,71731
65179,71028
52845,69801
41605,69507
49603,70110
59205,69841
143403,74796
53870,69602
166728,75683
53442,70029
81372,70927
157954,74179
111473,71556
55586,70319
111397,73678
142520,75875
53645,71386
49701,68806
82393,70996
63866,72033
85604,74783
81627,70075
66302,69270
64895,69725
165669,74420
50290,69012
157228,73535
76318,71062
61232,71016
70941,69565
52423,75460
51668,69072
89113,70586
54217,68100
52623,68377
60100,67999
73392,69905
105049,70972
65370,68562
97897,71132
61647,68680
106344,71399
103014,71740
89288,70754
70560,69080
59683,68921
62575,71338
111468,71139
98400,71585
68383,70974
55516,69181
60961,71051
87413,71992
105253,73535
85021,108586
148743,107732
57533,117218
59324,114638
104370,113448
64894,113351
76116,113493
81275,102723
90524,94793
98320,90819
67880,88469
45754,83222
60698,81409
69141,81546
50367,79265
46361,78289
84421,79512
149760,81509
72560,77225
56061,74433
103953,76513
118136,77906
61842,75496
90829,74135
51181,72980
81464,72720
56085,73134
46096,71960
70818,73228
143931,75567
103470,74621
43273,70017
67688,71761
54310,72151
84532,72767
65515,69931
84459,72955
87578,72933
52905,70019
63426,71180
86829,72219
105357,72571
47062,70213
73975,71774
59009,70404
45685,69963
52343,70332
74590,71382
67087,71815
57102,69988
51209,69607
99278,71504
58049,69965
144359,74333
84930,71998
50122,69211
79366,70985
56172,71766
52164,69011
75231,75236
60285,72412
71926,71320
64438,71849
61628,72705
47879,70835
72627,70839
117546,74115
55135,69639
61120,70556
74739,71205
83412,73156
52091,70226
94828,72332
57519,70397
69618,70342
67864,71495
48713,70470
42818,68320
88508,72348
150666,75097
72618,70885
55710,71140
101995,72971
117345,73544
61433,71348
90113,71884
55132,68361
87624,70608
57066,70009
46869,69191
75105,69742
46765,69398
87304,71430
69367,70342
61948,70398
47555,68989
74278,70410
63333,68497
56665,70032
143086,74079
59896,70107
77478,69144
52008,68492
94375,70299
58350,70564
64666,69543
143989,71504
72917,68015
56955,68925
73771,69401
66331,67980
63087,69556
98172,70832
74581,69393
47625,68761
140240,73564
82662,70431
48758,67483
95780,96413
62544,103248
52202,125111
73009,115618
159836,114114
66591,102162
55867,83535
100659,84826
62715,80458
88075,78898
71590,77499
87542,76823
85792,75887
55233,74048
64361,81066
89125,76189
117299,76102
62748,74458
57410,73594
53589,73283
73377,73014
66796,72923
102921,73717
68537,77734
74488,72941
45176,70888
104341,74361
57461,70261
58279,71347
107490,73743
99574,72059
63284,71008
56131,72444
102404,72178
61280,71041
99259,71416
161649,74756
46233,68029
104756,72134
62565,70206
64459,74551
63634,70660
81780,72295
82045,71837
105185,73187
66342,70074
56611,69820
57401,69022
102943,73855
129246,78755
90047,70789
54521,70494
51493,69451
62262,70416
71333,71380
101419,71681
118863,72615
66936,70468
61560,69472
98780,81264
106360,76157
84425,73752
74303,72507
66915,72301
62664,72716
63492,71315
73016,74650
46641,71227
153206,76395
63703,70621
62833,72117
90231,72729
51159,70133
180065,76372
60795,71263
85537,71292
61299,70200
60970,70300
81400,70653
52927,70236
60040,70062
94222,72046
63495,72394
86410,72821
49796,69773
62110,71550
45222,70316
57902,71200
107830,72909
48440,71187
67423,71974
94505,71063
76950,68872
67073,70148
62092,70112
61265,70121
65059,69776
61288,69368
52467,68695
67941,69414
101081,70484
57765,69177
47312,67145
56646,69322
83023,70320
82948,71680
103153,70171
64962,69206
57006,70398
68036,69703
60244,71353
54865,68978
86569,70789
50844,69485
48941,68414
58945,69939
73645,70178
116892,76707
149205,110531
79125,100353
62719,114537
92175,114425
87897,113900
88739,113840
77874,94427
67063,91384
110769,91719
63532,86014
98666,83870
70262,81103
52317,80978
67596,79918
89006,79840
106413,79588
72447,76808
61424,75798
102208,77531
55707,73869
55371,73412
55983,74063
78095,74735
52168,73752
61228,73618
93744,74558
104571,74013
64783,72375
70177,73160
68578,71035
52291,72749
44894,69727
81575,73233
64207,71638
60241,73541
61188,71159
67159,71528
61481,71382
64118,70831
187683,77914
60396,69449
137004,73017
48249,69490
140393,75051
61134,72566
89727,72737
95942,72956
123710,71997
105441,73207
100840,74080
54917,68842
59217,69434
77076,70559
83707,71279
180140,74572
86510,71461
61270,69929
57872,70223
55689,70818
53341,73155
88360,71976
75043,71867
49901,70451
160900,75652
87731,72184
187569,76079
64244,69901
60842,69703
52632,69951
185786,76500
99711,72804
54156,69033
55556,69514
58410,69933
107010,71184
110753,72375
60799,69745
60371,70725
50587,68760
61291,72686
87985,71261
104294,72845
73337,70759
59430,70549
46920,68308
80812,71300
66068,68982
56676,70313
82633,72188
48442,67693
68261,69218
93177,70687
62127,70012
84055,70315
48825,68826
62615,72050
45415,68801
53576,69905
101600,72609
46333,69575
146755,73275
48544,68006
60257,69122
56517,71195
62759,71225
189498,77042
58906,69071
53332,68508
63452,69048
55355,69748
98873,70856
77257,69749
99876,71406
62184,73902
61899,71487
46875,68551
78502,70108
59758,71053
74234,120126
96823,115356
118941,119938
78888,115822
60821,114804
157677,117431
85915,92858
58042,87659
62731,87918
47284,84068
54813,84185
99765,82322
73309,80352
64341,78694
53165,76269
99194,78016
59234,74737
64898,79428
55747,74157
90592,74434
54814,74231
61706,73697
87983,75513
96186,74941
55771,72627
87951,74564
71906,72659
114188,74983
45449,70751
52335,70772
58109,70369
55432,70733
79809,72067
50123,71472
59875,71650
93701,71702
60886,71314
95178,71911
44260,68704
64082,72041
45603,69972
114695,74681
74028,70689
66786,70876
147062,76170
57358,70708
103339,72095
59660,70454
65144,70854
134808,74602
56012,71532
97331,72122
47459,70501
57599,69978
77216,71533
49524,69112
86884,70827
66346,70645
59960,72711
50782,69611
86725,76160
67777,74162
59746,72278
83016,73696
102621,75054
84387,73655
56856,72328
97699,72403
57087,72263
68601,71291
68312,71443
48950,70171
101201,77165
53687,69821
59065,71373
106250,74675
74284,72543
105197,74052
60216,72369
65386,71937
136145,74966
66846,71723
88725,72356
56715,72645
132091,74540
140311,76806
106902,73787
123362,76132
44856,70872
68006,73368
54930,73581
63531,71909
61714,70827
79959,70835
84485,71421
103120,71234
68205,69575
53444,68761
105998,72038
54891,69748
53723,70071
58706,69601
49943,68288
63799,69894
57908,68703
62928,68599
70497,70774
44941,68725
107069,76389
89412,70926
144955,73797
65940,68793
70606,68006
102591,70319
73863,70582
101354,70765
64362,69752
144085,104210
64466,103163
80721,143096
79344,115400
54555,112508
72357,111931
71997,92746
79574,91714
90447,87937
107682,86780
69669,83661
58044,81300
57513,79090
58213,78799
46750,75599
83041,78070
69253,76155
128473,76729
89073,75862
82775,75330
107923,77094
117958,77753
148992,76444
54830,72762
66216,72756
90543,72515
77867,73776
65781,72568
64389,73234
111102,74283
67166,71813
91493,74244
70000,71892
58184,76850
47406,70549
187661,76806
62884,71531
62028,71582
104820,73512
88477,72928
81647,73134
65914,71232
84804,72660
82924,73011
50589,70460
64299,71981
81915,71671
110105,71721
48501,71203
72131,71046
56065,69929
50171,69136
50171,68871
72190,69988
62978,71139
60022,70866
52228,69564
94659,71599
59725,69776
65374,68714
54716,72486
45614,71184
169089,76831
55710,71038
60247,70566
79320,70911
130124,72123
63080,71372
54253,71258
100537,71488
65593,70890
93685,71595
68999,69779
90431,70468
85099,70879
134134,73339
57846,69733
55629,74135
95406,71868
62879,73709
52870,70188
50091,70921
114094,72656
70309,70124
62691,70538
63324,71366
81658,70774
97229,71769
164999,75757
52858,71077
52926,69532
78712,70330
161650,73538
60003,68956
61172,69810
96292,70673
61703,69789
107144,71002
77403,69717
57599,69878
76671,70998
48885,69244
58023,70134
65115,69885
77606,70524
88182,72983
101457,72324
68490,70742
102797,71132
110077,71067
56780,70319
63557,69875
92013,70633
56510,69539
51333,68124
60978,69215
74269,70998
110735,72093
73288,81601
127104,105671
75191,99501
92117,113095
86898,113899
92573,115207
70030,100877
64954,88720
111020,89431
55944,85356
108733,84844
73612,82010
140050,82947
75977,79574
48781,75933
87097,77518
68304,77872
120010,82059
45353,74561
53952,74539
57360,73345
54540,73574
79203,75275
50707,73796
70791,72437
94823,74253
109195,75573
67282,71355
69713,73957
68914,73925
52168,71988
105218,73997
52411,72395
57009,71200
188184,78381
57781,71053
154196,73742
72514,71788
56176,70458
69081,71667
63523,72315
54169,70314
115516,74123
67788,71055
77772,71032
82179,89619
86780,73513
52975,71675
56467,70952
51445,70694
84596,71054
65674,71386
84203,71042
83340,73169
56180,70633
64931,72180
86040,72416
108690,73287
44073,70033
74147,72230
56972,73002
44178,69660
51191,75726
73041,70514
68978,69582
59862,69546
96477,72148
75300,70980
47119,70270
58950,70671
49902,68659
56013,74840
69066,70088
65872,69650
56408,69571
61257,70498
85639,71122
164732,73538
42781,67874
106173,70688
103742,74508
67334,71712
63598,71413
79949,71327
139896,74006
57936,69813
62440,69399
58907,69899
98987,72295
64436,71657
54354,68231
54567,68805
43583,69365
51494,70924
72189,70971
63349,70022
62114,70829
52346,69014
98874,75247
57768,70470
217271,79102
44861,69723
59579,69623
50044,69560
60818,70317
98088,74013
85626,70374
67137,70257
147784,75553
46525,68563
104514,72028
55251,69239
76674,70074
61423,69372
82607,70092
80529,75698
101509,71521
125491,72377
52468,75276
109162,98074
66209,99511
73513,115593
64286,116070
68096,113505
73637,98429
86371,95460
153774,94183
51072,83624
112182,86133
68872,82649
55174,80633
171495,85836
59476,80160
67988,77341
157247,81274
162800,83076
75789,75737
57229,74498
88039,75909
71760,75851
58394,74007
60423,73992
166488,78177
118258,74537
62585,73039
73208,74281
60796,71576
90450,73276
98242,74369
64209,72783
137011,75429
100300,74631
65546,73627
66563,72488
57887,71191
79245,72097
71119,70205
74639,71341
54770,70570
66989,71125
59939,69981
61604,70590
73072,70933
101422,71987
84247,73207
45328,69496
54720,69122
61826,69699
62989,69344
55334,68764
63096,69506
94682,72498
83783,71716
67014,70179
90379,71358
54380,74388
55092,70391
50842,69884
83310,71427
69109,73815
82234,73509
86104,72258
51280,70698
65433,75361
89792,71596
104521,73208
48796,69008
56149,71077
73594,70484
54225,68961
52070,69328
75505,68552
68165,69340
58631,69059
49870,68147
99925,70642
58494,69857
62006,69459
52988,69019
43945,68790
80403,70939
64442,70157
52065,68690
62033,71037
174111,74287
62814,70814
61792,70642
60927,69768
47428,69526
80556,69997
65801,70692
100499,71514
58276,69224
71009,71036
130441,73347
102426,71207
102761,71357
48585,68519
72443,72530
54102,68655
46113,69465
53635,70787
71399,71660
64493,71166
144365,74702
69038,70195
46468,67957
68353,68672
85675,71331
79957,71474
48561,69724
74021,70481
55726,69709
45787,68074
72175,70301
127596,70888
65508,88504
120209,104440
82929,101076
62187,115474
79958,113406
69893,114320
90561,96750
89273,95550
54344,89989
65531,87105
85117,84725
104207,84547
43573,79339
76144,81362
57800,77488
45832,76638
51142,75120
73852,76404
62529,75091
58654,75840
51076,73811
100456,75849
55889,73676
58347,73593
129465,82082
63578,72167
88853,74808
61463,71719
43303,70880
74667,73999
48252,70626
86801,73492
69842,73365
99607,78633
47092,70649
52832,72164
55824,72524
57403,70175
79837,72229
51416,70558
104769,73456
68665,71363
102084,74119
56531,71108
65479,73021
72989,71865
53634,71499
51886,71834
78071,72359
66011,72781
145718,76440
56859,70537
100276,70929
58069,69694
64200,70256
52319,69971
94450,70977
61568,69654
62938,71696
56918,70006
62109,71291
182308,79548
57312,71839
60092,70277
62778,72081
47650,69694
78444,72501
61663,71034
57691,70534
81546,71654
49209,70051
64303,70253
95955,71542
104329,71491
60433,70765
67213,70176
68996,69227
51800,68283
47416,68598
77370,71259
52762,71058
50675,70443
74544,71193
77475,70111
64587,69988
66246,70778
112929,71844
55331,70757
99899,71726
75219,70228
59755,68128
42484,67976
107717,73328
52966,68532
138639,73060
57220,75547
73981,71160
88075,70924
64203,69909
58724,69776
80035,70779
52112,68885
60891,70139
93023,71417
61320,70719
82778,70321
46848,69507
61957,71525
45479,68056
100021,72003
87860,71484
53513,71766
134829,71993
53316,70065
53704,69745
110686,71428
79527,71385
65508,69903
99168,72518
66719,95849
70647,104219
58511,127752
64006,113705
82688,115462
101929,101147
76896,98849
63058,92973
55632,79257
84461,81304
64995,78363
59868,76950
82073,78001
51195,75512
62626,75230
95627,75655
61903,74811
84674,76451
48333,77455
63164,74863
44020,72455
112344,76538
70147,72548
144768,76385
73498,72393
56801,70581
98433,72072
58851,71323
63538,70906
50528,68602
44981,69434
163311,74529
54459,71376
61662,71953
82701,70999
47467,69648
85445,71028
67934,70581
105390,74788
49802,68184
51879,69620
57533,70020
57794,70847
80385,71115
52295,69332
61890,69937
173488,74675
68129,70222
44591,68601
55407,68651
158647,72786
75486,70210
55920,70735
71626,70551
64808,70253
64073,69049
48788,69645
92187,71226
58886,70123
62453,70429
53791,71923
92383,73674
57788,71108
62638,73367
52698,69519
64697,70453
87323,72269
103612,73388
77064,71154
58729,71211
53961,70042
75694,71735
64937,69668
56184,70185
81839,72050
49448,68856
58761,70835
97404,72727
69163,71053
81743,71287
46876,68800
63760,71115
92089,70037
51999,68446
79221,70800
67193,70621
62361,69858
60014,69867
66848,69796
64531,70482
60425,70020
109876,73497
56219,69939
104960,71300
74611,70993
57744,69961
63054,71507
90589,71325
101236,70923
67537,71204
58282,70172
51679,68933
80550,70875
65079,69550
58059,69691
85430,70098
98544,71046
61052,70373
74263,68278
156029,72697
81441,71128
58231,69497
61004,70920
47348,68266
133779,72926
61988,68077
65757,70550
57755,68709
115702,96125
85504,98693
64322,119419
64360,113708
57251,113791
48508,95210
79002,83614
67362,86896
55731,82321
61330,81326
176351,85514
56759,76539
58735,76362
103978,76987
44001,74557
52687,73147
57997,76522
58366,73233
79469,75614
52303,72508
61119,73344
94757,80050
103747,74825
68977,73510
67939,71598
70892,72535
51047,70139
104294,72130
52041,70454
58879,71464
185814,81300
69060,71661
158631,74151
73548,72215
58190,70430
59806,70414
64878,70771
53345,70307
65050,70455
86061,71705
83204,76606
64353,70818
89354,71177
52318,77903
119664,74367
52380,69652
47907,69306
56283,70506
78361,70918
136178,73328
56759,69460
119325,72825
63198,70175
58591,70198
157346,76153
67502,71869
42323,68842
75793,71542
43318,68862
54403,70393
140085,72861
106087,74490
56790,72431
107808,72393
58428,71248
107698,73397
105723,72817
87836,71012
88943,70711
148103,74322
55211,69773
55235,69759
87829,71535
55579,69638
72376,70007
102183,71959
54064,69643
43459,68529
102771,72342
53775,68972
79295,71655
94218,72206
72703,71436
55531,70076
69086,71073
54113,70419
53548,69424
88563,71331
50678,69012
51027,68684
56246,69813
70480,70710
108105,72707
123333,72587
67148,69949
53651,69907
99295,71098
103118,71397
88226,69583
127048,73506
64159,71973
79272,70012
61384,70022
89690,70447
70395,70667
55297,69002
59239,69788
92249,71386
101908,72092
72731,70101
61668,70186
54368,68861
162373,73173
82572,71698
90573,70497
82916,70070
100298,70613
130843,73709
75331,86622
70421,97484
90896,109348
67852,114873
71070,112934
64079,113122
72844,91255
70816,89422
61544,86633
72250,79801
43851,75876
105423,79842
60132,76096
56356,75700
62210,75359
65678,74330
54776,74725
69470,74319
96872,74140
84375,74089
68965,72565
99122,75004
72563,72731
62015,72169
57711,72702
53517,71998
61228,69999
83213,71312
79555,72249
59623,71861
62278,72176
86220,79749
117766,79064
47695,74707
76178,74074
63147,71944
42300,69465
51216,70930
67981,72737
62732,71141
143102,77322
55979,72899
56236,70676
75109,72040
62610,72936
93711,72443
95549,71489
56731,69797
65534,70082
98254,70928
81780,72883
148678,72195
106004,71365
66462,70383
70791,70954
42842,69807
73821,71384
73571,69820
79736,71551
83862,71591
97788,71948
75220,74565
78110,73709
157742,76511
59425,69550
102652,72111
61165,71459
147231,74024
84232,71455
46395,68326
65943,71267
70530,69772
50443,68950
93627,71568
60489,70714
111200,71600
103516,70639
88653,69623
72836,70376
67069,70676
59755,71033
109267,72467
101390,71997
73871,70275
54734,69293
62585,73114
169149,74270
61707,71390
60971,68926
61581,72129
48238,68471
78611,69372
122024,72487
50520,69654
57136,69639
73860,70019
84149,71044
53728,70212
91762,71180
53705,69931
64814,68587
69428,69726
96769,70802
50179,68825
53320,69459
62384,71156
99128,73765
77707,70574
103625,70433
61424,70488
60967,68541
54049,68370
49998,69875
89492,70390
66557,70359
59805,70473
61366,71077
168972,74373
59175,75344
63944,97601
131432,102519
67650,114282
120626,118127
77516,114828
90908,85748
177026,91084
57894,80325
58666,79129
76863,79459
100809,79841
60679,77138
66474,77220
62027,77248
55879,75281
72548,75002
93414,75555
66568,73580
92244,76478
54511,72468
113637,74899
58666,72203
107456,74593
104556,73842
89536,72942
89396,71947
64770,71893
182532,76605
57614,70297
64253,70593
50609,71633
60604,70587
98043,71762
56019,70469
46397,69669
56944,69878
75829,70376
86045,71736
104140,72038
64694,71008
58310,70817
120921,73052
55811,69411
100540,72404
112335,74631
44030,69545
50174,70182
60099,73032
166753,76016
67851,71574
48786,71871
87370,71653
53926,71882
51140,70755
80244,70604
76072,70902
65300,71633
66211,71257
62154,72839
60560,69544
66513,75474
46871,71134
65648,72498
104350,73030
56078,70330
45259,68947
56148,69745
83164,70939
83536,69907
101552,71591
66394,71016
58668,68756
68137,70850
54780,70991
52777,68480
171382,73301
66527,69480
56026,69372
63063,69461
72105,70351
51663,69562
45072,68569
85638,70820
60727,70012
97663,69707
104146,70882
85172,70853
70998,70267
64068,69899
62006,70188
112015,71707
107266,70921
71743,71328
138473,74168
72921,69758
127426,71378
61164,70388
52791,70226
147638,72800
67276,69410
57016,68701
56255,69235
81934,70812
77215,71097
136298,70703
113392,73919
62792,70951
59071,68936
78802,71291
70701,70850
75520,70665
57668,69511
70135,70341
58710,69732
61050,69813
72829,70314
54758,70894
138948,84971
61706,97824
63625,98241
65200,116268
66858,114529
60234,123909
66819,89054
101602,90267
89969,82801
70323,79691
89964,79280
55415,76817
56813,75311
50839,76356
83992,77235
63049,75733
82105,74382
82733,75456
51804,72157
64653,75444
87627,74040
107483,75705
48586,71220
76629,74726
57319,71288
45082,70873
56580,71633
70240,72211
64444,72448
58544,71939
50499,70314
97759,72117
117042,78632
61806,71188
90594,72104
48965,71130
74919,72233
55071,71076
44540,69661
76616,72581
61914,72263
67552,76354
64514,69797
106832,72970
48093,70643
54410,71136
87022,72364
56202,69287
59156,71908
76794,72782
84404,71600
55512,70025
94125,72187
135663,72520
59567,69462
59651,69823
44964,68747
52888,70527
102429,72651
72098,71420
63983,69253
52999,69809
184570,76999
46588,71590
83855,71113
76755,71391
45671,69299
78243,70565
55191,71061
125452,73437
83701,71974
65786,69989
94426,71688
74729,69894
59422,70991
62041,68935
51343,69452
58647,73685
76359,69831
84660,70130
50552,69101
64374,71344
150879,72938
75452,69513
63794,70856
53422,68833
136743,71900
64684,69931
69326,68858
62667,68609
61772,70331
74353,69570
100740,71753
163788,72826
46352,68802
151292,72966
49311,69340
59353,69486
95129,71395
64588,70183
42136,67491
71365,69653
153947,72473
112300,72652
55978,67734
75916,69751
42446,69274
61924,70098
64306,70162
76625,69345
80450,70753
100357,70622
64734,69481
54880,69856
58116,69228
56589,70162
44910,69570
79769,71090
69062,70035
58123,111647
91189,109426
81325,122587
84045,114121
59129,114140
89264,113308
63384,112799
107752,91845
153599,88819
59711,78475
76235,80422
63829,77784
97590,78098
70599,78705
102254,76738
55924,75723
70777,74727
100640,76666
58787,72214
47879,71718
56673,72918
81068,73411
82678,74142
95451,74454
67727,72591
58230,71174
69346,72958
55756,72313
53499,70887
86837,72833
52204,70386
133207,73845
49463,71232
150609,76293
64455,71713
49873,70588
56376,71114
55639,72278
185732,76415
151721,75053
103275,72574
119706,74265
63201,70712
91947,70770
53187,68302
81270,74827
57965,70618
123480,72543
86047,72164
72997,70469
108903,72403
155215,76273
70304,70648
46594,69359
78675,71473
67661,71980
82110,70906
85060,73244
103649,72328
68621,70139
72480,71245
164384,79745
67058,72892
105959,73913
103899,73712
125570,73953
76345,71810
67274,69322
74379,69757
54518,69657
98883,71011
57077,68380
51532,69884
102447,71333
104145,70979
87717,69856
70384,69285
148452,74062
73356,69716
54284,69056
84609,69687
71092,69465
140244,72343
71113,70444
59923,70376
64015,69278
63513,69917
59636,70005
92800,69584
51881,68067
59966,67984
54707,68576
76688,69825
49843,68757
60204,68924
91662,70438
103178,75133
59977,70077
69299,69235
71339,69478
50264,69108
44332,67944
78286,69063
54073,69983
51350,68061
76563,69977
74360,69874
65762,70038
61316,69047
105938,71931
104345,72839
76485,70721
65731,70060
57260,70038
62511,70588
90928,70477
101581,71174
70011,70410
71383,96940
59675,97510
183745,148278
84878,115104
80162,115729
80612,114259
115446,107314
74281,99806
131961,87915
59711,84701
79415,84380
72884,80144
76956,80251
59661,77117
67129,77076
59121,75534
63110,77183
73269,76404
43997,72855
105885,77130
56384,73840
53058,72968
64611,72408
63553,72974
53125,72366
65777,73319
90148,73706
168748,77512
102024,73034
107274,73505
46895,75731
64242,70980
41975,71161
72786,71713
68425,70949
83369,72514
83265,72319
104880,72551
64412,72115
73828,71883
96619,71218
59357,70129
64519,70184
59404,71418
55368,69997
81655,70324
170183,75865
82431,72242
65622,70752
63253,69355
67655,70300
53773,70932
87224,72247
99972,70605
84521,70166
173451,74011
80487,71832
48461,68899
53179,69611
96549,71645
87209,71739
46233,68124
94857,74237
