mark_time_ns,sweep_time_ns
109588,75255
62167,75175
49548,71986
154166,76680
43971,70978
59867,72984
55505,71741
93800,73916
62687,73586
56951,72051
54927,71767
71385,73648
144794,75642
58144,71344
145834,74241
103729,74174
46372,69918
46664,71593
67202,73255
75344,73082
95919,74277
160905,77059
61718,71161
60102,72045
105837,73357
63835,72104
106995,73314
57937,78267
72951,73732
85851,74180
47353,72178
62956,73347
66832,70974
85771,72174
81469,73619
104505,72557
64424,71831
54821,70711
113457,73485
54946,71316
86448,73601
103434,72376
58875,72489
51727,70952
89043,71171
55947,71422
96881,73180
66305,71200
97909,71687
62642,76999
102844,72581
100366,72977
82731,72768
73746,71965
61173,72215
61078,72852
106213,73587
104086,73106
74046,72749
52873,69683
60967,71542
84216,72272
106281,74955
72724,71892
59576,73383
53089,69999
74992,76250
65303,72329
57424,71688
98006,72887
50623,71624
64860,71804
99476,72989
61363,73590
91074,73248
57431,70213
60850,72585
42935,68425
54800,72462
101583,73775
47013,69735
64553,72448
83403,73321
80999,72337
70403,72560
62120,71730
111492,79132
56364,75328
106450,76349
103556,76299
83127,91516
94409,99862
70645,107738
81088,116714
161145,112887
74495,106557
113427,99778
61762,92040
62412,88963
80727,85836
83544,85849
53989,82823
62644,84323
156301,84257
72832,79453
166669,83316
74434,77139
45703,74424
73261,76670
128972,78574
159025,79992
81769,76683
103719,76027
60771,75296
48188,73204
69255,74929
70591,75039
88388,75617
77643,74359
84865,73741
60695,72224
101085,74490
55074,73255
48868,71897
60813,72920
53334,71509
79970,74265
86908,72837
91444,73290
64223,71723
84748,71700
84367,72852
104983,74524
71934,72321
60775,71211
69057,72714
53822,71847
53982,70929
93395,72381
112238,75434
74102,72196
70914,71819
72154,72186
48740,70893
43146,70350
100292,80804
63417,72717
111790,75678
133543,76135
67850,73927
64126,72263
62814,72417
191984,78478
57620,73624
58272,72084
60131,88054
56695,73369
62877,73187
88789,74476
156849,75413
102960,76440
67484,71188
56296,71535
169367,76055
79371,72824
94696,71061
86785,73548
103274,71227
73699,72197
74498,71941
165965,77723
108151,75107
80390,76680
107804,72634
59542,70538
51531,71302
58935,70633
73995,71792
187955,76594
57994,69952
56523,69302
51515,69659
100621,73099
110471,71929
84806,72163
69884,72040
147941,73890
71355,71108
61959,76414
91418,72359
70064,73702
56362,70024
69765,73758
84116,71838
114581,74129
72028,72962
59751,72028
95448,73292
55965,70888
56126,72242
54734,70979
130509,77021
55306,72741
121317,75111
101151,77450
108588,76647
52874,72614
72422,74359
82076,112065
105128,116279
85125,126605
86379,114159
69758,114561
85651,113792
52647,99534
110703,99886
60062,92446
59638,89521
58675,85564
62268,84991
57866,81715
63702,83247
94589,80893
83978,81415
66951,79480
90330,80527
53904,76430
57304,75450
54665,75045
77711,75984
97510,76032
64232,74650
74907,74655
49458,73855
62023,74998
85862,74396
106067,75494
47130,71849
72911,73192
56684,71973
51248,72348
49033,72168
72296,73133
64952,74080
59622,73600
50064,71740
97700,74063
116005,77647
65070,72341
91942,74461
51897,70669
79797,71951
55946,73167
46073,71831
77796,72812
43453,71509
91727,73998
59220,71522
104706,73556
43706,70313
49791,71251
55795,70079
58330,71647
149658,77871
61553,73097
77575,73126
50554,71230
145243,75958
80460,72205
54020,71189
61866,71924
42538,70655
124438,73894
148833,76301
168481,77307
62981,73098
47259,69979
78161,71174
47138,70065
52245,70271
63584,70789
62415,71336
53839,70339
101500,74272
60910,70472
75392,71553
63611,71300
86763,71762
54446,72130
54568,71651
50382,71271
87672,73324
64414,71289
80401,71564
142576,74512
59693,71386
62888,70883
57153,69897
150729,75290
124311,74673
135279,73868
65981,70552
62172,70931
43638,69484
81990,75929
65390,71164
163717,76078
61635,70456
62028,70665
106930,73380
142487,75715
47009,69576
60726,70669
75036,72197
65548,71971
105927,72911
53850,71032
124142,73627
92219,73655
134006,74720
56415,70151
146191,97588
108207,79171
71870,74334
60115,73912
53023,72730
123630,105451
75119,101431
65068,117740
77383,113125
62464,114604
65664,104318
95517,104364
109307,96691
64395,91492
72312,87451
74119,86589
52101,82876
46941,79975
82131,81312
66304,80268
145450,82927
62696,79229
99670,79286
59972,77365
65559,77763
54434,76390
46699,74609
164249,79495
54643,74401
143537,76772
61924,74153
85734,75571
99291,76550
43384,72334
66812,72453
57335,71976
82076,74701
70033,73040
82179,74639
80064,73179
51203,72598
62413,73721
81401,74187
101880,74393
43909,71693
73260,72791
59558,72160
95268,76364
152335,76746
60683,72590
61763,71741
70463,71871
55436,72979
98541,73026
54539,72248
54899,71157
59150,71034
62577,72627
138829,75233
55012,69649
58133,75112
71550,76170
141266,76647
50665,71738
61357,72691
60659,73432
55969,72466
132585,74637
126111,93023
57200,73214
77483,73777
97141,72845
66145,79148
103525,76473
90558,73179
56539,71812
61962,72306
60889,72223
63117,71352
71160,72802
86508,72687
152726,76257
48801,70087
111529,73552
65210,70426
52972,72960
97140,73001
103421,74442
80200,71482
88078,72316
64524,72134
106722,74738
53359,71508
101639,74257
93072,73026
53792,70650
94482,74627
57421,70327
45953,70304
105820,73501
110242,75381
57770,71200
167347,75498
75414,71804
67620,71292
78196,71290
103133,72019
80250,73254
56450,70728
98912,73461
94396,72119
72363,72001
62592,72573
52308,69909
44436,69616
54786,70078
141995,74288
67429,71020
52638,69624
103213,78397
60540,73696
67478,74310
56985,76367
50390,101930
194323,101584
58394,112019
63688,113027
85167,112156
138657,105726
65704,95852
55256,93088
98501,90958
69351,88406
93302,87183
68562,82858
84622,82081
85686,80122
53558,77771
125420,84020
58874,76761
102506,78523
64379,79013
56013,75813
54741,80994
43563,72907
51570,73343
77137,73897
67824,73671
58474,73125
49919,72245
98586,74782
58145,72887
151827,76340
166870,78111
194979,77508
78449,73952
63954,73193
180242,78898
55113,73115
147259,75415
62699,72268
71958,77382
106881,74042
57830,71777
130192,72475
55183,70398
99090,73211
63767,72777
53168,72084
58623,71800
96593,73797
46798,71669
68620,72985
106193,74137
62280,72537
73400,71290
59244,70492
63154,72390
160074,77452
70133,72959
50970,71784
81047,72647
65513,72048
62481,73846
60184,71710
68124,73221
61143,72510
64741,72170
59678,72273
66566,72203
145983,72700
56063,71610
71581,71411
47823,70419
103880,73466
52163,71486
53490,72074
94045,74221
85940,71844
99479,71659
73735,70304
60324,70665
79290,71083
49419,71224
63654,71862
92472,72451
62643,72464
84429,72458
48794,70838
61954,72445
73261,71944
105387,72447
51987,70484
59282,71426
61122,72656
63889,71882
67154,70707
63289,70965
69086,71700
62032,71435
64419,72336
65429,71850
53353,75651
55801,70201
97962,73491
55398,70984
42288,69571
57233,70792
77077,70468
87904,72608
183275,76545
81350,70168
73453,71018
85812,71525
52775,70348
59751,71389
93476,73553
67924,77115
171060,78892
74289,73121
70538,80120
58213,95819
47305,94565
56149,115623
77175,112771
163514,110766
61683,101629
181893,101552
52686,92416
85338,89433
168410,93688
107241,87644
55413,88296
109891,83928
150477,84345
55606,79606
50658,75928
81176,78540
68370,76375
89453,79200
75150,75865
67386,74558
63698,75099
165439,79336
52182,73800
164053,78719
74254,75056
65321,73765
67349,74991
57728,75922
52553,72581
89136,73716
53203,71618
50686,71198
60987,72352
71262,73590
110644,74327
62245,72215
95485,73905
66010,71511
103012,73419
105476,74140
85536,72196
68496,72327
61622,73138
60811,72965
109158,75429
97958,73309
72212,72845
55894,70600
60668,72386
85715,73575
107232,72713
72684,72215
105874,74514
48335,71914
52900,74432
90584,75396
62601,74206
64757,74031
75966,72978
84733,72500
95408,75674
71484,73613
46114,71512
60937,74462
69223,74337
50667,77405
43506,72147
80776,73799
146191,77472
76767,73255
52074,71760
97833,74176
118542,75706
62416,73437
89468,72577
55465,72267
79315,71778
54885,72562
43902,70846
70152,72020
141285,75114
100562,73087
43501,69359
69505,71564
54614,70679
83923,71120
63334,71073
84870,71619
81505,70599
51977,68964
61487,72735
80270,70601
107246,72380
46627,68785
70416,70834
59405,70356
46611,69459
51429,69921
80826,71852
67862,71656
56390,71329
50340,70264
99378,73654
56193,72190
143876,75338
83901,72763
51037,69665
75016,71706
55492,71464
49511,70499
67334,71106
59176,71797
69995,72208
67399,75501
61108,74457
49166,73125
88691,90762
149188,115873
62153,96920
67000,112041
86980,104536
88513,99015
53173,91886
94240,97146
57334,86328
69352,86062
66680,84553
48480,81493
44610,79585
86391,82761
147584,83272
71057,77451
55664,77017
98656,78624
118188,79940
63936,76146
96823,77353
53556,74742
82051,74635
55813,74482
45848,72428
72829,74380
46287,72044
85147,74397
66617,74528
60333,74937
47961,71895
77940,73926
62489,72324
56413,73727
135474,75460
63186,72481
74752,73545
51214,72359
90772,74866
56462,71769
63501,72568
152111,75149
70550,72390
57738,72205
69952,72626
64260,71216
62504,72019
99549,73937
74718,70825
48511,69646
142519,75076
80357,72428
46578,70192
73723,72771
53912,72448
40891,70019
79903,75368
133901,74820
60109,72506
53402,73339
92307,72928
66459,72291
87069,73777
69049,70965
82746,73070
80904,72676
51373,71679
61686,73412
90960,72492
115626,76150
62356,82435
58646,72381
54544,71532
77657,74064
64667,73270
100194,74575
69492,72619
78937,73947
43920,71472
102429,74445
59775,73105
56484,72502
114267,76021
103438,75236
63142,72226
55991,72717
103162,72976
63322,72474
97457,73760
162957,77600
46900,70028
104481,72074
56725,69396
64020,70346
74475,69934
79914,71614
85433,72581
103525,72871
64495,70334
56927,70456
57254,71332
102592,73902
130423,74765
87295,71152
54982,70351
50266,69842
62523,69870
77351,73056
108417,72944
118844,74509
67834,70817
63216,74754
104818,73039
102291,72519
87100,71550
70851,75278
66220,75051
75506,77090
71920,101166
85616,100205
51829,115768
175613,116879
72551,104214
65011,98287
87996,96044
52774,89394
164088,92480
61727,84192
86137,82985
68320,79421
58872,78840
83187,80554
51680,77046
61656,78033
94467,77897
62203,78155
87914,75289
52833,73571
62081,77195
45400,73499
55787,76257
101594,75849
47445,72117
62705,75816
95318,76220
76006,73821
70253,73742
66619,72771
61812,73547
63708,71187
65501,71904
46975,72453
64657,72706
103998,76076
61960,70908
48139,71604
56625,71638
88353,72898
87562,73423
101118,73658
67316,71366
58504,71623
68179,71899
62701,73785
55091,70594
84009,72879
51686,70388
50423,70707
55557,70241
74214,71827
101853,76288
127363,76046
68467,71106
65415,111450
106524,76289
113886,74198
89149,74334
72164,73068
61927,73650
109398,74195
64185,71693
95867,72078
73589,72515
53911,70679
70279,72306
110332,103465
107115,75336
76437,72597
60767,72026
101302,73867
52896,70233
60936,71732
55266,70812
81980,72134
50104,70402
59670,71661
93390,73344
106850,73104
72209,79100
70739,74661
72566,74457
49187,73157
44108,71317
76397,73442
64202,73395
69079,73933
61412,73656
69379,81407
59591,71643
60811,72631
195066,76177
57265,71760
136552,74707
47958,69530
139911,74293
61910,71196
87731,71281
98545,72967
128144,72665
108901,73612
103369,72835
54740,70119
62055,70487
78620,71882
79313,75383
187411,75077
85806,72050
60900,71481
58422,72467
54892,71350
51169,69206
82441,72099
95441,77333
51095,74654
167693,77905
91562,84474
223025,107544
69694,97059
63346,114145
61301,110757
206236,108446
107733,102011
55037,90967
56944,87849
60489,87132
109127,88199
111582,84941
63053,81698
62645,81917
49014,80253
63500,80476
92297,79424
106118,84143
73413,78225
60030,77532
50133,74197
75247,75434
62748,76242
58722,74428
76108,75135
50450,73723
69445,72771
90531,75516
63911,73715
86771,74939
51470,71257
62397,74326
46623,72125
54989,74008
104016,75419
49505,72033
148451,74994
47349,70953
60558,70999
60198,71520
67341,72345
187572,77476
58694,70994
54291,71289
67435,72534
54541,71404
102446,73101
77531,72955
97799,74381
67605,71839
59039,72717
46591,69373
75658,71582
68750,71423
57151,70345
81268,73323
104464,79130
82838,74272
54755,70419
149437,77231
75953,73172
52786,71948
60798,73219
46310,71653
52887,72286
98715,73840
71822,72066
60537,73106
51183,69763
96858,72633
59640,71061
62834,71940
51890,70961
93000,71238
56582,71119
61515,72263
85568,72632
95293,72976
56521,70805
89367,72231
67378,71686
116037,75488
43281,70268
52728,70319
57366,71672
53068,70548
77987,72229
49092,70425
62312,71829
94180,74111
61540,71964
88845,73099
42664,70076
63185,73033
44720,70659
113577,74087
73470,75469
61989,70830
143609,74787
54734,71170
95020,72797
59949,70563
64454,70856
140059,74533
54583,70566
96148,72202
46422,70068
58546,70286
76930,72289
50018,70204
83622,71682
65529,71499
60394,71624
51865,70494
78788,71717
83705,92064
59465,71982
78741,71850
108923,86756
97420,101912
61369,95324
106373,114396
64747,110359
71138,101352
72542,94871
51424,90814
102453,90703
55250,84340
59986,84855
105144,86704
78021,81516
108662,84344
62408,80606
64077,77828
136179,81272
66489,76334
84468,77223
54921,76571
125332,76382
136135,78910
103782,74969
118895,78838
45669,72051
68542,73395
56482,73418
64520,74089
62775,72262
77632,74928
80201,72547
103415,74349
67677,73447
52974,71638
104543,79268
55771,72431
52972,71507
59348,71588
47746,71114
64486,72486
59158,71644
61742,72636
75318,72260
44002,70280
100336,73648
95120,73918
155032,76853
69397,71187
67687,71723
101840,72048
77500,71908
99650,72110
63799,72364
101384,73212
55690,73882
73903,73665
88098,78097
48851,73577
61898,73700
62758,74670
80440,72656
80248,72581
102294,73984
66796,72333
57818,71963
56808,72731
56028,72878
48751,70475
83379,72517
70947,72562
130328,74362
85347,74096
78500,73122
106320,72967
119750,74169
149411,74269
53647,70963
65715,71116
87051,72183
75774,71261
65247,70653
61604,71546
104178,72589
60085,69991
91105,72878
72735,73074
56964,72066
47084,70591
186601,74865
59508,70185
58037,69953
103693,72562
90009,72851
84006,72420
64566,70791
82631,72721
85336,73546
54374,70814
65556,73737
81859,72805
107019,73611
48111,70104
76310,71542
55695,71074
49170,70076
52082,70678
71288,72939
60565,71596
59770,71826
51621,71626
101058,72424
58630,71209
63327,71622
51725,70094
44909,69881
182006,81043
59193,75530
63279,73121
83943,94219
155121,100376
71210,107772
59651,113098
104072,110236
71436,100824
98626,97548
71632,90887
88049,89372
84115,86859
137853,84906
57292,81337
54722,79892
94638,81924
64270,80023
56269,77103
54908,76258
123297,78536
72345,75536
61308,75528
64354,74400
76163,74977
96758,75140
166450,79777
51442,73304
53925,72225
79073,74087
158480,76680
60062,72965
61545,73662
102413,74301
63035,73637
107808,74073
75380,73573
56952,72294
80838,73468
47797,71646
56812,72439
69570,71691
82332,73106
84698,74065
105506,73742
63375,70909
105469,74302
107564,74215
58887,71134
67025,73268
97571,74565
57866,71868
51581,70701
63010,72293
71550,72855
105032,73501
61742,71773
97359,72391
64206,71909
109926,77574
104064,75905
87349,74296
72303,73681
62696,73352
105185,73640
55121,72364
102580,72996
69075,71415
138592,74861
73677,72695
46790,69824
84130,72509
68455,71176
118446,74853
45163,69573
52225,70974
54965,70320
56129,70138
78960,73213
49800,70933
68330,70716
92750,72723
102183,73461
64988,72005
70371,71984
69036,71265
50457,71209
100439,73799
52587,70981
61070,72532
187618,77893
56854,72387
155197,74508
77170,75494
56026,70558
61947,70248
63847,70436
55580,71782
110852,72954
69153,72240
71161,71656
62062,70672
84586,73484
54273,71272
55170,71028
51819,71228
83644,72230
67206,70987
80917,73039
85738,72995
51707,70220
63950,73568
85797,73110
106692,73182
43841,69768
75497,72554
56086,70496
45926,70642
53873,71612
71171,72756
65929,72284
66985,95921
108110,100573
73428,115304
54909,110820
66633,109701
55826,101055
59072,96860
77309,94678
65042,89218
56878,85661
61011,85618
91442,85155
162802,85459
43292,78810
105200,80760
106008,82705
69661,76907
61038,77375
84013,76110
144328,79302
58503,73773
59923,75421
57635,73431
94277,76767
64447,76353
61764,73358
57154,72203
44560,71354
54202,71877
67533,73884
63869,72497
62702,73031
49165,72231
100221,74374
56609,73170
217854,79782
43664,70774
64556,72615
52614,72493
60290,72730
103823,73168
79167,73433
65781,71545
147139,76972
48476,70139
105542,72912
56541,71898
79132,71866
64955,71515
82819,72434
85730,73113
96581,72939
130001,74329
47163,71235
85918,95891
57060,73122
65727,74335
60462,73491
64932,72463
74257,72002
84699,72644
156825,75523
49653,70668
111395,74349
65370,72556
52271,71385
177965,77379
58064,71352
63608,70944
165016,76768
160108,77307
79354,71599
57377,72062
93682,73841
68829,73242
55366,72545
61743,73681
166913,77002
113055,72023
63087,71936
74928,72668
57112,70714
86915,72668
97851,73719
62905,71265
133992,74790
104142,73201
63717,72595
66563,71815
57773,70533
82472,72167
68375,71312
75710,72992
58549,71247
67836,72483
57607,69795
60278,70741
71633,70752
103266,73864
84216,71811
46083,69931
52086,69038
59795,69760
66720,71961
53100,70466
58646,71681
95435,71792
83236,71895
74248,71149
87201,73357
52727,71141
56342,71066
51159,70851
84186,72150
65130,72671
99690,76227
84546,74318
51608,72522
75853,116740
102401,112980
92586,120984
56641,112647
60505,114927
80251,108104
59214,103439
56583,95949
80035,95540
68499,89758
61142,86760
50688,85730
96707,85646
60363,81403
65911,81240
52186,79588
45603,77783
82850,79543
71052,78282
55598,76398
62211,77163
167843,80145
61859,75618
62582,74829
62887,76813
47116,73585
77340,75237
62885,73696
103919,76369
57663,73069
77423,73678
127213,76829
98952,74399
103557,76605
49816,72598
75225,75000
57646,72602
45538,71670
50290,72209
75701,72944
61178,73263
138283,75683
64216,71233
45369,72067
68504,72866
80234,72823
79205,72328
47798,71926
76096,73148
54835,73397
46906,72052
73926,73523
130476,74056
60915,71027
103620,75576
70565,72141
56723,75459
87060,76162
67649,73092
80622,73955
83202,74058
53132,72859
63730,74505
86294,75894
111331,75964
44952,71657
74297,74703
56150,72649
47747,72582
52599,72186
70245,74280
63931,72770
61102,72920
53435,71597
101103,75234
56498,71749
61221,72543
134124,75986
65793,71875
87010,72798
63512,74756
43789,70266
75831,72710
46165,70792
81645,72027
66065,71791
104186,73042
48489,70692
54181,71436
59266,71340
55848,70729
79368,72752
49805,72302
107374,73133
66878,70811
102145,71877
54743,71076
64660,71877
71645,72111
52562,72086
51480,72562
78375,76880
64713,73996
145087,75619
57447,72111
102255,72318
58485,71570
63496,72229
52242,70492
97166,73747
58095,71669
62047,71749
54911,69798
61520,72667
170004,75448
60632,74093
63839,74807
70826,96501
55088,100342
90946,103909
71206,114132
65966,108426
83679,101446
53572,92576
67204,90781
95443,91200
110948,88718
61767,84340
68216,82741
66418,80491
51007,79103
45176,77177
85664,79362
54391,77216
52127,76214
76656,77096
72818,75714
64844,74533
62422,74805
102788,76074
56307,74904
105445,75058
72697,74351
57943,72866
42205,72121
101367,74905
52049,73791
141167,76124
55883,77679
69384,72612
85850,71947
62302,73508
59693,73570
79934,73485
52569,71499
62038,72211
93220,74781
67571,73092
84624,73487
46646,72629
62109,72504
44793,70753
100816,73265
86262,71967
55378,73639
130971,74213
54148,76171
53705,71647
114365,74760
82864,71225
63503,71131
99352,72560
61505,71551
61802,73275
52268,75341
62134,76552
86125,76113
106274,74833
71880,72107
62025,74362
51656,72981
84238,73557
63688,73201
58777,72329
82673,73631
50825,70791
58450,71378
91460,73308
62543,72116
85934,72985
49041,71373
63283,73345
44071,71018
111682,75813
67944,72039
146049,76184
73369,71947
55065,71285
101951,75152
63197,71528
64016,71475
49661,70422
44236,69668
163762,74710
55206,69712
60970,70903
80281,71886
46484,70777
82479,72317
68802,70736
104307,73329
48231,69685
52130,69835
58091,70591
52491,69936
77315,71217
50820,71177
58722,70883
177235,75708
63155,69586
44187,70019
62366,71332
150429,74931
69921,76444
56166,71588
72445,70797
63725,70146
60711,71186
49201,70561
100713,73153
60433,71342
62539,71166
51235,69201
95835,75845
56064,72473
71444,101215
59609,99840
71768,120923
79934,114400
104690,114561
82293,107358
62188,98620
54328,93358
78738,91121
63390,87668
57629,85393
78138,84499
50841,80459
63710,82075
94540,80975
69640,80023
82135,77392
48806,75997
63065,82563
91685,76449
52552,74942
85318,75312
63885,74137
63201,75698
61005,73612
68460,75141
65446,74713
68134,73842
111591,75461
54449,74507
102112,76602
73411,75585
57383,73055
60484,74339
86584,75918
104969,75400
69827,73283
59816,73959
51745,72070
78103,73574
65282,72214
56262,71690
81024,74153
97669,74161
60408,72478
72734,73041
160846,76188
80701,73182
55941,73333
64453,74081
45181,70984
140447,75362
59260,73672
63204,71761
58827,72270
96189,73513
72179,70550
48999,75111
62398,74168
53515,73224
44205,71396
83238,72415
65513,72251
55125,71396
62994,72875
175081,75885
56263,72187
56706,71244
104242,72208
43686,73841
52080,71530
54746,70695
52460,71550
79801,71894
49401,71133
60869,72180
93011,73226
106193,74450
70825,73251
64472,71775
66361,71535
50876,71149
102231,73656
53993,70830
60551,72260
192053,77966
61070,72529
160188,74584
77759,72651
56877,71844
62755,71088
62106,70963
53532,72153
59638,70884
95253,74623
81671,77605
66660,72136
86222,74206
51879,72087
116053,74082
54010,70442
50590,69492
55896,69962
79583,71542
135885,75196
57650,71727
123996,75983
61959,70747
56030,71838
165246,76937
70988,72021
41881,69246
69992,72516
43958,71351
53021,71637
147237,75007
104847,75112
55853,73229
128355,101870
67079,97566
88934,118165
88188,113209
92887,111515
97185,103785
161031,99855
62368,90437
56867,87604
96698,87984
55585,82387
69749,82416
97754,83463
55085,79749
42929,77560
107725,81749
54653,82821
81655,77164
100041,77668
75022,75790
54008,74746
66791,75836
55937,75464
55755,73847
90295,75639
55963,73073
47319,73084
59705,75037
68604,72893
104741,75238
118704,75003
64527,73206
56189,72584
97135,74883
106225,74496
84134,73288
126244,76163
62888,73332
76698,73742
57342,71530
84449,73386
68532,73138
56118,71272
59295,72534
87726,73255
102011,74322
74573,72688
60813,73242
50871,71513
162331,75608
85161,73879
90212,77349
81879,71879
98812,73940
134580,75808
66969,72524
61374,71392
85106,75046
70434,72936
75693,72089
57688,71854
65906,72249
61681,72198
63598,72443
76189,73230
43243,69832
107798,73901
56075,71891
56666,71371
60437,71288
62971,72313
56144,70562
62633,71906
102837,72546
85214,73100
72174,72715
94443,72559
70858,71362
61916,72916
60265,72572
52692,72294
59584,72087
78317,72154
80846,72961
57880,71679
63029,71479
85638,72310
103806,73196
47900,69745
76826,73044
66173,70714
42556,69878
49013,71365
73923,72001
63939,72767
141565,75090
54305,70483
55885,70685
71020,71392
60296,72719
95042,71177
103809,76743
56967,70214
64105,71959
98027,72250
82115,72867
149921,74211
105020,72897
68550,73384
70379,71809
49420,69327
70687,72573
76649,71597
79477,70749
81137,72152
98525,74290
71768,74470
85489,75685
190350,109585
67741,100556
92433,117940
64191,113588
181167,119281
95779,111920
49067,93598
65159,92621
71033,88991
52611,86466
89432,85091
61747,82930
106433,82870
106082,79883
85760,83756
70026,77862
64030,77075
61089,79186
112374,80165
104242,77170
72889,77351
54789,74890
60009,75919
173583,78101
60137,72831
63804,73368
62001,74577
47224,72674
73059,73388
118271,77785
51890,71767
56210,73538
70977,75249
82485,73901
54713,72939
95808,75028
54899,72573
62588,71914
67006,73368
98503,73639
50931,72060
51127,72260
57489,73201
107528,74093
73637,73854
106081,73616
62017,71560
64677,71283
52044,70766
50165,70481
85604,72710
64334,72466
64800,71371
62112,71857
171809,76096
54757,70262
55862,70511
112298,77665
68326,73099
161026,76602
77519,73175
89115,71829
173178,77262
59665,71910
57704,72122
69364,72097
98859,73033
59526,71052
61905,70706
59510,72320
52761,71100
72323,71743
86848,72570
64604,72504
91023,73752
54035,72195
107302,73638
56724,71508
104926,73509
102226,73718
84926,73471
85046,72687
73251,71981
185768,76567
54764,74971
59113,69721
49690,71633
61737,70817
103930,73235
57017,70620
48626,69945
55469,72034
84004,72403
89769,77627
104347,76765
69317,74742
60685,73019
124020,76798
53538,72141
106424,75887
105989,73129
42359,70976
51162,72035
59874,71409
150886,75336
68583,71716
49365,71707
91073,72899
54098,73431
49382,71964
84409,73025
76721,73161
65827,72564
65328,71930
62067,72941
60446,70753
71020,74908
50815,75567
76797,102262
118716,103230
62878,115181
54603,109883
64514,105060
84567,102916
88497,96506
106198,91458
66804,87406
59039,85435
65984,84471
55882,82591
52958,86182
172042,84398
69287,77757
57087,77825
65745,77925
68940,78544
53065,75499
45574,74995
90999,76607
61337,73002
107130,75190
100747,74209
80986,74273
70967,74132
64421,73670
61875,75003
110790,75003
101333,74256
75587,74130
138347,76103
74682,72761
129450,72383
62168,73359
53618,72305
162629,77237
63448,72405
54759,73012
57215,72294
74103,72132
80323,74177
135698,72662
116023,74942
59168,71731
60553,69843
81472,72085
73366,72215
75340,72240
54813,72082
68531,72066
57030,71717
61200,72462
76517,71760
58274,72808
97438,73533
51324,74737
54855,73881
60176,74164
68062,74540
54599,71655
60868,72610
90277,73883
87795,72090
65939,72677
87479,72863
55908,71488
56331,71383
54072,72011
85961,73276
64980,73013
85888,72643
84658,72767
52013,70138
63136,72976
84283,72242
106957,73620
47703,71277
73993,72465
57118,76488
45281,71663
53425,71856
71683,77037
67642,72005
60333,71162
50716,71432
96684,72477
116356,75442
62276,72590
91737,72613
49558,70713
74517,72231
52869,71829
44146,70652
73048,71622
60683,73082
66731,71029
59323,70179
106744,73122
49330,70485
51153,70614
89095,71402
57464,70521
63619,71909
73633,72973
84730,72036
52472,71321
95967,72452
137483,74010
59652,70284
61322,71602
44413,69878
51923,71202
106981,71727
74381,71211
60630,70395
56429,74113
215872,91854
54443,96332
96613,97779
71858,111345
53222,111662
79994,106792
60022,101502
127472,99425
86745,91469
69613,89148
92562,87390
72440,85444
59868,85025
63523,83485
52858,79878
59404,80504
77258,79470
86326,79187
51087,76591
63434,79734
158393,80732
71553,77151
62076,75388
51000,74157
134186,76704
66837,73591
71533,73622
68734,73177
64114,73343
75281,74044
99368,75493
174238,77026
44280,72397
155263,75010
48234,71431
62392,73062
95031,73034
68814,73506
42188,70525
70057,73416
160684,75955
112286,75472
56009,70923
82005,73273
41902,76132
59948,72528
63811,72509
81366,73033
81845,74426
96332,73711
67175,72341
56882,71218
56131,71478
56408,72626
45510,69700
84405,72368
69695,71099
44346,70316
76495,76198
70377,75469
98706,75743
53983,74588
103837,73531
59401,72113
107550,74790
153667,77308
59471,71569
76998,73514
64425,71417
97975,77909
72965,72394
97737,73476
55584,71594
70232,72374
112748,76957
57070,70120
44589,71235
56639,72559
78155,73164
86609,72478
103191,72611
69772,71711
53586,71050
67013,71906
54901,71803
50574,70523
91997,71943
52246,70203
134670,73135
46903,69596
146236,77971
65420,70884
50048,70424
54409,69663
54832,69042
185220,76878
148065,74996
100153,72421
118018,74175
61809,71149
97341,71481
52645,69827
81988,72098
56589,72263
129394,73837
82229,72025
73054,72250
88380,72975
153077,75369
69174,70637
44834,69830
71061,71938
63515,70456
81641,71733
85709,71583
99918,71460
65683,71759
72965,73790
183557,91190
75377,106031
122923,99543
94375,114204
136853,115118
83349,105509
73570,101464
77891,97565
50511,98277
102996,90724
58521,86561
56246,85131
109466,84371
104219,82422
84049,80563
70143,78934
149583,82951
72464,82533
54638,75690
86830,77368
66241,75063
139478,78757
73021,74260
60454,74495
67847,74397
63390,73664
59670,74841
90664,75221
49391,72530
57723,73275
54623,72477
82303,73270
51206,71758
63284,73659
94024,75844
105562,74154
61545,72806
72522,72945
69592,72723
51447,72996
44801,71325
81924,73139
54622,72391
51056,71541
80018,71762
71941,72325
69207,73462
60540,72152
109414,74075
103487,74072
74528,72611
64670,72180
60618,71763
61414,73867
90547,74528
133311,84690
75217,73081
61206,72478
51944,73317
162882,77757
91203,73507
87217,72774
83560,73189
100102,74459
74969,73574
128300,75758
59794,71887
81103,72068
71265,71789
70442,70827
58602,71498
67419,71959
62628,71349
65069,71803
74038,72144
41267,69274
107491,74159
56961,71547
54781,71283
62638,79141
65414,71578
55189,70602
61405,71947
93911,74734
164340,76950
104580,77149
105448,74417
47248,70482
68474,72367
42015,69694
73009,72798
67491,71047
77375,72952
83689,72530
108097,74263
62286,71222
74857,71872
100761,73706
58608,70723
62928,71739
59094,72926
58401,71457
82050,72997
169830,76472
86837,72859
60602,73929
63141,72248
69833,70720
53762,71818
94312,73126
95875,73815
81921,72005
170314,75732
88411,72475
49635,71375
53900,71249
90216,72986
91627,75521
51366,87886
121820,99226
