mark_time_ns,sweep_time_ns
107108,70877
62913,70563
49694,68663
153159,74128
44244,67610
58679,68639
56636,69424
93678,70375
63191,71723
56399,69826
54558,68396
75463,71390
145722,74194
58053,69144
144111,73185
100447,70862
43008,68089
45460,69553
69199,73739
73470,72910
106020,71832
174521,94856
64653,70081
61481,70975
104669,72821
62572,70715
105696,71606
55596,71567
72470,69393
85277,70548
47761,69181
60952,69804
60966,68861
86342,70084
82513,70692
102553,71610
66590,69405
57718,69885
109933,71138
52706,69158
91117,71378
105805,70947
58421,69882
51762,68729
89849,70620
55760,68400
104943,72983
64614,69342
97123,69480
62584,69697
106976,70780
105197,71527
85868,69756
71511,68790
63241,69528
61755,70135
107267,72146
99376,70383
72067,70460
54225,69036
60862,72250
90674,75235
105907,72413
69836,69196
60506,71628
59673,93817
91401,98701
64784,107021
60941,114684
82820,107412
53539,90803
65406,87744
103440,89425
63324,86083
94379,84263
51391,79376
61994,78773
48170,79549
57961,78851
106774,79055
46415,75193
64047,76254
86352,81656
75826,75525
68523,74056
62835,87136
110507,80347
55541,74277
109184,74912
106289,78069
77596,72076
80730,73730
48074,70167
84960,73742
148085,76453
71920,72656
105075,72050
58322,70354
58206,70500
80117,71470
85538,72375
51075,69854
63678,72186
159054,75049
72450,71018
167587,75837
72643,69783
45125,68375
72281,71560
126719,72852
153095,74513
81530,71315
105508,73068
55651,70841
45461,69404
69352,72240
73959,75824
88753,71240
80761,71375
85273,71984
60285,70754
107352,72347
57454,71891
47707,70261
62762,70796
52252,68969
81443,71541
89328,72237
91652,71728
64347,70345
86347,70096
82995,70807
102703,73170
69157,70119
60197,69589
68545,69925
64319,76056
52606,72342
91732,72213
113279,73036
75762,70633
69199,68953
71846,70401
50133,69344
42642,70110
93438,71227
61982,70182
106352,70829
140929,72743
66122,69238
69743,70408
64821,70011
186110,75342
58309,69308
54394,69066
61429,69374
51173,69594
61860,70293
89032,71338
162298,75383
101165,72791
68447,68214
56516,69379
161938,75049
79682,69532
91425,70846
87923,71664
100520,71165
70410,69633
73223,69967
159929,73734
104690,70693
79314,69616
107901,71490
57495,68143
53280,69029
57775,68870
72274,70632
198809,76292
55057,69264
57398,69734
51400,69651
109105,70789
139357,108896
98066,99560
70112,118247
169224,115781
72397,107759
59706,97679
92014,92465
76590,89719
54028,85343
69092,85068
85293,82602
105766,79955
77925,83838
60625,81477
100567,79998
57139,77276
57783,76021
55336,76047
137698,80643
56257,74555
121480,77730
103139,75404
110205,76770
51869,72254
75233,74868
67920,72206
94317,74926
65166,72237
101209,74647
73362,74374
77752,74456
54900,73077
108486,75842
64488,73418
57870,72429
57471,71671
64598,71483
54892,72274
62450,73394
99780,73578
86647,74057
68135,73475
93261,73616
54100,72307
58308,70148
60132,71042
79367,73854
101426,73484
64130,71860
80548,72538
47732,71323
64145,74206
82873,71928
107666,74031
50317,69800
74907,72434
57491,71300
55131,70661
47070,67998
71173,71745
64973,70649
61354,70388
47283,69124
98491,71660
115065,73905
61618,70880
92098,76456
53334,69427
80783,70949
55476,70759
47962,72992
77115,73847
43243,71694
91339,73309
57039,70909
109336,72856
43335,69266
50591,69891
54704,69849
57506,70015
136642,73353
59857,75906
79248,72232
51085,69943
149327,74640
77474,71502
52790,69316
60737,72203
42102,69538
127008,73343
155762,74407
162366,74545
62145,71448
47771,68284
81671,70911
48399,69094
52924,67938
62942,68964
63641,70642
53484,67977
104407,71569
63113,69402
76310,71434
65879,69097
84009,71155
52741,69069
53051,68720
53263,68012
85775,71227
63636,68820
82587,71561
138746,73525
62431,69461
62001,69534
57881,70042
151635,74197
139529,73460
161931,102354
73536,94038
66280,114987
48996,112496
88641,102802
71783,104438
174475,96997
61964,88368
65612,85490
107011,83993
141768,84827
47854,78037
62066,83511
76105,80294
67524,79586
106390,78501
53905,76781
123880,76703
90397,77463
136097,77764
56066,73597
145493,77434
107631,78694
70034,72830
61416,73959
53000,74284
78914,75194
66329,72196
56527,72733
82984,72167
55013,70595
61359,72530
95429,72028
107382,73234
64176,70932
67253,72251
72844,72169
52249,70713
45423,70803
85076,70919
66508,72564
144836,77034
61491,70027
101312,72747
59552,70490
62810,71375
52176,71180
44319,69334
164474,74700
55075,71149
146834,74999
62019,72154
86692,71465
99185,72947
42001,68378
67324,70221
54293,68102
81642,70130
71510,70139
80114,70206
78237,71273
52134,70145
64867,72090
83699,71082
111591,72742
43247,69688
73508,71773
58416,70358
91404,71181
150878,75003
59461,69131
65669,74540
71185,74016
58266,79420
102618,73885
52482,71171
53777,71825
60415,71681
62390,71001
142625,74575
56646,71445
55220,71769
73444,72437
146499,76228
48906,70094
59378,71331
62268,72874
55323,70056
143587,75338
119059,73518
58345,69824
77767,71810
101405,72929
69694,71076
103649,74933
95657,72777
55905,70469
60475,71014
61896,71715
60343,71276
69543,71375
85744,70684
155057,74878
49053,68396
108876,70351
63536,69859
54702,69335
95581,70016
102346,71486
79765,69419
84707,69727
66306,68469
105478,70477
53523,70517
106443,70527
89652,70411
51829,68538
121751,115979
59165,112735
98657,118773
121033,113612
135435,114391
61385,110334
164056,96025
82106,86713
70826,82488
86876,80383
94335,81363
87380,79557
61450,82543
102487,81401
99078,80515
77137,77495
65336,78131
53437,74407
47144,74480
52389,73671
141122,79246
67620,75568
56933,74627
111696,75247
58533,73641
66205,73450
52536,73254
44460,72069
170141,78333
51871,75814
59038,71792
77848,73610
131655,75639
62934,74649
52873,73349
98686,75041
61885,72577
89488,74679
68208,72589
86853,73400
85570,73126
50814,70824
124236,74929
58916,71354
101417,73595
74406,75144
54794,70733
56695,69910
42178,69204
49342,69133
78267,71082
68655,71542
56923,69333
50339,69458
103200,72119
56992,70174
147132,72924
167601,77700
186503,74549
77994,70796
66387,70150
191601,75094
52542,70432
145240,71739
63388,69760
72552,70169
108827,75149
59879,69668
130822,72976
54670,69313
108008,71685
64885,74220
54837,72524
60081,75909
99362,74205
47185,71670
82274,72140
111776,73195
62453,72364
77012,77144
58599,71064
65114,71470
157368,75507
70280,71435
50354,71628
80665,71806
66776,72053
65070,72688
63324,71129
68526,70470
64172,72489
67132,73326
61100,71549
67580,72365
146328,74723
54073,70040
73286,69419
47350,68041
108441,71514
52371,69315
52648,70808
92248,71430
86577,69756
100102,69733
69865,70047
63734,68598
81744,70369
48579,69922
61511,74355
94597,70632
62420,70292
86654,71080
51870,68508
62745,71684
69897,71700
108386,72194
58063,69416
70497,100561
68114,97911
65608,116240
68376,111939
66438,103855
67107,99002
64008,91094
65394,87846
70173,86114
53699,83751
55603,79711
99771,79971
56259,82461
42504,78440
57527,76457
80750,76902
88717,77807
182059,82747
82968,75680
71327,74237
82195,74397
53044,72141
57494,72585
94376,75281
64158,73963
163303,78194
76003,71489
69796,99960
50734,71826
42802,71044
48759,74846
58704,71717
148085,76429
54309,71323
172236,77264
52126,70524
80310,71880
157785,75929
107439,72491
56010,74039
112392,72760
144226,75369
56584,70755
48741,69677
83141,73177
67163,69889
86175,73801
74604,70768
66102,69895
85504,88094
165767,75540
51483,69680
161876,74296
75526,71091
61902,70004
69387,70640
53865,69809
52650,72175
90213,71423
55489,68677
52080,68296
62112,69146
74158,71773
111516,72675
64679,70952
101760,71368
62094,69289
108275,71635
107432,72251
89638,70154
70681,70718
71675,76142
63958,76011
133400,76268
101712,73724
68675,72035
53388,70612
61700,71881
91194,72629
107993,71849
70927,71346
107878,72359
48839,69916
53802,69218
89511,70731
61346,69333
64868,70296
76513,70280
84576,70583
96499,71755
71031,69858
44719,68262
59686,68754
69980,68541
51351,68795
43893,69752
78692,70703
148161,74409
76236,75060
55835,70091
103490,71491
115368,72661
60831,69568
92589,71388
55322,67664
81686,70457
53358,71047
43936,72520
70946,70275
139529,73454
108286,70813
42571,68558
67769,70228
54711,70069
84776,71577
64291,70156
87565,71270
97898,74454
59379,92031
69262,95213
78855,117098
91559,114101
55833,113172
81266,104960
63723,98229
49131,90738
53914,88046
76813,86507
67128,82866
55214,80941
53419,82929
106745,84611
57677,79243
146097,83077
88191,79492
50194,74408
83073,78043
57581,76587
49928,74630
70796,76781
61992,76590
71543,76492
66956,80153
62965,84949
48729,73165
80830,75669
120023,76701
55394,72124
60975,81670
78077,73249
83254,73063
53266,73451
97554,73965
55879,72093
70990,73342
67348,73207
51289,72614
44125,72617
85837,73096
149795,77073
76356,72887
54781,73189
106886,74037
117002,75989
62602,73082
93662,74250
52910,70901
83523,71451
57524,72358
47163,70385
78593,81611
46715,70990
99603,74146
84739,80960
61356,72930
46281,71004
80749,72716
65359,70050
56560,71098
136128,74120
62460,74388
76946,70531
53034,69291
95592,71686
56596,70252
63890,69911
152010,72925
72910,70780
72936,74971
80230,73325
69376,73423
59472,71238
99935,72434
78141,68979
48262,69100
141840,72376
82584,70797
47420,68118
76098,68861
55267,69106
41540,68619
76609,70991
131658,72106
60844,72161
55248,70001
93058,71516
61400,70074
88844,70685
72765,68494
86360,70241
83187,70608
52608,68447
62103,71464
86973,71684
112509,74253
63534,71307
57256,68858
51310,68904
78207,70718
64916,69458
105028,72359
70904,70876
77560,71131
43804,68420
107389,72145
57676,68996
55322,68270
112275,71920
104735,71646
59251,67800
55781,70022
103120,70470
60071,69041
99646,71200
178070,81840
53077,96106
121584,99003
61885,114197
65991,112037
69664,96940
85925,93264
86241,89407
106881,87739
67060,83869
58159,80430
57936,78700
106173,80982
160281,102753
90354,78011
55092,75648
52882,74246
61235,74200
71953,76427
108566,77721
121018,77216
67007,73737
61120,73238
103319,74630
102522,73740
88005,73200
75286,74788
66886,72875
61536,73411
60247,71412
69028,72835
43444,70360
151247,74848
64145,71466
61285,71792
87151,72284
51011,68613
167862,75384
60426,72120
82490,71107
66639,70538
57578,69290
80883,70116
50326,69347
60221,71348
95405,72327
61333,72812
86522,72724
49537,69794
62114,73497
43833,69662
56718,71994
102001,71823
48216,69469
63583,70524
94273,73508
78880,70432
65372,69590
65475,70582
60091,71902
63039,69165
63410,70379
48808,69661
68177,74836
106812,72323
59882,68486
51023,68528
58137,70129
82133,72417
81308,71060
102309,70283
63176,71025
59249,70330
65060,71925
60154,72604
54747,69987
85631,72189
51999,69970
47327,69367
59194,70302
72816,70730
102776,73941
125606,73577
68531,68558
57528,70069
107012,71347
107294,70226
85102,70532
74137,69576
63946,73830
106380,72470
61022,70108
92417,70898
72088,70399
53555,69442
65586,71321
88043,71722
106297,71163
70920,70382
61711,70948
101062,70595
54405,68333
56106,68322
55748,69712
82686,71181
50448,68857
61918,70246
102312,77411
102953,72283
64514,69751
70488,69291
70807,69898
49894,67951
45876,68455
79526,70221
65510,69199
63737,70377
61991,70108
71399,74692
69770,97652
71331,95027
200561,115500
76297,112350
143175,104345
47048,87853
134799,89696
62637,85393
90880,83559
99827,82417
125743,80121
109482,79722
102591,80186
54764,78716
60723,79197
78943,77366
83199,78747
186929,80760
85050,75448
64396,74957
61627,73601
54580,74218
51010,72912
86864,75209
72695,74531
47865,72730
160044,76399
86214,75538
190863,78628
64721,73589
59243,77312
53187,73008
188104,78349
104302,75598
55735,70160
59026,71430
60450,72428
111874,74835
110516,73865
63490,71222
62532,72564
51297,71538
60787,74201
91715,74484
107000,75915
74845,73351
61464,74125
47526,71880
75684,73297
64747,72717
58654,71583
83336,72908
51701,70930
68970,71828
96110,72876
64986,73055
84849,72113
49076,69582
64147,72012
48840,71002
54323,71783
102857,72412
45247,67802
149645,72503
48258,68119
59141,69824
57030,69489
64639,70951
189667,75791
60581,69248
58434,69925
63482,72847
57884,73505
100406,73617
75508,71565
99708,72457
64273,71467
61015,71111
46543,69530
78511,71433
62784,71016
56231,70723
81900,71373
97545,72570
80415,70970
53732,69069
149519,74599
82938,70999
53401,69390
59862,69865
44516,69630
52317,71786
105780,71660
72632,71888
62994,69194
54018,69056
101946,70124
59016,69474
64624,69995
53212,70128
89575,71562
56290,69749
59384,69266
87136,71581
96956,71153
56424,70208
89070,71671
70147,70101
115608,73938
44226,67925
51467,68367
56378,69482
53944,68149
79252,71410
50196,68573
63554,70562
110302,83270
70690,96193
105272,116845
50727,111381
67471,107937
47480,91113
108675,89166
74829,85037
65094,82197
142063,85937
53820,83712
105167,79230
59917,76677
65763,76772
136941,80213
53631,75814
96745,76206
46807,73871
55674,73479
77103,75127
48615,72485
84903,74221
70146,72482
58987,72754
50836,70593
79891,71803
63701,72160
57656,71961
83364,78167
98367,73619
80943,72501
53984,69297
98825,73346
55349,73015
67259,71780
70090,71192
48885,70674
100297,71825
53872,69316
58051,70342
105995,72475
75346,71628
107012,72648
62149,69904
64552,70085
132701,74402
67410,69642
86386,71584
56363,71341
127840,73596
138056,74091
102940,71324
119677,73557
44119,68380
68122,70761
55950,69858
62418,70457
62948,70314
77155,70909
78035,71222
105230,71332
64358,69768
52270,69968
105672,72596
55330,69476
53202,70084
59570,69727
49927,69296
67504,69472
58086,70885
65848,77582
75007,69810
43012,67838
108897,77597
93786,74412
146600,76589
67728,70324
71523,74364
101637,71805
73456,70770
96680,70614
63208,70098
107365,70557
53563,70210
69873,69742
83531,71165
45607,69269
63082,70504
66329,69290
78608,69925
84912,70258
112146,81247
68178,70450
57036,69340
60002,68962
56469,70875
45807,69143
83970,71883
70140,70562
134518,72409
86951,71943
80565,70621
105322,71192
120075,72705
148768,73011
52376,69289
66070,69039
86451,70088
81566,70832
68016,69775
61740,68227
105877,70990
61390,68587
92196,70367
73190,69939
58950,70153
46281,69037
187641,74439
64911,80926
69387,98519
89282,106648
113072,112383
78489,111227
71748,112422
85825,87917
85740,86792
52140,81218
63803,82235
81273,80607
109776,80507
48413,76763
74689,77076
57806,77413
49043,75038
49494,73473
68492,74532
68031,74197
60527,73498
50757,72723
101419,74988
59750,72980
64490,71966
51932,70460
44301,71526
165295,77858
57006,71592
61856,71063
81308,73352
129498,81839
62066,71643
65516,73290
96700,72876
65126,71366
90560,76658
68460,71866
87059,70862
84992,72165
137677,72137
57777,69656
52752,69516
92921,72287
63266,72020
55603,68864
54358,69561
121265,71677
74119,69805
60526,70311
65632,69101
73594,71286
99001,72213
165709,74502
53415,75008
54483,68967
79683,69199
160144,72872
59970,69173
58603,69224
102699,70999
63015,70378
107444,69904
77377,71485
57659,68283
78471,70326
48646,68323
57140,69834
64962,69478
79349,69736
88580,70157
105585,70757
66051,69879
101011,71771
113012,75648
58276,73138
66258,69565
96779,72140
58982,68735
49213,68380
61705,69326
71903,70514
109632,71566
63433,69208
104845,71703
65797,71162
107983,71507
111247,72590
92465,70474
71717,70439
63100,69858
108274,73231
55756,71318
108023,71276
71498,71326
137601,74241
74507,70798
46024,68538
89789,71152
65564,70124
117077,73895
44291,67734
51507,68830
56165,68770
54883,69865
79751,70671
48817,68849
68649,68842
94418,71047
107523,72237
66299,69793
71031,69464
70117,68377
52910,68548
101907,70863
50283,69169
60236,69868
186970,75223
57162,69104
195975,83921
83947,94400
60538,93538
64094,107162
66358,109880
54293,86586
107633,86431
71235,80937
70786,79237
62460,78763
92160,79597
52870,77065
53365,76605
50900,74462
85891,78937
71162,75368
81855,77237
84539,75229
51671,73176
64495,77157
88855,75565
112094,75736
44542,71771
73423,74655
54769,71943
46136,70496
54043,77385
71959,71992
65663,71141
59659,70830
106570,95086
75495,73629
47715,70739
56909,71421
52891,71329
55566,71589
67076,71356
64787,71803
52877,70512
59532,71252
93136,71664
163595,73508
41892,68005
105120,71980
102880,73224
70362,70168
63552,71268
82283,70937
138028,74510
58167,69186
63569,70297
60449,70905
97362,72784
64138,72259
55709,70015
56893,70860
44262,69065
50824,69708
71771,71120
62978,71249
61494,70447
51320,70125
102545,73456
54932,69976
219785,78196
42865,67610
59677,69451
52231,69271
61633,69936
102142,70265
82740,71610
67747,70386
145894,74500
48054,72781
107129,73688
57309,70939
78676,71977
67585,70280
81509,70356
80702,72286
100732,70814
127424,72672
46207,67621
89326,71469
56097,69572
61613,69718
59666,70830
63608,70062
71206,70016
86100,70602
154089,73579
49612,68588
108345,71507
66613,70692
53173,70238
173274,73895
58736,69318
65462,69394
163115,74900
162574,75179
77653,69304
56316,68081
87991,71107
68193,69980
56568,67927
60183,70711
169867,74131
112443,71439
67058,70215
73462,70145
56111,68754
88150,70906
100424,71536
65310,69045
131486,73897
102320,72043
62046,70299
67363,69330
64239,79747
98104,98414
80037,95230
74884,115117
61913,109811
74898,101622
61671,92942
64715,90638
77535,87951
103574,86102
85187,83339
46254,78495
52249,79410
60440,78442
63972,80745
55450,79549
62967,78610
93343,77312
86933,78294
69663,73987
85493,75594
52655,73608
55761,72453
52202,72221
99028,74109
65202,72300
85556,73839
83847,72179
51088,69774
61937,72669
88586,72470
107629,73420
47147,69458
55412,72133
75782,72083
54530,70530
54029,71504
80533,72166
67810,70972
57541,71037
49742,69375
99347,72747
62231,74881
63862,70734
51797,70418
43783,68296
81335,71083
70884,71545
52521,69233
59397,71716
169579,75610
59468,70523
63114,69863
60503,70621
47435,69195
80192,71487
65785,70200
102536,72476
59498,69359
77589,74951
126490,71809
107650,71690
104984,72011
48715,68942
74163,71466
57013,69139
47037,69624
51971,70011
71644,70542
65578,70120
140391,73290
67478,69587
47844,69005
69913,74251
86983,71455
79898,71171
47452,69663
75518,70224
54247,70423
47135,67949
71226,70031
127583,73013
61350,71838
102315,73066
72729,71009
57491,69699
84187,72064
63547,78645
84550,70849
81780,70513
50714,70337
63786,72135
85749,71241
108267,71791
43432,68529
75780,68850
56406,69355
46981,69042
50118,69160
72669,69516
65777,69738
58606,69719
51471,69166
101718,71845
54220,70094
59178,70309
131970,72207
62287,69670
84956,70710
61694,71723
42896,68664
75650,70722
45938,68364
86379,69714
66636,69157
103549,71849
46981,68014
54855,69226
63219,83880
63143,95394
91443,94746
57741,109785
112733,103157
67848,89042
104631,88221
56540,82854
63121,81406
70544,79242
51869,77501
50333,76312
79591,76685
67534,75375
152124,83726
58697,76622
101465,77665
60465,75271
63912,72730
52334,72377
96354,73667
58895,72031
63606,78817
56130,71350
61967,74112
170273,76492
56518,72476
65423,71202
63705,72480
47951,70576
77533,73320
75874,97090
59215,70631
83916,73217
48691,69899
66939,97076
96849,74095
105370,72957
63026,71920
70000,70939
65512,69696
50429,69841
44657,69103
80919,70854
53134,70290
49096,70203
80799,71082
74362,71389
63606,71565
62536,71756
107313,73571
54346,71767
106487,71587
75276,71529
58709,71380
42348,69637
104461,71112
51816,68672
140237,74158
58359,69249
72903,70631
85580,71057
66633,70488
59318,69491
81603,70711
50594,69362
59318,70376
93388,70984
63827,71894
86559,72257
46307,69477
63312,72316
44530,69204
104408,77609
84649,73287
57301,72761
132254,74284
54516,70928
55334,70040
114578,73478
84448,70213
65537,69455
96707,71574
62451,69230
61216,69928
50838,68704
61748,72297
89518,70519
103129,72449
73308,70109
60973,70532
55077,67667
82437,70022
59503,69629
60668,69322
82477,70090
51185,68215
60717,68555
99202,71725
60329,75647
90014,71746
47659,69135
61911,71465
44928,68577
111744,73968
71583,70074
143161,74176
71910,69248
56235,69289
102546,70728
63071,69276
63659,68871
50735,68413
43148,69094
161068,73513
58393,69694
63461,69449
80548,74446
58575,107759
101425,111958
68978,124414
90500,129342
57346,111415
59179,108887
60870,96855
59659,93977
81380,91771
52910,86388
62415,85146
181671,88137
71140,80214
45093,78387
63097,83523
155573,85435
73879,80277
56610,76574
81060,77099
64865,76887
60143,77334
49851,75601
100393,76402
60548,75216
64806,75379
52465,72702
92102,75228
59746,72283
65158,74683
55642,73329
66852,80126
89153,74006
105665,74563
78445,74337
61955,73121
53563,72649
76379,76846
74576,72845
58410,73379
82220,72652
49780,70492
65219,71852
98805,74208
69368,73321
83514,71242
48527,70979
65553,73213
92748,72666
52785,71669
86766,73000
66443,71995
64936,73738
63120,72090
67895,71245
67426,72036
61873,72890
110206,74318
57267,72469
107792,74667
75221,72532
61145,72047
62764,73587
104447,76319
106067,73703
70547,71894
59297,71414
53749,70006
77626,71256
64607,69747
55065,69260
82030,71700
97686,71786
62524,74931
69614,74620
159749,76149
90865,71433
57486,69483
61364,70773
45660,69057
140244,73999
62673,69925
63944,70232
58202,70641
98014,71382
79858,71251
47346,69149
58365,71239
50640,69239
43337,68134
78757,69440
64660,69646
55046,68168
62694,70381
176330,74038
54288,68572
57251,68578
107525,71965
43183,68521
51552,69706
56658,69541
56222,69845
82871,75359
50951,69388
60993,70046
97175,71498
106667,72292
69163,70805
67470,69922
72925,70176
51270,69593
106126,72343
50920,69246
60847,69729
187018,75614
64424,70197
158873,72541
75846,70229
86791,100679
69684,97296
67226,116128
60112,112581
67678,96853
97413,93801
89162,87826
65796,83558
89572,84978
52267,81743
113939,82955
53112,76596
49081,76023
55857,75638
79006,81153
131863,87989
59650,75605
122901,80321
63018,74582
57733,75324
164679,81765
66261,73975
41414,72674
77371,75574
45371,71127
54282,70812
142950,74451
101800,73689
54382,71579
108095,72129
60980,70490
106963,71469
113867,72811
88332,71505
88864,73437
152207,75419
58751,69138
57138,70843
92708,72400
56103,69471
68632,70306
104684,73659
54682,70124
43645,68579
102480,71526
60890,68276
79011,71288
97797,71334
71509,69669
59217,69932
66389,70116
54144,70892
52549,70919
88450,71890
53150,69388
48599,68918
60418,69624
73500,71522
108403,71002
119523,72859
67226,70299
54538,70475
106230,73305
99648,72270
87729,69634
132678,75076
62457,70071
81262,70813
54679,70315
89146,72253
69352,71535
55757,69275
60874,71841
93289,73928
106715,74368
75792,72078
61578,71775
54083,70120
163707,74108
84588,71310
93219,71998
82662,73357
98015,72544
128990,74202
65473,70686
61880,70007
81726,71461
67353,69117
74461,69612
55929,69353
65474,70782
64089,70026
63732,70431
73622,70345
42451,69101
102540,70974
61348,70019
58042,68676
64734,70086
64767,70434
56083,68420
61218,70080
95669,71152
88628,70413
69756,69983
97053,71239
70659,68806
62381,70293
58995,69351
52465,68520
60992,69391
81048,70761
86853,70432
56844,69104
60151,69993
84015,70671
109922,71881
50751,75765
89943,97990
70030,95363
52463,110640
54770,110570
69994,110521
64138,87212
135675,92554
56344,84390
53937,80719
72575,80662
61892,80280
95474,78605
98442,78119
57548,75383
65581,80399
99784,76804
83828,76246
148405,78359
107248,76148
71721,72770
69752,73535
43647,72635
81653,76615
77779,72895
78417,72974
85604,73330
99827,73774
69364,77358
76279,72200
152357,77085
60076,70113
103230,73188
60088,71551
156797,84044
86812,72141
47959,69475
69167,73685
71088,71430
50275,69039
92009,71489
58233,70328
109538,72330
103555,71668
86708,70210
70175,70434
65268,69549
61234,71749
110408,72920
105374,72139
76035,70932
54879,69513
60705,70671
175069,75315
62867,68816
67781,68504
62688,71049
49062,69021
76924,70433
119615,72877
52598,68511
56548,70612
75645,70649
86327,71341
52790,69553
90773,71174
53921,70604
63877,69606
69093,69877
96387,71487
53109,68597
53812,69000
58852,70790
106504,72370
78446,73264
108407,73176
60122,70101
64383,70236
51839,68746
48178,68588
88017,74695
66092,69550
59179,69564
61826,70043
168026,74098
56787,69422
56843,68862
111574,71276
68578,69114
162257,73062
80442,68976
91573,70329
166127,73469
57381,69580
61274,77332
75359,72106
98752,71854
59718,69695
67533,70284
61143,69410
52524,69866
74191,79167
90052,72453
67054,69371
92449,71448
56719,70408
107984,71743
56631,69403
109616,71042
105171,71045
85841,72419
90876,71061
68155,69483
189285,73269
55055,68578
59707,73182
48261,68601
67432,68631
116824,78505
66476,95025
53218,92076
69665,110806
78520,106008
88609,89998
109010,87629
64557,83738
61317,81535
119824,82597
54237,78300
100955,79292
107918,77546
43567,74500
49211,73799
61795,80058
156505,83795
68309,75647
48710,74537
95116,75933
55485,74717
50086,71248
83064,74962
78819,73494
70544,72956
65238,71359
62966,72966
60961,72001
68340,72632
46639,70084
65239,72304
106728,72515
52604,72024
45172,70520
59200,70190
119284,72260
88859,72528
102768,71886
69438,71633
58808,70479
69267,71917
54379,69731
52264,70120
172749,74200
65538,70282
55899,69322
60109,70492
70300,71973
51105,69443
43123,68874
85979,71760
62212,75473
100154,73152
101848,71255
81119,71540
69172,70704
59689,70502
61639,72127
106759,73481
104788,71480
71211,76634
134005,72185
75902,70649
131062,70848
61253,71343
53440,70163
154899,74199
66303,69031
53964,69965
60769,68929
77930,70779
83921,70515
137980,72284
114755,71994
64332,75366
61588,71726
82613,72543
70330,70303
76527,70724
55993,71047
63853,70180
56982,69940
60664,71080
75115,69864
55614,70731
96530,70655
51536,68486
53944,68039
62318,69886
63078,69553
52917,68344
63995,70611
96407,70947
88386,72390
67113,69867
94418,70768
53386,68646
56518,69038
51788,68907
84351,69975
65792,69721
84556,69891
85915,70657
50593,68879
65776,75054
86053,72561
108346,73694
46888,71487
71126,71494
57348,69111
43768,69368
52991,70500
71984,70106
64586,71063
59481,70859
47813,69078
98945,72285
115883,74562
73456,82950
105133,119096
54734,92322
73381,112742
59977,112265
49666,111315
83075,93762
62585,91498
71106,90276
61476,82969
106077,84225
49723,79027
56992,77639
88882,79333
56754,75140
59537,79247
77911,78234
86586,78478
54164,73886
95997,75733
135959,76300
58327,72141
60863,72754
44674,72414
55815,83812
107727,74256
75980,72155
63899,71450
49683,70808
183358,76804
47124,70133
81418,72776
78217,71766
47313,69489
80879,72759
54058,70706
123459,74940
83706,71363
70187,71134
95169,72065
75989,70771
59894,72023
62087,69748
52980,69745
58990,70120
77896,70605
85063,70775
51497,69743
66238,71440
158560,73961
73866,70902
60716,71378
53074,70307
134497,72932
66256,70640
71489,70422
62473,69972
66783,70208
74337,70113
100056,70575
171049,74052
45567,67332
151985,72901
47810,67501
60048,68153
95799,71275
70337,70656
42609,67699
69925,69874
162981,73297
112134,72604
56717,67829
78556,69835
41548,68367
66074,76074
69286,71975
85635,72132
85508,73059
104658,71365
67325,70129
54092,69408
55415,70284
58213,71650
45142,69609
84313,70966
79949,70298
45072,68147
76899,71373
68497,70015
91180,71207
56243,71184
107914,73477
60573,70271
108448,73392
156000,75922
61199,71145
77484,71685
64026,71278
102816,70541
72473,71971
101861,72116
55374,70224
68536,74431
104507,72039
57900,68880
45585,68625
58901,71686
83513,72478
86331,72270
104214,71263
68380,70306
55111,68855
69596,71097
54706,70015
52566,68034
90958,70774
52083,68711
135868,72884
52509,86087
167373,102444
101743,124757
54989,111702
62590,107445
56672,90689
198774,94015
148839,87815
105460,83843
117281,84647
61732,79547
94345,79127
53649,75461
81781,75987
57256,76359
128220,80545
88903,87015
75946,75424
85648,75549
156815,76980
72807,73926
43529,71439
73320,73645
64029,77246
83022,73286
86998,73234
102163,73269
68816,72181
75874,72508
160806,76272
66192,71539
102708,72772
105425,72195
119799,73703
79017,71645
73117,71158
70856,70309
52056,71046
99921,73487
59055,70768
52485,70646
109802,73239
104812,72574
83321,72125
71512,71172
147982,73543
71129,70504
54718,69840
84793,71197
68829,71594
140652,74150
72530,71401
59345,70698
64434,71151
61375,69808
60233,70330
94667,70317
54120,68794
58261,68746
52028,69034
80161,70605
48920,67864
61038,71045
96828,73115
102422,73134
63009,70057
70294,71456
70283,70913
50360,70277
45142,68866
80406,71077
53534,69919
51125,70512
78866,71428
74063,75770
70025,74022
60581,71708
106986,82737
103899,74965
73683,71607
69084,71833
57259,71356
61176,72208
87991,71429
103697,72500
73511,71259
60115,71133
52854,69392
163750,74887
88533,70885
89902,69744
89220,71255
99390,72281
74321,69568
131537,73495
59092,70118
78848,70623
70637,69620
72816,69565
59580,69764
68662,70195
60474,70400
64911,69582
71988,70054
41839,67485
105275,71036
56200,69567
54567,69027
61874,69029
63074,73002
52713,69561
63264,70506
94168,69630
166635,73711
96124,69846
110251,71481
47212,68919
66249,70200
48943,94994
81876,96170
69289,119094
75930,113308
79175,113651
111002,109655
66673,91789
76826,92234
103724,88726
60591,82137
65159,82878
60335,80925
59374,78479
78912,78647
168682,81154
87965,81228
60517,77682
62040,74418
70801,76703
54447,75534
96664,75410
102674,75295
83978,73515
172168,77832
85286,72633
46841,70395
54314,72207
93114,74650
90779,73012
47206,70707
97893,72069
