mark_time_ns,sweep_time_ns
107520,74677
61818,73898
51918,74134
162953,78469
44225,71287
60493,72837
55819,73218
96930,74943
64685,72915
56383,71605
57144,71274
71005,72300
151789,76132
58244,69645
145842,72835
102691,71147
45195,68801
46506,68909
68361,71738
79733,70013
94973,70268
162039,74971
63669,68695
59039,69419
101110,71045
61573,70660
106128,72238
56107,71226
73669,70163
85462,71274
49516,69264
60191,69663
64256,68663
88398,69164
84864,70408
109653,70728
65336,68949
55724,68645
112158,70747
53502,69788
93477,70049
103471,71592
57776,69590
52145,68851
91193,70978
57149,68832
101891,71571
64907,69449
103217,70049
63400,69776
103471,71162
107039,71260
88216,70592
72172,69978
64613,68558
65180,69916
110149,70263
98296,69013
72169,69727
53351,68686
65818,72671
90008,73757
110542,73532
72941,71456
61473,70516
58135,69887
80397,71966
64777,70634
60827,69503
84510,72157
51553,70202
67824,69922
104617,73741
63553,72937
95051,72796
52207,70132
63815,72693
56458,97515
55641,71668
106913,70667
48061,68876
62959,69685
88269,72223
74280,70415
69454,69534
60336,69533
109902,72244
55913,68620
109052,72071
102689,72981
82462,70376
80249,70389
50439,70314
83793,69951
150968,79136
71712,70056
105838,71340
63357,69267
58944,70284
79527,71208
81304,70876
52979,69030
64349,71100
157249,72527
73722,70508
165051,73375
74236,68589
45396,68387
83786,80941
146814,97664
175549,99608
76795,115206
91511,115990
60299,102946
49133,89242
68949,79691
73656,75954
89940,75705
115557,96960
88282,79213
65788,74285
109705,78036
57079,74632
46353,70648
58248,71508
52714,71423
81293,71659
86792,72134
93765,71422
66535,70646
82747,70812
85615,70881
103510,71759
68378,70689
62472,69232
71332,69697
53817,70288
54025,69494
91443,71396
110969,73163
75396,70461
75705,69503
72773,69995
50228,69474
43318,68967
90930,71413
63192,70512
106633,72752
146215,74768
67394,70597
63423,71952
61944,69222
186966,81410
57626,69196
58372,70623
61303,70435
53640,68837
61610,69536
92385,71204
155882,73925
102958,73895
71144,68540
57071,69657
173004,73949
84415,69624
92140,70109
88976,71428
103224,71807
71263,69303
72573,69564
165458,75454
110066,72182
83586,70301
110112,69963
58743,69000
54227,68155
59394,69087
74852,70538
197844,80130
54844,71520
58809,70927
51343,70231
104017,72114
106498,71505
84092,70176
70100,69894
146582,74709
69403,68956
55047,68065
90715,69691
68604,70010
52698,67108
69944,71218
85474,70777
104707,70150
72668,69136
59473,70671
100460,72144
54672,69022
59754,69545
52694,70086
135469,74206
56723,69486
122722,72270
100087,71051
111553,73251
51140,68901
71853,70459
66373,71256
88547,70352
64743,68882
106459,70838
71062,69126
82510,71860
45548,70192
109477,73331
57655,69780
59373,109652
58957,68985
66724,71016
56112,68835
59976,70434
95619,69919
83248,70246
66380,69985
88982,71026
59608,98994
63866,94054
67131,122340
76999,111187
110480,112405
67203,121152
81994,96460
50833,88641
64116,82062
82413,81692
115097,85853
50294,77726
76331,80706
57300,75102
52444,73602
46907,74212
68797,74959
65176,73560
63378,73478
49434,72154
97777,74367
120697,75446
63398,71413
96543,73101
53895,70817
79491,72486
56206,71879
45906,71008
76602,71825
42512,74608
94541,74104
58732,69905
104257,83121
42746,68274
49630,70199
57841,69760
56555,70928
140318,74459
60089,69792
80996,70808
51448,69362
148573,75293
75095,70480
54036,69185
63478,72000
42906,68717
126045,80340
147203,73582
168173,75069
61753,70973
46147,68092
80516,70607
46091,69432
53616,68461
60300,69856
64723,69111
54303,69666
104153,72514
65998,68463
74521,70294
65659,70834
84816,70665
55236,70497
54694,74659
51274,69788
85838,71046
66230,70105
84569,69684
138730,73120
64846,74060
69741,73322
60489,72462
154594,77990
131179,74107
142302,76597
67305,70251
62642,71806
45414,70504
82440,71790
67540,71052
167764,76517
62395,71900
63287,71202
109247,74891
141604,76641
48648,70235
59408,71871
77832,72194
64898,71163
110150,72466
55883,71362
126608,72543
90931,71547
137082,72216
55312,69137
144430,74096
102498,70885
70442,68656
59129,70189
54381,68072
80331,69704
62303,70077
58565,69429
87343,70343
52700,67827
64096,69282
97178,70325
108231,72307
62079,69265
64008,70236
71987,70481
52791,68982
47172,68364
85425,70600
66356,70271
146455,76065
61084,70238
107364,84371
69425,96390
75676,98544
57500,113362
53354,113187
192696,118331
55207,85329
142311,80327
59648,75876
87349,77830
97361,76449
43582,76280
69196,77134
55361,74724
82421,75529
73298,75400
78481,74511
81939,74524
52106,70984
64596,73944
85809,73216
108777,75376
44145,70367
72195,72183
59502,71422
92386,73031
148725,74922
58411,68636
63990,70977
70051,70298
55985,71283
102111,71792
57771,70175
55150,70108
60624,69445
63726,70533
137146,73986
57321,68660
55655,70072
73945,72640
145580,74478
51628,68314
59795,71735
61696,71892
54864,69790
130070,72321
122271,72905
55784,69470
78597,72926
99948,71115
68231,69470
104554,73209
95253,71229
54738,71272
61354,70257
60014,70298
62328,69021
75931,68823
88119,70943
153986,74161
49018,67690
112174,69964
64774,70092
54310,70721
92444,70009
104863,70539
81810,74380
88270,70113
68104,68754
104004,70207
54519,70681
101364,71327
94621,71201
53698,68637
99850,75762
56925,69225
48973,68004
104718,71082
111813,72416
56716,68395
161885,74780
77073,69713
71555,69864
86319,69913
101462,71504
84379,71538
56790,68913
98187,71989
99591,71803
77673,70664
62811,71163
52109,69852
47227,69078
53047,69555
143687,73742
71860,69958
54525,68835
103763,70956
62068,68764
64687,69542
52327,68729
43763,67815
165572,73767
51689,68452
60346,69663
81552,70045
131291,72052
61296,70270
53488,69772
97794,70436
67708,69624
89842,70956
65776,70273
81013,69605
83767,71489
51480,68301
124162,72274
59117,68840
120259,109488
75923,112844
59870,132794
60897,114178
51529,113022
56169,111093
81036,91201
70708,80841
56803,73792
49455,73516
101688,75504
61589,75898
146584,81086
164011,76450
196430,77838
76858,72957
64423,72775
186534,79443
53070,71906
147666,75426
61705,71253
73510,72815
107856,73309
59354,70126
130429,74609
55437,69934
105870,74839
62129,72568
53023,86163
54950,70658
110126,73376
47122,70574
69303,71915
112823,73265
62686,72169
76295,71077
58264,71297
69852,71626
153860,74900
69934,70689
53780,69188
86369,71287
70277,70180
61968,70899
61090,71358
65183,69705
61431,70848
68899,69419
61152,69357
63952,69491
141705,70733
53768,70205
68847,68108
47582,67913
106068,72536
51657,69656
55377,70664
95150,70729
86182,71035
97235,71221
67343,69694
64660,70135
84297,75241
50426,69051
65081,71130
98046,71620
62425,69121
90006,70749
52137,68008
62492,71168
78537,74391
110088,74908
56824,72505
61541,74058
63660,72746
75621,81941
69441,71438
62546,72254
63234,71940
62212,72105
65517,72371
68869,71938
55918,71697
56811,69999
103473,74610
53824,71885
43438,70316
57384,71208
80458,71648
84964,71578
176939,77642
83106,70728
71825,70446
87327,71711
54019,70251
62759,70782
94690,71213
63443,70422
166365,74110
76694,68990
79641,80142
52230,69276
42525,67955
51203,67657
58071,76660
145778,73346
66246,70538
171109,74599
53521,68490
80307,70973
167383,75582
108585,72412
53834,71152
110317,72907
148468,74936
53941,70593
50499,69065
107317,97990
76796,98552
96004,119145
78273,113331
69565,114873
71132,111326
173418,91595
53365,78682
166647,83323
78208,78999
63601,76487
75005,79167
54476,76862
53037,76159
90311,76434
54002,74074
53815,72167
64122,72899
73610,74602
110490,75828
64943,72402
100609,73319
64292,70682
102479,73912
109337,74073
89018,72764
70877,71383
64633,70200
60900,71301
112689,73518
100197,71647
71411,71483
53967,69789
62058,71401
88166,72503
109976,71746
71422,69897
105510,71461
49497,69876
52225,73504
91914,71473
59565,70519
70847,70479
76829,70593
87199,70557
95236,72582
72410,70214
44363,74845
60449,69067
68598,68620
50444,69745
45257,69152
81284,71050
149029,74754
75309,70840
55711,67762
110549,71700
120902,71662
61359,70339
92536,70077
53913,67579
79396,70389
56869,71985
44667,68143
69430,69920
144329,72829
104129,71660
42697,68167
67027,70296
54567,69335
85702,71557
62012,69569
88062,72038
84722,71342
54422,69694
62024,70868
83862,70549
108293,72235
49298,68766
71672,68804
59130,69970
47809,73817
51734,68818
74319,69506
67657,69376
57538,67942
51402,68259
100615,70568
57894,69327
149896,72606
82676,69250
49484,68650
76642,70850
55987,70975
51196,67992
68155,70007
61309,70955
68799,70549
65551,70073
60153,69734
49959,69923
80071,70389
119352,71976
53528,69449
60728,68589
77000,70711
87245,69918
53841,68540
96057,72198
57545,68844
69445,70185
65190,70375
48751,69836
43041,68626
89096,70289
146496,73521
73940,69952
55315,68864
132184,99034
139301,101200
65070,123510
82576,113650
57799,111320
86131,107435
56586,80349
49112,79854
72593,74320
46151,71841
81523,73104
67855,76429
59915,77697
47371,73367
78579,73663
61826,73137
58004,72448
139018,76859
59247,71210
83780,72923
50245,70609
95110,74465
58037,69941
62014,70043
153193,73952
69928,70681
57130,70688
77536,70929
67579,70901
59495,69869
98451,73036
77784,70662
47622,69148
140606,73820
85538,71533
47681,68739
75752,71066
55285,70317
44500,70062
77651,71148
132346,73575
61373,71445
56402,70474
91632,71421
63724,71402
97965,70895
72235,68856
84317,71783
87150,70484
52572,68404
63547,70549
90148,71659
118213,74810
61728,72106
62238,70300
51456,68874
77553,72208
64904,69777
104036,71422
68793,70270
75252,69552
45176,68333
111454,74216
57754,68857
55600,69496
108274,72211
104584,70609
59149,68289
56959,69561
104094,69632
62711,74530
98461,71563
160559,75057
46140,68123
106259,71882
57016,68280
61091,69814
65207,69065
81759,69940
87561,70103
106141,71599
66144,68161
55771,69473
58920,69853
103650,72992
126327,73934
89963,69778
56914,93985
52661,69895
63367,69101
73964,69328
110111,69455
120253,71131
67283,68539
59720,69443
103909,71193
109592,70282
85177,69693
71158,70493
67980,69922
64182,70021
61528,69256
68974,69669
46725,68236
148252,77818
65985,68544
61528,69546
87323,70145
50883,69076
164395,74676
57257,68485
85779,69509
68622,70221
61982,67829
81794,70565
51535,68851
63426,69011
96322,71430
71238,95236
132662,99788
57675,141978
65585,113756
52642,110317
60888,99726
106711,80014
48284,76115
68616,77083
90360,77812
77789,75717
69570,77479
63691,74839
60694,76690
64288,73514
63997,73501
46974,72312
66433,72692
118355,84636
61901,70939
47641,70452
59412,71021
85968,71102
82182,71229
104471,72302
67896,69168
58096,70686
69588,70418
59863,70733
53636,68867
87111,71099
52513,68045
50171,69331
58327,68850
76151,71311
103843,70866
125841,73264
67757,69931
57199,70345
109792,73617
102152,71542
87581,71296
78055,71000
61796,69792
105793,71776
65156,70467
95716,70464
73123,70679
54286,68575
66755,70751
88145,70075
107822,70953
70941,69016
60856,69654
100692,71411
56881,68568
58038,69621
57748,68739
82397,75583
51155,69023
63092,68770
99241,71378
106831,73089
62982,70410
70217,71662
70193,70587
49843,68716
46591,69241
80136,70782
67227,70825
60608,71102
61236,70789
63931,70464
62443,70135
60457,71082
194138,76156
60502,69092
136929,73658
48280,67533
141774,72836
61424,69945
89531,71114
99054,70840
124976,71659
111688,71943
104489,71891
55007,68254
61671,69550
79424,69603
85249,70784
186961,74570
84743,70157
60191,73817
62119,68352
55272,70319
51596,68386
83077,70210
71548,69557
47928,67602
158756,72251
86876,70088
188334,74260
63817,68259
59066,69189
54264,69714
189369,75212
102344,72327
53675,67638
57312,69591
58779,69674
105671,71823
109069,72247
67879,68538
63803,69855
51115,67459
62236,71462
87927,70634
121618,72372
83883,100612
70385,100509
56706,115683
78971,113897
65544,111931
65920,104816
80925,81234
50731,79790
66536,72444
92414,74979
63165,74182
92196,77855
48123,73140
61278,75033
46656,71738
54638,73980
102634,73625
49532,71764
148132,75025
48875,69225
59072,71367
60309,71240
63865,71664
192984,75166
60450,70176
54592,70109
61692,70195
53074,68462
101166,71251
74977,69868
99645,70957
64372,68082
61773,70791
47780,67959
79345,69531
63886,68782
59069,68574
82768,71548
98450,72716
82434,71526
54807,68513
149943,74326
79310,70733
52395,67574
63384,70341
45896,69012
54238,71731
102942,71818
73814,70082
64519,71091
51542,69077
100147,71264
57595,70123
64126,70406
53647,69576
87778,71186
58370,70925
60058,70211
90386,72025
99772,72373
56166,69160
87870,71277
70263,69274
116107,73875
44249,69531
54846,67751
57170,68714
56053,69008
78953,70908
49842,68891
61837,73166
95260,73341
61210,70771
96048,70621
46679,68014
64362,71637
43999,68266
114195,73138
70898,69148
63061,69040
147070,74407
57825,69383
103096,71413
58024,69556
65758,70404
138368,72608
55092,70302
96271,71262
46881,68725
56849,68831
75251,68980
50294,67697
82255,69681
66216,69919
59188,69370
52842,70007
77205,69972
63848,68960
60112,73885
83787,70048
98675,70764
82035,69219
51837,67608
96994,70306
54254,69294
62722,69628
67834,70278
56616,68169
99431,71776
54283,68082
57274,70321
107397,73465
73631,69925
104459,72243
63780,68768
62407,70995
140004,72738
72287,73812
103436,100593
61751,99491
157761,115336
150817,130823
93864,114492
141323,114549
45563,77785
68392,79944
57461,81854
62233,76880
63669,75349
79258,78207
84425,76457
103526,77969
66411,74447
54892,73377
105178,76930
57950,74015
53556,74024
57421,72412
52442,70982
66282,71819
58825,72862
65439,72924
74217,72928
45405,69754
111371,74256
91641,72488
145984,74346
68995,68897
70626,69606
103144,71535
74267,69980
99642,70028
63715,70479
105951,72566
53039,70742
77978,70733
86432,71223
46453,70345
63932,70130
65984,69707
81047,70567
85683,71950
107993,72735
69317,75026
55429,69385
84676,70839
58384,72143
48373,68568
81441,72569
66907,71203
132688,71685
87865,71552
78448,71461
110551,71315
118318,72665
151094,72534
54833,68744
70212,70171
86573,71175
80863,70762
62747,70950
60319,69949
103225,71455
63752,68800
93410,70031
74533,69483
57322,67870
48369,68625
193859,76578
66650,71514
58746,69697
107247,73216
90678,71501
81947,69812
66749,70446
81145,71871
86305,69906
52799,68521
62542,71451
85258,70545
111068,72940
49428,68430
76261,69868
55851,70214
49221,68900
49322,68711
71675,69675
66107,69446
60200,68962
51093,69550
99592,70022
60651,69157
65910,68673
51532,67481
48407,68219
166008,72767
54376,68108
63492,69644
78854,69780
127065,71559
60757,70259
54035,69896
97714,69965
66784,68813
93444,70119
69429,70447
89812,70012
85091,69505
138375,70359
55850,68365
54473,68587
97243,75100
64443,69468
54645,66629
52056,67692
138563,82408
83783,94439
67203,94702
64772,112828
76011,113380
102216,85078
166746,88192
53479,75214
55603,74021
78738,75040
156589,77326
59685,74612
59958,76675
105567,76858
64126,73585
111950,74151
73968,74950
57580,72679
82617,72351
48036,70253
57285,71013
63535,71792
79424,70901
85408,71767
105941,71354
68767,70768
101109,72154
112675,73130
61385,69991
63715,70720
98506,71565
59207,68401
49821,68708
60427,70875
76973,69331
110353,72157
71864,69796
99047,72490
62498,70894
106806,71592
108454,72464
86532,71963
70091,70651
65072,70225
107404,72856
55278,69547
108090,70870
70034,70836
137049,72758
77031,70819
45965,68860
90910,71464
63389,69326
117877,73808
46050,69190
53073,68758
57388,70298
56628,68954
81123,70835
50447,68635
72404,68654
95171,70590
106458,72522
62982,70203
73229,69584
70039,69099
51208,69135
102853,72990
51971,69212
57704,69684
196044,75171
61253,74034
166553,78433
74621,74655
57976,69555
62330,71772
67231,70951
55944,71066
114337,74352
70532,71141
74134,71354
64725,71150
90569,72124
53621,70777
58464,70342
51384,70737
83479,72741
67027,69580
83855,72275
89817,71903
55408,69940
66080,73571
87770,71444
110393,72705
44984,69064
78160,71715
55615,69146
46684,69110
53313,71235
70226,70683
67903,71586
61189,71011
98360,71334
76979,69602
48069,67047
57782,69739
52449,67964
56312,70717
74892,69989
63824,69929
54947,69314
61347,70476
91236,69658
167501,72534
44645,67075
107859,72022
104321,73072
73881,75141
71586,97651
96912,97087
155830,119161
64403,112659
64074,114237
62898,93999
98279,84601
64625,82525
58020,75154
55747,75256
45305,74111
54054,80311
72544,75533
67953,74460
61191,74704
52036,71622
100458,75955
57914,72791
219641,79070
43970,69928
58564,72149
49840,71366
63355,72752
102581,72949
81072,72682
66712,71419
147136,77341
47402,68427
112538,72517
57568,68927
78697,70525
68453,70345
83838,70113
83683,70803
102993,72489
125062,71944
47330,68882
96913,72013
57437,70553
61362,69533
60707,71223
64706,68684
74451,69490
88439,70037
154767,75023
50706,74684
114067,72519
63220,70517
55366,70591
180167,76601
59166,69283
64994,69618
159166,74803
162784,75068
74687,68999
57678,69120
89219,70517
71347,71040
59175,69564
60204,70805
171311,74269
114441,70741
65855,68848
75072,70299
55739,68398
88107,72291
98927,72647
65972,69988
129309,72792
107832,70596
66591,80688
68053,70055
59422,70694
88366,71923
69282,70366
76810,71401
57690,68816
68271,69840
59142,68553
61918,69641
71802,70268
102989,72367
82923,70019
45811,67922
53499,69029
63145,69080
64073,68878
53440,73108
62106,69263
96472,69742
85858,69047
69190,68533
90849,70343
53766,69718
54748,68368
49727,68916
90276,69577
64241,69750
85576,70768
85000,70102
54211,68990
62495,70239
88652,69340
110486,71759
55777,67982
54141,69843
71780,68474
55847,67518
50960,69051
73683,70075
67065,68879
61372,68483
49441,69675
104999,72674
62503,69410
63656,69137
53771,69975
49088,79020
100937,98134
82921,94881
59675,122685
63669,111725
178455,109454
66736,82012
60881,77962
61052,72737
47968,71053
78685,71860
61097,72535
110672,78294
59092,72746
76268,73642
129494,74527
103397,73677
102321,76032
48975,70718
74645,72738
54961,70331
46797,70649
52390,71215
70109,70740
63167,70962
142996,73506
65890,70754
47298,70295
69614,70708
84839,72038
78282,70358
48706,70219
77285,70361
55107,70387
48389,70067
75336,75369
128699,73495
61012,70907
102725,74729
72309,71458
57510,70772
83887,71423
70610,70525
82876,70357
83795,71432
52762,70323
64034,70453
86537,70925
109531,70731
44804,67730
77660,69448
55832,69566
55263,68567
51270,69040
74074,70706
64797,70292
58688,71544
51996,70944
100728,71764
56080,69583
58545,69268
136119,73141
60881,69340
92897,70597
62786,70150
43973,68643
76029,70509
46832,67629
82374,69812
71319,69983
105087,71773
48685,69900
54013,70397
56396,69034
56744,68445
82674,70882
50312,68691
109776,71515
67979,68788
100638,70809
58594,68444
65665,69341
67082,69002
51732,69728
52483,69636
77917,70646
68084,71337
142616,74326
58906,67720
100566,70605
58955,69041
65060,68656
53189,67993
95307,70236
60080,67194
67096,69194
55860,67945
61913,69404
175205,74246
60307,68137
63110,69575
63154,70065
48528,68798
80015,70279
66171,69104
57751,69398
82476,70930
50497,67387
62713,69818
97913,71731
109789,71287
60792,69315
69823,70865
67134,70389
49200,68239
45343,68721
82050,70233
52771,69887
54989,79893
93071,97531
90450,97604
66503,113882
68295,112450
90947,114178
55824,78236
112919,78077
73706,73338
60774,72905
43847,72117
107052,75698
53836,77169
140413,78804
56325,74384
74484,75502
84172,74979
68510,73347
60339,72984
85737,74424
53702,71232
62810,76414
96627,73237
63918,71755
85681,72963
49135,70447
64994,73445
45573,75434
103073,74050
89802,73075
55365,73089
134163,74199
53684,72494
55274,71041
114590,73110
87563,72028
67141,70239
99120,73223
63927,70501
62943,70061
53244,68129
62560,70420
92651,72553
103600,70359
74087,70449
60483,70206
54495,69624
86987,70722
65349,69743
58614,69429
84233,71937
50397,69437
61625,68895
95535,71127
61792,71182
88105,70197
47414,67436
62354,71057
45347,67966
115439,72717
70161,69397
146868,75036
75895,69772
55596,69668
104641,74970
62160,68416
62309,68820
52049,68364
43752,66953
160984,71565
58835,67519
67113,75347
82876,74423
49771,72763
93833,75118
67762,71172
107602,73164
51890,70011
52342,70516
57931,70902
58572,71397
82014,71319
51643,70425
63622,70777
180763,75176
67969,70980
45459,69253
61134,70199
155358,73523
70330,71086
56107,80221
74398,70365
64799,71897
57285,70696
51899,70032
100530,70999
60264,69622
64247,70693
52205,70877
94362,72028
62344,70625
64595,71727
54747,70289
67203,73035
86857,71413
107134,72349
72508,71249
60461,71762
53477,70740
78166,72326
62836,69917
60086,69663
81531,70212
52014,68276
69234,70284
97827,71027
75560,77127
99091,106792
52890,93487
75651,116842
113768,114403
57203,114875
88002,83677
69622,84230
63389,76524
62284,76186
70357,75102
67201,73358
60849,73687
110436,79235
55916,74430
103610,75328
73396,73581
57579,73609
62248,73146
91424,78537
105566,74524
69877,71787
61471,73821
52318,71543
76123,71353
67326,71065
61703,70741
81641,72685
101515,72897
59988,71022
67589,72281
160327,75971
85026,71966
56708,69931
62747,72127
46017,69094
137991,73604
60731,69594
61820,69274
58439,69406
100542,72878
73726,71654
46993,69034
59918,69921
51194,68567
47163,68381
84311,70636
67188,70681
54345,69274
62512,70534
176562,72773
58003,67869
57461,68247
107186,72573
43889,69174
51175,69649
55651,67872
56958,69416
94549,72821
50438,69566
63070,68931
101319,71028
108568,72060
73464,69821
70869,70457
66434,69524
50601,68791
100587,72010
54321,69293
61293,69770
188681,75860
62661,69763
161629,76092
76165,72222
56160,69253
63063,71591
63999,69814
51273,69159
63259,70190
95713,70979
87723,72078
67817,69194
90370,74054
53874,71182
114843,74317
52297,70464
55886,70714
55527,70433
79938,71451
138877,75052
60064,70733
123394,75157
60663,71886
58932,70537
168099,77184
66799,71360
42948,68579
73821,79998
44894,68447
63093,71285
143144,72916
106656,70538
56940,70398
106019,71244
58595,68725
104716,70715
110095,70895
86707,70314
92676,70209
154924,73198
58128,67801
56597,69035
96078,70423
55762,68409
69646,69226
106246,72832
55561,68239
49433,78115
128236,105172
62273,102470
75060,158152
83921,114935
76897,114277
61930,113093
64756,79591
56840,80697
53873,80149
89116,78637
51813,75845
48058,73798
61319,79894
76610,80205
111100,82140
125873,79670
81805,76489
56779,75537
105039,76970
104251,75552
88049,75885
134478,77954
65436,83421
79798,73708
57241,73437
88718,73597
72831,74072
57129,71323
62361,74776
94289,73928
112217,74375
77365,72895
62107,73043
55016,70639
163601,76072
83936,72444
94035,72883
83430,73288
104354,74146
129005,73555
65155,69585
60787,75017
78635,70517
68067,70191
73701,70466
58653,70163
66788,69909
65393,70654
64593,69250
89293,79595
44613,68137
105185,71612
58290,69675
54567,69948
65197,70942
67733,70684
56873,68389
61902,71032
95937,69687
84606,72536
68271,69882
93957,70837
68853,70582
63274,71398
59196,69191
51839,69363
62095,69525
78229,70651
83983,71128
55489,69939
62127,70107
88687,76884
112797,77104
49216,73175
80048,73306
67101,71227
44912,70113
53864,71621
71586,71114
67493,71566
143711,74717
57865,71223
57849,70935
80797,74158
62717,73342
93970,73084
98547,72283
58656,70817
62950,71675
100506,73404
89500,76412
152366,71779
106777,71169
66450,69163
67795,68337
44449,68694
71445,69861
74653,69532
79275,69565
79516,70530
99764,70471
65630,69236
75858,70324
158864,74418
61056,68176
104506,71327
61045,69783
153719,76889
90108,69164
47657,67192
66891,71167
70842,70455
52390,69716
92236,71526
59720,69892
107930,69969
121047,95401
104916,100548
84600,97281
69222,116316
61696,113757
131715,114778
99855,98640
76932,78897
57227,73771
61805,74644
177371,78567
62051,73643
65418,73553
65956,79351
48232,72483
74793,73948
123370,75791
52525,70908
58143,72618
73973,72986
86650,74964
53639,71585
90386,72662
55849,71381
65530,71817
67631,71039
95635,72167
51503,70187
53516,70245
60512,71857
107434,72217
78147,72676
111118,72254
61267,70486
63186,69937
55853,69790
48863,67842
87492,71073
65068,70564
63545,68020
60754,70905
174051,74543
54962,69522
54983,70293
110614,74140
66684,70203
159959,73131
83376,70360
90491,70112
166597,73848
58687,67954
59177,68071
71499,70418
99222,71900
60029,69589
63703,69158
57559,69254
55607,69200
70071,69426
89124,70606
69794,70020
93101,69939
55226,70513
107283,72380
58786,68979
117088,73851
108433,72240
87662,70633
88320,70661
69567,67804
184995,74073
56749,68765
61651,73850
49426,69380
61711,69648
101480,71297
56920,69009
48541,68460
57008,69081
79761,70799
87397,70174
106656,70307
72294,69762
59665,68715
129090,72175
54551,68468
102337,70311
109382,70760
43428,68366
52410,69419
61872,69992
153282,72861
68423,69488
48475,67280
90762,70678
53351,69436
50101,69200
79971,70492
76324,69986
62441,69386
62758,69246
62600,70514
59413,68866
65231,68053
44753,67516
64981,69431
106426,71380
59121,68730
46401,67596
56920,68393
82594,69368
84125,70222
104417,70022
68801,69181
58203,68801
68774,70481
53236,74487
53098,68055
189038,81140
79434,98183
62810,95146
65626,114450
70929,113076
59760,113152
43193,75001
87896,75561
61207,73486
106369,74626
106641,74839
82333,72562
67445,71763
63764,75193
64841,78037
109695,80575
105463,78335
71764,75324
133432,77366
83828,72945
127453,73477
60828,72790
54864,71181
157116,75279
65181,70310
56651,71079
56369,69814
80458,70620
80946,71206
136843,72335
121457,72946
62207,68964
62597,69678
84121,71585
72379,70506
76328,70320
56883,69693
64945,70367
57719,69008
61548,70694
77945,70702
55688,69915
100018,70900
52740,69568
54866,68996
61794,69498
64638,69575
54565,69154
60749,69999
96988,71583
87656,71202
67526,69881
94552,114433
56611,75036
56647,69529
52390,70778
85295,71334
63799,70500
81440,71931
84680,72525
52685,69532
65878,71188
87377,71311
113299,71774
47481,69247
76472,70901
57368,69738
45775,69545
53082,69642
72392,70119
65042,69972
58496,68987
51558,73640
102341,73766
120206,73527
60682,70804
97018,70289
51024,73418
77055,70103
55045,69992
45592,68151
76240,70895
64339,72280
72021,71227
64619,71091
104679,72769
50021,70707
54419,70554
91863,71693
58147,70197
61759,71834
74267,70892
83758,72870
53869,71246
92845,71049
140625,73949
59159,70455
62609,69306
47047,68380
54858,68677
101374,70039
72455,69352
62562,68700
52243,68070
182508,72175
50770,68129
85037,69332
76285,70150
47267,67067
75027,69312
54449,70658
127897,72680
85319,70831
71643,74546
90918,69949
77055,69898
59853,68256
62164,68833
60143,96016
67268,96954
75311,117896
79119,114540
58944,111748
65661,89933
163452,82219
75360,79592
60333,74863
57636,72950
140080,75363
65226,73318
70389,73121
67934,77834
64637,75567
73874,75481
103105,75968
168804,76612
46317,70816
153127,74655
50971,69907
61064,70419
101607,73267
69884,71372
41644,69326
72827,71185
157394,73875
111816,71799
54901,69505
80610,71703
43055,68831
60901,69880
65409,69826
78898,69945
84081,71549
100750,70594
65398,70419
55757,68954
58399,70578
55482,70739
46900,68390
84845,71298
71101,70452
44894,67277
74464,69717
67817,70096
92457,70332
55795,70549
105135,72293
58641,68865
110317,72512
158317,74060
58770,69451
78042,70713
66704,70211
101132,71233
70445,72421
103002,71152
55984,70137
67006,68745
106425,71993
57430,69013
45938,68300
58347,70734
81486,71372
85002,70247
100670,70700
66565,73633
53807,68042
68406,70050
54780,69280
53786,68940
92066,72565
52289,68843
134018,72074
46210,69084
148624,75090
65602,69894
49750,69214
55557,68864
52916,68084
188182,84308
147267,72588
103906,71202
119145,72774
62000,69764
97248,69665
51964,67945
80509,70428
57485,69892
128322,72331
85255,70424
73389,73948
86650,70575
156018,73596
72508,68492
45953,67380
71202,69462
67020,69362
83186,69856
86238,71541
103127,72228
67382,69342
76425,70759
161255,73146
65711,68169
107312,70541
106721,71300
122195,72057
76979,69425
75214,69045
76982,68753
51278,69692
99555,72491
59505,70121
54120,68525
107450,71557
107590,71227
102548,101171
83229,100661
172564,120427
70738,114326
60962,112881
82314,90989
75317,78049
138157,78850
77088,75810
59572,75047
68677,74032
62778,72300
60748,73827
97592,78678
51977,75104
59219,74836
55882,74769
83337,74569
51755,71889
60550,73299
95122,75788
107254,74720
65530,73667
73095,73447
73807,73666
50479,71603
45568,71829
83450,70704
54574,72179
52378,71359
82864,71833
72413,72029
70369,72292
60680,71560
107862,72958
113835,75609
76946,71849
70158,72241
58785,69806
65703,72608
97754,71110
109180,74280
78552,71091
62489,71454
53123,70758
164012,73921
88421,69822
89871,69836
86961,70484
100404,72219
71638,69448
132597,72995
62813,68802
80049,71835
77162,75533
75864,69707
58429,70591
69026,70927
63826,69101
64173,69482
72126,71033
42709,68381
108592,72015
59299,69890
54040,68324
62297,68297
63024,68621
53023,68922
62937,70209
96621,69846
165581,73762
108840,77887
111547,76852
48219,72355
68130,69839
44189,70232
78082,72026
65159,70430
82257,71733
88112,73858
105968,72129
66124,70119
74021,72560
106874,72492
63582,71357
63448,71678
61972,72743
55965,70227
85390,71285
176545,75313
85780,72148
62427,71394
65885,71149
69510,72384
54419,71574
97637,72976
102834,72694
81504,78531
177361,75780
84749,68849
48760,68496
53581,68739
93192,70470
88261,72279
47979,68110
95328,70891
