mark_time_ns,sweep_time_ns
100778,71966
108309,72652
62105,71774
50053,70455
156470,73956
43547,69879
58453,69831
52973,71548
93710,71843
64564,73634
55700,69741
55807,70556
69362,72239
162012,80929
57236,72837
147669,74864
103293,73049
46344,70068
46951,69938
66192,76368
71834,71617
88714,71368
159920,74609
64243,69264
57720,68965
100990,72004
66602,87412
126897,98294
64143,99902
78217,92096
87978,88339
50495,83053
69428,80441
66802,77989
83771,78420
83504,77917
105391,78722
66620,74684
55317,74793
115282,77769
52837,75068
88201,76510
100597,76773
56824,73170
51051,71722
90269,73682
55703,72493
97360,74247
63946,72374
97199,74191
59512,72465
104831,73823
102244,73545
88065,73307
72686,71508
64257,71531
61033,72619
113096,76643
98575,73301
70921,73630
54295,70597
62200,73044
88084,72708
109930,73950
69977,71419
59439,72675
54694,73333
75626,72854
64633,71615
62470,71225
80416,72637
53899,70110
66347,73401
97200,74815
61663,72490
94779,73579
50064,70011
61437,78237
43501,70986
55584,71751
105045,73645
47440,70378
62317,71731
86998,72948
76987,71149
66473,70892
62712,71904
109667,74887
55468,71456
108938,74515
103304,74579
77260,71152
79770,72342
46676,71121
85172,72622
150395,76295
71244,71051
106254,73369
61075,71462
56970,70344
81213,72660
83377,73824
53088,70189
64316,71708
162227,74294
72792,71467
168151,74383
68856,71307
45036,69892
75018,72282
127028,72267
156775,75040
82176,70775
106760,73039
54608,71221
49842,69120
68044,72306
70967,70530
88250,71730
76187,71315
87365,71526
60050,72079
101159,71474
54770,71684
48556,70273
58880,70797
52330,70265
79451,71064
87861,73881
93932,73062
66877,72408
84430,71485
87361,73697
117355,75146
67460,71473
59423,72039
69508,72878
54217,71562
52471,70761
94024,71956
111604,74330
76722,71531
73952,71730
67826,70021
55969,80134
47708,95494
106145,98652
72732,107148
105813,99438
140221,97042
66064,88958
66858,87756
62958,83463
191631,94145
57236,79756
57868,78953
62172,78518
54259,77468
61699,77267
88931,78127
158156,81446
103534,80356
68038,75503
56724,73775
169980,78645
74982,74487
91114,74930
85371,75902
102364,75417
73377,74193
72931,73870
154578,82049
107858,74682
82602,74351
103396,73462
56962,72661
51563,71487
57133,72506
70814,73500
190391,77996
54181,71385
56673,72243
52398,72690
108185,73882
104940,73550
85766,73968
71195,72802
145297,78070
70261,71324
53738,71537
93207,73796
70504,75376
53807,71272
68426,75576
85866,74936
106784,74218
72156,72685
59696,73665
101139,72955
53805,69920
58682,71345
52569,70372
130793,75860
56821,70534
135363,83874
100242,77237
109174,74335
50550,70545
70717,71528
66934,71131
90818,72004
63145,71628
99357,74036
68865,71651
77777,72794
46510,70795
102838,72064
56952,71489
58954,71067
55669,71222
66045,71103
54630,70698
61312,71341
93246,77355
82867,71693
63082,71577
89101,72531
52920,70627
54344,70619
57423,70229
74597,71714
96748,72056
65611,70095
77536,71430
48422,69513
61866,71714
83841,72031
109218,72222
47721,70565
73725,71272
57267,71456
52249,69263
46821,71235
71499,71718
62435,71459
60998,71379
49078,69755
95836,73178
115454,74807
62596,71764
100908,75015
53432,74458
83286,75501
56853,73056
44012,70460
76038,73063
43351,70650
96816,74638
56486,71428
104035,73230
43190,70937
51139,72045
58189,81190
64226,93640
154310,98569
63625,110050
87336,98785
51149,90086
152819,92914
78980,86398
52012,83665
61539,82437
41752,78291
130216,82073
157204,83560
165934,83129
62358,77759
47258,76196
80243,77141
52328,74143
53932,73398
60065,74425
64048,73973
55652,74125
106310,76061
62352,73257
75577,74090
62982,73217
94974,73929
52681,72315
57190,72724
50800,71603
86489,72384
65182,71861
82456,73039
140911,76657
66612,70844
62243,70671
57036,72678
150957,77652
125234,75488
137550,76409
64359,72070
60321,72191
41953,70020
80500,72203
65209,71670
166910,77155
64321,71471
63180,74403
111065,77800
139485,78275
47190,73130
59060,73501
89401,76306
69093,73109
103321,75352
54610,75358
129628,75487
91102,79474
137962,75392
54654,71463
147886,74768
100454,72553
71941,71862
59137,72656
52085,70997
76812,72663
63273,72311
59633,72301
80578,71989
52837,70503
58743,71853
91567,72280
100549,74375
60235,72205
65800,71092
74873,71752
51252,71745
44416,70073
81537,72968
63927,72177
146273,76793
59339,71153
103333,73918
57403,72045
63357,72193
52197,71130
46270,69182
165577,75276
53981,71242
145869,74666
61559,71732
86972,72602
97696,72425
42175,74222
65955,71423
54776,72297
81661,73559
73403,72101
82280,73435
84601,75298
51481,71345
64389,73823
89012,72318
107340,73745
43827,70842
71940,72101
62065,72896
91530,74972
147615,76643
58684,72124
64652,72457
68420,72155
56213,73395
95400,71560
52824,70416
54599,70456
60726,72346
63105,71777
185468,96382
62652,96428
61916,95218
83772,99191
144293,94895
56804,87179
62644,84756
63996,83045
55772,80393
135230,83105
123679,82857
57763,77088
76764,76972
100121,78205
66900,76461
100732,79931
87869,76639
55225,74839
61184,72954
57927,74230
59110,72359
70942,74252
86304,73382
152124,82806
49402,71820
115045,77628
63631,72653
55635,72946
90215,73674
105166,73872
77999,72602
89035,74140
66774,72764
105882,73392
54654,72143
106307,76087
89908,73946
51651,71129
99870,74017
55623,71462
47924,69437
103406,73779
110874,75313
56493,73265
170736,78807
77731,72859
65779,72011
85728,76601
98815,74365
82107,74741
54578,72137
97242,74553
101045,75519
72689,74063
63299,74417
51321,70884
44488,71725
54026,71211
143344,74219
69923,72738
52367,70949
101370,72548
60361,70762
59633,70552
51664,71074
42938,71226
167212,79607
51955,72441
58890,70491
81368,73683
127418,74315
60308,72702
52058,72755
95325,73541
64457,71434
95438,72342
65938,72704
81674,72551
84412,72507
50500,70005
124126,75138
56153,71178
100650,73055
65154,73586
55129,71436
56909,69654
43551,70252
51101,69909
73868,72851
64942,71879
55438,71225
48740,69709
97594,72826
57167,69990
144980,74343
165254,74011
189187,75874
77089,70933
64652,71302
185043,76200
52290,69867
148996,72926
59144,69787
73377,71012
103076,72919
57210,70262
138192,76685
54616,72003
106605,75301
62821,78837
52545,72279
56228,71242
94639,73306
47456,70204
68093,70892
104698,74015
61527,72497
74613,70452
67123,94122
73965,98634
183599,105653
80391,107726
52041,90292
85745,88741
66789,85949
63434,84772
63608,81584
69606,81822
65352,81356
63288,79725
59897,78962
65871,77169
147379,79716
55114,78072
74493,74794
48283,73856
103959,77130
52535,73538
53422,74687
90203,75028
85026,74740
97834,75725
67760,73313
60221,74055
82448,74768
49630,72008
63661,73057
99155,76192
63236,73992
84941,74027
56656,72898
60928,74415
74923,73183
107652,74843
51669,71760
62170,73571
60418,73505
62275,70991
65851,72639
59231,72382
64093,71019
61112,72654
63140,71850
68546,72976
52490,72805
55330,72783
100556,74576
54275,72743
42754,71203
55866,71555
79959,72176
86865,73278
179227,78162
83428,71420
68354,72120
83614,72407
51779,72583
58953,71019
91222,72489
63668,72083
170370,77315
73199,72506
64176,73838
51466,71504
42689,70922
49726,70724
59710,71738
147003,75892
52429,71532
168135,75469
50266,71578
83381,72941
160425,77070
106963,72430
54085,75909
111882,73861
144683,74902
53201,70894
49118,71618
80742,73121
64274,70340
83730,72949
74740,72546
71316,71374
64589,69922
162984,75114
50572,71573
164595,74376
76404,72473
65926,70230
70866,71545
53933,71105
52552,69494
87554,70852
52313,69468
50968,70546
59462,70932
71480,71351
104587,73813
63536,72001
97030,71209
61393,72105
104838,73145
107612,73826
88367,74229
69272,72290
63194,71459
61903,71775
109268,74553
98163,74310
69100,72126
52119,70140
60930,72816
87310,72974
109478,72644
70568,70858
117336,90510
62279,94016
58741,93737
106063,109105
56890,87765
64479,86295
73311,83789
85592,83175
94054,82416
69521,79819
44784,76322
56767,77382
67816,76618
49969,76721
45943,74486
78320,75566
148811,79473
74432,74913
54242,73386
104128,75258
121750,75126
62904,75901
89822,73319
51628,71806
79110,73239
56922,73725
43683,74990
73809,72741
143564,77425
99285,75433
42992,71517
64214,73296
54903,72831
86012,74031
61806,73787
83622,78668
82861,73075
53431,72435
61586,73712
84424,73674
107070,74536
46452,72506
73295,72713
61271,71806
48126,70968
50339,72126
74835,73440
68526,76510
55418,72336
52238,71984
98839,76427
56426,72207
146232,76945
86410,71436
51895,71363
74048,73651
55967,72489
50996,70778
67635,72021
60265,78608
67100,73406
64659,72793
59811,73339
46348,70303
73329,72688
127414,75940
54022,70981
61337,70829
71286,72607
84352,72541
51184,70268
93246,72031
53215,70931
69269,71195
63680,70925
48162,70968
42247,70193
82767,72884
149569,75268
73784,71256
53461,71628
100374,73299
119619,73938
61680,71181
94792,71998
50741,71121
83037,71498
55611,71582
45890,70501
75885,72414
45166,69188
84389,72167
66319,71192
61147,72372
48251,71603
74429,72845
60467,72598
57468,70771
136877,73820
59939,71973
75918,72477
49923,71522
96848,73577
56950,72320
59895,71679
150840,74037
72799,76249
60110,73968
74575,74717
67086,74218
62490,73167
105060,75285
78331,73646
48682,70595
148449,75456
84147,75441
48529,71208
74628,78222
61104,93240
48195,96665
90432,100905
160687,111636
62681,101870
57870,97311
93221,93336
63735,90940
89423,88356
69302,85036
83896,83595
81123,82839
50745,78384
63844,80134
85687,78571
114563,80286
61218,78396
58509,76129
51767,74427
75602,76839
66463,75414
101548,76710
71834,75510
73991,75963
44825,73647
106491,76651
56855,73777
55686,73018
109930,76348
101604,74034
61499,73069
54667,74040
100755,73336
59190,73244
97295,74165
159302,76956
47530,70345
100051,72626
59760,71572
63331,71653
69492,72277
79660,72806
84837,73945
99128,73294
63393,72860
54999,72450
57864,70102
109495,80943
129599,77100
90014,74153
54469,71714
50877,70936
60407,71696
71777,72079
101091,75257
119878,75080
64713,72916
59721,72708
99065,73311
129051,97507
87971,87264
75011,92916
69024,86652
61372,82712
61115,80800
69675,79266
43263,76527
151326,80781
62852,77887
60669,75624
87170,76045
49383,73847
166212,79040
59752,74137
83785,74554
63349,72875
59564,73134
79352,73053
49010,73356
60731,72463
92719,73115
60646,71654
82590,74038
48863,71064
61703,72780
44075,71341
55526,73684
99913,73169
47256,71176
64069,71928
94079,74198
76376,71842
64470,72037
60963,71259
61686,73165
63396,71954
62406,71033
46348,70514
65908,71361
102289,74472
60382,72157
47784,71574
57146,71387
85615,73015
78448,72022
105674,71847
68082,74229
59664,72954
67761,73956
58409,73475
53969,70923
87222,73524
52289,71131
48717,74771
56075,71186
75066,73183
104183,72565
122231,75651
77873,120169
64143,113388
100192,124075
121439,111914
96229,106237
75303,96498
61977,95272
109238,92647
65194,87021
95531,84851
73190,81714
55127,81614
67116,82231
87934,80911
106070,80878
70903,78069
60353,78612
100147,78651
55138,74376
58235,74694
55904,74714
76988,74291
51388,74362
61514,75080
93131,75656
108347,75422
61173,73630
70000,73092
69525,73633
51377,71699
46386,71736
79094,73030
66103,74469
59738,72300
62579,72190
62986,72883
59520,71457
61098,72435
186903,77780
59785,71904
139372,75180
48778,69880
142810,75178
62411,77054
87648,73885
101135,73638
128682,75533
109059,75846
104720,75836
55980,72704
61013,73561
80005,74181
81441,74789
183670,78155
84435,74095
57837,73061
59500,70861
56032,72494
51511,70392
83530,72554
69543,73043
49482,71173
161237,75644
83249,73573
185088,76615
66380,73247
57165,71785
51533,71998
186336,76582
98506,74044
53031,70354
54971,71056
58615,71950
104688,73327
108895,74616
63805,71251
61534,71923
50048,75274
59702,71548
89667,72597
107401,73068
72540,71903
60625,71690
46939,70659
79217,72547
60435,72016
59219,71176
81692,73589
50052,70143
69270,70943
91584,72654
62152,71863
83145,71323
46848,69451
61978,73242
46462,70623
52938,70539
97409,73401
47203,70213
144473,74412
47508,70291
56724,70993
59426,69855
63744,70716
191104,76151
59356,70133
55480,75380
61220,72437
55911,70942
98664,72624
74228,72183
97503,73068
64401,72196
60260,71893
47586,69848
76286,72125
63575,71042
59035,72453
90236,97105
110306,102243
78048,108099
50801,84711
149867,87153
81018,82545
54714,79569
61109,85459
45903,77005
55315,77487
103190,79047
70751,75882
64715,74499
50597,74545
99454,76871
59455,73461
73171,73596
50159,72741
91668,74954
56468,72354
61955,72788
88147,74929
96939,73286
57373,71563
86906,72979
67756,72372
115074,76878
43129,71922
53349,70940
56369,71682
54240,71332
80333,73097
48535,71244
58249,71753
96942,73345
63852,72292
94544,73654
43833,70247
62722,73409
44742,71448
113437,75213
74353,72918
62648,73258
147834,76720
57867,71775
101255,74008
60047,72763
68433,75982
138537,76887
57127,73061
97009,72723
45886,71659
60762,71094
74236,72589
48172,70898
83686,73458
68322,71857
59253,73839
53982,70937
78658,73249
62236,77985
60600,70748
82312,72549
98162,73862
82012,72742
52963,69999
96109,74780
54460,72693
61541,72127
67430,71904
48199,71271
99372,72690
51730,70587
61210,73054
104524,74002
75237,71260
104323,72438
62161,71406
61700,72290
138885,73400
66227,71748
86934,71777
56876,71197
128859,73404
139402,76256
104057,72711
119143,75273
45774,68680
64522,69979
57272,71154
60432,70658
59671,71164
73737,72215
82186,72354
101459,72948
68837,71143
52504,70201
102450,73303
56643,71510
53178,71075
55927,70581
46106,69988
64343,72247
55233,71208
63404,71079
73802,72019
45313,73466
107799,74033
92078,73497
144867,74753
68505,71659
68365,72178
101025,72305
75040,71665
105446,78198
62280,72204
104994,72670
53559,71088
85138,97765
98844,101563
51511,101811
66816,101209
67947,94681
83646,90607
87441,89028
107829,85959
69356,83310
55398,80981
59599,80676
57928,80013
47924,77493
85037,80406
68401,77710
132596,78176
85371,76729
80051,76558
105838,84170
119296,76110
153734,77055
52399,72126
66723,74523
92385,73664
79659,74274
67634,72909
60683,73469
105002,75420
62906,76735
90194,72969
70163,74542
55478,72362
46858,71045
187830,77398
63195,70836
61459,71729
104199,75111
91582,79923
88106,72849
65915,72346
85243,73703
84612,75032
52216,71313
61576,72902
82767,73431
108748,74906
49171,70938
76627,77904
53858,73027
49221,72222
48720,72365
69691,72554
64396,75038
57361,72841
51614,71976
93390,74651
58867,71951
62364,72735
53383,70187
43719,71034
166709,75710
55812,71191
64245,71982
78798,73401
130239,73935
61125,71866
54773,72183
95497,74139
64954,72259
89589,73459
69099,76627
88868,72498
84112,73231
136722,73439
56812,70896
52177,71227
97572,72294
61922,72193
51467,71054
53760,71031
116338,74034
73454,72254
57985,71893
63214,72479
72003,72691
98326,73820
163086,76840
53935,70995
55314,70704
77473,72704
154411,73446
59758,71570
58333,71843
98157,73022
60875,70907
107384,72530
73928,70963
56774,70557
84278,71463
46668,70409
55200,71308
66786,70793
80973,71181
83605,71407
101416,72629
67384,71520
101231,73036
113275,76788
59669,73544
68091,70664
95114,72861
58029,71078
50074,71123
63260,71320
75489,72795
109337,73516
63913,71164
100213,72089
68954,97527
123389,101907
106234,100723
94174,100364
72831,89200
65964,88239
108044,86268
54925,82187
108817,83356
70464,79898
144917,80683
76944,78390
46307,76391
86587,77756
67974,74799
114338,80577
43692,74104
52120,74985
55236,74153
58243,72458
77254,74020
49472,71982
69448,72270
91403,73265
102823,76557
61708,71862
73367,72308
70327,71961
50908,71155
100020,73261
50108,71631
59973,71829
191593,77935
57486,71437
153834,75871
74240,72673
55637,70795
59744,72016
63589,72895
54500,71329
113232,74271
67349,72680
76484,73334
62997,70796
90953,71874
52967,72524
55692,72234
50810,80186
85602,75668
65544,72110
82358,72461
82467,72596
51509,70556
64367,73222
88787,73326
104922,73497
42678,69146
75584,71683
58821,70782
44103,70656
51301,71717
68351,72705
65946,72593
59415,72109
95282,72127
74397,71490
48703,70640
57289,71125
49251,70646
55356,71575
67408,71760
67257,71554
54731,75935
60728,71538
86955,73077
158972,75798
43632,70279
106689,73506
101633,74424
69055,72584
60083,71997
82856,71524
138806,75971
55073,72395
61407,70688
56515,70920
98124,72889
64211,74071
57063,70330
55022,71210
43708,72751
52434,70129
73606,72214
64230,71910
59688,71083
51789,71070
97850,74295
55918,70519
217918,77877
44565,69294
56300,70330
51677,70387
61769,71607
100617,71723
80872,72082
64160,71132
147524,74361
48037,72555
103257,74311
58782,72167
76987,73641
65478,70880
81985,73218
83588,73850
99801,73467
126409,74974
47856,69535
85958,73069
65011,94771
72328,97402
68648,101558
71032,104627
74614,96569
89588,93621
156816,92495
51696,82972
110726,84813
63194,81719
55594,80772
181990,85281
57598,78465
63602,77571
163121,81491
162603,83583
76489,76726
56388,75204
90336,76381
70085,78139
58204,75725
60223,75522
168189,79323
113014,75621
66116,73788
70361,73450
57947,73408
89523,74749
99778,74604
65140,73183
131334,75289
100307,74411
63727,72798
69058,72151
56820,71974
81478,72750
68918,72810
75080,72230
57142,71249
66885,71301
61231,71513
60124,72617
70242,72842
102874,74488
84342,74201
46320,70544
53460,72288
61968,71283
64923,73738
53962,72457
63685,73620
96676,74149
83161,74224
72649,72818
88254,73764
54491,71993
53237,71811
71033,70817
83337,73561
61510,70854
81616,72523
82524,72715
53263,70624
64005,72509
85834,73251
108810,74408
47979,71635
55091,72536
72646,71682
53049,70360
51256,70458
77192,71627
65393,73617
60578,73363
49021,72554
95083,73469
59144,72025
64078,73992
51053,70931
45191,70852
82438,72263
67742,73234
54068,71135
59283,72436
171116,78110
61384,71931
59786,72066
61757,73140
45821,68624
77622,71556
61880,69959
106924,73520
56838,71767
73973,72620
127055,74171
100384,72826
105144,73319
49838,71240
73988,70917
57581,70648
48671,70092
50153,71481
67680,71952
62639,71895
140610,74301
64566,72239
48264,69994
69812,74800
86200,75795
77590,75091
48918,72873
76046,74859
55935,74010
46426,72857
73934,72454
127218,75831
60208,73401
100922,75683
77147,96977
61551,97892
79544,115946
74174,110204
85736,89583
83823,88792
52819,83780
63774,84074
87086,82390
103346,80887
44282,78094
75272,78057
55462,78255
46578,74573
52529,74697
74163,76807
65902,74999
57346,74876
53771,73869
97389,75341
55358,72970
59320,73359
131766,76145
61986,73923
89029,74931
62868,74082
42843,71849
75558,72224
48108,71155
84271,73683
69453,73725
102504,73339
48102,72035
55543,70973
55878,71673
54279,71593
79140,73048
51274,71038
107262,73352
67362,72692
99877,73884
56880,70647
67081,72462
69175,72387
50701,72202
51093,70419
74687,72289
67344,73328
147597,79132
60078,71358
97193,77812
57352,71829
62683,72535
51760,72059
97571,72783
58295,72057
59805,72261
59882,70380
62423,72613
169635,77595
57008,72861
61041,72443
60140,74185
47391,71447
77621,72939
63064,72782
58263,72633
82678,73006
50858,71486
66601,70369
93186,72695
106061,74075
60165,70269
66383,71443
67114,71342
51099,71166
43578,69234
89675,71689
52519,71228
49643,70280
78930,72376
72294,71640
65565,71597
63667,72114
104854,74540
54118,72870
106024,73375
71323,72936
58021,71219
43117,69723
103421,74314
50113,71032
138924,74649
54416,70509
73825,71610
87629,70934
64520,70813
57984,69661
80361,70750
52900,70607
59084,70271
93480,71649
60694,70759
84623,72473
46013,69748
62608,71947
45207,69609
103114,74327
84640,73349
54459,73078
128362,75908
51959,72779
54952,70197
116178,74506
80881,71843
62750,70783
98463,73778
63025,70755
71575,97765
58449,95173
66748,115695
89375,98834
107019,93305
71388,88614
60365,87629
52609,83179
83530,82891
60963,80625
56920,79557
81181,78698
51817,77517
60463,77522
97258,78230
60548,77615
88854,82037
47152,74882
63189,76406
43900,73719
115560,78303
70941,74890
145557,78915
72897,73776
55104,72608
98934,73295
61348,71544
64361,71963
51864,71245
44216,71314
165362,75931
56240,71410
60086,71763
78028,73512
48147,72845
85036,72150
67004,71745
101777,73002
50672,70640
51453,71225
59169,71795
57120,72598
81093,73270
55572,71979
62941,72612
180375,77120
68190,71639
42423,71026
58654,74407
150847,76726
68271,74366
57468,72682
72763,73655
63936,74050
59451,73183
48767,72081
95371,75401
59808,72510
64522,71062
49980,70849
91229,74102
59820,70427
61765,71628
51819,70862
64632,72811
90943,73014
104085,72813
76090,73861
59664,73113
51902,71334
79707,72547
60874,70946
58357,71297
81259,72208
51344,71434
63799,70555
93561,72115
68791,72876
82894,71283
49201,69844
61374,71362
91746,71971
51018,71179
80124,72678
64206,71942
63456,72953
66526,71642
63344,71300
67308,71887
58386,72236
107400,71803
56185,72124
101951,73055
75863,70865
57053,70550
67140,72568
89475,72494
104612,72532
65720,69954
59612,71810
50530,71453
78804,71582
64631,70665
56971,71297
88878,71624
95252,74446
57965,71249
68707,75513
161737,78012
84779,75254
56883,73479
64151,73691
47737,71741
140574,77203
59464,72479
65316,72803
57494,72798
105269,79016
85089,101766
51584,95683
64835,113446
56431,109524
46446,97810
81778,96231
66423,92308
56999,86179
61838,86025
173772,86711
57348,81694
58125,79691
103964,88874
43190,78301
51548,78597
55835,77769
57064,76919
77549,77354
49326,76633
63197,75492
92869,77962
104250,77242
67614,75680
70122,74429
71140,73459
52329,73109
101990,75584
53409,71833
58531,74231
187750,79528
61478,74170
159253,75737
73532,72259
59863,70420
61627,72844
65723,71277
56595,71625
63122,72774
89573,73729
85514,73124
67774,72383
86234,73691
53139,71706
112204,73607
52239,70453
50031,70824
54824,72410
74614,71884
146178,80036
58909,73187
121729,77485
61109,73318
59994,74227
161957,77765
67896,70781
41114,69596
72278,73150
43192,69368
54818,70963
142399,75932
97254,73421
56292,72262
109040,73465
57087,71650
105482,73500
102477,72407
88210,72463
89935,72633
148777,75804
56440,71425
57652,70666
89187,72709
56293,70778
65283,77392
101810,73111
52919,72281
43790,71059
104985,73568
55184,70579
77466,72378
99740,73062
73194,72515
57333,76312
67738,72564
53727,72908
53067,71311
88838,72692
51342,70918
48497,69918
57544,70596
70998,71558
102589,77676
121799,74414
63682,71823
53845,70955
101706,74729
104271,72871
85078,72209
125766,75433
63562,72732
77820,73035
56361,71699
86862,72777
71897,72302
51983,70249
60646,72063
89976,72106
105362,78806
75530,73427
61240,77660
51300,72809
160696,75113
85128,72870
92470,73364
82648,73185
101562,74253
129896,75493
74456,76144
69437,99598
95859,99495
64953,95997
81185,101552
58528,98346
65216,91268
65990,87147
64105,84246
79685,83269
44236,78569
105504,82765
56721,78774
54446,78017
60189,77756
65241,78008
53717,75786
63950,77158
96351,77323
89078,76743
71102,74270
94536,76065
79989,74999
62533,74392
57482,73830
51465,73248
58763,72222
77798,74067
85373,73766
57143,71541
61312,72236
81762,74474
108526,73686
46827,71818
73027,73506
64972,74001
42587,71147
50745,71961
73606,73196
62665,72893
140725,76002
57017,73052
55719,72279
74637,73351
58925,72428
92641,72648
98213,73104
58007,72038
60762,72248
101284,77781
83558,77904
153091,79166
108993,77531
70877,73793
68937,74576
43327,71472
73379,72989
72928,72628
82918,72733
85555,73575
98009,74442
71016,73793
77779,73124
158118,76623
59340,70931
104035,73757
59531,72251
154453,75303
86593,72600
47436,69578
64208,74103
68888,75930
50078,71290
95894,71819
58176,71338
108208,71768
103157,72797
86910,71711
69338,71021
64596,72684
60623,72058
109380,72956
102814,71137
71875,71316
56210,69916
60391,72584
168610,75714
61962,71103
60470,71539
61073,71017
48100,70362
74372,72454
121371,74110
50559,70711
55547,71240
72617,72108
85052,72124
54058,71713
94924,71798
55693,71048
65730,71850
65123,71455
98939,73246
52463,70117
51517,70808
58825,72122
104864,74131
73313,72018
108356,75606
59003,72642
63751,72136
51463,70754
48593,70069
85835,72366
64871,72725
60609,70565
62058,72748
178254,75422
58552,74873
61269,97766
130260,100274
69576,114428
178480,117268
80689,93213
93398,92086
168084,93562
59490,83490
57829,83159
71993,83221
105525,82799
57350,84231
64361,77311
61102,77625
55704,76326
75483,77623
89456,77037
68745,75385
94413,78387
53913,76175
109150,77156
60377,74063
108657,76878
108815,75953
88639,74110
89127,73930
68346,72946
183834,77791
54760,72358
56734,71764
49270,72956
67429,73683
105574,74311
57053,72516
47778,73495
55573,72458
78271,73152
83489,73008
107434,73838
67886,72726
62194,72622
122859,74174
50876,71650
99697,72908
108873,74182
43568,70209
51500,71485
57938,70988
158715,80573
69595,74714
48154,73207
97532,78189
56208,74519
60887,76154
81214,74535
77495,74889
70101,74826
62338,72523
60213,72695
62489,73123
66204,71776
46371,75326
65823,71007
102984,72786
59098,70869
45779,71878
65110,75118
82027,72452
87836,72030
105397,72521
67070,76774
56784,71806
67273,71534
54719,72091
51164,70669
171868,76305
68177,70295
56379,69936
61393,70322
70845,70772
50393,70888
43451,69087
85845,72326
58773,70816
99883,73880
100979,73691
83019,71652
72226,71872
58545,71850
61156,74367
113923,75829
103394,73598
73036,72904
133525,74359
76051,71321
128682,73241
60726,71644
53762,71952
153027,76608
64439,71274
53517,70628
60612,70525
79860,72128
81082,73166
136657,73826
116426,74300
58818,71256
62259,73682
87094,74486
67982,73093
75221,71552
53857,71636
70644,72564
59683,71772
61840,72100
71676,71929
55592,70864
117890,82034
60641,109597
60082,105353
67500,106594
60260,97059
51415,89341
58918,89374
94669,88168
88234,85753
64696,82415
91030,83734
55230,80638
54062,77567
50856,77073
86526,78025
61520,76247
78821,77217
84954,76262
50053,73520
65509,76404
84649,74409
109851,76387
49167,74289
74512,76339
56573,73114
44868,72514
51115,72114
72600,74125
62779,73887
61156,72652
48961,71944
95617,74822
115917,75999
62162,74165
89898,72508
50373,72188
78489,72293
53634,73573
43022,70772
73413,72503
61529,74075
67823,73023
62605,72398
103797,74423
51692,70637
52753,71628
88883,73666
54795,72607
62483,72154
79675,77048
85621,75507
56266,74496
95814,75389
137714,74378
57047,72826
61032,73123
53607,70693
53004,72621
104687,74806
71240,72410
61752,73432
53110,71391
179537,75468
48123,71253
82644,73428
76507,73808
46373,71008
78784,73764
54201,72129
127129,75240
83407,72315
69725,70405
86636,72736
76099,71086
58517,71412
62680,71114
56711,71510
59346,70918
77962,71727
81895,72945
53713,69791
64385,72566
155618,74385
69582,70894
61158,72009
51033,70733
134653,72817
66862,72006
68916,70681
63837,71120
62447,72602
70887,72168
101018,73347
162268,75930
45737,70565
147345,74167
49961,70272
62168,69725
95658,72232
73192,72235
42824,68867
71594,71031
156617,74708
117772,74337
54139,70975
80155,72905
42961,68965
58280,70770
67448,74241
84296,73350
85918,73319
98544,72624
67681,70522
55071,70850
56894,70421
56505,73487
46074,70475
81028,72049
76158,89929
52055,95937
84284,98105
73392,96056
90874,86127
55729,81465
105788,81588
60857,78100
105452,80059
155252,81659
56572,76080
79274,76174
61933,74890
100326,76308
70273,76690
99183,76900
55483,73782
67861,72909
101105,75071
58546,70956
45676,71394
57861,72090
83413,74200
85860,74343
94759,75526
65798,72128
55325,71405
66147,73250
55594,73870
51558,70755
87053,72686
50619,70640
134291,79162
46916,69715
145774,75768
63052,70474
48658,70406
52789,71357
52037,72207
187365,78071
144784,74269
104053,72093
118991,73057
62479,71104
93092,70436
51168,69661
83820,70365
54056,71429
124259,73620
88146,77150
76444,72290
86917,72988
153950,75180
68077,70873
44799,73185
71180,72345
65255,71393
80065,73058
85978,72378
101210,72365
66120,70957
75553,72435
157951,76629
62135,70387
106266,73108
103493,72809
120368,73036
77916,71088
72215,71763
73450,70898
50703,69797
96148,71529
57308,69932
54185,70367
100572,72853
104584,72604
87252,71053
71885,71216
146910,73904
69261,70930
52908,71189
81179,71444
69004,72582
137309,73584
73982,70804
60489,71568
68032,70754
62983,69611
59641,72148
93204,72855
50184,69917
57684,70378
55755,70123
77736,72114
49482,70528
59347,72311
92666,72844
107064,73481
63069,70523
72018,72979
69030,71412
51396,70566
43655,70073
80690,71344
52757,70830
49113,71602
78495,71866
69735,72811
67794,76942
56970,73517
105757,73689
102576,76838
72041,71215
69364,72838
56701,71421
61038,71400
93224,72176
103113,73407
81959,84197
75862,99893
57136,94734
178710,98583
91147,88932
91787,85365
87923,83059
104799,83154
71475,79903
132333,81547
60296,76698
78907,78180
69873,75424
74813,76494
57525,75448
66018,73116
60361,73524
63023,73493
70620,72988
42173,71825
103055,75937
55540,72029
53947,72401
65494,72609
63159,72826
54491,71405
66758,72616
93111,73470
164256,76770
108387,72955
104658,73162
47745,70164
63387,71912
41655,70508
72408,72836
72324,70915
78977,70959
87402,73173
106717,72197
65700,71692
75531,71410
96281,73268
60081,71912
64173,73521
60538,72703
55860,71364
79404,72729
171774,76261
84584,71532
63256,75149
65638,74844
67885,74438
55029,75435
88826,75013
100171,73676
82517,72151
173679,75887
83006,70403
46762,76334
52421,75466
93880,74588
87354,71968
45740,71211
