mark_time_ns,sweep_time_ns
53941,71382
128633,73381
54986,70366
59710,72414
101528,73601
68019,70867
63550,71307
102144,73505
49714,71379
68641,72435
111958,74757
62719,72615
80063,72542
62167,71390
64583,72331
75256,71106
80593,71824
53312,69996
57243,71372
87211,72696
80961,72599
103220,73212
79955,72043
67034,72792
62045,70465
63771,73218
61243,70736
64422,71369
47956,70782
65405,71149
161202,75723
103128,71149
50613,69711
75458,71873
79653,70863
123063,73286
65159,71011
63922,71794
105789,72263
65912,70956
73399,71899
84302,71178
53928,70392
91356,72528
56065,69856
62826,72250
70370,70895
49638,70714
44740,71134
85310,72856
60273,71300
140987,74478
55482,75068
55563,71439
116534,76326
170357,79967
96474,73127
52496,71990
86629,72765
56291,72604
98878,73192
89407,72620
74763,73878
90988,72214
153947,75764
74635,82876
49913,97581
82075,116134
76094,115398
76779,113251
77534,115912
91083,114793
70080,106672
54685,94437
59475,92107
66187,88038
61666,85378
69150,80339
52347,78525
68338,79098
61010,76190
62599,76849
73406,75942
42137,73980
110729,77740
61144,74645
53224,73734
60000,74669
69576,73757
56643,73332
62721,73992
174220,78307
48899,72346
50177,76710
81046,74456
71816,74282
61686,73825
60060,72537
55749,72474
59404,72406
79618,72912
86057,73613
53470,71570
65742,74392
85770,73351
110142,74413
48705,71228
55198,72982
71364,72625
55582,72198
51799,71340
79616,73734
61690,73267
58685,72206
51423,70142
93991,74025
59481,72355
64355,72129
50667,72974
44077,70296
82044,72766
101418,75089
75972,72771
137030,75381
179620,78506
60313,70925
146036,75631
64923,71826
45355,71713
80317,73064
68202,75577
83218,72748
161495,76536
59144,70266
59504,71465
74014,70989
100653,72469
66926,80709
68180,75009
60353,75177
54942,73032
151011,76692
52327,70801
62066,71132
90593,72958
55212,70855
112525,74480
59128,70611
118347,74946
105201,72531
88864,72808
88941,73101
69452,72430
105241,72365
56070,73318
47701,70015
60567,72944
52023,71816
82912,73487
47692,71636
66943,71963
61417,71501
82738,72369
175038,76341
138859,73306
81660,71095
105308,73309
103714,73151
52765,71787
83560,72076
199538,81114
69425,71960
47222,71530
58133,71573
68572,71819
49660,71084
42833,69506
81730,71516
62564,71691
144414,77240
58578,72085
103935,72191
123621,73793
73670,74330
111191,101252
55037,98354
176751,119931
62153,114315
61901,112648
72580,116405
62496,100469
81991,87782
76240,86070
56107,82127
61159,79389
51252,78678
55921,77667
81167,78675
135884,81541
61161,77043
124150,79361
132745,79171
161237,79693
124564,77805
147230,77683
138268,78098
149374,78196
92165,74499
84186,74634
77056,74427
102490,75310
52573,72576
52198,70811
144099,76229
68471,72268
53728,71640
103723,73078
62105,71463
65389,71255
51005,70038
45368,70998
82873,73249
72527,73102
50299,71137
61497,74549
87261,73672
107873,73875
66789,71846
61988,71178
51816,73872
82045,75532
65457,73443
61849,74653
142652,79063
58093,73307
84176,73194
135437,75753
56480,71532
64065,74136
112689,75537
78504,73950
58485,72352
52895,72284
78464,74229
65844,73446
57032,72309
51038,71850
101627,79088
59792,73316
64938,73684
56714,71785
46836,71594
173810,75867
58053,72689
65112,73181
138629,76168
91247,70930
108499,73314
137629,73475
90867,70630
54112,69806
162209,74138
82327,70809
95346,71127
85179,71144
105932,72128
69957,70239
56930,71229
53806,72393
58539,74287
79270,71801
67645,71589
61282,70427
127698,73521
85903,71739
76975,70660
107010,70961
58311,72875
104428,73349
66310,71624
61333,71555
56744,75162
64433,70460
79789,71454
61289,70386
108751,71673
54651,71153
43768,68804
65758,74088
54020,78099
80381,73914
45664,71973
62304,73172
61528,71421
82085,71895
84876,71984
103702,71861
70680,73323
58234,71123
59163,72742
56952,74554
54851,85079
107198,108855
70183,111671
53000,113627
72660,111305
68904,114388
83353,113909
59498,112317
102645,91445
64636,83258
110873,85121
155544,86256
146768,86620
104004,81304
69577,77819
146331,81514
54369,75543
88329,76883
70030,77192
57029,74433
62020,76480
97339,76867
107485,76674
76872,76512
60464,75807
55381,72832
76408,73685
65243,73704
58924,73385
85542,74460
48847,72174
66200,72864
179150,76913
126217,76285
69337,70685
53350,71490
85547,74119
64467,73713
54842,75918
76991,73540
67609,71578
139034,76080
53722,71893
137293,76151
64929,71524
137738,76141
185466,81917
191850,78338
65799,72933
67137,72059
100462,73081
59448,72671
44183,71585
61243,73935
52340,71693
80905,73635
54860,76222
52765,70650
59739,71231
82564,72094
159199,77666
54680,71490
56205,70793
96221,73039
101126,72434
57718,71326
65897,71905
97244,73766
56449,71037
51428,70398
63435,70339
75130,71379
110463,73605
67729,71588
99975,73655
65552,72568
62155,71143
57231,70322
67642,70502
78156,71828
64438,70204
102920,72005
68282,70700
186090,75065
51482,70899
93346,72342
53816,69455
105226,73104
52465,71574
82194,72213
152805,75508
56045,70679
65464,72562
59646,72248
56036,72089
80084,72157
52126,72856
107604,74287
67229,72163
102931,74286
56370,71288
66489,70961
195945,75763
48804,69738
50427,71235
72966,71796
65933,74460
60761,73275
51588,71589
99551,73937
119962,76231
63784,71782
91886,71259
98398,72395
52971,71219
63224,72348
179920,76315
43585,68002
139169,74871
114181,101184
58674,98780
70673,122253
52776,114354
177048,118283
74828,113928
80092,110249
81913,91917
104250,82345
129865,83181
57294,80051
100798,78441
101891,77694
103407,76658
45397,72370
148738,79139
87986,75104
82859,72752
78525,74136
51360,72921
46101,72003
83641,73463
68235,73027
62354,72694
61489,72356
70136,71926
63995,72851
62764,73826
61595,72769
66705,72993
149842,75037
58547,73941
73706,72299
48303,71535
108957,74616
51371,71331
79604,72570
76042,73402
75935,73364
95363,72240
69144,71169
60614,71985
85982,72110
100967,73563
83824,72157
58298,69894
95708,75384
57536,73109
66921,73142
70340,72649
94278,72976
52177,71926
51366,71860
145301,76110
72974,82105
56221,71553
115379,75415
59665,71185
149390,75901
86537,71773
50310,70953
83601,72280
55204,72583
45825,69686
76027,72988
45896,70097
92452,73507
64763,70136
61993,72356
48473,70574
77371,71097
65603,70640
58660,72207
85363,73006
52428,70739
62449,71032
96050,73232
65998,71408
83799,72896
45726,69105
63441,72819
46358,69756
46869,75092
55750,72179
54204,71266
107125,72511
104232,73016
175545,76422
176169,76771
175849,76247
59832,69670
44742,68567
50404,70413
59060,70380
97283,71154
84593,73233
64557,70971
90822,71812
51721,70746
54542,69980
96998,72382
109181,72064
63084,71737
51187,70746
152965,74949
45122,73184
58568,71982
54814,72104
95754,73995
63271,74547
56205,70463
56953,71413
75797,72479
149244,77048
59887,71364
147290,73178
105196,72684
44797,70766
53284,88945
75246,97958
89435,142801
82260,116159
177511,118090
66970,113679
64375,112227
97470,117844
64358,92442
105710,91927
55357,88935
72624,85813
88230,84005
48013,78815
60712,80075
64812,77661
84646,83216
85549,80254
105883,78679
65981,76776
53719,74329
112524,76422
54552,75209
93219,76700
107523,76370
59741,73311
54238,73209
94308,74315
55865,72680
98180,75310
61559,71610
97652,73598
62298,73258
108720,74724
105675,74247
84660,73865
72403,72746
66761,72818
64544,72942
105672,74716
101118,72631
72421,72864
56508,71583
61399,73824
89531,72946
110949,73504
78436,77551
59610,76651
53285,72999
79125,74388
62623,74429
59552,72999
83581,74715
50246,72152
65397,71963
100424,74214
60475,72240
136392,76144
59516,70897
66246,72678
78214,73995
112545,75519
144995,76292
62196,72482
102218,73875
56195,72030
59682,71964
87502,73691
102311,72440
51703,69953
58574,70639
52331,71841
61129,71792
94285,72215
83968,72103
154508,74340
53862,70588
68625,71918
109641,74505
105612,73742
56948,70700
60866,70441
82561,71329
164269,75920
59269,70115
57669,72198
71648,71998
101848,74713
58019,72377
64677,72620
59231,73202
56821,71480
154410,76768
45202,70325
61204,72649
87380,72097
64121,72741
103644,73669
53677,74077
112807,74589
106169,73670
87022,72759
90483,73650
151779,76065
56916,70486
58659,71338
97622,79037
58151,71598
153799,76601
118958,75241
86107,74365
191955,78449
67087,71811
77436,72324
57590,71408
81704,76337
69927,71594
85088,72711
96096,79687
156667,100828
60213,103093
59364,114180
87437,115525
65897,114276
58239,113206
58310,111656
72068,107777
60092,92201
98431,90305
70058,87788
74554,85134
105461,82369
82978,80912
76817,79959
119083,80514
76453,77354
75323,75073
106646,77515
69306,75482
44604,73268
72874,75463
87018,74729
150614,78530
44254,72491
105304,75967
57075,71962
67173,75161
63087,74518
84006,75010
87322,74960
112729,75933
65460,72703
55087,71156
59545,71321
57451,72556
50605,73046
85477,74052
75230,72459
48861,72628
87296,73862
69650,72067
172610,78373
116651,75328
101027,74070
69188,72859
120306,79291
119865,76804
91877,75495
74191,74367
144637,76456
66172,71750
53398,72106
89109,73837
66775,71519
58966,70763
64103,72076
91492,72887
104507,73223
153855,74756
69246,70940
54109,70427
84534,73259
67425,71009
85893,72425
86369,73798
54498,71978
64865,73574
85933,72323
104814,72829
43964,70345
74365,73100
57134,71863
45566,70061
51846,71288
81707,71874
67605,72885
59086,69963
50901,70159
101275,73380
55904,70456
62597,70595
53945,70629
102612,75576
62453,72527
61819,71736
52013,69090
62765,73846
90443,73656
108896,72614
74324,70661
60055,73143
54076,72177
78369,75551
66373,72620
58082,72925
87291,73177
50313,73378
62738,71347
91840,73248
62327,73027
86516,71688
49206,71142
64663,73836
45221,71709
58428,77781
186902,79254
83719,74387
64564,73060
52363,70313
101457,77605
120496,74564
82657,73346
76830,72200
43643,70585
78652,72500
96735,74339
80747,73163
174919,109173
167719,108647
84013,118269
50465,112339
67286,114428
60125,114310
57490,86360
122300,87852
56782,83557
77273,80862
102760,80646
69075,78359
75608,78100
100884,78458
61805,75626
63914,74625
154257,80132
47000,74174
142457,78918
62013,73149
75117,75284
107782,74689
65668,73125
100905,74127
62865,72809
98331,75041
107911,74990
85937,74459
75426,72857
69118,74488
62423,74213
62371,73552
64591,72463
59058,74408
138933,75248
147501,75044
75223,72469
156139,77211
76037,72495
78021,71368
58277,71497
86409,74025
65204,71506
85341,71566
77296,72243
52207,70902
66095,79618
95426,76870
63442,82393
69239,73480
60261,74167
91039,76619
61457,72559
55500,72950
74715,72639
66919,71873
60758,71935
52121,71285
99245,73079
119461,75037
83960,72421
80818,72484
45134,71079
76557,71788
55247,72102
42503,71552
131290,74437
92660,73172
103601,72985
53192,72820
55856,71883
98701,73410
53380,71323
58129,71021
81736,72224
86962,73490
51346,70845
125328,75963
131236,75275
142760,74116
42914,70871
55606,70491
72289,72141
63547,70679
68435,73178
57099,71555
60435,71857
70332,72502
43582,69227
105860,73369
57746,71020
57309,70407
113931,73574
106256,72554
65407,70872
54363,71758
106802,73261
64465,73031
100644,71992
108377,74917
42916,70773
65106,71691
91387,72980
50037,70880
107630,72792
56399,73443
80437,74637
103277,75256
70565,74444
71922,74247
101038,75110
66180,83544
63904,78420
148886,77769
43273,68846
56367,73536
58702,71362
61965,70980
109904,108194
75861,99590
87942,119180
60197,114694
95093,115614
91020,114144
94035,112294
90969,99810
66552,92820
112662,93406
56585,89519
46532,84011
91969,83496
94696,80706
106835,81178
144069,81272
63136,76669
43270,75907
171236,82648
62984,77080
88777,76494
62753,73873
58774,75066
140160,78791
57162,73359
79684,74954
51412,72683
94626,75996
55135,72808
59334,74187
152771,75439
69507,72498
57441,71972
74225,72175
66200,73323
62997,73846
52523,71907
104654,75005
121912,76057
63393,73210
175026,77662
105546,73124
62841,72237
64703,73233
177117,77841
49896,70925
65281,74409
95532,76453
63618,71267
62579,73830
98798,72330
84367,73639
63164,71773
86506,73280
88177,73392
100944,72379
75521,72923
49093,71205
52896,73585
56326,73328
56003,72998
83607,73062
100443,74649
62766,71687
136398,74619
59462,72270
100922,74550
59208,72641
94764,73276
62067,72199
101837,73021
105881,71611
89744,72968
130083,72869
62833,71500
75903,70821
54792,70568
87969,70289
65747,71359
135949,73378
78870,72296
61997,72222
70655,71112
61395,75611
62981,73052
48115,69941
78828,70760
64979,71997
107241,73514
60340,70533
73434,73355
86437,72072
54122,73940
148433,74979
78634,71847
55413,70159
86418,73886
61347,69485
57139,70939
83404,71660
148290,74816
174537,79991
55242,71550
65092,70709
88450,74005
70469,70985
94711,76429
85955,75612
105694,74954
72683,73629
42504,72857
71966,73080
162988,76857
112780,76215
56926,72346
80986,72344
43091,70616
70218,82830
68449,101940
88879,106665
78525,124689
88080,115079
64479,113722
59789,114416
62462,113928
62382,113865
52926,111894
84062,98248
69410,88482
46229,86613
82683,85143
64725,82077
90694,80908
56791,80639
110071,80661
59572,78603
105557,78101
155939,80919
59058,74387
73898,76285
60801,75799
100647,77490
71482,76333
102723,74651
54682,73190
70619,72476
103895,74794
58747,73277
46712,71540
61785,72468
85718,74579
85228,74053
104457,74308
67601,72598
56627,71923
71337,74199
54713,72487
53583,71161
95973,73954
53713,71606
132254,74226
47891,70190
147176,76221
64386,72227
50387,70587
60468,75134
53719,72658
182703,78317
148711,75565
100803,73171
120672,74820
62177,73132
94902,73735
52070,71549
86378,71945
55372,72406
125474,80545
87272,72276
74782,71623
86459,73189
157036,77244
71702,70905
43271,69973
76164,73487
67361,70538
85574,71764
83177,72026
101947,72426
69382,72614
69331,72815
161195,76489
63850,71015
108692,72438
103393,72569
125065,73705
77999,70317
76904,70360
72892,70310
50656,70937
98357,72878
58461,70827
53751,70975
106074,73663
103414,73181
85919,71554
73216,70779
146134,74959
67905,70524
55666,70409
86392,72012
69362,71212
139881,73370
72974,71989
60643,72457
71555,72648
63558,69964
60067,88792
91361,72035
50980,70476
58055,70431
56471,71123
82611,72881
50275,75451
60137,71358
98404,78242
105992,75517
65401,74681
72517,74058
73042,72667
52104,71965
47627,71856
84046,74050
55184,72525
51884,71387
83662,73661
84662,87501
76492,95099
80240,111049
96421,128758
123314,119503
71232,114144
68790,113898
61611,110953
63690,93984
85987,90413
105874,88912
75930,85880
62108,85983
53165,85426
163112,84437
90101,79475
91579,77722
88397,77243
98794,78081
74610,77123
132290,79119
60176,74857
78710,75204
71965,75626
73844,75045
59208,73610
65575,73844
62495,72888
62256,72349
70617,72678
42706,72091
105395,74890
57488,72958
57394,72723
64718,72310
68844,72852
58175,71419
65900,73440
97099,72908
165861,77747
103992,74150
107730,73435
48791,71775
65898,71892
42333,70134
76629,72347
65024,70989
82521,71560
85101,75712
105850,75107
61512,72909
77289,73238
102723,78258
60629,71812
65025,72544
60289,72745
59381,71800
83947,73204
171630,78041
86411,72935
62819,71557
62924,70690
67610,72051
53755,72592
98151,73937
99506,73526
83030,73096
174226,76097
83590,72221
48551,70192
53182,71287
96398,71447
87723,72963
46600,71270
97396,72330
53561,70664
126742,73811
54066,70921
61074,72303
100974,72103
63956,70621
61809,70594
105153,74258
51862,70700
68293,71999
115304,74361
63649,73464
78295,71611
60539,71735
65730,72357
75771,71888
80510,71891
54655,70134
58740,71028
86857,71560
81491,72998
103681,73862
81036,72665
67488,71666
61906,71582
62815,71331
62070,71654
63945,71873
49094,70834
64976,73231
160428,75312
102068,72289
55170,75146
76605,73335
80564,73130
121695,73867
65518,70856
64138,72159
105101,73994
66666,71350
73684,73015
84717,71488
53602,70189
89158,72908
59764,79215
74306,101894
78598,101977
56190,116238
51151,114689
74771,115820
66327,113844
156963,114094
51289,93622
53917,88528
118900,91196
170841,93684
93503,84278
52602,81910
84818,81537
56275,79169
98653,78747
90969,78210
74429,77394
92657,76707
155507,79860
68969,74031
45169,73987
78109,75455
74889,74175
82813,74479
84519,75043
104995,75653
68406,73826
55431,73861
59288,74481
64242,73055
62832,73012
70316,73312
55138,72519
69263,71832
60418,71188
64825,73170
72694,72432
42433,69869
104505,74123
62201,71529
50722,69857
59863,71982
65712,72232
56627,71681
64606,72518
209539,106239
49446,74068
51682,72472
82809,74654
72463,73265
59861,73504
59150,73251
54801,72344
60685,73868
78138,73561
85517,73101
53466,76727
63210,71747
85985,72625
113501,74310
49279,71324
54923,73176
73652,73170
55740,72435
53777,71108
78423,71529
62426,71734
59074,70845
49331,69364
95438,73549
60131,71192
64864,73437
50714,71599
43620,70148
82148,71371
103869,77286
76619,72235
136878,74269
179026,77830
59836,70041
144705,75164
64723,71644
44035,70201
80439,72889
66109,71923
87096,71921
164121,76751
58390,70881
58668,71111
71515,70285
101913,72542
58828,71437
67479,71067
59843,71659
54806,70378
154793,75695
50865,69349
61624,70298
88571,73256
55465,71967
113920,74276
57250,70085
108548,75046
105164,76630
86885,72512
91521,73736
71611,74105
105185,73383
55838,74277
49811,70940
60533,72457
51814,71469
83399,72968
44588,72089
68560,71562
62408,70665
82188,72283
199397,105161
178049,103074
72946,119408
124848,115753
124806,114400
61522,113106
76715,116127
195698,118740
71952,86506
49620,84891
59623,78635
69214,78251
49504,75751
44076,75069
83756,76473
63195,75520
145968,78905
58621,73991
102367,76115
121964,77253
67207,75133
91129,75208
49995,71728
157834,77323
58845,71460
58891,73135
74106,73630
62146,74174
82267,73798
75383,72739
63566,73629
62011,72204
53211,73041
55465,72016
80610,73685
137539,76573
60385,73323
123980,75541
129684,76542
166246,75773
124521,75401
148261,77117
138008,76541
148525,77145
91973,72827
83896,72201
75577,72476
107756,78031
53414,74076
54114,72746
146577,78322
69766,74048
54830,72281
104616,75250
72243,82492
66240,72718
53011,70982
46044,72205
84417,73895
72624,73313
51390,71335
61971,73876
87670,74492
110476,75368
69524,73664
62905,73364
49743,70323
80579,72183
64244,71584
60645,71538
137379,76992
78161,71246
82927,73012
134011,75954
55389,71097
64001,72956
110541,77536
77155,71858
57337,70605
52891,70097
79121,72235
64615,70928
57068,69958
50993,70569
101824,73369
58179,70373
66587,72149
54801,69276
45713,69816
167791,75916
57006,71293
64195,71395
136857,74992
93076,72000
109423,73704
143589,75049
89468,70574
54210,69915
165933,75056
80495,71478
95132,71843
84299,72012
105953,72897
70146,69974
56952,71510
55754,70242
57438,74588
80016,73160
68736,72585
61502,72163
127843,74347
86722,74328
76304,71456
120231,71885
58182,71969
118197,74143
64938,72193
63513,71676
66797,95895
76114,101395
75803,123400
67925,114226
91872,113023
61212,113065
50925,111170
64889,110848
48748,89660
77197,90572
44704,85483
60637,86826
59175,79639
78585,78033
84678,76672
102351,77450
66592,75397
58663,73957
56253,76396
54188,75794
49527,79170
80507,75990
70151,74630
47421,72515
76499,74156
71233,74433
90848,73647
55467,73198
109229,74916
64927,74151
111882,74809
155214,77514
140741,77798
101448,74791
69507,72316
145596,76638
54354,71778
85861,72883
68661,73243
61409,72108
62956,73580
94059,73139
105901,74252
77490,73931
60644,72767
53820,71333
76162,72702
65792,74536
60736,74660
85963,75823
49313,73301
64123,72243
179155,75207
125651,75305
70744,70402
52483,71309
85914,73805
63445,72002
54406,71956
76745,71613
67135,71905
139446,76303
54540,71125
137733,74468
63730,71480
137142,76256
175557,77239
187742,76877
65341,71207
63847,70393
98777,72734
59610,71519
43087,70038
60973,71765
51584,70296
80331,71434
53927,69703
51859,70606
58887,71751
83121,71450
160665,76317
52906,70074
58694,69725
96007,71897
102309,73730
58054,71695
66663,71910
97753,73099
55662,71118
50244,70328
65087,70769
75013,72160
110600,72843
66202,74934
98594,72986
64885,71743
60784,71422
57390,70149
67180,71158
79008,71540
63114,70575
103814,71540
69222,93491
184510,76189
51469,70616
92207,73587
58772,93119
105768,74288
51379,71603
81148,72304
151905,79645
54711,72021
64657,72063
59703,72065
56711,71622
78956,72528
51445,71839
109459,74512
77223,90715
122583,102532
63822,110721
66657,114390
232739,116858
55035,110197
55058,110148
71192,92620
64731,86761
62520,86227
50044,80325
99047,81735
118126,81167
61869,76943
91495,78373
96259,77382
51853,75675
62595,76754
184938,79981
44855,73559
137660,77197
104373,75893
51799,72145
67604,74083
45255,72014
158692,77375
76250,73375
92296,75440
85444,74405
106015,74092
125289,75892
57392,71580
102302,74830
99706,73689
102522,73131
45424,70772
151357,76470
87146,72811
83866,71560
79435,72203
52310,70779
45695,71275
83688,72050
67022,72241
61263,73575
61247,71992
73300,72098
63095,71848
64216,75231
61159,74513
65853,72527
149967,75416
57841,72617
73306,72035
46754,71776
107169,74630
50926,71560
80477,74055
74040,72523
75543,72811
96047,72705
67639,71286
60330,71186
83599,71274
98614,74151
83234,73319
56329,70750
93677,72635
56756,70682
65454,71840
67657,72855
94892,73596
51078,71562
51559,71172
145499,75117
73155,71950
54935,69910
104428,72587
59305,70626
148211,75191
86161,70296
49381,71070
82747,72780
54997,72520
44901,70671
77463,72765
46072,70669
90099,71896
65902,70627
60468,72085
47787,70794
78942,71792
64637,71222
58743,72096
85381,71937
51760,72523
61810,70990
96842,73251
68832,74265
84105,73246
46471,69600
64094,72481
45929,71105
48015,68771
57342,71397
54112,72221
108537,72554
110510,77435
173933,77912
176669,76444
176290,76929
60717,70658
43133,69888
49580,70421
60709,71864
97362,70767
83889,73478
67516,70664
102230,77567
62425,101076
64582,100374
116120,117290
119656,116171
65520,115326
55637,113668
161970,105993
46487,93261
60829,91161
54834,88446
92103,85604
64411,83642
55537,79568
55596,79456
74463,79497
149074,84643
61127,76654
149800,80209
106400,76653
45672,74832
47174,75197
66598,74934
80663,76021
94344,76006
172377,79391
64812,73225
60929,72742
100569,75485
61567,73143
105504,74103
54603,73989
71816,72445
87701,73794
48358,73575
61807,71598
65322,73216
84395,73202
84565,74040
106662,73230
65980,73203
54123,71426
109453,73916
53921,72325
92830,77655
110355,74340
60521,70968
53473,73088
96507,76604
57886,72615
97235,74272
63231,73186
95312,73172
62155,74102
107054,73663
105912,74626
85482,73511
72923,74320
63351,70947
65803,74031
108047,73696
100822,73070
70443,73954
56670,70908
62108,72587
90469,72312
110116,73903
72433,72050
58503,71293
52854,69550
78017,71220
61964,71391
58738,70821
83651,73506
51486,70962
64153,71540
100227,73548
62747,72143
135282,74399
62005,69687
66353,69478
78339,72829
110041,74571
144547,75602
62693,71162
101982,74489
57047,71154
60905,71646
86044,72391
103836,73558
51375,70529
59757,71513
52621,70808
61500,71386
93144,71495
85063,72014
151713,73890
53769,71406
68205,70755
111289,73700
106878,74312
57471,71553
63236,70171
83448,71010
164051,76297
57366,71024
56421,71440
70811,71967
116135,86467
56829,71686
62357,73340
59373,73734
58501,71784
155295,76931
47404,69750
61124,70723
84731,72209
63465,72161
104722,74578
60415,95500
130876,104557
91512,126926
104353,116869
80518,114175
171502,119472
60189,109166
58324,88677
93742,90234
56826,82496
150568,84625
117264,81047
86423,78490
191167,84404
65802,75857
78347,76710
57837,74138
83142,75917
69684,75295
83983,77031
83602,75793
138093,75784
55944,74061
52564,73719
96641,74082
61284,74246
52411,70823
54931,72886
73887,73508
65353,72556
103712,73735
71313,73014
74087,73517
103438,73781
84327,71832
78901,74053
121624,76053
78390,73201
74019,72383
108697,74022
68645,73042
44516,70185
74385,74186
79414,74704
152114,78353
44884,70819
104614,73909
56556,70713
70784,76479
65837,75900
84625,74505
86610,75284
109851,76473
67354,71645
54017,70825
59695,71072
55634,71555
72886,72846
86646,72834
73565,72979
49704,71441
87516,73239
77693,74372
172916,76208
124268,77691
112013,83440
70947,74926
118894,75688
115653,75930
85207,72491
74428,71206
146630,74961
66483,71523
54075,70258
89785,73601
66412,71469
57696,70079
62385,71858
91395,71729
106919,72637
157077,74022
69721,71029
55585,70829
84627,71657
72217,70764
84663,72484
86665,72451
54450,70541
64575,72319
86414,73194
106714,73806
43991,69907
74527,71994
57231,75030
46320,69372
52118,69717
79792,72574
67116,71854
57278,71207
50203,69898
104046,73471
56130,70190
62449,70902
53396,69912
91167,72815
57371,70531
61539,72128
53903,71472
64867,74109
89342,75569
110502,73982
79142,71169
61836,73178
53877,72135
78592,71821
66117,71366
58581,71279
85848,73413
57450,91546
70337,99811
93863,103473
65810,117480
77926,115413
55191,112120
66712,112735
45525,100481
57581,100415
188208,99724
85394,87949
64744,83875
51907,80262
103882,84075
120094,82994
81072,81231
78017,78991
44900,76105
80078,78506
98174,79694
78449,76571
137844,77738
145702,79770
92064,74540
42263,72769
65763,74971
55525,74108
58392,79364
112227,76464
57440,73005
77978,73389
102132,75494
68540,72942
74164,74804
99155,75468
61814,72061
64099,72492
144783,76385
47556,71882
143880,76280
63113,71050
72824,73049
105957,74222
64905,72163
99359,72738
63318,72316
103714,73720
107950,74040
91794,76379
74112,73523
67410,75087
61925,74376
64680,72576
63723,72002
59608,73446
140497,76173
145505,75616
75185,72206
151831,75081
74101,72174
77267,72154
59216,70847
87529,73060
65190,72346
91221,71327
79810,71675
51952,70610
61738,73408
90639,73976
61300,73379
70122,73210
49867,71326
88656,72978
64481,71448
54080,70666
73073,70404
65794,70900
59778,72111
50618,69651
98439,72069
122608,74446
83815,70807
80049,71675
45232,70488
78559,72230
56902,70957
42473,71247
130792,75490
91897,72586
101787,74042
54586,72949
56369,71683
96784,72420
53107,70774
58031,71526
79183,72666
87403,73322
52226,71647
122745,77125
132662,74128
140214,74806
44112,75428
54264,71169
72555,71726
63592,71948
68597,72047
58001,73099
64671,76646
71580,73751
63561,78870
106118,74123
57993,71308
57064,72745
109607,74261
107581,75206
63385,71828
55104,72199
106058,72623
70065,75789
119461,103347
122670,101415
51925,115272
66144,118937
113448,116131
57556,108386
113711,99657
54170,94297
73843,88785
95808,90881
69678,86411
71173,85058
98444,82063
58355,79610
61707,79638
144842,81211
42865,75607
56555,77800
60742,74440
61593,75879
87673,76184
66215,74746
105432,75710
53160,74226
110462,76375
113134,77749
90104,74580
90249,75305
64967,72769
105256,74631
55002,72991
44496,71395
93510,72707
93106,73030
105036,73881
142408,76327
62978,70762
42725,71382
163689,79367
63225,72718
88528,72461
62950,70768
59457,72682
143511,76057
58916,72094
79019,73823
50463,71060
92436,73607
57489,74063
60189,74222
155167,77808
71649,72421
57083,75452
72730,72650
66022,71938
62374,71757
52474,72748
103894,73411
119552,74428
62138,72682
174292,76972
103836,72323
62958,70752
65514,71994
177583,77343
49190,69755
63639,72350
93523,74369
65034,70649
63606,71211
99903,72424
83671,72148
64745,72627
84900,71895
88517,72446
95573,71906
76937,72878
48478,70514
52475,72091
55475,72182
47773,70243
83484,71544
99566,73356
59812,71933
133703,72639
58426,70707
100674,73421
60513,71699
95983,73371
62295,75705
105077,72538
104782,72258
88172,71954
131415,72656
60819,71838
74184,70676
55102,71352
89427,71669
65017,71166
138509,74291
79451,72532
62897,72222
69781,71167
61243,71357
61382,71974
46277,70641
78682,69975
66988,75247
109570,76667
62244,73091
76052,74587
90217,73509
53092,70462
145025,77095
78501,71966
55841,71206
87341,75880
63755,73110
70939,130219
98786,137269
176064,128707
190316,120551
59193,113568
65616,112915
103990,116058
70947,112699
78752,115023
68149,89803
107357,90002
68006,82167
40281,79242
69790,80050
157128,82751
109598,81578
55084,76172
78975,77828
43077,74383
63839,77590
60890,75125
76427,75714
83191,74744
101285,74835
63634,73467
58362,72729
56917,73118
57371,73475
46769,72432
88167,74015
69472,73182
46641,71208
76326,73030
67489,72704
90878,73503
55333,73416
108912,74244
58365,71672
107435,74246
161795,77768
59159,72216
73145,72480
61031,72032
100630,74219
73332,76224
102605,73779
54434,71058
71781,71889
109240,79827
58117,72505
46214,72503
61934,73839
86082,74311
85724,74041
172951,78045
83416,74716
69897,72721
82555,74501
49773,72217
60019,71275
154864,77869
82848,71880
51936,71825
61292,71779
68612,72428
97087,72003
136216,74850
72631,71533
65826,72607
59012,72461
48622,70267
100648,72860
118752,75378
62228,72285
90183,71668
50537,70861
75931,72703
55836,72757
45209,70237
80764,73175
60145,73622
68679,73501
61121,71630
61912,72374
51881,70398
77546,72315
66161,72447
60205,72490
81066,73687
48269,70372
60275,71153
93446,72314
62956,74158
84054,72318
52108,71235
61853,72731
46366,71612
43653,71209
60353,71983
54579,70793
102235,73422
104094,74225
87415,72463
70824,71328
66567,71181
64313,71686
109542,74925
102086,76089
71603,74165
59231,72518
61416,73066
88862,73360
110597,73723
71845,72380
62342,72934
45960,71139
76152,72373
64146,71800
67647,92112
101255,111709
72683,142270
63614,115240
86039,115502
66402,114580
79049,115801
55214,111404
65187,108445
97890,91411
53153,87313
85547,83543
62026,80646
103462,81797
75117,78706
106868,80309
59718,76009
148216,79539
