mark_time_ns,sweep_time_ns
54335,71239
130872,75095
53546,71117
60743,69735
105873,70160
58470,68565
59927,68674
99721,70308
49548,68409
68839,69648
109282,70574
61148,68658
78003,68085
58197,68440
65684,69285
72922,68379
78616,69925
50769,67514
57461,68342
84910,70348
79313,69365
100940,70592
77502,69305
67234,70434
63480,68384
61785,69099
60026,68953
64882,68662
48431,67488
67006,68521
161435,75307
103988,70208
50502,66724
71400,69344
79659,70151
120816,71446
66221,68375
62121,67929
106286,70261
73755,68884
80301,104915
99558,98997
67554,110703
89974,120141
57558,81306
59743,76130
66544,73676
50052,79690
43999,74063
81247,75335
59115,75849
134642,77135
54033,72834
50209,72432
113480,74586
165160,77017
96380,71654
52503,69029
83171,92050
55867,74247
106478,73196
87866,73240
76584,72293
94821,71159
155439,75191
69424,68991
43281,69215
73882,71418
74020,71235
81748,71268
83792,71121
102924,72930
63756,69053
53014,69924
59567,70740
61976,68996
59716,68500
69627,70192
54074,67751
65940,70388
56508,68078
62324,68774
72555,70432
40481,67309
102723,70867
59811,69232
53143,68186
60726,75647
65182,69573
57311,69617
63342,69654
175495,74021
47622,67941
49072,67632
81120,70192
71297,69010
62284,70274
60081,69440
53378,68290
57731,67935
79738,70779
81824,69740
51080,66919
61599,71452
85257,70087
108045,75910
45993,67296
52619,68722
69382,68493
54530,67188
53012,66466
74941,68973
66251,69759
57116,68211
48918,67883
98608,69939
57896,67421
66315,68261
53424,70962
43066,69814
86191,71542
101508,71412
77532,68121
135706,72614
173859,74824
58978,69604
146023,71453
70100,68227
44649,67916
73746,68364
62776,68358
87159,69577
163284,74597
57876,67592
57119,68377
71569,70477
96726,79929
58876,68976
71031,78675
56892,69088
52756,67671
157708,72911
49146,67265
59361,67672
87743,69481
52833,67659
111440,70271
56393,68910
112202,70575
105044,68395
89418,68811
92096,68863
71462,68242
105132,69149
54562,69278
46903,66334
60118,67381
49018,67496
86356,92493
50997,95198
85094,113259
62734,111122
79072,84174
174642,86573
136536,82869
75954,76906
110650,78356
101478,78405
52787,75810
83748,74892
187972,78682
76885,72611
47208,71907
56747,71909
67658,73730
49319,71656
42484,69742
87672,78241
68445,81682
148836,80503
59773,72447
116016,74720
119486,76173
66215,72990
89134,72317
50640,70848
158816,75996
58534,71051
57585,71368
76510,72067
63023,72121
87466,72686
76655,71482
59736,71861
62371,70233
55677,70124
62032,70636
78308,72000
143208,74893
63924,71302
122017,74210
133050,74440
156744,76007
121019,74778
140598,74485
138419,73050
143453,74584
84512,70189
91697,72702
77129,75707
98233,72700
51677,70714
52774,69920
143121,74290
71042,70623
54236,67502
112182,70994
60065,68169
61519,68833
50802,68222
44022,67433
82326,68807
68928,70227
49646,67385
60192,69601
84815,69591
108899,70220
65903,68558
59222,69725
47755,67289
76764,69654
67646,68684
61396,68759
133597,73194
60538,69873
85552,73863
140258,76664
57939,72472
64652,72271
110037,71831
76219,69659
59443,70187
51310,69275
80547,70321
69407,69704
59571,71029
50302,68339
100379,71131
58642,70201
66110,70033
53352,69155
44772,69613
169461,74674
58388,69786
63783,69296
135519,72584
95570,70792
105743,72207
139186,74561
89300,70622
55216,69387
162744,73416
91069,69397
89996,70303
84786,75063
108426,70619
64082,69241
57606,69818
56842,69250
55401,71397
79339,71426
64510,69888
59491,77614
127167,69570
114952,79366
92573,97617
147417,97118
57665,110557
107112,92805
65664,75064
59846,74430
55565,72056
67241,72383
79537,75495
69466,72835
103065,74113
54493,73017
43181,70427
59878,71252
51999,70400
83231,72960
44086,68689
62310,71992
66795,76376
81423,72429
81359,73269
104771,72852
65622,70787
57080,70194
57451,70627
54492,72146
48947,69940
83043,71355
68777,70607
46598,68398
74914,70023
65815,69338
92443,70218
54734,69385
112655,71930
60248,69694
111454,71781
147190,74571
138412,73607
94690,69759
66485,69428
147848,73833
53212,68717
89663,68183
72223,70934
58864,68755
60348,68703
89697,69200
107452,71994
75363,68907
62305,70692
52054,67774
82594,69789
62093,69164
57606,70107
81842,70911
53358,68229
61888,69719
175781,72693
126993,71465
70607,71870
51796,68360
86149,70188
63877,68693
53260,67826
76032,68504
64397,69524
136529,72469
53209,69124
131760,70674
63633,68710
138250,72255
177246,72955
188723,74497
69209,68752
62577,68689
98657,69532
69491,71769
42214,68339
59318,68872
50426,68156
77480,71110
52301,68300
50305,68328
57976,68329
83215,71002
165523,74052
52828,68183
57100,68045
97519,71652
103663,71656
56587,68169
65965,68917
98181,69829
55876,68200
52019,67991
62805,68802
68960,69110
105275,70515
63864,68476
97253,70842
62287,69106
59940,68294
57647,66738
64576,68160
80064,70128
64018,68446
101036,70337
63963,69376
188643,73070
51886,67183
90927,68046
51859,68262
106502,69637
51798,67320
81797,69770
158009,72410
66345,86442
72585,107237
67316,103634
71844,114375
75980,113211
56827,93707
106674,84208
64997,79790
102203,82087
56412,77082
66184,76574
194119,80795
46608,79114
53196,73844
70452,74274
64459,72539
62770,72705
50475,70411
100062,74803
140486,81122
64678,74560
92340,84937
101313,73858
55269,72123
62756,73200
183931,76826
43071,70294
137685,73200
107541,73228
51638,69585
66809,71111
43904,69972
157630,76254
78025,70684
91930,72168
88103,72091
109507,73295
137194,84449
59565,70385
98364,73244
101688,71342
106816,73502
45214,69065
157323,75605
90795,71718
83353,70877
74787,71425
54416,70225
45285,69455
82913,71634
64701,70373
61863,72943
60623,70059
69793,71634
62135,70480
62019,70836
61019,70653
66254,69916
163623,82152
55932,70023
71150,70147
47506,68313
105164,71916
50042,69012
83696,80040
76562,70678
78112,70326
96646,71601
68968,70601
60717,71154
84993,69048
98061,70271
88351,69814
57187,68907
95755,69879
55254,68003
64579,68726
69612,70449
103297,74624
56535,72944
52829,70644
142125,73812
71470,70918
55762,69448
105166,72337
58999,70782
148762,75144
85533,71542
47997,70884
80021,72351
56832,71977
45658,70212
76743,71232
45909,69297
84972,71365
62833,69682
60398,70400
49432,69936
78600,68706
61575,68931
57839,68827
85007,70814
52617,68259
61190,68688
93777,69917
67986,71474
83996,70086
48688,67984
62057,70479
47228,69197
45219,67422
58193,68029
53360,68765
104230,70782
105382,71002
171912,74059
192930,73416
196993,98963
67329,96230
49989,107259
56515,112878
63799,88962
95979,81364
84381,79989
67331,78139
88790,79734
53070,75796
55589,73896
106963,75284
108488,75572
60255,74612
49763,73218
153597,78351
42731,72451
59152,71171
55515,71715
98485,77103
64334,78260
56623,72229
53939,71022
72762,74006
146349,77689
57795,70931
144116,74688
100219,73101
43738,69339
45247,69932
66839,70043
72183,70899
94647,71462
158900,74096
65543,68079
60693,69388
104611,70530
61527,69686
102578,70734
56550,69673
70438,68751
87972,70757
46992,67750
62445,69853
62186,69218
85226,69107
82790,69030
105276,71006
73881,69439
56512,70172
109603,71835
53496,69240
92852,69781
105600,69423
58412,68646
51774,68547
90818,69590
62331,67764
100855,69419
62889,68310
94647,69591
61935,69028
101465,69515
105408,71218
85644,69956
72128,68857
66860,68790
61360,69901
110499,72332
99498,70786
73138,69642
56007,67821
59712,67466
89016,70015
103889,71470
68627,68685
59229,68774
49847,67148
81201,71389
63361,69600
55295,68487
84655,70479
54206,68033
62853,70321
102609,70319
60363,70353
135816,72572
59354,67763
61813,68645
77359,69677
105652,71501
144847,72555
62456,69979
98583,74001
53674,68657
60393,70291
85199,70208
104642,70093
51176,67440
56454,68251
50979,67379
62237,68955
97433,69090
85467,68767
149036,69887
52514,66216
66868,69038
105397,71345
107274,70038
53879,66755
59217,67933
80891,68324
166581,73113
58314,67066
55793,67423
68138,68392
101640,70627
55290,67354
69295,82293
70060,120558
66319,92359
173083,116449
54625,111819
60014,84273
81076,82344
64130,81622
98011,86809
53248,76381
109133,78286
103493,78530
87832,76282
87441,75227
151081,79968
57180,70640
58010,72200
102442,73760
55750,71205
151928,75214
122197,77825
86443,75573
186903,76417
69474,70561
75602,71526
58939,71185
85601,71705
68302,69540
83206,71823
84207,72016
137827,72834
57540,69118
52493,69875
98138,72931
62952,71156
54260,68881
53113,68972
69811,70318
64980,70340
101701,70831
68973,70794
73148,68833
101481,72023
80094,69679
79039,71465
116870,74148
74455,69498
73724,69149
106330,71202
69893,70187
43411,67963
71410,69425
77377,69698
159524,73604
42337,67650
103375,70380
56321,67874
67146,70030
64351,68742
80783,69899
84971,69667
106270,70185
68118,68381
56227,68155
56910,67815
55308,69836
50503,68187
80664,70396
67930,69101
48912,67339
84249,70035
68275,69817
173202,72911
117993,72070
105479,71934
70091,68878
118372,70910
116771,71024
85935,69610
75657,73159
150053,76099
67969,70263
56631,68768
80830,70660
66289,70251
56766,68428
59209,70118
88995,75320
101228,70862
155730,71900
67426,69509
57360,68300
87836,70158
66608,68883
82210,68573
83545,69427
51746,68179
63165,69609
83517,71945
106077,70057
41936,67114
75766,69991
57303,69657
44974,69387
50475,68407
75991,68755
65490,68641
57292,69029
49381,67981
102045,70672
54534,68065
62987,68730
53686,68133
91597,69030
56169,67937
62860,70371
50428,67583
62104,68832
103870,78706
122956,101010
84522,94739
63001,115569
57542,112019
74733,79586
63711,77552
57081,77274
86671,77055
51050,73420
61384,73801
95494,74351
61941,75242
110613,75194
49109,72658
61364,74830
44622,71237
56008,73549
188368,75900
86844,72619
66077,74020
53738,70940
102107,74521
114854,74602
82835,73503
78201,71349
47001,70539
75489,70195
103008,74271
78258,70455
134314,72982
146229,73893
95377,70733
42064,67964
65073,69665
54091,69406
58098,69004
109919,76888
56124,69133
74356,70483
98559,70263
65875,68647
75255,69631
101931,71704
60188,69668
63449,70163
146179,74158
46066,67345
145254,73366
58585,67417
70414,69083
107203,69647
62814,68736
100450,69083
61893,68199
111612,71099
104815,69496
87256,69059
69436,68123
68646,69367
60650,69029
62777,68893
65144,67339
59447,70827
134628,72051
148698,73377
68243,67700
146418,72084
72559,68323
78034,68065
55916,69733
87975,68791
65710,67305
83943,68757
80121,73263
52625,67329
62331,69651
86608,69658
60179,68007
74035,74787
49414,70949
88101,76668
63200,70414
52730,70238
73408,70521
65212,71447
60789,70284
50896,70445
96774,71997
117769,73271
82444,69988
78248,71500
45400,69857
76230,72168
55278,71560
42207,68472
128351,73708
93559,72058
100477,80583
52895,70460
57210,70028
97459,70790
55393,70836
59425,69811
77216,70946
84867,71266
53050,69341
123742,74172
133070,73877
138862,70962
43525,67361
53014,68665
70290,69638
59105,68514
65574,68943
57679,68518
62281,68951
68894,69677
51122,92265
124794,100200
82492,142218
62300,114157
119427,94587
111142,84883
63975,79268
55649,78354
104087,78841
61013,76498
96344,75912
102411,81979
41346,71855
65990,72710
93025,74994
52295,71690
106392,74484
54817,71532
75591,72873
96072,91257
72933,74416
74815,74551
100408,74169
58329,71354
64164,70813
146464,75257
43191,68974
55058,71100
58770,69051
63214,69525
86705,71146
64659,71435
99639,71036
55334,69949
110087,70802
107771,71688
90810,69446
84148,69706
62818,74422
104575,70528
54424,70370
43648,67755
93486,69140
92424,69497
107738,70036
137181,71232
64184,67863
41132,67750
157536,74539
62583,69542
90816,69288
60426,68169
60789,69124
137994,72193
58657,68494
73629,70025
48192,68014
93190,74681
52481,68132
63377,69179
150147,71668
72522,69728
57179,69088
71074,68071
64754,68912
61480,68935
49760,67697
101173,71078
116120,72206
60319,69533
174911,73948
103851,71010
62317,69230
65676,69600
173525,73353
48098,66546
62073,67897
97885,71923
63252,68732
63546,70644
100664,69350
79595,71899
71567,70077
84044,69524
89205,70026
98110,70585
72124,70009
46479,67979
55124,68483
57219,69254
48810,68186
86291,69884
102490,70352
61785,75632
136707,71396
58644,68463
99828,70475
59915,68305
94604,69314
60721,69209
104570,70019
100039,70237
87051,69126
128445,71269
60718,68245
74954,67470
54671,67293
88467,69728
66571,69950
137153,71778
73932,68286
59154,69686
66293,69418
62449,68887
59011,68681
47086,67394
76933,68197
62246,67375
113163,82868
67103,95214
89079,95558
75902,114116
55697,99898
155015,88169
77785,73829
53143,72657
81466,82127
59572,71911
57523,73354
78513,72685
149896,75724
173991,77763
53457,72060
72857,73446
87955,75033
71051,71267
86692,77628
80093,71636
107279,76635
68499,73755
42335,71730
74420,72170
159497,77104
112017,74128
57204,71348
81026,70843
43548,70604
63472,72918
65339,72411
75490,71358
85407,72554
100388,72941
60744,71465
54948,71187
58650,70654
58013,71221
46332,70318
83816,71735
70508,70527
45232,69379
81444,70666
68996,71728
93992,72368
55536,70187
106465,72431
58646,69515
109484,72145
154687,76331
64629,68414
78834,69088
59212,69010
103587,70141
73040,70606
101721,71031
57690,69717
67373,69798
101353,69709
60653,68490
45115,67677
60626,68870
80373,68427
90791,69833
100419,70480
67675,69357
56913,67512
68148,70332
58205,69700
53370,67974
86545,69681
51488,67710
133816,69764
46375,67969
147772,73415
63668,69895
50025,67752
55066,67363
53560,67675
191658,76479
151832,72659
104270,71471
120130,71513
60559,68691
89265,69724
53209,67718
88326,70721
55824,68944
123586,72317
85864,68972
74882,70306
82479,70073
158746,73532
70547,68932
43430,66637
71893,68476
64991,68342
81307,69056
84998,70032
101900,69654
67006,68464
74492,68498
164803,73884
64896,68960
106235,69415
105001,69933
120260,71886
74850,69424
71160,67434
72108,67071
50554,66634
95015,69928
58134,67119
50545,68081
106162,68347
101404,68242
85304,69444
69489,69117
171257,100577
81571,96869
58509,121667
78034,115287
76536,109127
136809,87422
75394,82097
58823,79852
67002,81127
62172,77934
59047,77972
92611,76106
48291,74410
56652,74481
52589,73540
81466,74962
49928,72125
59660,72279
93145,75596
105620,78017
62870,76488
73840,75734
72857,74609
50679,70947
44415,70620
81641,70432
53003,74586
50754,68570
79362,69636
72440,71321
61899,69965
58766,69963
104963,72426
104035,73795
72465,69685
70286,70600
56747,69192
60446,70457
91637,71415
103342,71524
76773,72171
60117,69839
52336,67873
162250,73844
89514,72450
89087,70145
85617,71239
102925,71444
71556,70600
129855,72515
59179,68171
76491,69379
69395,69620
71687,69305
58247,68766
66549,69960
61882,68652
65355,69105
71909,68488
41387,68543
107306,70578
54946,68059
54403,71573
62899,67740
63309,69184
52501,68366
64710,69103
97253,70092
162495,72323
105144,71114
105361,71860
46535,67728
63007,68962
43498,68337
74185,68694
67395,68756
80267,69565
86811,69992
105106,69166
68709,72327
79517,70537
96464,70617
59832,69215
64554,69747
60567,71417
60507,68840
78116,69758
172505,72761
99950,68381
66165,70394
63862,68840
64810,69534
54411,69765
89767,70211
98015,70962
85537,69189
171811,75011
81461,68954
48302,68057
51556,68144
94178,69042
84845,69241
46488,67737
98679,69762
51838,68053
128251,71284
53348,68320
59279,68262
104184,70135
57987,67313
59126,68359
100827,70623
47860,67074
68171,69057
107724,71062
59876,68838
79174,69176
58645,69046
88228,119790
86267,120603
76361,126210
56295,113427
59969,114215
100217,94843
80833,82026
100365,80368
79422,78582
66729,78530
63060,75462
62220,75238
61171,75015
65222,74613
48035,72310
67222,73536
163931,80465
105790,75173
50437,70731
72264,72830
81819,76017
120827,77351
65523,72770
62598,72109
105395,73837
64295,71504
73109,71637
86254,71184
54540,69128
94189,72291
54069,70600
64442,70656
65995,70019
49151,69629
45394,70050
81339,74830
58312,70546
135121,73166
52131,69414
48766,68651
112537,71420
159737,74635
97693,69675
51793,68455
82625,74697
56318,70852
105896,70621
86210,70959
74378,69530
92110,69500
152253,72687
67803,68329
42767,67279
73263,68669
72885,69209
80298,68988
82089,69494
103981,70083
64227,67942
54044,69462
60603,70168
62033,68703
59331,68893
70326,68627
54059,67103
64446,68969
56632,66813
61862,67710
68262,68478
40880,67186
103671,70255
58933,69240
53530,68883
60299,68356
64375,68481
56231,68298
61616,68490
174766,74100
47566,67533
52356,73397
79314,74584
70409,69753
60155,70198
60722,69816
53366,68922
58009,68071
79191,78858
80086,69836
53665,67779
60846,69998
84219,69555
106702,71727
47813,67239
53225,67939
70596,69123
55356,66696
53552,67121
76089,68408
69955,69393
55807,68486
49828,68431
98136,69969
56226,68716
66482,69435
52178,67779
44031,67805
81629,69665
103017,70932
75789,68275
134733,71596
170849,74679
57853,68206
142891,71713
68167,68065
44377,67100
73034,69067
63415,68633
81778,69352
195052,100878
67856,95840
60441,125415
72467,115017
107509,115159
60639,93757
68483,90277
60172,87304
55983,82770
156183,85304
50090,77654
60123,77315
90058,78670
53305,76726
112438,78921
55604,76374
108666,76278
104839,75379
88207,73757
94038,73044
76658,79169
114500,76474
54726,73996
46038,70978
60959,72878
50694,71364
80158,72393
46578,78572
67476,71733
59571,70287
82229,71356
169672,73940
134909,73876
74281,70587
108915,73834
103618,73123
52044,69539
83275,70240
186708,75190
75308,68814
45931,67966
56636,68350
66509,68135
49834,67363
42052,67724
81747,70669
65525,70660
144795,74335
58612,68465
101797,69916
115325,71987
65922,69703
87503,69610
49127,68312
157331,73232
58113,69373
57493,67203
72616,69411
64004,69807
87977,70755
75109,70120
70669,70170
61861,68103
52777,67846
60840,68987
76789,69305
142419,71392
63554,69229
119996,72191
130594,73335
155483,73002
122446,71843
139036,73766
138691,72447
140322,73125
87220,68742
81164,68752
73834,68574
96093,70515
54229,71813
53798,69506
143301,74245
71752,71014
54618,68254
106183,70045
59222,67765
62614,68901
50598,67558
44112,66930
82516,69843
68836,69216
49478,66370
60743,69326
85448,69197
115269,72323
67446,67960
70347,71518
49374,67270
75998,69424
68089,68968
61601,68904
133468,71975
60181,69108
80664,69480
136266,71280
55184,67782
61365,70567
109866,71221
74513,69578
57697,73265
50124,67064
77971,68190
67233,67880
56206,66815
50319,67026
99168,69305
60033,69759
65884,69803
59075,89087
50517,93773
192488,118873
62817,113637
67197,102737
139335,83791
93503,77664
105241,79409
138194,79905
88700,77143
55018,73924
164267,79598
88510,74577
91447,73784
82547,74260
105979,73285
62822,71342
56196,71119
56576,70540
56347,72857
84119,75196
63886,71610
59670,72446
128248,71953
90304,71496
80168,71914
105590,73509
54586,68926
104183,71224
66434,69367
61410,70726
56121,69950
66669,69308
78104,71175
69636,71442
107920,70756
54807,71101
42869,66988
61675,68884
52085,68175
79610,69934
44651,66924
61161,69035
66465,69288
80014,70395
82997,69879
103769,70155
64291,69221
55768,68649
55998,69240
54647,71285
49415,68476
83179,70291
69545,69813
45533,67786
74888,69133
66933,69516
92232,70200
54343,68767
106514,71322
62060,69327
110689,71187
147510,73350
140856,72913
93365,71059
65749,70053
143419,73845
53618,68125
83712,68666
71181,68382
58554,69370
61893,69828
88460,68835
106468,70468
75440,69423
61520,70247
52322,67845
77711,69675
60361,67556
58029,69855
86002,73611
54091,70858
62156,71882
174736,72611
131405,72571
69151,69183
51519,67263
87990,70024
62512,68246
53812,68182
77100,70741
64587,69153
137133,81671
53740,69562
132575,72665
62956,68199
134779,72546
177823,74398
188400,73433
69506,68433
63330,67447
100344,69285
58288,69104
42791,68238
58908,68449
50572,67814
78126,69838
52573,67578
49203,67816
57710,68389
83436,69650
162314,72660
52807,66583
56686,66696
96011,70296
102841,70357
57664,66575
74557,72452
119304,118652
67832,99918
66708,152030
64196,114606
70510,116641
111868,95680
63425,80859
110014,81847
62657,79087
60624,76268
57641,73898
65667,75493
78046,76001
65722,75188
103172,75399
63882,71469
187508,78002
51921,70038
93052,72624
51593,69263
106805,72800
55562,72932
81348,73276
151835,75642
62096,70808
60565,71094
57425,71738
55281,69742
80242,72584
51908,69309
104897,71863
65276,71212
100099,70521
60705,69907
66656,70346
195809,73835
46787,68686
52231,68347
70383,70249
63638,77736
62912,68819
59573,70379
96591,70723
117981,71672
62314,68975
91612,70801
100003,69177
54130,67707
60919,68997
181545,74600
43297,67426
133504,76504
106821,71085
51618,67847
67032,69215
43240,67869
153955,73012
77537,69807
89252,70678
87907,71420
107735,71349
128686,72788
58187,68227
97641,71171
99751,69747
103028,72545
44761,67596
154682,74415
88207,70186
79178,69321
78926,68666
52757,69029
45540,67563
82257,70822
65150,70034
61584,71168
59356,69064
65856,68773
62079,67810
62746,69248
62818,73415
67912,73727
151289,75049
56552,71549
70736,71544
47660,69597
107947,71994
51520,69542
83663,71460
77568,70588
80664,69986
96395,71424
77551,69959
61249,70131
84566,70949
99545,73676
85255,72755
57879,69153
96206,71405
56148,69499
66100,70649
72921,70617
99060,72498
64953,70223
52361,69353
141555,74085
71238,70063
52884,69839
106599,72753
61049,70239
146879,72728
85027,68847
48496,69142
78909,68992
56129,68415
45205,67796
75166,69335
47593,68123
98875,102587
73352,95136
62940,113227
55436,113286
84910,94527
63173,82426
59225,80599
84758,81767
52699,77064
62692,77095
93305,77163
70872,76574
84252,75212
48966,72047
63474,74377
46880,72626
46093,71629
58365,72537
51664,70640
103794,73380
113856,79932
174415,79583
180213,82231
175176,77456
60647,72304
44812,70117
49619,70126
60909,71081
93765,71576
85716,72259
67101,71567
91908,72265
52214,69482
55996,68110
97874,70532
108402,72055
61770,70961
49300,69497
153020,73958
42080,68722
58582,68622
55289,70212
95124,72228
62801,70315
55024,71433
55684,69122
73591,70637
146426,75708
57523,69315
147426,72756
101312,71361
43125,68533
45572,67919
65338,69019
71802,70398
95657,70507
160484,73679
62573,68313
61474,67929
109925,68961
61515,68745
103984,70003
56484,69511
71120,70114
89424,69957
46018,69507
61024,68527
61706,69203
81893,73228
84401,70039
105226,70271
67673,68175
55915,69509
112393,71616
54149,69389
91185,70090
105544,70310
58540,68521
52192,69111
88569,70375
59302,69466
103134,71341
62888,68958
95594,69963
63643,69458
102879,70659
104475,74992
86822,69285
70526,68525
64656,67848
62005,68746
110876,70947
99274,71191
72844,68590
55465,67777
61024,68159
88702,70977
104565,70946
70898,69298
58820,69537
49973,67757
76892,70427
64056,69050
55848,68281
87937,69591
53674,67994
63180,69648
99410,69547
59709,70174
133456,72375
61504,68259
63307,68149
77922,70020
105430,70508
144954,72156
61931,69449
101529,70131
55037,68042
66975,94510
97281,99263
116052,126572
54415,112978
64627,101600
54342,92084
59371,88955
95420,88014
83828,85056
153758,83356
53429,78590
69030,79400
104566,79630
105659,77415
55753,73790
59734,73017
80306,74645
164330,79596
56969,74453
57397,72940
68432,72525
107343,78227
56487,74491
66185,73234
59419,74070
57300,72566
150512,83408
46112,69887
59092,70916
86300,72153
62589,72020
95023,71972
52960,70474
109941,73215
103112,72228
86832,71249
86046,71502
146337,74845
56333,69626
56493,70294
96036,71734
54919,69044
149148,72511
118992,72916
85144,71923
184464,75481
68268,69040
75774,70124
57242,68970
82403,70032
66548,69448
82638,70806
84586,70569
136224,72052
56868,68696
53228,69008
95065,70558
61330,70604
53873,68289
52855,68628
70135,68840
65344,69718
103045,71666
76417,70231
73958,69515
103723,70848
78685,69068
77511,71793
115600,73521
74097,70173
74209,69495
105212,71412
68474,75020
43261,69791
68242,69989
76292,70813
155366,74209
44123,67785
102735,69765
56358,68056
67983,72561
63833,70520
78486,71010
83751,71399
104371,72414
63474,69567
55002,68920
56124,69709
56556,69995
49977,69966
83498,69421
69104,69209
48212,68526
82458,68465
67978,68570
171871,73064
118314,72990
103772,70134
69697,67839
116404,70431
115286,71318
84230,68805
71208,70001
145181,73135
67928,69825
54330,68869
82166,70431
64931,69307
55466,67661
61222,69736
90004,70620
99052,70832
155649,71869
67470,67968
55341,69133
86112,70266
67842,68129
84193,68285
94626,91336
59372,96133
68080,118322
78218,117020
112125,111865
48326,93929
74433,85985
55847,80602
44123,80968
52307,79910
77894,79849
65866,77201
58406,76331
49014,75369
102206,76320
56014,74062
62128,73639
52714,71573
92903,72916
57538,71777
63675,74163
50925,72966
62419,75653
86725,74849
106329,75664
72307,71532
61656,73473
52664,71989
77651,71672
64990,71461
56937,70573
86291,72201
50621,69616
59509,68885
93242,69705
61056,70039
85246,70580
47382,69160
60443,70980
44791,68291
55434,69739
187465,73319
84061,69125
63159,69403
53602,67804
99558,71788
115421,71891
83368,71248
78058,70232
44362,69026
75274,69792
99190,71388
75693,69634
134034,71396
146354,72420
95688,70025
41982,68199
64277,68487
53875,69006
59060,68865
109202,71032
55593,68757
75109,70148
96166,70350
66099,67496
74969,69101
100188,71585
60394,69964
68527,68684
146911,72192
45694,66735
145077,73490
60605,67550
71930,70268
108338,71172
64426,69725
101405,68482
62546,72882
105178,70891
105389,68496
93101,75204
72352,74823
65370,71536
61811,72089
62190,71483
64627,70504
56898,72376
137658,73424
144832,74376
69651,70970
151754,75292
74499,69340
75099,69358
55863,68468
86630,70104
67283,67850
84424,68552
79461,69179
52537,68599
67816,70503
88192,69299
61638,68761
69679,69067
48226,67865
86304,70841
62812,70270
54326,68472
73384,68971
66944,69088
58848,69061
49074,67838
94113,69422
118146,71877
82395,68230
76783,69544
44688,68164
74669,69350
54777,68834
47113,90687
145749,101672
82751,119928
89434,113339
59304,111663
54611,83006
97574,81678
52363,79106
58865,77965
78583,78511
85192,76566
53769,74748
123807,80557
135352,78369
138008,77321
43480,72293
53619,72200
67997,72708
60206,71079
66439,72381
57112,70881
64219,76854
70648,73641
43229,72470
106419,73444
55805,70264
55724,70590
106713,72673
104264,72397
71745,72873
53135,70806
105619,71371
60858,70642
95905,70258
102231,71178
41933,67611
65372,68633
91786,71292
50181,69458
107411,71217
53953,67443
75870,70304
97315,72723
67082,70325
74684,70655
100401,70667
58455,69127
63546,69660
144607,74024
42995,66923
54204,69743
58784,68747
63969,68904
88367,70106
64526,68795
100265,70601
52430,68945
110683,71882
107344,70892
93107,70005
84131,69113
62233,68241
106612,70198
53233,70353
43687,68251
94549,70552
91961,69968
105985,75409
135980,70791
64834,68898
41731,67489
155945,73637
62515,69216
91084,69710
62807,68323
59983,68211
138591,71815
58723,69314
72566,69310
48484,66784
96084,71770
52946,69616
62434,70318
149169,72866
70910,70011
55894,68584
73522,69900
64400,69451
60938,68798
50603,68376
101901,69841
116920,71636
59818,70009
178463,75393
102896,69932
61495,69704
65023,69726
174761,73042
47350,66728
62599,68535
95442,70319
66752,68578
60728,70728
104309,70601
81159,72681
70178,69515
87036,69070
84968,69834
100455,70781
72945,68464
47062,66654
53141,67709
56799,69547
47904,69024
86845,69227
102756,69789
61506,69186
138907,70902
65337,80418
119643,98890
69155,95824
84657,113562
67698,114036
112102,94886
96430,89526
87716,88087
128299,86088
61167,81315
75548,78648
55548,76675
89483,79789
67937,77126
137008,79214
73400,74613
59219,73521
67477,74231
62386,73439
61543,72664
45773,72270
112910,93989
64769,73386
105736,75575
58755,73443
75225,73151
87889,72035
56083,70210
153030,75311
77160,71064
54271,70611
83586,72170
60430,69949
56971,70177
79387,70608
149240,74288
172177,76660
54734,70838
62681,72148
88117,73879
69875,69780
84549,70381
79902,69907
102623,71243
66606,69971
42910,67832
72651,71207
155175,73193
111428,71037
55847,68858
79289,69795
43289,67531
61891,69886
66256,69668
73047,69477
84707,69917
98496,69859
61273,70335
54076,68514
57040,68950
55169,68904
45709,67792
81365,70710
70653,69605
44891,68095
74726,69149
66708,69659
93906,70300
54758,69731
104666,71294
56910,68930
108330,70585
152038,73956
58606,68330
77403,68852
58685,69303
100269,70710
71773,70945
99392,70428
58590,68088
66374,69330
105452,72656
54143,69176
44950,69306
58842,69884
80474,69413
87260,69662
163726,74699
82317,70714
65166,68920
83053,71116
51016,68175
58761,68611
150724,72496
78124,68439
51463,68294
63826,68762
67045,69488
94373,71265
134162,70573
68838,68444
65508,69657
59840,67931
49524,67166
96823,71637
121824,72960
61695,69064
94330,69833
52173,68702
75972,69420
54977,69745
44932,67230
77957,69809
62367,70289
66900,68653
63075,68224
59204,70329
49973,68240
87193,74277
74544,97269
70587,94747
74127,112504
55858,92671
59327,73712
95991,76723
60514,73114
83856,74277
45703,71742
62014,72900
44075,69980
43030,70780
59953,71463
54495,70651
101614,73751
106794,72540
81917,71938
68156,71787
62221,70028
60564,70350
110207,72570
103164,76570
70373,75744
57866,70173
62059,71779
87756,71031
105506,70635
71294,70158
60960,69689
47323,68392
76258,70203
62098,69152
57528,68993
83360,71626
49269,69295
61648,68691
91321,71174
62115,74599
85488,69963
48898,68768
61752,68696
92311,69927
53511,68336
82272,69906
64267,69179
102663,71094
73894,69999
106639,70552
60034,68421
142474,72480
