mark_time_ns,sweep_time_ns
54548,67700
128945,70696
54045,67113
60972,69319
104184,69798
60234,67877
59926,66972
101364,70261
46651,66722
70747,69537
107413,71778
61665,70510
80568,69124
65964,69107
63099,69000
72601,68457
77544,69933
54090,68539
56961,69122
84026,71276
80663,69272
101082,70265
79879,69286
66705,68587
65763,67930
61100,68672
62471,69329
65331,69096
46558,67182
67153,69172
159609,72957
104800,68982
49712,67305
73186,68166
81181,68587
119219,71708
68156,68376
67263,72046
110187,73883
66789,70148
79211,70444
85158,71562
55746,69551
96976,72255
56450,70686
65163,69684
72601,71161
51110,69313
45175,68209
88049,70217
58585,70452
142916,74162
56450,69798
52446,68785
110822,70947
161768,73830
115031,69364
49479,67129
82194,68418
57649,68777
100123,69141
85105,69642
77074,67394
87692,68592
154530,76737
69321,68470
43896,67378
76903,68209
76313,68568
79887,68029
85613,68592
103698,70318
69853,68308
53238,67957
60043,68564
65385,67295
61770,67272
69917,67770
56145,66570
75909,93224
67373,94501
66193,115248
73286,109998
48816,109803
114303,108745
63930,89137
54139,87327
63707,85616
67296,84127
57485,79775
65630,80455
184137,82812
48091,75470
52840,74958
81540,76351
97483,82183
62168,77301
59703,73439
53149,73909
60023,71600
79360,73618
95964,73346
52618,72072
63761,72949
85003,70759
111061,108662
50099,70327
53480,71340
71172,70426
55667,68905
52461,70432
74096,71113
67615,69234
58957,68966
50045,67459
96498,69924
63770,68867
65542,68321
51523,67032
42363,67388
85601,70481
102463,72070
73180,68424
136107,72942
181461,73586
55447,67331
149216,71836
69466,69056
46065,67815
73944,69116
65113,68564
78972,68468
165147,73710
57681,68615
59648,67319
73218,68211
99629,68493
58797,68213
66932,68033
60408,68965
57117,70030
155157,73090
49147,67358
62497,68436
87137,70377
54879,68225
110717,72469
58314,68591
104479,74378
104157,68933
86650,69249
86589,68620
68276,67648
106488,70122
57591,71905
47081,71689
60670,70311
50565,69921
81060,70177
46033,68805
67697,69758
60587,69356
80077,70556
173828,74063
139079,72292
74929,70119
111683,70498
105379,71405
55038,68241
84557,69133
192231,74401
71043,69524
48526,67608
61015,69674
70677,70096
49308,69353
44575,67809
83454,70559
67441,69331
151842,74807
57124,70084
100853,71445
119795,71542
68463,69852
92726,70007
51593,68501
162327,74121
58418,69477
59279,68892
76788,69921
64681,69968
94938,69461
73963,68753
60872,70585
60005,69719
63940,90184
70578,112515
89395,114511
148732,116479
65967,113435
143127,115121
149046,111569
175903,109358
131006,102778
140535,88233
142208,88429
146020,85958
85782,82959
81922,78324
76704,77654
101407,79070
52717,75919
53954,78373
148057,80334
71592,74883
54575,75065
102064,74354
60185,73590
68045,71670
51921,70232
45544,70683
86921,72559
72567,72422
51859,69150
61018,71621
90074,71853
108089,70647
67611,70069
59740,70592
126542,69289
77830,69330
63797,68404
59906,68406
137490,73300
60647,73771
79302,70975
137141,73002
54900,67998
64241,71671
113659,71772
72207,68896
54203,68840
52871,68845
76333,67894
68363,68109
56886,71577
50619,67532
101278,70683
59789,69094
65076,68586
56488,68128
45838,67463
169723,73119
57192,68373
62000,69191
131925,71970
96353,69562
108510,68915
135712,72910
89714,67976
54591,67361
164549,72451
82908,69064
95654,70477
83220,69984
100749,68953
71650,68107
55320,67741
57162,66739
56188,67715
78899,68606
68568,73273
61286,69196
128398,77013
86846,70166
80973,71735
106342,72008
55599,68925
102711,71066
76121,84522
63236,68535
58085,67625
67357,67591
76587,69223
69261,69275
215455,68654
54965,67946
43198,66208
63207,68837
53519,67421
82421,68800
46141,67785
62321,67848
65193,66842
83728,69077
87156,68546
105371,69110
65495,67491
55501,66717
58329,66879
54533,67545
50129,67964
86837,68076
67201,68056
46982,66305
78071,67440
69878,67215
95877,69038
54265,67685
106533,68785
63441,67151
113147,68949
171569,77443
161624,102058
111531,93743
70277,119828
168948,126934
60420,110723
95808,107683
75173,96668
61724,91045
63558,88105
90656,85750
105211,86699
77102,82849
60375,82228
53305,77578
79260,76915
62557,75367
58224,75480
86866,79748
55844,77021
60963,75373
177102,80239
127367,79580
70951,73257
52795,73311
90290,76145
60717,71760
54500,71584
72060,70769
68537,70197
137383,74326
55511,70638
134886,73719
65762,74826
137550,74326
179702,75453
188621,75325
67982,70524
65160,69702
99293,71085
58888,67810
42347,67296
63941,70333
54373,66668
76124,69237
53888,68845
52244,69437
61964,67760
80422,68594
163368,72567
52209,68543
58217,67582
97891,68981
102961,69940
56839,67784
67152,67621
98853,71150
58377,67825
55003,68171
62189,167332
73252,68622
108032,69283
63235,68170
98747,70236
63478,68275
63623,69609
59356,68183
67138,67230
78400,68300
63312,68220
101980,69009
64710,68965
192144,72798
50957,66360
91876,69051
55319,67749
107333,71681
52605,68902
77613,68250
152703,72107
55410,69561
64825,67059
63133,67502
57133,67068
79675,68689
51292,67479
106794,70731
67235,68117
101713,68489
57362,67644
66511,68565
197996,73910
47656,67327
52672,67523
74986,67720
62338,68056
60291,67853
49179,71584
95675,69137
116834,70755
61434,68439
87896,69280
99530,69651
55107,67297
63157,67869
186948,72931
43604,66045
136738,69701
108319,69214
52016,66238
66760,67309
44110,66851
160107,72137
80841,67269
90321,69409
86842,68249
107168,68971
126404,69482
68749,93378
117340,120080
120541,118141
90510,114930
53683,111051
164967,101516
90360,96781
87232,90601
78154,93624
55082,83636
45573,80542
82891,81726
70848,77956
62339,78941
62388,76521
68517,75923
68723,74002
65676,76265
60957,76914
64215,74527
146779,76540
54814,74341
72573,72966
47197,70740
106366,72631
51428,70580
86473,72122
80037,70821
73524,71766
95192,72389
70122,69356
60967,69772
88392,70871
100762,70983
83454,70166
56248,67383
96468,70237
57772,69427
66911,69476
71536,69743
100459,70479
53431,67782
51379,68492
142827,73139
73768,69268
53066,68136
102001,69824
63161,68788
153178,72986
84231,69018
50073,68393
79425,69531
55055,71325
45360,67616
73500,69899
46087,65698
83261,68636
64908,67922
60926,69460
48364,67182
77443,68897
64181,67449
59910,67586
83282,68323
53558,67138
63729,69174
94456,70240
67372,70769
82138,70838
45802,66761
63009,68884
47309,67798
47319,66230
59856,67878
53349,68769
108147,70282
112933,74096
180211,76170
180570,76895
178472,75935
61435,70724
45886,68278
50298,70098
62282,70406
95143,71397
83588,71709
68694,70824
89995,71191
53984,70658
56162,69995
98077,71214
110327,71209
65547,69869
51173,68885
162405,73045
44415,67066
58677,68370
55736,68908
97863,70905
64273,70572
57547,69257
54820,171945
72477,69304
146406,72620
58079,66164
143759,70378
103062,70409
45615,67320
47107,67125
67791,68671
74160,67000
103311,69102
161245,72965
61631,68985
59954,67142
100698,69868
63414,67546
131661,100970
64049,99569
71971,118111
79503,113477
54362,111186
69130,109004
70868,102593
97827,97263
85526,93440
102812,90902
69528,85728
59309,83636
112735,84261
55313,78798
92270,80564
104590,79294
59716,77075
52511,81214
95485,79037
58874,75776
104921,77436
67269,73727
100171,76027
64908,74811
104011,74968
108211,75246
89684,73471
72230,70991
65963,71731
62918,72700
110280,75356
97757,72367
74769,71438
52951,69517
62592,71418
87103,71466
106891,71659
71406,70345
59501,71319
53378,68874
78789,69272
62525,69404
56808,67926
84506,68763
50849,67611
64669,69788
97027,70257
61153,69125
134300,73527
57343,68112
65531,68205
78705,70157
107317,71687
145252,72285
63199,69680
98967,70359
55565,68297
59367,69377
83713,69839
105906,69971
58158,67378
63391,67547
52423,68413
60792,69911
95066,70433
83167,70200
257456,71550
53785,67490
68798,69754
107750,69745
104623,70527
55030,66807
64533,67967
78927,67565
167040,72087
57442,66193
59311,71621
69870,70022
98916,71478
56340,69584
63901,70075
61639,69858
58227,68254
160405,71917
46839,67860
61704,68879
87519,69688
63990,68649
97759,69839
53993,68440
114130,71352
105874,69853
83460,68866
89841,69965
147721,72933
58694,67740
59294,68371
98098,69966
57696,73454
151943,70779
120912,71623
86567,69892
185970,74926
65638,67532
73984,68589
58067,67222
85278,68358
66038,67799
81995,67645
86696,68110
134285,69532
57538,67982
55863,67477
98225,68354
63421,69816
156210,67807
55576,66886
95014,103681
74119,96913
85789,104747
70119,112246
73022,111182
123859,114302
75455,80179
75371,76861
117236,78159
77404,74414
76493,74578
103544,76779
66515,74428
44611,72320
71520,73842
75672,73845
154490,78661
64698,74278
108101,81489
58797,73316
69258,73578
65070,70966
84956,74224
88637,73048
103536,74140
66276,72043
59444,72247
57925,70360
56420,71068
50839,71021
86677,72248
72465,72828
49073,68750
83573,69313
72971,70366
177336,76835
120338,73789
106787,71836
71601,69501
115821,72320
116667,72022
86744,70240
72352,69000
148860,74311
72424,70311
54947,70891
85486,70311
67721,71801
57908,67927
62586,68641
89149,68744
107446,70763
156341,70375
69618,68044
54559,167845
89298,68602
70103,71600
85505,68824
84105,68931
52486,67549
63098,70236
85940,69310
108124,70803
42951,66570
75338,68804
57454,67855
44614,66403
51024,66662
80533,68485
68160,68812
57796,69623
49853,67344
100787,69225
59122,67546
62034,67090
51134,66790
95688,70802
55917,68943
62974,69035
49184,67764
60964,69590
88173,70514
107769,70747
70115,67940
59110,69187
52404,67785
83594,68500
64277,67821
58920,68132
85183,67151
49107,67542
59515,67534
91393,69234
60694,68773
86225,68991
51582,66887
63294,69749
44235,66442
56498,69131
185806,72878
84541,68161
167793,66201
50051,65530
104756,75035
118257,71264
80330,69159
78331,67598
45069,66521
76040,67925
101926,71014
74150,67488
136214,70705
147262,71283
93088,68815
41061,65956
64045,67292
55006,68103
65501,108486
127745,100043
62741,116691
75406,112813
88608,112553
73042,112526
75243,103112
106120,91807
59718,85652
63540,82763
146265,84943
44606,77074
143845,83930
63169,76674
72408,76545
112600,77719
65525,73645
121193,94833
64324,74982
109699,75595
105684,75216
86445,74723
74239,72560
67498,77614
61036,72513
63935,71185
64555,72177
160140,74678
137759,73935
146231,75601
70957,71175
150402,79590
72120,72136
76565,70359
58350,70636
86139,71246
63864,69197
84530,69764
83690,69789
51944,73194
62441,69897
87742,69081
61008,69898
71799,69451
51082,67667
85197,69634
60348,67829
53712,68468
73088,69597
64796,67885
59805,69353
52225,67783
96936,68244
118416,70492
86002,68708
78330,69443
45952,72753
76054,68510
54665,69018
41466,66822
133697,71178
89550,69715
100013,70389
52140,67834
54228,73569
97320,69027
53757,67363
58690,69889
77609,68168
87059,68970
53625,67867
124579,72326
124922,75521
136348,72019
43558,66872
55730,67465
74429,70188
63091,68956
68051,174681
60646,68096
67747,69318
72964,68444
44655,67542
103798,70242
58046,69054
56505,68334
112503,70750
102204,70380
60992,68188
53347,68409
106601,69804
61474,68542
98004,68062
106181,68806
42605,67266
67054,67760
88906,69882
50202,67156
109717,69599
53410,67266
75864,69281
96385,70717
66780,69813
75523,68800
102775,70431
60327,67630
59878,68377
144698,71505
44489,65851
56270,68373
58096,67610
63996,68107
88382,68896
66268,69041
102242,70015
54813,67116
112278,71422
115861,81396
107899,120904
103158,236666
66913,112193
86515,111637
54663,83118
43947,81549
95538,82550
90383,79747
107664,78284
139477,78530
60168,74435
42405,73288
163147,79473
62060,73806
94981,75281
71021,72109
59797,71220
149430,78766
57910,72277
74551,72290
48723,71371
92830,72871
52896,70660
68077,70361
154968,72961
71484,70334
56782,69329
75759,69852
64367,69324
60415,69515
50630,68704
123936,71711
120309,71201
62313,69469
175700,73997
100346,70203
61992,69472
63953,70083
182879,73024
49195,66240
64475,68649
103270,70426
68695,67306
62853,69299
99671,69279
82268,71671
69550,69601
85538,72228
90278,167724
98432,70815
74523,69972
48516,66297
55932,67889
55739,68953
49555,67752
83686,69838
103549,71583
61539,69538
134331,71888
59396,68089
99556,69157
61093,68987
99665,70457
63942,67838
106573,69252
100082,69349
84561,68050
130993,70464
63284,66899
77432,68041
54935,67036
87630,68168
68703,67606
140010,71229
78576,68055
59076,67850
70498,71525
65469,70203
61978,71325
49844,69652
78965,70733
67252,70363
110927,72518
61209,69416
78124,70738
85909,71324
55619,70446
154875,74311
78449,70374
54505,68754
87498,69078
60230,67656
56538,68126
78331,69434
152123,72544
172971,73030
54167,68718
68426,68550
88289,71672
70697,68970
89077,70186
79908,68798
103175,69228
68417,69362
41849,66339
69715,68288
156009,72289
112945,70946
57245,67611
83276,68597
42070,66756
64078,68477
65551,67160
82347,68133
86471,69156
98580,68709
67632,73050
65190,95006
64031,94346
62414,112488
53153,110849
79674,112030
69307,84502
50061,82444
77180,82128
68210,80968
200573,79261
54965,77000
107755,77265
60584,74863
112557,76551
156193,78818
61946,73025
82561,73973
68158,74422
96124,73020
72318,74495
99698,73406
56260,71359
71279,72078
107827,71336
55496,68857
47096,69684
57129,70521
82419,70458
84156,70163
101232,69813
69154,70320
57627,68799
68100,70664
53935,95054
55503,69179
89533,69801
52662,68881
132947,71322
47795,67507
148342,74744
63142,68354
50350,67901
55992,68251
54829,67565
185051,75747
147507,71331
108400,70400
119663,71324
62592,67523
95044,70208
57510,69088
81276,69838
54840,69132
124172,71321
82318,70390
77204,67945
85455,68413
160834,73488
74406,67312
44709,66446
73244,68914
62270,66846
82340,69856
87162,68543
103731,71093
67086,68071
81768,68066
163422,72549
65756,68207
105688,68671
102544,69761
122961,71165
77191,68682
71416,67741
73300,68723
51547,66698
102872,74983
60258,69556
54337,69544
108711,71797
105314,71398
85731,70513
72196,69361
146849,73960
72526,69105
56548,68636
86214,69121
71053,70534
137564,71805
74533,68952
59853,68692
66491,74001
60700,68601
61165,69737
95552,70174
51434,67918
59689,67822
54907,67641
80805,68763
50382,68467
64178,69756
97435,69917
104228,71846
65401,68396
73339,70772
71345,69501
53323,68924
44176,69172
80974,69952
53603,69108
52293,68927
79069,70519
73492,70321
69479,69821
62258,70043
111129,70449
133652,99022
91266,97177
70023,117536
59980,110829
67761,111686
91740,91440
105037,87923
78518,83128
60891,80805
53149,78179
161693,88653
90257,77603
92590,77146
86909,75631
99875,75383
73378,74155
128895,75747
62760,72579
89723,75632
71411,73158
73375,73134
59544,72323
69759,71871
62604,69444
63244,71524
70643,71182
41258,68460
103822,71236
55387,69121
54417,69241
62887,68524
65211,68197
54860,68521
66509,69392
96040,69786
161968,168698
102447,68990
108105,70649
46866,66252
68414,67390
42053,67162
71553,68702
64767,68070
80332,68746
84414,68570
100821,69346
67519,68251
74931,69260
101999,70279
59577,68315
64509,68675
61749,70460
59455,67939
81758,69100
169901,72366
84482,69548
61322,69694
62679,67388
70126,68494
54543,68907
93124,70631
101099,70598
83696,68024
174393,73152
81911,68588
50271,67051
51995,67339
97791,69353
85763,69008
46686,66257
93476,68914
54719,66644
128268,69545
52223,67163
61582,69087
102694,69617
58343,67477
63210,79619
102449,73407
48468,68820
71000,70935
108553,72302
61044,71386
83840,70101
59996,70263
65351,70137
74634,70560
84795,71720
53677,68402
58171,69099
84254,70928
81615,69050
100249,70850
84972,70138
70202,69165
66152,69311
62228,71498
64354,70513
65535,69178
48365,68772
66712,68516
161560,72568
103894,69312
50200,67046
73638,68081
78718,68625
122304,73939
68588,67021
66493,67322
107360,69392
64755,67283
78113,68934
84268,69094
53301,67581
94091,68900
55760,68708
62388,67420
92539,94616
56002,94532
49674,113625
75466,114073
65683,111495
166512,116527
57768,101905
52595,93345
112985,91054
162534,92125
97000,83484
50020,80771
83156,80851
59443,78959
101939,78914
87767,76979
76614,75608
88090,75215
168709,84610
68186,76253
45049,72974
78228,74718
76304,73124
80726,73111
86663,73795
102595,74266
70465,72413
53285,71953
60559,71541
63633,70383
62760,70175
70217,69502
56111,71449
68628,69513
58219,69792
63428,69869
73405,69792
42563,68767
103335,73189
61791,69609
52778,69537
59953,70130
66461,70223
56182,69468
65415,69668
177658,73066
47758,67160
50680,66921
81070,68344
69842,70069
61183,73587
60266,68864
52557,68087
59753,68510
80008,69124
88403,69646
51801,67761
62233,69497
91217,68501
110716,68684
47598,66955
52931,69448
69944,68727
56980,68222
53178,68893
76353,68904
70866,67623
56263,66999
49507,67194
97491,69639
58130,67961
65779,66623
52030,67409
43307,68734
84580,73087
103369,70433
74275,68284
144744,76489
181381,77536
57347,71419
151026,73686
71920,70972
46342,69388
73536,70945
63785,71819
80701,70342
169846,77242
60217,69823
59543,69151
75731,70444
100475,70146
58005,70327
69252,70133
60043,68940
56240,68931
155156,73475
48364,67997
62077,74609
88566,71550
55095,69806
110537,72145
58026,68838
106009,71626
112300,71237
86790,70431
87634,70512
70415,68954
104168,70331
56988,70038
47981,68555
61107,69691
50198,69520
80523,68482
46566,68756
67240,69465
60461,69258
86768,73975
211057,119513
156270,135067
72075,114240
123934,115563
124485,116806
58441,99307
92221,88702
196090,91915
72378,82579
48884,78331
59829,78360
69288,79058
48387,76254
43589,75559
84045,76667
67666,74456
144392,79424
56773,83835
101757,78932
119768,78034
69291,75245
93551,75113
53132,72918
162151,78224
59548,70757
58483,72075
76877,72888
66216,71580
89613,72397
72582,71732
59988,71468
59018,71551
53914,69398
58874,68841
81785,70159
134426,73997
63660,69317
129216,73754
128648,72163
160229,73701
120614,71402
140668,73520
139395,73236
147268,73270
87108,70078
86793,70310
75918,68816
96597,70630
52618,68761
51251,67895
146818,74132
72107,69656
55075,68255
104801,70622
61748,68244
66003,67759
51276,66730
45933,66992
83919,69565
71278,68755
52870,67142
65171,68805
89073,69647
107013,69584
70909,68130
60149,68908
48343,67886
75519,69450
65224,68116
59743,68164
134351,70488
59827,66563
78738,69075
136100,71343
55407,67014
63271,69686
141923,84534
76316,71466
57157,70301
54617,71047
79875,71688
69173,73205
59156,72231
51858,70026
104806,72596
60100,71062
65992,71167
58239,71372
47451,71031
172757,75846
57220,71029
64824,69759
133812,73349
94699,71568
107999,70052
138792,74774
91768,69807
56885,69444
169383,73362
84617,70084
97491,70035
81423,68285
142081,74161
72113,69738
58256,69762
58233,69404
57106,69978
79212,70193
67035,69777
61790,67981
128651,70833
87410,69836
77569,68932
104782,69883
54418,66880
113571,72040
77874,95400
69946,95476
59991,112168
67667,113451
75451,111284
76987,110219
112463,105246
57768,92429
42842,86177
63232,87179
54491,83387
83579,82407
45755,79692
64700,78727
65335,76465
83370,77564
85289,76084
108906,75991
69170,78885
57209,74839
56808,74778
56305,73350
49552,71332
87022,72482
69758,71324
46294,70611
77156,72038
71104,70734
95295,71872
55229,69858
106647,71147
61842,68986
110169,72366
151431,73413
140611,88355
98868,70470
67164,69662
146793,75424
54708,68546
88403,70135
72709,70697
60315,70171
61046,70360
89609,69606
102875,71244
75576,68935
60648,69365
53267,68120
77949,67928
60208,69093
58277,69919
83446,71078
51455,67448
60622,68702
174741,72178
125876,71558
69350,67398
51709,67741
84934,69968
60045,72393
54582,68384
72123,69404
67306,165768
136323,71268
55525,69244
136378,71834
66480,68486
169656,83004
180660,73016
186500,74674
67652,68330
64832,67691
99766,70276
58757,67674
43570,67434
63264,68683
54503,66572
78443,72197
56029,70357
53095,69587
61888,69745
82322,70444
164183,74334
53770,68321
59086,71198
98638,70986
108945,78422
58363,69804
69029,69480
99933,70717
57919,69535
55475,68474
64787,68462
76392,69487
109035,69797
66052,68910
101461,70866
64249,69480
67216,69158
60371,68921
69275,70921
80449,71121
64662,70393
102438,71351
67646,69767
193157,74511
51946,69097
95399,70439
54890,68702
106276,70640
54346,69077
78474,71050
155428,73013
56246,69871
67233,69123
63667,69635
77788,99141
94435,95817
58991,110234
122650,112167
70393,100169
99435,93361
54115,85847
65068,84350
201172,88379
48442,78785
52225,76985
74758,77607
63922,80712
61407,75834
50294,73831
96842,74677
119778,77517
61514,72984
88354,73755
100891,76412
55023,73113
63541,73739
184334,78079
42896,69907
135351,72595
110067,72011
52058,69133
67807,69990
44838,68889
158691,74561
82480,69050
89727,72250
88046,70968
106881,71112
128772,73034
58259,67489
99147,74397
100305,70735
104026,71259
47694,67644
158471,73234
87557,70008
86074,69072
76037,69474
52852,68010
45052,67922
82459,69703
69583,69633
62918,70452
62910,68687
67127,69188
63253,69543
63003,68706
61037,69732
65264,70176
146496,71969
54559,70168
72592,69290
47281,68688
107975,70175
50524,67655
84749,67577
80481,68155
74117,67834
91925,68726
71820,68420
61205,66691
84156,68178
99926,70015
86713,68602
54952,65909
96243,69543
56519,67996
67654,68399
69806,68814
94934,70331
52701,67022
50037,68230
151263,77837
77310,72392
54441,71136
111555,73211
63882,71088
152391,75676
86699,71089
50818,69894
81630,71972
56882,72543
46467,70098
76749,71139
46409,70097
87582,72360
68165,71489
61227,70359
47871,68432
78639,69501
64006,69412
60238,69375
84894,70739
53294,68731
62056,68331
94991,69311
72203,69036
80991,68747
46340,66289
63322,69612
47978,67134
47253,66905
57610,67235
53779,67526
107347,67865
108694,68908
172316,72439
177581,73012
175649,72227
58419,67373
43085,64501
57053,131162
69869,97679
84829,114401
76650,112580
68547,112554
96509,115722
55520,105795
56599,96141
100063,94024
108736,90605
64602,86900
51432,82419
156512,86472
43660,78951
57840,77849
53775,76537
97715,78795
64461,75933
58074,74736
57154,76790
75319,77159
151944,80485
59447,74221
146379,76969
105597,74445
46839,72289
46842,70963
68761,72036
74615,71033
97063,70631
162578,74453
62921,69738
61259,70266
102319,71646
62062,70077
111017,72113
55682,71759
71422,70080
87153,68813
47483,68787
60569,69163
64467,68395
86259,68611
84613,70815
100995,69514
67849,68458
57292,67899
110637,70466
55000,67341
88611,70222
103112,70487
58456,69608
50620,68741
92029,70815
57802,68937
104036,69334
65057,68078
99353,69839
64137,69012
102799,69570
104171,69892
84999,68267
71295,68828
65864,67465
62290,68675
109712,71779
95852,68074
79213,67901
53727,67682
62284,69284
89049,69593
108537,70483
71348,68696
60707,69495
51689,66942
76941,67134
62429,67133
61376,70022
83071,70286
50819,68181
65107,69020
98074,69407
62029,69488
135375,71838
58316,66660
63966,67830
79287,68627
106266,70648
144900,72280
62427,69091
101135,69597
56243,67452
61138,69899
83878,69758
105826,70451
51387,66812
60675,67580
53015,66551
62524,68002
94986,69275
83720,72500
151966,70311
53544,66398
68134,68597
106265,69493
104819,69887
56638,67728
65368,67688
78417,73319
162077,72484
57599,66294
57105,67183
70653,68813
99566,69990
57401,66792
65044,67993
61192,68676
64241,89742
178692,99487
51449,110180
63339,110590
103242,116752
69266,103479
103653,99354
56267,93472
112354,91734
109849,86362
85946,82523
92128,80952
149418,83165
59464,78063
58451,78410
98548,78858
56612,75908
154583,78392
121268,76887
88391,80269
190089,81336
67592,74188
74941,74338
59069,72308
85916,73464
65603,72865
82861,71366
85731,71492
134698,72556
57468,70343
55235,70514
97948,73391
62410,70800
52683,69088
54553,68530
69548,70541
65684,70106
99761,72161
70701,68764
70183,69164
100413,70858
79859,69310
77706,69652
117177,72081
82051,67892
74768,69697
101181,70318
67416,68710
44976,67574
72147,70495
75698,70760
158119,73818
44248,67320
106568,70466
56668,67089
68171,68092
62223,67648
81904,69995
87316,69656
100751,70459
64566,67758
57681,66838
56852,66498
55677,68880
48971,66693
85389,68956
72279,69944
49929,66667
82549,67793
72558,68826
175633,73685
114911,71476
103768,70405
70552,67131
112201,69637
113837,68723
85004,69150
72698,67148
147152,74366
72320,70325
53816,68084
85117,68617
68610,69412
57118,66605
62996,68944
88855,68958
106241,69480
156654,70601
69077,67144
54560,66576
88501,68465
69438,67280
83194,73616
81276,68067
51826,67441
63082,69496
85954,69067
106481,70368
43952,67282
73632,68605
56247,67269
43884,65957
51227,66015
78109,67365
67219,68553
58711,68357
50209,65142
101828,67881
59322,66938
62420,67352
51371,65854
91396,68769
55299,67114
61558,68327
48974,67085
60816,68789
86887,69238
121783,75645
83411,98193
67352,97157
58533,112904
76044,112485
72402,111452
65029,102838
86244,98200
49311,91535
60841,88851
92258,88162
62401,85496
87050,179633
48008,77785
64045,81489
45607,76508
57094,77978
184820,82646
83401,76514
66335,74213
58709,76868
100477,77608
119244,79325
82228,77502
79027,75817
44866,71920
77957,72029
101514,76061
76049,72708
136289,76351
147275,75994
94185,74127
42721,70750
65932,71596
56694,73490
60446,72017
111488,73364
55884,70560
76777,71401
101714,70322
73094,70160
74954,69698
106056,70902
59111,69445
63898,68141
147492,76610
44703,66981
143626,73315
64485,68016
70988,68810
110715,70217
65122,67554
104203,70390
63706,67926
108528,70762
105702,69749
86715,69174
74863,67613
65662,68205
60476,68993
64213,68637
64262,68153
57753,76410
134796,72113
148777,72507
71421,67667
148575,72038
72690,68166
75449,68138
57602,67626
85925,69204
65695,68283
84071,67553
82094,68191
52145,67186
63234,68350
87777,67637
61825,68078
76063,74037
53920,71825
87269,73110
64337,71461
58322,70530
76970,72736
67180,71722
60800,72089
54905,70506
99704,71365
120752,73967
87222,72593
78968,71173
47077,69830
78988,70820
57163,71216
42239,69860
134852,74335
90070,72340
102990,72423
53770,69971
56065,71098
99406,73005
57125,70034
59307,70127
80559,70567
88206,70387
54635,69209
126710,73363
127744,71924
138929,71659
43525,68186
55154,68553
74081,68673
62699,68544
68216,70065
61356,69622
62543,68839
80314,87797
49848,93776
142080,102038
60412,114899
70516,111296
120996,99201
106546,93157
64145,86466
53799,84335
108827,83138
63213,81608
100105,80880
111827,78909
42001,74764
65137,76631
90975,77797
52012,74015
106157,76135
53224,72829
78423,78084
96260,76150
68443,75081
75752,73868
103491,74202
60193,72788
61942,70430
146789,75275
44434,69616
57491,77821
57964,69718
63875,69861
87578,70805
65436,71816
101956,72062
54404,68799
112167,73735
112626,70947
91412,70727
83661,71227
164876,70579
102411,69772
161267,69617
41632,67928
94384,70951
91012,70376
108554,69161
140429,72434
60127,68818
41538,67753
167187,75540
62509,70093
95206,70027
64818,68352
60845,68064
135678,71912
57385,67044
74516,67931
50559,66551
94750,69377
52948,67805
63485,68243
161305,71744
70289,67580
58443,67819
74846,68400
65795,67477
58974,66605
50911,66288
99735,70886
120407,69741
61752,67952
173601,74254
101906,69471
64553,68682
64533,67950
179669,73078
49380,66290
64620,67794
106645,74571
69241,70039
62289,70217
100577,71651
82504,71880
70828,76534
86723,176285
91205,71044
100262,70762
75048,69938
49073,68272
54194,69417
56968,70299
48367,69561
84975,69999
102514,71994
59956,70309
133336,76104
58768,67043
97241,69689
61187,68990
100502,68825
64885,67441
105733,68867
102050,68815
82330,69110
130794,69662
61840,67547
79219,69165
53488,67956
87485,69103
68977,67141
137386,70538
79167,68653
58563,67318
67476,67445
64321,67826
61228,69050
47824,66737
84875,79887
73906,94525
120333,97752
61812,112132
75274,112712
90675,105452
56304,92591
156197,97300
80601,84943
55132,80526
87071,82081
62239,79862
56217,77813
78285,78206
152414,81508
170154,81085
54055,75971
67548,74827
88862,76610
71805,73723
93940,76241
80328,74278
103902,74465
71883,71749
42131,70679
70895,72936
158541,75511
111131,74610
56948,70368
81525,71441
42491,68847
61910,70935
66740,71453
79672,70977
88549,72245
100768,71013
63041,69467
56568,68004
58663,68767
55799,68875
46456,70559
85105,71138
68178,69378
47970,68821
75579,70838
69240,69654
91797,70135
54372,68775
104502,70610
59498,67987
112835,70495
154491,74262
61076,69278
83899,70048
63264,68445
96077,68983
72798,69992
99746,69344
57160,68285
71340,66586
107428,69427
56232,67072
45873,66482
57319,67731
80171,67721
83088,68603
164053,70620
86070,68430
65434,67855
82269,68887
50063,66731
60676,67068
150500,71202
81267,68762
52467,67479
63728,66775
68153,67788
95959,69771
132029,70425
73098,70242
69281,69396
57674,68383
49293,67666
100501,69851
120121,71651
60420,68927
90173,67870
51123,67459
78382,69061
57619,69340
44130,67225
77558,69208
59992,68199
67872,68000
62925,68250
60498,68526
50492,66888
78082,67704
64009,67290
59995,67354
79368,68334
50627,66615
61677,67284
92055,68902
63534,68050
88197,151048
47318,66962
61955,68593
44169,66346
43344,65857
59548,67828
54764,68153
102955,73698
101168,68887
84607,67913
70301,67715
64857,67660
62647,68099
125044,106204
113276,97197
70556,116403
63002,112332
65198,113741
91586,93822
104328,80318
68262,74441
60056,73836
46657,73108
76033,72560
63316,73503
59610,73524
81660,73774
51706,71301
60747,70566
99357,72534
63108,72204
84589,71423
54162,78987
62851,74118
92410,73512
54131,71764
199760,81005
67937,71474
101602,72755
74378,70796
107772,72285
62169,69758
141341,72554
