mark_time_ns,sweep_time_ns
50503,68033
63379,69550
93315,68202
52133,67604
87913,69731
69629,69615
105080,71732
72417,69248
104245,69027
57967,67653
145317,71835
83270,68733
49173,66942
82301,69754
66214,69858
95139,69862
83867,70347
150582,70639
61891,69799
52841,68164
125730,75760
69497,97225
93884,95348
75452,110156
196339,119669
60542,106199
89762,100651
67141,93990
79144,90032
112902,89602
61227,82942
61889,83229
59542,81700
55743,77267
151843,81192
43480,74776
62884,74287
87600,75478
53892,74651
112019,76942
58865,73859
104674,76546
117921,76072
80931,73185
92890,73423
66463,71630
103831,72580
55774,71904
44591,70370
62740,72944
51032,70285
81286,73509
79989,71618
106808,74553
76796,69303
147923,75733
63478,70632
91985,71249
64257,70574
101280,72399
46942,69444
69252,70871
114123,72392
61170,69957
74530,69608
55818,69465
67158,69679
149489,72901
115340,72291
56717,69197
54874,73430
60562,68887
61372,70771
65790,69459
66747,71001
58630,69690
63599,69635
104026,71662
54626,75600
106566,70324
71812,69134
55052,68443
60761,69737
178811,77499
58047,71943
66824,84911
59277,70755
48973,68712
161275,73990
79929,69312
91576,71710
90080,70348
50853,69090
68533,69925
89171,69505
163372,74949
73324,70270
63941,69092
78575,69106
56895,68856
66603,70593
59232,68611
60738,68926
74952,68914
43539,66686
103650,71132
55967,69481
56250,68934
58078,68851
65334,70264
53389,68330
62235,68957
98707,69397
140436,73037
60437,70211
59987,68025
63847,69014
69445,69687
56663,67460
52593,68047
91279,69861
61958,68896
79636,70226
50798,68741
63668,69577
89754,69519
108396,70234
44196,67418
74842,69608
58608,68511
44742,67747
51927,68219
76714,67661
64195,68973
60358,67520
50191,68164
100594,70579
60744,68994
84252,126093
61407,101011
112634,115938
65644,115754
172398,115129
60884,100815
64184,95181
94503,92238
105147,89355
71081,86308
62458,83866
102677,82539
141379,81826
75783,78299
88187,79017
88559,76970
53842,75147
66206,76351
86239,76811
108959,76009
48405,73974
78182,75549
60450,72684
45466,71313
133424,77865
96952,73053
68749,71608
79664,72356
47322,70541
105122,74841
57329,70578
53125,70402
61481,71186
64841,71650
54241,70631
66449,72102
98187,72819
87154,72038
67250,72151
91502,72696
142617,75002
91431,72588
53287,69628
78415,71778
67002,71294
82158,70949
85669,71696
100046,72644
71066,71939
102478,73965
144394,72814
56684,69498
105745,70409
150837,73446
103969,70375
61873,68650
76300,69647
70583,69680
51163,69718
42873,67769
97699,74250
65609,72425
108086,72534
142081,74334
70008,69809
62378,68557
63294,68673
188837,75221
60154,67888
54561,67941
60187,68776
54291,68148
62572,69310
89896,69736
162267,73574
101984,71853
68751,69114
54235,68663
170606,74884
82640,68956
91089,68955
82514,70383
105952,71535
68060,69594
73528,69660
160652,73113
108915,71291
81733,69800
103862,71078
59114,68563
53185,68449
63642,69073
74057,69396
104132,72254
54548,68368
48055,68156
64879,69662
71521,172957
88507,68698
187337,69531
86409,69050
67610,69589
104150,69971
54038,69179
45338,67531
61371,69204
52318,68365
87758,70520
74167,68878
91723,70073
70095,67728
88840,67356
81416,69418
102459,69719
69226,68384
65468,77725
83636,103238
61004,104256
129843,123647
84966,119378
91047,116314
80081,113538
70927,99338
76218,93013
53906,89034
46257,86049
198136,85475
96822,83888
91417,83195
108924,81001
167004,82162
87322,78179
67010,76411
57366,75968
45375,75508
82932,77256
73025,76178
61638,75331
63733,76707
89051,76555
104816,77826
77176,75551
63220,75678
51285,73649
168179,78733
123971,76587
108712,76896
110149,75719
53746,73498
63977,73326
61303,73186
103062,75090
67313,75159
57390,72139
140203,74574
70195,72722
71544,72022
61942,71556
65548,71684
75997,72609
45138,69957
108975,74119
58194,73272
57228,68588
110471,73164
59874,69951
88738,71142
48113,67686
54405,68871
77185,70178
63899,68477
86783,70530
138294,75512
87241,70407
54376,67915
75668,70584
65927,68835
82121,71566
86956,70982
99122,71493
69007,68899
53776,69735
101359,70646
65898,68131
72806,69336
59140,68659
55092,68124
69605,69607
94964,76431
71854,72431
180906,77089
147695,78978
184213,75821
58767,71129
68519,71868
92686,74115
161848,74266
95243,72041
65692,70018
55008,69635
48221,69234
90721,71408
68615,71433
59677,69677
61331,71285
177712,76199
59476,71344
63310,70929
62306,72242
49252,68949
164196,73625
85203,70585
95370,71015
91298,72172
52900,70008
64872,72746
93833,73626
108411,71983
63693,70574
56073,68549
56943,67415
43484,68217
51811,68732
70221,70071
66482,67733
62596,68457
49869,65859
93492,70279
58215,67359
62722,68401
51933,67189
50882,91882
98073,101835
71388,100117
65683,111282
69384,108627
177472,105146
59224,92142
63343,89892
105713,89158
57308,85860
107091,84009
74485,81967
172285,83337
52751,76505
73015,77097
63737,75629
57078,74236
155456,79297
79750,73985
93053,75802
55131,71943
50983,72226
65044,74074
58235,72395
60326,72217
74253,73034
57144,72041
97824,72481
52923,70487
136359,72987
93628,72633
165071,75072
144010,74068
159695,73591
59406,74876
57184,69975
100219,71384
53834,69456
68572,69561
100182,71492
89920,71525
118039,73193
62809,69779
72866,69954
69518,69906
94548,71412
65009,69424
60723,69350
83752,70504
94410,71025
65705,71686
64625,69095
97393,71020
56896,68902
75498,69105
70624,68665
101592,71509
105410,71251
87004,68744
69364,69716
60162,68976
51340,68381
99663,70333
59108,70355
62534,69971
53425,69699
99938,71380
55356,67837
61571,71023
53047,68134
59346,70533
92201,71123
106042,71413
153358,72286
73748,73233
59467,69580
169033,74419
81950,70115
92510,69866
167995,74756
58126,68528
57158,68325
72349,73811
99211,70101
59488,69637
66911,70007
58608,69931
55618,69105
74797,70081
91247,71200
68857,68808
95046,71370
112442,73798
82582,69655
76983,70968
117347,71737
71862,69304
73437,70022
165820,73787
82313,70102
130184,70471
95848,71432
140845,73577
44455,67384
134561,70994
68748,69191
43737,66608
83511,69623
66792,68206
61735,68823
51006,68627
76776,68907
63044,69065
61318,68009
86579,69109
97893,70402
82832,69570
59610,76894
111822,122282
63538,95429
74682,116882
76516,116227
54755,101944
103249,97279
54327,94744
61125,87405
102675,88552
74407,83509
107655,81887
63166,79100
63178,77940
138504,79702
64569,82284
88445,76281
57133,75754
127131,76578
141143,78704
106360,75025
119950,77391
46876,71123
65590,71641
55586,72801
63396,71416
62115,71934
79652,72141
82062,71931
97442,72854
70249,69558
55691,71735
104735,73734
55741,70894
53819,70970
59444,70088
49483,69000
61047,70148
58245,69358
60277,69878
72190,70762
44437,67266
110869,72981
90336,71373
146766,73468
70017,69308
70026,69984
99650,70489
70698,70116
107989,71464
65086,70122
103387,71208
75660,71446
57135,70165
84617,70916
46249,68129
61178,70671
62429,69890
79870,70596
80045,69729
99908,70428
68591,69678
54704,69961
59600,73802
59241,72310
47494,68446
85603,70694
70897,69929
48015,68504
77751,69823
70410,69292
87700,71169
112244,72296
82378,70144
79656,70541
89403,70045
139797,72796
140336,72671
95647,70765
66969,68382
62990,71535
61295,69041
61482,69593
152092,68354
62705,69778
99901,70360
142340,71753
62456,69696
54346,69306
98170,70316
85642,69361
103782,70373
71429,69032
61649,69549
78564,69676
53098,67654
63735,69411
87618,69823
62744,68809
86081,70457
47760,67310
64045,68358
46961,66847
55331,70008
102967,71118
46538,68685
61874,68802
99952,71254
73726,68584
67831,68950
59808,68975
108823,71778
64803,69487
90692,70326
67900,68856
59053,68237
44034,66922
104311,70547
72805,121551
87441,95448
80600,118184
133849,115144
190452,114958
72945,102809
62044,96884
86825,93375
53828,88661
62892,85630
96144,87277
62218,83369
89425,83726
55289,78023
150663,84225
64216,77827
47845,77371
63116,76360
59634,75121
109359,77504
76171,75834
105858,75943
124924,82918
64034,74594
96852,74048
99936,73601
56503,73234
68155,73609
103667,73974
81185,71333
65585,70657
88287,72087
54004,69958
54453,68729
51523,69137
83756,71834
98759,71942
68981,68710
78128,69248
52346,67839
64690,70331
84540,70127
103749,71264
48650,68703
54801,70807
72715,69764
53858,67622
51887,68848
76389,70150
144716,74172
87928,70328
51662,68886
108013,70530
60292,69164
135591,71081
99924,70389
169666,72788
62574,68590
57660,68541
106747,70105
105336,69943
73505,69006
69343,72905
56368,72445
91648,75268
53990,70181
46969,74866
62510,70604
185367,71535
86946,71586
110202,72968
65271,70838
54412,67648
56325,68636
99221,71501
99371,70109
189669,72358
80138,68442
57078,68082
65728,69278
163207,72285
68380,67841
52277,68868
84296,69308
64198,68689
44114,68613
79836,70888
70778,69590
67134,69114
65071,70279
192995,76892
56525,68959
54645,69352
59907,70135
50579,68069
59182,69876
88589,70359
110554,69253
73663,69282
59499,68972
76983,69933
60297,68041
59121,68833
57182,68505
80378,70639
50014,68165
62943,70420
97891,70821
62300,69205
87151,70419
50256,68444
60998,69836
44376,66990
56404,174976
102827,69893
47196,67548
73474,80834
99131,100270
88319,97751
66894,111582
75769,114723
117196,108888
69052,99975
94387,95405
104482,94901
163833,95383
62813,86127
91527,84069
100599,84141
79010,80180
44131,77259
47806,76074
80348,79332
68794,77379
82921,77497
87026,74873
56181,74183
64170,75354
159123,77023
72304,72198
61688,72434
50500,71079
59985,72434
74766,73664
65645,72405
98428,72363
73631,73584
159722,75387
66446,71585
55435,70981
71324,76734
72270,71819
93598,71240
78813,70797
102568,71365
66907,70490
101668,72564
66503,69614
108329,70951
77223,70947
56208,69590
84137,70497
47295,68357
57962,70375
65600,69594
79699,70819
83497,70874
106551,72807
69029,70882
56728,70305
56433,69556
55395,70157
48186,68349
165273,73446
91587,70688
59011,69045
106358,72891
51407,68821
137240,73180
113800,76285
98042,71155
46768,68805
63341,70384
85899,69861
80180,70907
70764,69457
65911,70079
62032,69943
63059,70710
62159,69798
87246,69960
51618,68594
99348,71529
55873,69254
46949,69182
57787,69069
78335,70104
85507,70310
108326,70661
63970,68661
62465,67886
71041,68711
100871,70628
102716,70136
107133,71216
43612,66997
47883,67732
60609,67547
70532,68512
75942,68757
51812,67974
55629,67824
52694,67905
106670,70458
104845,69609
81338,69527
70245,68616
62154,68534
61605,68963
69174,70779
62508,68992
47615,68420
149105,71816
61235,67558
145842,72759
99803,69027
151284,70964
71048,68857
56695,67428
89741,72910
69300,68942
82461,69622
84625,69126
56836,78016
74510,97132
177188,97435
147136,115260
64648,95373
65495,99764
78068,93660
59024,88017
67159,85983
63503,83197
67906,80736
76944,80508
44026,77364
103972,80734
58065,76095
54842,74544
69567,73746
66060,75854
53464,71663
62023,74656
174034,76471
62484,73958
98356,75479
106466,72934
42291,69468
63129,70574
105566,73733
96444,72413
68085,70856
77507,72957
86812,71716
109494,73452
66658,70589
57463,70922
55307,69794
54954,70930
48948,68968
82038,72066
72466,69699
46876,68637
76930,70254
68875,70330
88453,71212
54961,71402
107660,71966
55214,69233
103424,71575
103620,71248
85403,70883
88281,70751
66973,69757
105180,69577
55578,68819
45777,67774
64076,69090
45339,66483
79371,69396
54562,68465
50924,68444
60681,68590
73918,70636
84435,70710
96448,71588
79347,75916
59347,73254
114992,75109
48660,71540
103147,72778
108891,75188
63939,72121
138578,75777
53096,72186
66019,73328
74470,70794
51954,70007
95323,72575
61757,71209
104577,72869
106862,72512
89268,70320
70251,70323
61234,67826
190586,74049
56079,67941
54590,68010
60451,68216
49726,67122
63241,69543
88931,70357
107097,71255
72412,70509
118951,73097
53597,69146
105887,71606
106970,70966
67787,69823
130769,71596
107468,71591
63326,69573
59625,67794
134417,71978
47031,67604
57579,68075
72021,71018
160252,68767
65961,69726
59164,67971
63379,68884
70380,69338
44636,67055
109698,71776
57630,68556
55245,68005
64370,70012
65932,69036
54654,67967
60673,69103
107035,116932
95687,98773
86624,114374
158393,116619
51264,128383
120065,114471
63523,102553
88654,97575
75516,93917
89430,91026
90312,89003
109559,86083
136964,87274
48937,81660
96640,82849
59223,80896
65961,79323
60034,79865
56410,78606
164152,81988
216561,80808
161567,81094
153342,79043
56555,76805
111127,76633
49967,73685
64476,74922
98553,75374
82336,74011
69481,74265
65944,74452
109123,76358
57513,74167
112494,74429
76741,74003
143094,77289
77256,73907
47332,72338
83962,73467
70413,72774
107805,75843
50352,71740
136987,75669
77814,73079
88358,73279
95556,74869
55152,72759
65677,75676
244925,79748
114184,75831
58896,69250
64133,69952
59617,71610
63450,69355
70881,69938
92513,71067
72295,70139
122090,73627
52134,72563
86176,71470
53683,69087
113850,77796
106432,74085
91747,73761
92661,71679
66112,69635
113401,72644
66596,69880
102566,70414
56925,68547
71678,68391
105728,71252
58619,68218
49558,67123
57147,67984
77960,68947
85217,70669
100718,69898
65676,69520
133706,71541
107312,69868
62117,69167
112620,70684
66319,67824
158160,73656
83548,68659
60746,67512
146268,72667
72863,68082
57861,67996
96812,70862
69441,68659
76779,68955
44593,67420
100957,68600
55221,68326
51832,67655
111579,76151
44279,67416
44049,67259
101755,70720
67123,68078
133082,73969
109440,71196
103682,70972
126949,72511
112284,71001
49170,68289
61213,69216
59593,68354
80025,69294
82712,70746
102752,70464
128446,72204
58476,67730
105827,76636
118631,102049
70846,97678
71121,111191
54922,109024
52827,115913
60038,97703
72740,95777
189297,98436
113994,89363
93506,84955
54951,83069
138961,82755
54070,78924
54559,77980
54688,76539
143732,79905
68905,74606
54445,74455
90561,74788
73156,74966
57562,72160
43751,72349
106995,73919
53223,72413
75266,73370
80717,72803
77979,72477
95149,72543
70980,70662
64059,69698
84068,71533
50146,69881
61388,71503
94974,72472
61882,71630
168164,74666
69427,69545
62477,71289
53754,68328
72297,70631
83295,69149
69487,70195
61880,69906
53144,171497
98294,71123
120607,73365
63857,70393
98239,70409
100357,71321
54716,67743
63054,68811
98053,71024
87414,69341
67670,69675
89921,70617
54067,68473
54501,68168
49809,68788
76972,69769
66676,69786
80415,70045
87259,70533
58519,69027
64151,74503
84529,73922
114217,74991
64406,73309
59124,71453
56855,70187
43699,69266
54431,69594
76543,71672
64400,71401
59563,68823
49872,68356
96529,71237
66813,68756
63719,70021
59074,69016
96608,69417
163694,68890
62458,69169
55758,68930
59720,70046
84101,69535
104058,71012
66290,69082
58968,68432
95322,69919
47582,67583
56621,69069
97828,70796
62147,69974
75459,68748
83101,70024
52770,68433
89353,70650
54898,69452
65190,69084
149880,72626
75477,69560
56597,68883
72842,68530
66937,70884
57116,68144
50900,68059
180545,73429
48995,67501
159629,72648
61713,69274
43945,67044
49537,68121
61501,69698
183239,73420
47664,66913
50087,68119
81886,79531
209592,101749
87026,98509
55239,118036
74423,110756
83173,112085
92921,106656
92733,99033
104469,95324
75241,89621
75556,89064
100365,87662
56990,82437
66821,80309
141054,85322
109822,81876
64682,78361
69031,75405
73558,76603
197407,83304
55546,73692
63175,74048
57327,73689
108556,75787
104620,76935
86430,75580
70977,74070
65954,73994
65153,74930
63401,77795
71610,74211
55956,73575
59690,70545
101618,73179
59228,71017
47426,70748
57992,72148
84739,72698
86965,73201
110883,73555
67107,71452
61690,70834
67918,72199
56935,72819
53664,71285
90218,74138
114051,75440
82516,73544
76743,73770
73260,71860
53083,71733
46207,71098
86202,71271
92620,73741
84594,71188
102980,71807
76631,69473
62700,69820
66042,69892
110920,71133
56592,69653
110509,71831
72645,71395
59934,72526
42977,71337
192656,76612
63325,70403
63292,71719
62786,72420
48702,70505
80481,71901
125041,72758
54365,70236
57747,70486
76771,71838
87129,72159
52874,70518
159706,75565
162754,74785
54018,69045
51836,69366
76167,70230
68391,71168
188847,75273
64104,70386
62231,70649
48437,69297
80756,70511
43977,69241
53353,69099
61135,69509
64101,70683
53034,68590
107152,71636
64488,68569
75575,69521
62395,68433
89145,69512
52329,68827
57285,66711
48991,67404
83221,69259
65277,69277
81467,70138
89023,70014
56459,68304
62053,70564
150405,72224
72951,68061
170272,72744
76638,69206
58734,67152
52732,72097
71009,172796
92009,68175
153362,72053
57623,78086
128949,101030
75379,96448
116089,115687
67100,107057
91653,107780
80932,97064
90282,92705
68392,88311
108532,87517
57738,83923
112232,86467
63042,81940
75186,78959
108139,80551
59849,76813
129282,80176
53956,75126
103197,76969
63063,75332
56320,72805
116611,75788
55807,72808
63372,73468
50692,71968
103326,75473
105531,73687
43751,70064
50817,70466
59832,70461
70427,71151
47641,69147
99490,78457
61232,72175
53799,70793
108801,74706
110030,73103
84302,71442
70773,71484
63411,69537
63042,75794
65158,71144
64743,70439
46679,68984
66732,69589
100578,71611
136689,73063
61528,68985
99821,76514
76815,69255
72481,70598
175255,75804
82317,69645
93355,70813
86682,69135
52735,68976
62619,69595
84281,70988
114980,71526
48098,68656
72943,70739
57047,70480
45539,67747
55832,68650
77639,73592
66952,72546
62185,72076
52077,70008
100832,73396
56748,70013
59186,69980
51065,69768
56376,71331
70096,71211
64747,70570
55511,71478
60984,71581
173409,76567
61876,70349
60905,70786
64559,71152
48260,69756
77119,70903
62627,69964
57526,69033
82380,69044
64286,67899
57705,68911
177935,77225
65977,69081
45875,67747
99718,69766
136965,73675
63757,69164
56543,69346
75428,68991
67607,70138
61853,69237
54483,68785
178296,75060
51035,67912
80242,69185
74209,70272
44240,67689
81226,69586
55313,69666
127030,72104
84124,68820
69362,68492
155613,73276
151679,67025
106330,69664
59465,67284
83340,69034
77465,66834
80216,68304
164612,72735
66334,97282
64745,108986
79032,106298
94222,114981
64492,106861
78071,107569
64507,98341
58478,91602
83360,88322
95198,87782
155636,88947
51997,80627
52022,79662
95035,81747
87934,78095
87928,78899
101161,78332
170807,82480
104986,77226
70267,73893
62439,76010
67356,74741
149609,82331
58179,73995
77050,74189
50878,72330
108806,75518
56736,72502
74962,76421
82001,73770
79328,73455
96845,73160
67214,71747
61917,70206
92649,72907
53355,70485
67356,72032
99828,72332
61393,72885
63870,73241
69637,75573
46923,71174
70159,71410
57286,70037
58001,70788
52101,71578
107075,74166
104821,73686
87152,72327
69929,71214
65421,70716
145043,73969
54057,74752
86852,71755
70345,69838
58892,68548
60631,69909
87064,70998
103075,71431
83845,69155
166608,73300
44779,67784
167653,72028
83801,73728
92318,72527
90292,74271
103428,71743
68559,70002
152132,70297
62675,70853
62350,70259
65460,70675
70143,70007
59522,69193
63947,68383
57404,68548
60243,69191
72464,68883
44799,68857
102870,72744
90831,70815
61677,69204
59515,71657
59296,69753
92151,70187
49557,68531
54697,67619
75081,69230
62755,68195
86051,69811
92903,69606
61541,70106
56577,69280
53221,68511
57936,67672
79242,68900
83866,70540
132885,70269
57616,69165
54788,68559
146660,74206
64493,68886
66432,70709
75848,70173
58716,69863
68514,69493
60728,68885
62167,68570
73482,69253
42222,67227
104102,69587
55935,67405
135471,73966
94655,69524
88781,69734
45126,67455
75737,78320
109608,100548
121228,98610
77680,111872
112858,118042
88100,108345
65857,101858
101591,97389
82014,97250
70880,88838
85611,87069
86004,86625
100901,83181
129940,82832
55709,77444
98522,79519
55765,76095
65613,76264
94278,77009
55577,74193
50602,72802
60896,72528
74191,72626
191275,78999
60269,71526
62661,70874
53732,71231
106517,72482
104766,73766
88527,70029
71244,70256
61455,69108
104774,72664
63990,69033
93155,72271
106945,72079
84127,70297
88606,71047
49756,69508
84644,71004
153541,74439
167469,73260
49500,68089
47545,68187
57234,69421
167889,72961
47391,69076
152096,73783
85027,70265
41549,68716
55861,69235
162911,74385
72028,68842
144635,72729
49349,67996
39104,67568
123891,72029
50237,66582
160739,73457
57969,67755
63540,68810
74932,70209
76203,69883
91044,70432
79092,72214
190364,87534
170855,74815
74306,69125
55539,69686
88433,70911
68764,69758
57395,68692
61732,70670
94127,70371
107656,71806
75419,69009
103844,70986
45779,68101
52514,67226
57122,67189
56188,68593
79161,70543
53396,67797
59744,67926
94600,70560
105602,71301
58383,69577
166022,70081
68223,69206
54312,67582
44401,66771
85987,69577
55017,70229
51211,68832
82922,71349
73892,71386
68264,74376
60711,69277
114001,74372
57329,70544
107554,72193
112109,71854
165362,74472
101879,71162
75401,69205
89790,72255
53708,69222
55957,69426
57069,67523
83228,69275
62434,68465
80114,69743
85057,69738
52077,67648
64593,72790
87130,70349
104494,70497
50594,68725
87947,102874
67257,101742
55966,215941
59075,115011
75031,106647
70501,100597
149874,95656
106336,93782
185446,92024
50256,82487
69035,80825
91695,80499
77835,79275
108216,79630
68050,78077
43723,74222
73426,76318
71701,73374
98819,74855
72437,73644
60610,73605
56240,71461
110491,74061
69166,72044
83961,71848
84198,71807
101406,73567
68969,69983
53377,70521
56678,69778
55051,71714
47060,69974
83454,71508
69411,70575
45250,67220
77852,71098
150842,75109
48307,68630
52799,71263
170526,74490
49509,68935
72903,70025
95516,72317
72581,70599
86868,71010
63020,69890
103422,71041
55134,70150
43711,68458
63258,70493
53528,69758
80862,71128
46424,68575
62625,75187
63392,69565
83073,70168
83132,70505
100724,71331
127937,72422
55238,68429
97749,71019
57041,69406
66975,69374
99917,70778
60599,72412
52387,70595
64915,70373
74904,71870
190272,77261
55732,70116
60671,69105
55241,70435
108571,72216
108482,72690
87439,70525
68633,70067
63670,70160
62903,70969
67408,70665
62800,74860
45908,70108
66134,69708
102852,71065
57357,69535
47739,70330
57788,74711
85787,71133
83921,71750
107359,71485
124584,71321
111327,72589
86769,71140
54248,68036
62717,68631
106030,70593
109001,71359
60997,68406
100443,71397
54183,72454
73222,68472
50621,67570
134117,70553
150663,73684
172587,73331
56358,70568
62669,69045
75163,69317
72021,69066
90195,70557
80566,69996
43909,68105
61606,69204
87234,71016
128268,71645
59745,69258
82111,70108
74775,73414
81031,96854
103461,95955
77428,130230
68624,114583
191794,114947
58334,102616
87009,97733
66538,91737
54521,88773
57804,85524
58134,85739
46344,80572
84441,82308
68484,81121
46277,78285
84107,77391
151451,81157
58926,76034
51811,74250
91189,77879
94768,76479
82186,76385
97707,76518
145359,77457
142839,77465
159625,76794
159333,84613
43663,71531
54006,72306
58234,72233
54615,71785
61276,73399
170640,75775
63501,72792
143639,75938
65237,72146
56729,71115
87324,71624
64145,71485
84793,73171
82399,72712
141166,73462
60591,70552
55305,70431
98504,73001
65321,73668
55366,70518
53811,71315
44439,70503
53770,70086
71509,72048
65068,71186
61507,70062
51325,69757
102807,73849
115431,80125
60794,70804
95219,73282
105471,72999
55520,69714
64577,71157
109354,76731
99216,91690
68698,71328
89817,73871
53232,71559
55593,69168
54588,69744
89140,71476
70732,69236
78534,70626
79089,70474
51047,68346
63924,173942
83137,70863
111452,71828
46236,67440
74605,69524
66120,68457
73804,68751
64017,68297
99753,69700
68739,67645
75908,68967
44741,68227
104707,69766
54403,68354
52402,67965
59689,68165
67324,70049
54793,69249
64404,73608
88497,69175
84611,69848
69327,67876
86338,69553
54625,70321
57361,68126
54011,68335
81747,71334
65309,68925
80494,69539
84622,70176
138450,71640
117552,71169
59768,67097
57709,68562
78207,68815
72376,67902
76557,68848
63105,68183
148631,72353
161474,72353
177421,73745
67932,68923
55355,71517
217396,198824
72229,95471
78646,113860
139644,113386
68190,100782
63434,99998
66396,94496
150455,98488
57501,87743
91135,86367
73486,84546
57356,82118
62563,80943
92583,79985
115277,82105
73778,77753
60710,76984
54979,74839
78472,75993
64013,73515
61852,74451
80649,74812
53957,72839
62609,72183
94695,74510
63961,72628
86673,74414
52264,71610
64780,73696
49822,71908
54882,71936
104745,73291
49158,70719
61027,71809
86362,72282
82033,71433
129445,74942
64601,72153
79550,72554
58063,71187
88280,73208
68962,71985
57189,68393
61085,70926
87710,70783
105186,70778
72898,67273
118184,73286
54691,69521
104136,71619
109659,73101
66138,70025
135724,107119
104549,72432
62746,70477
64663,69449
62119,69658
156996,73289
69209,68085
43659,66719
43641,67678
62951,69371
145253,71297
85679,75492
181840,76997
118427,73497
109423,71536
101504,74003
87675,71166
94143,72561
163311,74779
182635,74286
62434,70480
94153,69517
53690,67587
80871,70459
56410,69009
44092,68457
100394,71732
99293,71486
101193,71813
43374,67762
70148,69874
54309,68424
91159,70209
73908,68963
79444,70116
80984,68479
52864,67186
63579,70805
89315,72166
169123,73653
75915,74737
69548,68362
77988,68805
61657,69103
68027,69156
59929,67978
61233,68321
76062,69773
44244,67397
103985,70497
56021,68342
53796,67963
61378,69114
66334,69838
56391,69432
110713,70620
60799,68687
81593,69680
64864,69648
87502,68970
54220,69182
56062,68778
50263,68564
84244,70274
84456,94706
105374,101537
89966,138257
59888,130497
141514,111621
62716,96748
103057,97736
68724,93634
55901,87337
144993,89078
65842,81930
71426,84794
60404,79966
62001,80392
70049,78135
115064,82384
69283,77151
75818,76497
78570,75542
91420,75571
81201,75359
114457,75347
73365,74253
100681,75177
63870,74362
107666,74964
54815,73091
73204,72706
140411,75283
95836,73144
67603,71925
111496,74011
59457,71001
80582,72549
97015,73390
69804,71796
59905,71345
69391,71486
56334,71741
60645,72559
85512,72148
56700,71782
53194,70083
58990,70424
71200,72167
108829,72980
118212,73591
66475,69845
56777,70800
108008,73522
109001,71444
176398,75963
89192,71392
65829,71728
56874,70719
46447,70459
83820,71421
66456,71661
135274,74769
77087,70741
62523,71676
68780,70457
67340,70442
63296,75600
47540,71615
79875,72314
64873,72698
62489,72377
85748,74281
51769,72183
60924,72622
97073,74635
108373,71910
62950,69143
69679,69440
70342,68991
52477,68382
45977,67704
86524,69476
55635,69488
52261,69938
124788,74101
52113,70085
55048,68745
59497,69630
106985,71692
63302,68607
96668,70711
72298,71493
64046,67951
42613,67854
99749,71349
51895,68188
76921,69210
81839,68895
75415,68900
98938,70656
67435,69626
60342,68283
81047,69661
95882,71573
59790,69909
71816,69772
162258,74718
77913,68715
54305,68972
60505,69037
45032,67302
55399,69030
107661,69855
72253,69619
60239,68371
51918,68743
98921,69837
60569,68202
61059,68586
136598,98888
61227,99844
87055,115963
54160,112686
69285,113869
83255,107182
53535,106789
89941,95970
70252,91969
63352,89359
53825,84418
80741,84655
64906,81894
60390,79355
87699,79338
50500,76481
109443,80082
65840,76548
101460,78664
55648,75089
66954,74148
69420,75593
54003,74030
45617,72020
170474,77366
82518,74389
62836,73250
100366,73730
76823,71666
80712,72490
63660,72300
95804,71708
52964,69166
78928,71507
53377,71638
41952,68619
148160,75981
71956,70199
93830,71782
72421,70360
59885,71063
109679,71344
96130,70187
67612,69116
87374,69974
88052,71204
103474,71214
75312,69601
72827,70524
152988,74194
62877,69440
106315,72900
65281,70753
89390,71114
60135,70348
61970,73492
71545,70597
193006,76899
60262,68414
60959,69441
82438,71929
80403,70494
93588,70149
80984,68615
97151,98679
70445,71763
105697,72422
62299,70533
94090,72239
71357,71519
54398,68997
67247,71399
87774,70100
104527,71999
76762,71003
59781,69777
54432,69081
79301,70900
63819,70168
59084,69452
83116,69545
51172,68773
110030,72576
72068,70545
109983,71665
58887,69462
62678,70667
73912,70161
51402,68969
45386,68953
86412,71252
54145,70756
51121,69387
83085,72127
75390,72499
68069,72332
67952,71415
108752,74630
55972,72365
116718,72793
75251,71745
59212,69537
44055,69291
107137,71850
53962,68827
140467,72004
56339,67872
69240,69618
82716,69083
69586,69085
60727,67910
79274,69381
51171,67826
59236,67242
93147,70258
64498,69725
94744,94670
53430,96918
69599,103133
52820,113164
127705,115232
98404,105059
59292,100299
137047,96786
55258,92223
56356,86072
115868,87004
89828,84287
171309,82115
101400,81783
60957,77800
64604,78092
53362,76702
64532,78181
87674,79309
109586,76625
73843,75580
64255,76856
51648,73706
82628,74831
61983,73058
60389,73272
80451,73887
56808,72691
62482,73276
94761,75542
64254,74755
84724,74205
49502,69644
62750,72988
42857,70859
113332,75574
72025,72630
150782,76326
73505,71274
58123,70523
101622,73046
63329,71168
66756,71565
53538,69434
43990,69718
165857,75295
56127,69727
61990,70296
81113,72352
49513,69355
81463,71102
64161,69708
104369,72135
49873,70817
54608,70765
57164,70674
57338,70032
80775,71373
51826,70868
62918,70528
185280,75282
68907,70350
44723,69198
61441,68818
156182,76555
75048,73080
56848,71222
75407,71663
64262,71422
59099,71165
50418,70528
97544,72989
60324,69047
66160,68871
55139,68863
92248,71290
58069,68017
63025,69553
54314,67968
64727,69852
85687,71334
103690,69978
76307,69969
59492,69276
52114,69711
77558,68926
62983,68915
59636,68885
78412,70099
48850,67441
65685,147536
98320,71810
69305,69714
80844,68546
47365,67280
64611,69505
