mark_time_ns,sweep_time_ns
54906,69929
127407,71807
53226,68836
60377,70630
99925,71360
61947,69402
59214,68098
100086,71836
46109,68615
67673,70098
108809,72675
61106,71261
78904,70266
63201,69852
64783,70947
72191,70645
77540,71368
52168,70587
56488,69215
83925,72085
78516,70059
106571,71230
79359,70215
65460,71156
61972,70334
64225,70740
60967,68876
64662,70921
49235,69934
64997,70132
161892,76562
105274,70110
49164,68708
73676,71031
80941,72130
124183,72610
65256,69191
64298,70113
108979,72081
66459,72904
74759,71961
82320,70948
54476,69493
93889,71165
56184,69251
62391,69864
71062,69672
49919,69632
44558,68290
82130,70104
58867,69440
132968,71074
53646,71226
50999,69304
125084,86843
195186,102108
114508,95020
58129,114792
77421,110316
59309,90334
103923,85795
86315,85083
70818,80068
95174,81452
157905,83638
67233,75988
45058,74580
73644,75206
72833,75418
80921,75776
82777,74454
101887,74897
67359,71357
53788,72087
60616,71941
59781,71993
61013,72119
69862,72622
55614,71519
66074,71829
57300,70847
61086,71064
75124,72584
41226,69446
104702,74034
58811,71340
54015,70553
61699,71690
68203,70735
55894,75950
63849,71271
180524,76097
47357,69549
50009,70892
82708,72165
73652,72594
62052,71890
59116,70100
52976,71779
58288,71649
74303,70400
80869,71351
51889,69652
62004,71849
83173,72300
107525,72131
47483,69097
64006,70320
74120,69858
56307,69501
52615,68275
75355,70193
66480,69623
58276,68222
50256,66952
95858,70012
58186,69558
62695,68536
50847,67598
43231,67439
83754,69206
102950,72549
76789,68862
137007,73337
176843,79388
55095,68073
146757,72715
65714,69045
45420,67998
78418,70723
63550,69408
82650,70599
164864,74958
59011,69909
57316,73708
73639,70066
97046,70767
58256,69159
66080,70077
60331,70425
52371,69076
152808,74144
48839,68700
66013,70269
89238,71417
54067,71125
111496,72252
58535,69495
108744,70570
105449,70732
86852,70841
88305,69667
72837,70098
104058,71742
57087,70039
47152,68086
59599,69115
53644,72520
83218,73030
46165,70300
67433,79888
60155,70193
79586,70776
168217,74209
180345,77475
73135,70320
109538,71929
105000,71685
52989,69584
83107,70926
189114,75796
71389,69867
51848,78524
68252,97695
79546,98837
56438,111456
49327,114566
85479,110189
65443,100315
143981,91645
60115,84299
103253,85012
120043,84436
64987,79895
88684,79420
53035,75776
161138,80292
56037,75540
59516,75131
74043,74456
62466,74260
83336,75346
77921,73195
59555,74235
62960,72841
54751,70428
58966,70863
76774,72489
139416,76764
63041,70906
122076,75048
126528,75400
156738,76602
121509,75626
145286,76765
137340,76680
142704,75854
87989,71577
83800,71776
71253,71469
98814,73366
51632,69770
52751,69987
143748,74642
70703,70431
54021,69460
108667,75151
61614,72062
70236,70600
50948,79470
45553,71184
86764,71247
71503,72033
48531,69606
83773,70833
89507,70825
99475,71612
69184,74658
61231,69752
48977,69038
77516,71765
63874,70722
59327,70008
136809,74613
59915,69371
81365,70933
140604,72786
56360,68182
63007,71306
105786,72274
76958,70848
57146,68450
51158,69051
77666,70149
64804,69999
57221,69045
51155,68883
101165,71473
60108,69930
66281,69283
53601,68471
44377,69339
163714,73375
56141,69126
63525,69080
133836,72237
93057,68779
106583,71079
134695,72362
85784,70539
52852,68644
155743,72827
87859,69552
93113,74680
81978,69666
103250,69882
67057,69494
55809,69686
56759,68970
54744,69531
79370,69357
67415,70128
58676,69446
128709,71878
89470,71967
83241,72341
106617,72930
57340,71221
103120,72037
70897,71914
61640,70253
56376,75283
63261,70246
78567,71928
65402,70282
104549,70847
55838,70282
42526,68315
63475,69045
51435,68277
103466,74522
52759,96918
70282,97717
66334,120983
73040,111497
100163,113391
103490,78301
65594,78255
53792,74310
56628,75542
54625,76113
48369,73546
81946,75738
65334,74051
48338,71869
80840,72735
68083,73191
91452,76182
57029,73258
110255,74691
61960,72602
112774,73937
152853,76287
139209,76561
94796,71467
68178,70483
145711,74742
54659,69811
83023,70137
68032,70878
55711,70401
61564,71794
103596,73557
104472,72222
74109,70834
60902,71538
52343,70073
77842,71433
64972,69470
59414,70570
84569,71851
49381,69193
64924,68760
178652,74647
133940,77079
69793,72842
51827,70880
85253,74194
63448,71996
55029,71820
72267,70008
67526,69004
134645,73470
52735,70666
133034,73367
73391,71378
136346,72787
189561,80091
184218,73507
67608,69740
61434,69440
102278,71484
60396,70388
41852,68725
63354,70537
50759,67758
79688,70623
53900,69554
50469,69300
57634,69324
82758,69913
161239,73427
50171,69573
59082,68518
93619,71119
103571,72220
57520,69422
64828,69017
100068,72103
56464,69214
50523,69609
62322,70362
70499,70125
102068,71118
66109,69839
100939,71318
63576,69071
62501,68985
57571,68352
65499,68545
75998,69900
61364,69013
102205,70419
65741,70057
191345,74319
49476,67587
89935,69937
54107,67798
106455,70934
53059,67966
81680,69786
154289,72055
56273,69309
65252,69357
60282,70400
56795,69370
78883,70904
50826,70322
105938,72176
67517,71067
102005,76679
60098,69593
69169,75856
203551,75446
49218,67953
50124,69707
72021,70272
65538,70072
63986,70770
65457,115362
114972,99894
140229,116761
65566,112969
81817,110995
95235,76635
51811,71824
62921,73645
178837,79018
41913,70630
131324,73094
103749,73874
49212,71483
66974,72555
44808,71687
152778,75261
79000,71732
88874,73181
85903,73608
106043,72933
124868,75124
61712,70350
94829,71586
102788,71010
101932,70706
46033,68537
150528,73784
85696,70659
81609,70818
73693,68730
53215,69266
45252,69604
83149,71738
66402,70193
61220,71205
59628,69773
68994,70541
60934,71051
63214,70888
59261,70200
65345,71179
147462,73065
57462,70850
73326,70443
48093,71389
104047,73931
50991,69253
82210,71573
76168,71201
77841,70722
92665,71061
69029,70573
62393,70460
83205,70939
97319,73212
85446,72455
60560,69646
95769,71217
56445,70716
67072,70914
75333,71112
96525,71091
53144,68841
50745,68768
141837,73536
69186,70971
53827,69307
104322,72424
59963,70544
152396,72846
79142,70670
48543,68786
81981,69715
55728,69802
46887,69275
73685,70120
46743,69017
83546,71580
62169,69490
59526,69963
48603,69106
75765,70509
64011,68428
59780,68993
81328,71607
51859,69819
61039,69569
93930,71787
68137,71594
86514,72262
45776,68834
63482,71432
47282,68714
49012,69067
58064,70442
50745,68591
107979,71681
104541,71023
168196,73926
174299,74480
173273,74384
62034,69812
43408,68254
52658,73901
63771,72393
94297,73121
80051,72871
63394,70457
88597,71581
52244,70440
54885,69580
95529,71207
108329,71613
61253,70772
48962,68586
150501,73674
43718,67149
58284,68487
60699,96917
108613,114399
69434,120333
60785,109833
62490,112168
78601,94519
155558,96626
62941,88029
146241,89094
107477,84105
44746,79597
46867,78849
71530,78797
73198,78453
91608,78493
159662,80578
65100,74369
60277,74989
110226,76269
63328,73181
102932,73939
56633,75011
72634,73888
85470,74606
46432,70921
62328,71727
62516,71780
81235,76971
84725,72543
105422,72764
66405,72028
55094,70591
109705,72585
54599,71731
89982,74855
104585,73738
58717,70246
51475,70517
88322,71677
57222,69592
99637,72177
64527,71414
96145,71735
62548,71847
107275,76137
104934,80472
87622,71547
71971,72614
64897,70893
61760,71896
110739,73851
102478,70702
70724,70774
55714,70082
61743,70696
89598,71457
109041,72334
72603,70726
60352,71496
53191,69957
77118,70456
62214,69803
55976,68845
84028,72751
50160,69590
63401,70439
98007,71055
61579,70684
135145,72918
59623,70814
63163,69850
74177,71185
107401,70867
140091,79122
61138,71894
99385,72361
55081,69359
60609,69181
86699,71083
106224,72868
50896,69575
60953,69403
51672,68918
63133,70014
95927,72146
84088,70579
149281,71900
53012,68735
65799,69883
106717,71328
107715,73524
59642,68664
61199,69003
80127,70382
165714,74979
60137,69433
55756,69700
69524,70668
103125,72257
55316,68997
62441,70039
59191,70333
57747,68650
166134,77130
47270,71461
60260,71910
88961,73450
64065,72788
101333,74623
54905,72037
111412,73644
112994,77666
84787,72075
95492,72955
154727,80018
58851,69206
55936,71491
94957,72658
61524,93052
171758,103160
147555,136115
79916,110938
176071,115945
67245,91396
78815,90334
56944,84601
86732,84904
69159,80281
83746,81430
83288,85288
136753,78400
58249,77031
54635,75486
103965,77183
62622,76418
52112,72691
55675,72180
76798,74396
64579,73213
101901,75344
69432,72651
72783,72576
100898,73563
81885,71692
77972,72526
117640,75816
75771,71576
70006,71734
103727,73690
70230,72034
43969,71131
69961,72882
76143,72275
153099,77231
43951,68940
105542,72520
57689,70467
66475,71690
64517,70843
81464,70945
87694,70434
103816,72327
68492,75106
55484,70587
56875,69840
54894,71216
49782,70527
84964,71096
70808,71550
50395,69125
78944,70401
70235,69989
183113,76066
120196,74538
106251,72194
69055,70539
117316,72772
115309,72018
83243,70181
71685,70203
144420,73763
69173,71525
54255,69546
88649,70793
63644,69644
56202,68638
62719,70778
89688,71449
103842,71373
153125,71342
70695,69023
53402,68849
84070,75169
65771,68587
82885,70828
82131,70287
51936,68045
65072,72676
88479,71907
107271,72382
44567,68570
77784,70354
56679,68690
45274,68512
51858,68120
73887,69680
65405,70070
57140,70115
49867,68913
100675,72939
58735,69237
64865,69549
52090,68848
91481,70009
59334,69521
65436,70328
51735,69536
60510,71170
87905,71051
111262,76999
71708,70375
83087,81997
54521,72129
76401,72139
63304,71413
55592,70082
83592,71370
51380,68821
61378,68667
93825,69918
62732,70693
85615,70604
48559,68401
62692,71663
44297,68604
55031,70183
231807,101970
99613,100453
66442,117422
56361,109812
88322,114069
126512,101460
85797,96233
76538,83504
45509,81415
75874,81653
100200,80754
76896,78318
135569,81293
144817,80600
92204,77267
42247,74309
65424,74950
54515,75124
58791,74100
109373,76081
55616,73939
79411,73930
103625,73314
68354,76413
75221,72874
108904,74930
59308,70661
63789,71973
142913,75124
46363,70104
138919,74956
62789,69109
77658,71097
110144,72011
63234,69824
100564,72254
60908,70808
107223,72618
102543,72731
81647,71775
71768,70424
66919,75275
61244,71592
61212,70092
60590,69720
60037,75435
139527,75424
147852,76337
70672,72193
146893,74620
72451,71325
75405,70803
56892,69488
87294,72043
63878,69314
84267,70655
80270,71547
51499,72311
62227,70398
88261,71682
61987,71199
70144,69937
51132,68763
88124,70794
61837,69467
52257,70308
70448,70290
65081,70687
61275,70491
51553,68677
95875,72365
117644,72797
81082,70586
78304,70907
45133,68972
78072,71569
55548,69731
41270,67685
130093,73087
91668,70550
101188,71200
53734,70103
56907,69333
96817,70021
53495,73691
56030,69448
79365,70555
82305,70791
53143,69288
122945,74743
130663,72241
140382,72396
44200,68718
57253,68201
73974,70249
62987,69675
67340,69208
58453,68257
62203,69259
70433,70333
44816,67077
105564,71886
54330,69484
54691,70256
113043,75380
105956,73967
61043,71164
54559,70979
101422,71183
61088,69995
95025,72620
97580,71883
40530,68235
65022,71815
90078,72593
51489,68905
106673,71334
56215,69649
87966,98270
115451,99323
80575,118472
74902,110025
88087,112875
63131,93076
71205,82403
145479,85195
44561,77168
55905,78838
59180,77409
63549,76526
87179,77561
64081,77007
102464,76482
53418,73524
113903,75508
108287,74854
87771,73922
87927,72125
62829,72121
109440,75432
57943,72995
43726,69972
98642,72894
90078,72443
105574,74295
134180,73736
63116,70139
41474,69777
163210,75110
61433,70961
90856,71116
61349,70661
59291,70412
134692,72854
55991,69393
77309,71027
48442,68783
94907,70562
51738,68652
64546,70017
150104,73963
73010,70423
58982,69990
75664,73085
64691,73225
62432,70773
50423,69411
99289,73441
115222,72510
62289,70880
178108,76033
106393,73115
61168,70240
65293,71350
180232,75060
48276,68243
63819,70276
97069,72809
64691,69099
61416,71410
96824,70662
79051,70617
68367,70107
82878,71073
86235,71805
96192,71588
74858,72237
47513,74768
53797,69121
55479,71102
49623,68736
84056,71317
103108,72895
60969,71155
137276,73108
60724,70622
103032,85067
60186,70137
95801,71275
62111,70220
106532,72435
106270,71821
88140,70890
129126,71637
60984,69198
76376,68958
70393,68739
88152,69846
66277,69469
140335,72414
74641,70228
60267,69948
67924,70680
62122,70210
62276,71756
45671,68939
75515,69939
63501,70114
105154,70982
58232,69364
75410,70786
82114,70268
58201,73900
149665,75177
79964,70906
55779,69814
87021,71734
61149,69608
56369,70531
80775,70835
150208,74539
174890,75182
54880,74486
65673,70001
88697,71873
71696,70313
98505,79492
91176,94522
120295,96185
69446,112733
49228,112545
77460,110146
162707,95950
122053,93117
56976,85346
82920,85629
44331,81211
62671,81257
64317,78753
78996,77232
87688,76437
101249,78314
65357,75838
57248,73753
58071,75232
57588,75472
46616,72320
83314,74712
70931,74322
45910,71881
74969,74543
69601,73251
92533,72720
55814,72471
105082,74583
61306,71852
109689,72993
157246,75750
60216,71812
79136,72612
60990,71145
100892,73557
71837,73145
99355,72827
53450,74914
68894,70133
101995,72473
57580,70028
46234,69696
57977,71265
80752,70818
93182,75330
109921,72638
72797,80155
56660,69225
69786,70823
52474,71423
53884,70673
87560,71544
51461,70205
133935,72034
47920,69478
147604,75676
66047,69501
49487,68786
58698,69900
53369,68942
184324,74937
146794,73994
103285,70534
115036,72998
59896,71093
91970,70803
51433,68891
84028,69055
55172,70312
124256,73007
82811,71665
72063,69688
86498,69893
153833,73941
71595,68470
44022,67105
73552,71111
67260,69288
84877,69812
85566,71693
101547,70681
68354,69145
73822,70364
159823,74007
65129,68373
100551,69477
104882,71876
119289,72054
76168,70922
72409,69602
71765,69335
50811,67715
97982,70480
57417,68514
50945,68268
106640,71022
100282,71264
82392,70043
71657,69237
142175,74404
69651,68388
57149,79527
85926,71070
73672,76370
140376,77556
72440,73841
61903,77730
66058,70105
60374,70825
60003,70148
91553,71960
49613,70247
57483,68963
59329,71102
85287,72292
51831,70634
61172,71266
105592,82726
129530,115920
69475,109107
70895,116297
70548,111365
58649,110501
50784,103045
83893,92750
57145,91602
53397,86702
81192,91812
73257,85363
67688,81592
62298,80873
106921,79454
102251,80722
76588,76918
69178,77448
59406,73438
61880,75243
91904,74781
104052,75858
76673,74687
61174,72270
52058,71504
157613,74582
92883,73223
90815,71661
85501,73099
98937,73045
72547,72222
130286,74931
61594,70837
91608,74478
70597,73009
76233,72122
59413,71204
68367,71304
62259,75872
65786,70444
72111,70654
42771,69553
106129,72690
54951,70606
57163,70065
65145,75140
65395,73698
56759,71979
63404,72344
95228,73449
166201,76300
105214,73124
112322,73906
49490,71011
65788,71047
43116,71641
76932,71477
67149,71907
82055,71604
86048,73306
106273,72623
61727,71821
77506,72157
101819,72339
61439,69066
63896,69857
59209,70568
58377,68997
77044,70633
172900,74828
85343,69935
59755,70645
62214,69638
68039,70288
53295,70614
90928,71301
98596,71596
82710,70636
176423,74777
85237,71022
50218,68554
55917,68833
94121,70549
92504,70197
46395,67967
96980,70653
53938,68364
125584,71883
55953,69962
60453,70527
101949,72318
63496,70091
59151,68409
100056,71723
47412,68515
69001,69868
109494,71566
59686,70560
79592,69905
61453,68950
64395,70168
72566,69669
78711,71873
51440,69338
58475,74118
86219,74062
80766,73179
103779,72528
79095,70791
64052,71731
60506,70005
61620,71557
61345,69370
63724,69607
49723,69589
65663,70145
158599,74288
103148,72191
61036,98375
84390,98701
79280,119783
128700,114485
69208,112890
67757,108185
108596,82081
64893,81127
77696,81049
83964,79849
56420,78664
93496,78166
56829,76200
64411,75707
69444,75780
49951,74325
45042,72853
84483,74246
59273,73452
136179,75885
54351,74967
51238,72363
108000,75253
165933,83085
100684,71691
51717,70012
84780,73532
56579,71897
99695,72610
87983,73897
71210,71181
92718,72365
155199,75877
68081,75437
44082,70463
75230,71646
72750,71263
79748,71495
83872,69997
104268,71867
67844,69381
54093,69939
67100,70787
61513,69905
60071,69608
74399,75269
57431,72606
67256,71859
57534,71881
65004,72647
75682,72537
42774,70629
106348,74327
59769,71567
54538,70759
60983,71491
69315,72403
58079,71767
64321,72706
182666,77401
47292,69552
48787,70613
82795,72580
72133,72721
59961,71541
61650,71841
53906,71538
59827,71531
76942,72465
82441,71817
53297,70443
62664,73059
85397,73332
107840,73563
48784,70593
55110,71252
74952,71209
56434,71030
53912,69342
74937,69512
64529,70006
58389,69025
50267,68211
96298,69757
59926,69188
64316,68861
50331,68868
43296,67493
84390,70113
102671,71126
78048,70404
133085,72286
177587,75490
57020,67715
147491,72217
66032,69521
43964,68533
78438,69135
63302,69591
82229,71105
163718,74683
57891,69848
56857,70268
75297,69973
99622,73509
58481,70185
66459,70694
60687,70552
54291,69862
154567,73812
48529,68420
60803,69397
88629,70825
52755,68801
113727,73261
59094,70842
107141,71509
117476,77034
106702,99879
103702,100660
79691,111040
98533,113375
60477,94967
48871,89427
61127,86678
52859,83499
81354,82854
45874,79180
64742,78888
61808,84676
79794,79249
169581,82533
141930,78525
73423,76101
109260,75980
101645,77250
52600,73439
82483,73131
195890,78722
71515,71782
47836,71820
58561,70701
71471,72206
48593,70639
42989,69397
82616,73406
63573,71608
146373,81883
63115,70925
100924,73567
118123,74289
65072,71419
88637,71434
52244,69801
159080,74449
56150,69592
59157,69037
73827,70745
63105,70131
82705,71605
77095,70047
61159,71332
62387,70593
55577,71842
58346,70165
77547,72253
138625,75153
65292,69827
123507,73639
129273,73255
154976,76263
121746,74525
146026,74517
137240,75798
141774,74960
88102,71757
84295,71126
71422,70360
98901,72233
52241,68443
52790,69540
142738,73261
70585,69374
51835,69425
106466,71836
61939,69506
63427,68251
50812,68373
47005,69255
84381,70371
69519,69837
48219,68824
61120,71722
87332,69841
99112,71211
70564,68727
62488,70427
49832,69119
77365,70976
64171,69501
60437,70720
136270,74185
61318,69089
84205,69956
133350,71997
57025,67845
63872,70069
102015,71817
76174,69853
55110,69014
50323,69634
76596,69941
66163,69827
57146,70503
51667,68423
100097,70570
60495,69062
66825,69296
52391,68905
44373,68605
167216,73902
56592,69475
67761,74724
133271,74626
94482,70757
105463,72579
134224,73818
85490,70480
55595,69539
156734,73264
88470,69869
94463,70310
83283,71698
101472,71785
66143,70153
55846,68705
69537,119552
63169,118478
100196,116358
66883,111603
63273,111847
126681,92234
90486,88676
80731,83855
107944,84001
57380,79914
101442,81719
68787,77872
60942,77893
55952,76023
64564,75116
77972,76633
67125,74720
107858,74938
55846,73848
43166,72464
61702,73983
53181,72103
85549,73980
45777,71565
60978,71911
61370,71832
85085,72527
81404,72678
102543,73834
67024,70557
52717,70727
57267,70617
54447,71241
48948,70226
82697,72220
72936,71358
48397,68360
81298,71308
66963,71566
89366,72003
56641,70548
109327,72741
62105,70463
115102,72608
151534,74943
143036,79031
97369,73400
70060,72501
145857,77001
54993,69737
86623,71620
76228,71246
56117,68199
61536,69835
89981,70077
104428,72264
77131,70639
60299,70814
52862,69005
78447,70735
65224,69063
58344,70476
84436,71328
50305,69397
59471,69558
178473,73192
135350,74478
68931,69491
50186,68983
86180,75800
63685,69595
55579,68644
71858,70029
66179,69293
138177,71689
53319,70459
134743,73487
64133,70009
141412,72883
175291,76313
184749,74848
68895,69552
62365,68554
101810,70318
60171,69200
42330,68488
63888,70380
52574,67986
85454,69945
54126,69965
50347,68869
57297,68457
82690,71192
162516,73502
51748,69308
58229,69108
94371,71386
101579,75218
56330,69584
64396,68940
100497,71611
55421,68776
52619,69318
61288,69308
75958,76306
108671,72866
65447,70600
99470,71951
63686,70313
61595,70479
57612,68778
65199,69368
77134,70326
61896,70064
104805,71282
66558,70523
188434,74489
52519,68841
103468,98864
60687,98063
98384,111895
58577,113989
86659,105527
164831,104396
57184,86932
63775,85332
61222,82517
57324,82407
80511,81593
51703,79033
107553,80585
66791,77466
100122,78553
58931,76135
67643,76008
200004,80736
48127,78815
51299,72936
74148,74695
64789,73928
60114,72816
50709,70780
98084,75787
120975,77180
60571,72360
92499,73192
97120,73047
53633,70374
62943,72284
181194,76934
43731,68452
134169,72756
102958,72110
49652,70981
67776,71564
44778,69971
149846,75850
79570,71419
88080,71825
85497,72236
105725,71176
129820,74000
60177,68541
101556,78254
102913,72958
98964,72357
45086,69658
149671,73877
87130,70615
81672,70676
74317,70832
52099,71004
46404,70280
83460,72009
66583,71212
59268,70532
60077,69995
69173,70808
61302,71369
64144,70724
59675,70823
65414,71056
150300,72672
55785,70240
71100,69573
46970,68626
102066,71251
52197,68233
81310,71356
76389,70810
77306,69994
98016,71519
69848,69758
61015,69385
82921,70461
96030,72683
83542,72571
58537,69740
95579,71885
57180,69742
66313,70421
68502,70981
94789,71026
53561,68701
53217,69406
141223,73026
70126,69968
54242,69943
104491,73557
61245,69427
146908,74521
80117,71053
48590,69309
80922,71120
54497,71250
45687,68598
74291,70397
46794,69671
84811,71555
64112,69748
59063,70563
47298,68769
75366,69214
65258,72012
59255,71004
81405,72017
51576,70472
59749,70088
92537,71306
67790,71147
84597,70581
46765,68558
62832,71793
45625,68930
49651,69112
57796,68982
59588,90773
124483,99149
94833,129103
184437,116914
185358,116209
187824,111738
62241,88019
45155,83536
50447,81919
64213,80826
93965,81106
81951,80366
65850,77884
91323,78878
52943,75093
56668,73188
97131,74364
108306,75633
64422,74221
48275,73438
152629,76759
43472,70265
58001,71157
56308,71507
94301,73388
64546,73253
56128,71182
54502,72118
71362,72525
145755,76467
60845,70602
147754,74718
102575,71593
44263,69665
45054,70893
68727,70607
73944,71042
92510,71955
158222,73895
64027,69931
60876,70274
106972,70945
61473,69978
103548,70443
56477,70789
72905,71515
86640,73076
47274,70422
61261,71858
62204,69891
82013,70330
83584,70537
103738,71739
68718,71122
55638,69153
108924,71126
53863,69034
89883,72206
107125,71555
58996,69967
50756,69487
91883,70798
57996,69286
99225,71392
63993,69938
93328,71514
62259,70299
105505,70748
105040,71487
86597,70617
70924,70010
64541,69442
60738,70156
108278,71662
100832,70378
69229,70266
53832,69223
59591,70781
91392,72004
108255,72773
71976,70993
59619,71330
52305,68267
77247,70774
62075,69512
55994,68831
81684,70836
50590,74603
63452,70730
99242,72724
62434,70199
135558,73024
59295,69425
63912,70150
74996,69855
106534,71715
140335,74729
62777,71452
99855,72585
54458,69899
59895,69606
84657,71116
101277,71679
50525,68200
59122,68881
54832,74755
64502,71511
95597,72506
83722,72670
147897,72431
52481,69556
65956,71446
106633,72646
104260,72938
58997,68661
59609,70130
78701,70563
163840,75247
66010,77220
66997,97122
104560,99285
88125,111018
62300,111592
64620,93388
61209,89252
59513,85957
155381,87415
45310,79638
59965,80114
85805,78819
63756,78001
100594,78883
54597,76164
112088,77124
108087,77951
84822,75690
95258,75799
154956,77037
57860,71289
57285,72449
96453,72488
55992,72286
149994,76785
118415,74984
83790,73105
186354,76281
63316,70926
76568,70839
55108,69480
86716,70413
68711,70215
83488,71695
97483,73051
134137,72435
58141,69846
54085,68987
97330,72425
62107,71011
52483,69397
53038,69616
74123,70270
64640,69965
100657,73714
72754,71309
81464,75163
102559,73135
81508,70739
79441,71994
117658,72892
77410,71221
71052,69881
104118,72732
69562,70589
45138,70004
73344,72278
76628,72538
154077,77694
44438,70403
102959,73096
60639,70204
67833,72177
65973,70922
82231,70116
89679,70379
104253,72231
64669,70163
55574,68509
62109,68938
56394,70621
50451,68344
84026,69718
70690,70448
51376,68176
80051,70403
69557,70237
169729,73901
117029,77482
99602,71168
70105,69878
116516,71783
114971,71031
83355,69682
70785,69514
142127,74778
67520,70126
53860,69616
85542,70458
67940,71006
56431,68723
61032,70255
88331,70278
104973,70983
152149,70900
70558,69862
54944,68196
85623,70427
65736,69401
85377,71217
84401,70391
53970,68691
62916,71774
88681,70987
108373,72155
45188,73727
78009,72062
55826,69529
45389,70290
51882,70150
74663,69991
65995,70496
56985,69714
50898,68907
105656,71983
56952,69075
66611,69614
52464,69107
104326,79510
63659,95907
73880,94705
58616,112102
63707,113117
95264,108815
119958,102054
74296,93618
61530,91436
53758,85293
80551,87744
63972,83252
57450,81391
81843,80127
51664,77194
61806,77143
93565,77525
63045,76753
87948,77400
47317,74755
63116,76072
43856,72454
56261,75462
186814,77737
85412,73947
63933,72662
50556,71310
101406,74861
119557,73806
83287,71870
77053,71603
44162,70118
76293,71668
98174,74427
77040,73129
135991,75483
146949,75053
90869,72867
42767,69394
64973,71181
54740,71130
58586,70616
110411,73155
56224,69263
79903,70849
101925,71153
72092,76453
76281,73257
103749,72386
58685,70677
62658,71111
143578,73723
45881,68308
139705,74002
62024,68949
71445,71138
107255,71455
63283,69465
97475,70609
62433,70297
104246,70564
103164,71037
82517,70239
70192,69534
67582,70378
61669,69877
60923,68985
60559,68798
57361,70250
135009,72517
145149,74188
69372,71049
146283,73299
74167,71023
76609,70588
57399,68352
85653,70830
64273,69647
83568,70533
82475,71843
50238,68551
62244,71703
87944,71750
61901,70314
68935,69874
51155,68777
88975,70672
62569,69771
53319,68715
70752,69271
65922,70221
60199,69204
51612,68082
101350,71028
116263,72160
79980,69559
78954,70082
44495,68188
79845,69264
57188,69319
43398,68783
126424,72940
95375,70446
102220,71930
52167,70119
58020,69733
96373,72851
54166,69337
55496,70808
78570,72073
83102,75185
53256,69122
121570,74341
129883,74052
142948,75023
43769,68404
55992,68419
72769,69359
69063,70221
78878,102425
66177,98042
66093,115080
72538,119546
49289,111620
113029,88281
54749,81660
56871,80859
110579,82080
106611,79089
59740,77737
54798,78247
103042,75925
61447,75252
95509,76266
98568,75572
42027,71562
64797,73466
91204,75092
51380,73042
108301,73907
56459,72076
76925,72490
101010,73208
69438,72536
74534,71613
101030,72867
59424,71736
62723,71432
144795,76077
44585,69815
55694,72954
57917,71246
61642,70716
87286,72964
65705,71987
99980,72128
53795,69246
111293,71840
108721,72909
88492,71450
86808,70477
62586,70379
109136,71309
55869,70635
44421,69239
93833,74681
90528,73147
107222,74674
138081,73991
61648,70094
40877,68892
162088,76246
61213,70209
92086,71489
61524,70077
58714,69331
135088,75482
57478,70341
77111,70452
49259,68104
93169,71627
52249,68129
64093,70824
147759,74254
72142,70563
58920,69619
73696,70104
65278,71578
61027,69720
50979,69316
100503,72778
117435,72340
61647,70776
175814,75998
104451,72594
61983,69941
70629,70491
179931,74969
48453,68212
64262,69120
94803,72234
66569,69662
62253,70976
97875,70210
79082,71023
68551,69763
82117,70459
85662,71412
95371,71426
74023,70409
47708,68827
54013,69717
56351,70242
49064,69822
84958,71870
105122,71633
61768,69524
137151,73585
59704,70066
100481,70921
59479,69740
95931,70523
59644,69424
105525,70663
107017,75843
88125,75511
131690,74461
64097,72932
77612,72020
60218,70246
89110,71982
67976,71580
140055,74672
78274,71543
63165,71023
68592,72416
83704,82921
71879,96852
54237,93922
76838,116787
64622,114162
116180,108154
61679,97793
77895,96076
84512,91724
55653,86380
149578,90145
80869,84240
56127,80682
88979,81098
60611,78032
55692,77976
81293,78112
150449,79893
178944,82268
54851,75273
64520,73623
87366,75721
72454,73082
87614,73689
76047,72915
101720,72341
65325,72896
42711,70483
70876,73505
157566,74031
108673,74825
55368,69889
82583,72734
43017,69797
62465,72536
64435,70951
77963,71301
86195,71760
101511,72008
64543,69986
57503,69241
57499,70870
58008,72459
45383,69387
83456,72057
68678,69949
45986,68404
78352,74349
73344,72808
93552,74204
57027,73728
114256,83785
61852,71890
110454,74525
160999,77493
63064,80985
79679,73005
59680,71540
102742,73045
71594,73042
99332,73020
55775,70794
69566,71429
103442,72149
57441,70324
46666,70827
57640,70879
82130,72031
90495,72115
173513,73932
84526,70338
67399,69592
80298,71608
49339,68612
60490,69740
151791,74359
84803,69888
52942,69626
64880,70111
68995,70575
95711,71304
135174,72941
73721,69338
63099,69037
58819,69103
50152,68933
103347,71253
121974,74073
60990,69558
88346,70386
48915,69911
75661,70545
56276,71486
44155,67555
78797,71406
65314,70546
69621,70327
62626,69435
61679,70513
50466,69105
77625,70032
64385,69311
59655,69337
78870,70941
50630,68326
60455,69142
93782,74878
62054,72974
83592,72449
46123,70169
62603,71789
43632,69207
42484,68546
58425,70211
53489,68559
101347,70332
104082,71455
85218,71149
90554,102356
81623,114469
71247,107966
125690,116475
84225,112621
77361,111341
64102,104778
67008,101264
88205,89623
130120,89017
79129,84302
62584,83090
48047,78530
76257,79521
62938,79051
58714,77250
84861,77339
49893,73599
59662,74833
90893,74614
61652,74259
83761,74497
48499,72986
59846,74025
89440,73863
58933,71670
82613,73048
65953,71917
108352,75081
71392,71687
104787,71839
65259,71446
140034,73729
