mark_time_ns,sweep_time_ns
108666,71863
62283,71400
50316,69859
157661,73035
44126,68372
59143,69527
56950,68842
97296,72103
64711,72760
59549,70147
57842,71010
75491,71503
147927,74135
61394,74764
148525,73496
104276,72187
45495,69736
49336,69148
69510,71141
73374,70976
93419,71629
164673,74026
70744,70463
62531,69680
102745,71123
65663,70632
104118,70998
55548,71070
72139,71505
88599,71356
48641,68280
61542,75174
64404,69950
86450,70451
82751,71988
102470,71442
67192,69139
70198,82073
115157,75701
54203,72956
91681,72877
106394,73309
61308,71232
52010,69819
90310,70739
57563,68957
106881,71476
63972,69569
94125,70430
65349,70105
101831,72365
107189,72244
84818,70256
74977,69800
62945,68144
62689,70199
108176,71752
102135,70731
69847,71172
52727,68769
62010,70361
90915,70184
107048,70944
71075,69680
60850,69058
51316,69227
80304,69272
62029,69320
56767,70313
80808,70325
51695,69106
62470,69640
96426,71951
60296,71212
114728,105006
59477,96446
70639,97980
44416,88797
55725,86960
107994,87006
48879,81342
66158,81296
89427,79187
78381,79639
70416,77583
62069,74951
113348,77324
56801,75245
109591,76081
106093,77610
81443,74435
82184,73037
48588,71645
83303,74509
150512,76794
76000,72407
127947,83815
67360,71837
60183,70991
79785,72146
83654,73092
52713,71159
63685,73823
158796,74715
76477,72397
168222,75430
72540,74651
45448,69492
76530,71536
127662,72943
159501,73722
81579,71196
103171,74246
55394,71425
48070,70010
70509,84613
67586,70920
86980,72963
77484,70802
88496,70825
66009,69819
110505,72260
55882,70447
46850,68548
64050,69755
54475,67447
80645,69579
88819,72178
97036,72158
66130,69710
85664,71218
88254,71757
104706,71128
71887,68827
57930,69615
74058,70324
53710,69382
53227,69119
88361,71418
112649,73042
76044,69172
73542,69406
75512,70247
52874,67678
41838,67384
92393,70248
63892,70693
105594,70034
146138,73497
69339,68713
66168,69021
64728,69821
191230,75330
62051,68879
57125,69114
61041,69745
54324,72614
62210,73486
94397,72240
162689,76529
104808,75406
68687,70669
56447,70401
175287,74797
82490,71100
91541,71893
88563,71297
104379,71959
74518,71097
75890,69802
157624,72554
108361,71581
82931,69170
105442,71210
60576,68768
53668,68784
61523,69831
75168,75417
192563,74624
55709,68188
58196,67600
51641,68204
102454,71158
104422,71138
86054,69899
71614,68922
143254,78278
71394,69144
52777,69119
87053,70841
66846,70657
55743,68587
77996,95134
100329,130892
104541,109087
85626,106834
62558,97659
100161,92681
57269,86561
61406,85586
58303,82804
139608,86919
55643,79668
119330,82143
104377,80927
113177,80227
50660,77458
77542,77001
67266,74199
92629,76459
69976,73120
102582,75910
71549,74424
75433,74622
49266,70341
114697,77118
57656,74335
56616,72191
59825,72849
69698,72325
55060,71190
62975,71648
95476,73660
83913,73010
68036,71680
88567,71723
53652,70657
56891,69637
56908,70459
82679,71484
96723,72406
67076,68952
80355,70367
47601,70074
63260,72624
86025,71508
108773,71994
47721,69665
80117,69994
57103,69764
52656,69600
46243,68388
71317,70461
66230,71188
60885,70559
47409,69164
98173,72063
119149,77996
62209,70577
98577,71332
56176,70007
82445,71464
56760,72602
44925,69121
76429,72523
43016,68903
102651,71375
62233,69066
107596,71517
42384,68549
52461,70467
56905,68834
58854,69553
142081,73919
61772,69100
76318,70240
51901,68502
150756,72440
81518,70534
53238,69766
61452,70822
42156,69658
127023,71934
153602,73439
177573,84517
64387,71367
46139,71491
80317,70946
47069,70179
51978,69138
62472,69468
62375,69767
52668,70289
104579,77162
60892,69505
77381,70629
62612,69989
88230,72823
54341,70466
55446,69539
51357,68999
87186,71217
65235,71238
87033,70937
137492,74629
62797,69585
63741,68892
59219,70806
159979,74472
127895,73814
144386,74172
68864,68594
64000,70212
43954,69393
82803,71072
63877,70295
171628,74969
61214,70079
65386,69136
109036,72212
160660,92341
52012,95447
67901,95248
83231,92189
70716,89179
105542,86354
56320,81224
130437,81947
91642,80503
140737,80955
58429,76074
145313,77870
104330,75982
75207,73831
61739,73888
52816,72855
78274,73801
66709,72060
58899,73083
84540,72995
52998,71422
61837,72440
96908,73093
110939,79216
61108,73081
70090,72782
70724,72069
49886,71243
45687,69827
86398,73207
64516,72554
144402,75808
64620,70999
105009,74400
61604,71662
66077,72408
54811,71121
46714,69800
165149,74907
53901,71304
146810,75913
59777,71834
92744,71796
101394,71728
43191,68722
66296,69317
54825,68945
82002,70974
72621,70120
80366,70749
86151,71008
52109,73101
64946,72069
86044,70838
111029,71577
44017,68389
76819,71127
60452,68926
94974,71196
150296,74236
59039,69482
61389,70468
71643,69634
57580,71360
103110,71439
52095,68944
53227,68543
58982,69514
63589,70704
138100,71708
56570,68452
53144,68209
73626,69740
141980,72441
50944,68544
60854,69016
63560,69565
54626,69220
132461,72016
119249,72991
59326,68797
80302,70034
98287,70721
72187,70966
102441,73638
89304,73025
55870,70734
63622,70524
60487,70490
62398,69312
70030,69935
89275,69793
150985,73374
47523,68565
111721,70355
66202,68651
56098,69646
89303,74713
98814,72215
78481,69839
85792,70763
69118,69817
102996,72291
54723,70062
102524,71642
95963,70122
54954,67586
103496,74857
56711,70866
47730,69160
103543,71874
113875,72916
54624,68795
168976,73571
78730,70431
68345,70838
88501,71474
97375,70259
89801,77313
67515,94045
114785,97783
109276,95808
79526,86869
63208,86945
54104,80622
47457,79240
54825,77847
144452,81625
70683,76655
56712,74499
104422,81097
61610,74003
63277,73952
51756,71625
44513,71958
174355,77424
51244,71320
63180,71197
79997,73216
128293,78338
60870,72211
52103,71357
103344,76973
69156,75211
91118,75980
68650,71868
87697,78562
84897,72222
51620,69951
125103,74579
61831,70621
100431,73233
66492,71396
58723,69727
54758,70191
44417,69450
52821,69358
75100,70511
68347,71349
59285,69617
49379,69717
102047,72112
61546,69659
150212,73397
169799,73616
195091,73867
79174,68732
67128,70381
186311,76841
56656,68545
143511,71515
63913,69840
75394,69866
104797,71410
59015,69924
130222,72160
52824,69706
108277,72130
61229,71213
52817,69551
56269,70134
96438,73347
46232,70021
69226,71208
117095,81116
62387,70284
78439,69774
57578,69911
64889,69267
151595,73403
68767,69613
50956,69575
87515,71111
65511,69420
63618,71523
63222,68563
66107,68937
63877,69290
62981,69165
60809,72008
68430,69022
149894,76263
55485,70247
71142,70006
49621,68527
103928,71761
53079,70403
52895,70332
92034,70575
82813,72137
98081,70932
70531,69680
60326,69299
78884,70777
50357,69040
64951,69380
92018,70982
60925,70206
86000,69571
51127,72612
61065,70163
72626,69102
107632,71648
53930,68335
61338,69698
61771,69744
63804,69357
68129,69587
62478,70842
63068,70766
62575,70683
63416,69265
68491,70029
53159,71201
58405,68608
100078,70867
53230,69160
52399,107444
65767,98511
80869,105317
87925,94939
182933,94374
83214,85009
68465,83471
84181,81132
52808,78722
62499,78453
95309,80004
63517,77406
174334,80332
76099,75489
64439,75784
50697,72463
43538,72120
49762,72790
58750,73205
147340,77022
54477,72446
168823,78655
52945,72359
82724,76355
168594,78545
108433,76295
59254,71526
110958,74871
149672,75936
55425,71884
50647,70450
81375,72489
64953,71569
86014,74708
77597,72808
65685,73422
63842,71003
173893,75555
50946,69791
168460,73950
78609,72356
63960,70746
69397,71270
54715,70714
52786,68472
91017,71215
52310,70035
52362,69584
61174,69971
74632,70310
109874,72630
65207,71813
95917,71537
59064,69691
108026,73155
104380,71426
93454,71373
74028,71327
62381,70327
62641,71229
112695,74963
105572,72222
69416,70260
55899,69050
61728,70512
90088,71619
108616,73218
72302,70550
105021,72986
48180,68984
53723,69176
93284,69792
64531,69122
64509,69749
73670,71232
84347,71052
95585,70804
72116,70712
45308,69241
62379,69238
67547,70964
52844,68563
56658,73841
83409,70400
150504,75408
76847,71318
55706,69516
101915,71764
120971,73533
73286,70023
94804,70257
52459,68245
82422,69959
56092,69342
44752,66993
71810,69936
144248,72542
104093,69847
43220,68105
64419,69966
55196,69487
82312,70134
67061,68598
84034,70153
90728,70328
53317,68500
63477,69980
87474,69524
108731,70591
48211,69025
70147,69896
59081,68401
50085,68613
54438,68519
76055,70132
67858,69227
56733,68381
49462,68662
111653,93813
67676,94890
202999,104901
89508,91923
51261,85624
80880,84696
56012,81839
51384,78579
71733,77177
61399,78053
72907,80071
62730,76201
62220,75893
48340,71958
73264,74340
117873,76576
57100,71978
58778,72026
74377,74243
85337,73871
53482,70954
98509,73644
55212,71695
96266,79330
69494,72266
49286,70959
43065,69620
86182,73045
176460,75893
73135,71791
59216,71733
103192,71719
121198,73075
63775,71816
93732,70895
51679,69296
84636,72367
57319,72266
45579,69410
77106,72275
45556,69219
80797,72444
68631,70921
59383,71518
47861,70336
73369,70744
66903,70642
56006,70299
142872,73878
61943,70238
77151,71881
51320,69674
96820,69982
56920,69741
63867,69055
150732,72686
76172,70820
59430,68605
81272,70918
64828,70253
63079,70630
100119,72731
76144,70104
46220,68514
146401,72638
89013,70106
46851,68445
78246,70560
55805,70601
41909,68632
77910,71649
130504,72887
61131,72037
52252,69980
96912,72173
60528,70341
88468,70416
68733,70332
86084,70201
80938,69677
53888,68737
63661,70849
89564,69831
120351,75816
64122,73818
59079,71759
53620,71558
77976,72811
63955,70423
105835,71646
71566,71205
77988,70319
43704,67393
112263,72375
59990,70161
55899,78220
111987,72474
112938,72965
62592,69430
56356,71091
103050,69624
60809,70595
102971,70804
165422,73569
45994,67750
103941,70425
58661,69935
67153,70175
67556,73415
81437,70196
82800,69742
106768,69261
63943,67989
55991,68355
54971,68307
102898,73010
130144,72823
87515,74949
64867,89024
59275,95168
72902,96010
78285,91395
105524,90010
120299,85789
70318,81041
60869,77551
103190,79805
103391,78681
84654,74803
73514,74672
67470,73400
62906,75170
61047,74101
73641,73095
44329,70741
152408,75337
62771,71177
59293,72529
87079,73789
49867,70727
166840,76715
59467,71371
83243,75851
64884,72807
58382,72534
80915,72946
50204,71266
65247,71321
94593,72009
61937,76661
86475,72577
51412,70387
63492,72624
44854,70747
56474,73172
100949,72911
50742,70454
66035,70546
95884,78141
77739,71631
69659,71615
64362,69286
61880,71754
64872,71195
66125,70638
47454,69735
65095,71035
103306,72459
57981,70201
49093,68253
57752,69017
84209,70059
81242,71043
97620,71925
65820,69864
59039,70828
67398,69386
58930,70636
55306,69605
84737,71924
54872,70047
50271,69573
59866,70004
73561,70903
106144,72084
121108,73379
65737,69705
57094,68924
111405,70456
109038,71983
85987,70567
70221,69065
66009,69888
108331,72694
62002,70406
96570,71155
73595,71404
54981,68583
65970,70699
87685,70327
108686,71231
76946,73056
61358,72657
101790,74247
54332,70517
61241,70366
56235,69338
77999,69255
62684,78502
61868,69999
98017,71442
108228,72128
66861,69850
70166,69949
68705,70062
50221,69497
45497,69448
82059,71358
66582,68428
63940,70081
64436,69240
72688,70298
60965,70722
65142,69960
189818,75372
61258,68963
142167,72914
47254,68953
137739,71850
59956,69043
89745,75868
98584,77878
126155,71668
114401,73238
101799,71772
73598,79439
72660,100216
97191,105602
94725,104229
194630,101171
85927,89237
64452,84994
66650,82112
56460,82314
50518,80252
88579,79691
71436,78862
48432,75562
164757,78829
86031,76340
185976,80398
64891,73850
60731,73376
54290,71788
185793,76404
101226,73237
57721,70855
56007,70364
60141,72462
109455,73465
123125,79040
67570,75337
65709,75478
51172,72637
63367,74783
88017,72957
108678,72126
74070,70581
60367,71673
47178,71467
80956,72793
67863,71300
57422,71262
82159,71912
48670,69878
67633,70483
104636,75102
61798,71687
85615,71588
46657,68525
63535,70745
48752,68890
54995,71456
100235,72034
47163,69414
146953,77739
53583,69657
61837,69495
58378,69495
63410,70807
193613,74372
58299,68984
55270,69251
60843,69251
56173,68506
100910,70787
78207,71087
102353,71383
65833,69466
58941,70113
47464,69601
79734,70420
64005,69614
58133,69694
79163,70131
99756,71067
80657,71416
55402,68660
153174,73856
78724,69879
54213,71959
60366,70053
44860,68401
53398,70477
102377,71602
72915,70060
63852,70640
52188,69653
95165,71934
63914,73274
64995,72639
53133,71202
90901,72203
56765,71961
63424,71978
89734,73241
104761,73405
56171,70586
87387,71010
67984,69340
121584,73396
44613,69245
55013,68197
55941,68718
69633,73850
90122,73123
49781,69803
65468,78045
96589,71114
62649,72100
93408,71411
43186,68957
63505,71393
44547,69665
114089,72369
72686,70163
67542,70875
149402,75027
57216,69268
101732,71324
59036,69768
65382,70372
138795,72412
54907,74162
110465,95449
52193,97140
72866,100587
82436,96200
50670,88692
87135,88009
68865,83599
61537,83858
53614,79784
79191,79450
68000,78709
58661,77574
85376,77916
100458,78363
85003,76503
53512,73842
96435,74593
57583,73374
69908,72669
71207,73304
49467,70560
102150,74058
51218,70910
59314,71955
112310,76380
78142,73727
105630,74734
62974,71915
63303,72105
136915,74007
66369,72459
89201,72115
55815,73038
126757,74089
135913,77813
104087,73084
120462,74809
44806,69890
66865,71408
55967,70633
62146,71742
64378,70647
81787,70177
84704,71568
97750,72710
67647,69674
53063,70497
105835,71991
55898,70625
54232,70208
59668,69834
47775,69002
63657,70760
60347,69632
65425,70980
71342,71193
43063,70291
108027,71577
90952,72234
145136,75994
66591,70250
71419,70187
103083,71335
78424,71446
103845,71676
65699,70493
109359,71731
53071,71381
72251,71641
83160,70516
46008,68491
62149,69365
64085,69950
78305,70464
83747,70247
105468,71475
66939,70310
58431,69690
58462,69710
55801,70829
46259,69185
82244,69777
68672,69105
136618,76106
90474,72061
79661,72004
103024,72319
123619,71594
152047,73874
51086,69011
85971,70389
91054,71391
78367,70234
68109,74112
60807,69405
107104,70044
64212,68837
93172,70540
71764,71051
58527,68762
47161,69772
196854,77474
89318,70169
60219,69636
107879,72508
88584,71077
83582,69924
70441,69314
86068,70110
82511,79563
51470,68513
65588,80621
85158,69874
110202,71556
50156,68546
72000,69889
57947,68608
49168,68397
55763,82014
93301,94371
74198,93885
66029,92240
51607,85022
99904,84430
61414,81368
69395,80030
51108,77132
45875,77198
167862,80213
55781,77309
62998,75398
79447,75457
129169,73771
61603,74683
53533,72525
98493,73565
67498,73538
90939,73328
70476,71071
84430,73502
85682,71925
138835,72896
61289,72717
53138,71615
96880,73608
61976,73869
51366,70008
55995,70969
115455,74195
72891,71813
65093,71459
63754,72002
77809,73256
96143,71692
166569,75487
53535,70939
56305,69929
80575,71457
157626,71740
60978,71289
62255,71210
99276,73075
62407,74946
109537,71995
76748,71818
56751,68697
79440,68953
48904,68644
60386,69082
62260,69053
84523,70608
85524,74386
120075,71420
65567,70754
101764,71695
111019,71573
58613,68216
67213,71007
94321,70693
57461,69503
51032,70376
60914,69465
76269,70543
114299,72094
64359,69207
104231,72071
65940,69540
108896,71171
108372,72187
87896,70689
73775,70993
59455,70554
111319,71761
55069,70047
106779,71623
72320,71295
141666,72687
79588,71062
48981,69007
88435,70264
65445,68896
117464,72532
45374,69916
55051,69547
57484,70131
56612,69195
84133,69743
52083,73764
70751,69993
97212,71804
102083,73716
66979,70989
71297,71917
68619,69855
50830,68534
101617,72526
52241,69458
57654,69802
193731,75404
60236,69125
159415,73591
71280,69617
55436,68969
63511,69473
61989,71951
57068,68111
110604,72139
65266,70102
77547,70212
62497,70179
88445,69605
53513,68994
54847,69518
50559,69310
81367,70369
64724,69422
91076,73589
113151,101106
57927,95837
71636,96454
90847,89863
107162,86701
43296,80658
78865,81546
56075,77243
45119,76055
51384,75163
75650,76566
65738,75853
61901,73901
97836,76162
77012,73074
48192,70967
60053,72239
49498,71358
56608,71652
72854,72423
65131,72260
57024,69493
60101,71030
89682,71536
166644,77521
42663,69700
104595,72785
103059,75578
69035,71122
65045,70720
85264,71761
140953,73963
57138,69959
62649,69341
58386,69133
97409,70684
64736,72269
58478,70747
58263,69211
44333,69537
54317,69674
72090,69869
66459,70681
62933,71397
51710,70531
101767,72200
57185,70364
221877,81732
44384,68668
60581,69700
51402,69290
61450,70693
103922,71901
83492,71019
66787,69261
148996,76045
49359,67937
106172,74374
58180,69831
77682,70643
63415,68672
81711,69676
81627,70205
100717,71076
123460,72058
49762,66449
90647,69450
54471,68529
62908,67965
61728,68739
65098,68684
71644,68013
88612,69763
155281,73574
53166,69070
108647,71307
66068,69211
55783,70209
180033,74914
59437,69008
65869,69258
163438,74132
164023,76258
79737,73606
61193,72010
88464,73237
69313,73093
59945,71903
61656,73003
166326,76017
115091,72545
66915,71237
72735,71143
58029,71620
91743,72738
96400,73007
64613,70423
140760,73822
104596,72690
64129,72680
69995,71321
62083,71708
83406,73082
72859,71922
79741,71343
60017,70944
67469,70749
62326,70052
60042,71039
74899,71232
109551,75253
86014,70569
48516,68177
51115,68523
60677,69499
63243,68678
54172,69087
72114,86527
111574,99973
100339,95606
80320,107341
98836,101435
54812,94391
58833,89490
53033,89433
88408,86728
69096,83876
81767,83305
86807,81319
51930,77206
64462,78561
87649,78502
107247,83938
49112,73497
56882,75483
76212,75547
57190,73559
53477,73005
76409,73832
67599,73881
63045,72007
49704,71437
107516,77783
62934,75190
67017,75693
54923,73550
43950,70813
82416,74177
68777,73219
52354,70447
62079,72222
170923,75998
61048,71367
63575,71764
62946,71266
48494,69143
78462,72513
77191,73388
105103,73125
56864,69939
71909,71023
126419,73413
104316,71723
105007,71551
48982,68716
78537,69675
57722,70065
48094,70213
53672,68787
68892,71236
63699,70478
150467,76444
66018,70896
49892,70491
70460,69584
86459,71526
79536,70896
46882,68904
75244,70604
55409,71560
46767,69100
72963,70823
128997,72507
60497,70614
100990,72272
70451,70248
53947,68512
86807,70883
68777,69709
84881,70476
83929,70198
52105,69413
62902,71651
88739,71291
106865,71652
44002,69249
73773,71019
59213,69592
43905,69444
51463,68852
73517,70165
64152,73014
60667,74488
51240,71108
100489,72678
56894,70955
57589,70001
133547,73338
62208,71077
87600,72373
60724,72282
43614,68765
81190,71204
48583,70537
85997,70850
70952,70403
104272,72701
50188,69755
51136,69712
55432,69982
54879,69745
83383,71654
51044,68609
110282,72580
66739,18446744069414654940
101332,71906
54294,69456
65685,70704
68964,70663
51949,69893
50470,68199
81215,70089
67681,70773
146670,75080
55410,69556
117724,84256
69418,97880
71896,96239
61172,101854
99835,96417
60725,90748
66822,88029
54623,84982
64500,83750
173282,92055
57700,79073
63088,78023
62759,78864
49567,75727
79258,77226
67688,75713
60997,75071
85967,74682
50027,72667
64374,72002
96635,74631
105105,73290
60497,71866
68373,72360
67978,72494
52916,74328
46837,71749
85328,74098
53732,72462
50990,70783
78280,71986
77000,71779
66207,70931
62909,71662
112101,73935
55972,72188
106696,72537
75759,71900
58513,71543
42053,70019
102841,74091
51338,70467
147082,85377
56655,71437
72813,71183
89322,71934
62984,70514
62056,70795
84407,71594
50418,69755
59195,69616
95909,71442
61253,71268
84662,72743
49080,69350
64194,71787
45148,70005
100743,71636
87619,72524
55373,72585
133259,74326
52816,70590
56644,69471
115037,76552
82273,71162
65191,70638
99897,71802
61556,68954
61582,70253
51757,67820
60680,70155
93916,70740
102687,70863
74463,70057
59218,70380
52011,69077
84465,70697
62669,69806
60806,70598
86822,72191
51345,69477
60005,70817
92980,71949
62230,70503
89949,76311
48765,69627
62401,71020
43407,69095
117668,73969
70744,70152
154454,73664
75669,70946
56792,69980
100528,71823
62116,69638
62079,69547
53344,68243
44064,69176
162725,73941
55476,73445
62274,69015
84819,70142
50298,68758
90276,70501
75728,79181
103826,71194
52029,67895
54078,68878
59400,68855
56164,69410
80847,70894
50609,67744
59435,70747
174517,73063
65839,71136
43250,68816
57792,69775
157329,72780
83579,75168
65825,94021
83432,95658
66873,95097
68038,87769
48540,84027
97099,84684
61148,80994
64494,78558
52368,75435
95256,77243
55641,74825
61123,75109
56589,72317
67578,73411
89640,73960
105141,75693
75985,73146
60625,72904
52188,71836
78403,70838
64756,70786
56670,71291
81801,70724
49268,69856
64257,74491
95149,74103
68041,72225
84448,73308
48384,69878
62430,71487
92906,77312
51272,71519
83905,72776
65953,71825
62554,71691
62765,69357
66369,69751
66620,70030
63731,70103
111938,73002
56570,70717
107180,72749
71145,70916
60347,69835
58923,71795
90135,70753
105162,72435
68746,69220
60162,70816
57303,69705
77483,70692
63961,68971
58822,70897
81610,70773
96917,72382
60969,70693
70590,70425
157294,75521
83827,71807
60274,70516
62109,72508
46442,69508
136216,73345
60200,70687
62642,70049
58213,70315
99544,73188
70620,75877
49334,67402
60571,70061
49153,69583
45488,69087
82552,70805
66671,69881
54890,68228
60893,70309
174039,73462
58829,69893
61133,69154
110863,72057
43939,68067
51860,68965
57782,69009
55970,69289
83277,75036
51183,71403
60940,72211
98466,72945
107205,73807
68467,69838
79715,79689
71986,75009
50917,73260
102861,74267
55604,72493
60141,71952
188627,77293
72415,71786
163117,74132
74930,72685
59741,70221
63522,72019
64334,72113
59860,71123
62206,71113
94281,71969
88421,73489
71500,73066
103664,72183
52866,71285
115658,73370
55099,70368
50765,69986
56963,70139
79522,72107
138955,74236
57964,70360
145826,96810
72547,95199
66336,98282
189127,95136
71261,85297
42892,82022
76535,82469
45687,77636
52684,77194
145057,79514
101623,77110
56971,75933
109435,76842
57507,75120
104010,75717
108318,75564
90168,73443
92190,72745
155917,75625
56172,70366
57563,71206
93126,73247
53883,70113
71496,70049
107309,73257
53895,73647
44755,70553
105923,73886
54719,70310
79060,72926
97038,73196
73601,76077
55338,78488
67697,73300
54529,72021
52361,69980
92401,72271
53100,69775
51950,71299
58097,71002
73968,72351
112223,74761
123618,79419
65847,70749
55596,71201
97961,73165
105345,73402
89222,70792
132088,79033
63917,71593
78183,71035
53867,69306
89701,71399
69390,71241
54098,68954
62300,71129
90051,71970
109542,72569
76132,72507
61337,71597
53017,69016
158450,72792
81588,70762
93578,70613
85282,70701
100756,71082
132386,73976
66740,71203
61271,69495
83774,70150
68483,71002
72559,69937
58143,68528
69371,68858
64470,69294
64440,68894
78354,74761
45095,69133
110097,76061
59134,70702
56690,70995
61559,71209
65314,71115
56213,70303
66491,74918
95807,72270
85537,70862
68641,70837
94642,72041
72041,69183
62352,70189
59478,69369
51680,69178
57284,69954
84327,70260
83971,71516
56846,69577
61806,69182
82604,70637
111575,72344
49002,68089
77116,69979
63958,69452
44026,68890
52267,69180
71230,69319
64808,68798
144443,72440
54884,70564
56205,69410
73221,71461
62772,70400
98827,71071
100758,70332
54022,69323
65977,71518
103387,70294
83920,70781
164044,86335
136353,105118
80592,95619
76214,93262
45557,86125
78107,84316
71179,82306
82772,83207
85593,80557
104490,79071
70367,77187
74298,76191
158759,78967
58137,73923
110766,74184
60393,73469
151523,75963
85312,78330
51526,70688
64261,74519
74089,71490
49311,71058
93494,72322
62209,70676
110277,72866
106737,76420
89740,76498
74107,71223
64313,72582
62082,72373
112199,72963
105251,71946
74750,72584
59671,71107
63833,71512
180946,74559
60432,70836
61859,69998
60115,70050
48287,68953
79273,69680
121115,71632
51258,69925
58181,70144
71947,75818
88617,71292
54240,69672
95553,71777
55038,68753
61722,69611
70950,69579
96582,72087
51656,70340
53364,69801
59248,79346
106674,71925
80750,78856
105275,71278
63967,68805
61546,69369
53151,68462
47145,69513
84450,72068
67869,71721
62204,70235
61848,70695
172454,74710
56305,70587
56275,69734
117488,73354
66939,70468
158199,78554
83348,70189
90027,70528
171137,74360
58785,68944
59204,68586
75456,70484
102593,71766
61635,69922
63963,70469
59835,74581
54388,69558
73105,69329
93625,71334
68529,72988
94652,74188
58141,72510
116707,74157
58015,71332
113149,73880
107005,74376
90406,73287
89918,72286
71091,71347
188029,76668
56441,70985
60847,70310
48419,71022
67465,71484
105392,72751
60788,70048
49742,68927
66141,70233
76294,69532
83012,71074
100913,70946
66744,69944
61409,69259
125752,71702
60389,68644
104652,71625
110248,72272
43089,68682
49470,68989
58336,70008
149673,73929
65719,69237
55564,84493
105304,97220
62720,96431
57985,105780
83256,92043
77921,89461
68838,90004
65467,83197
63124,80827
61152,78791
66007,79128
45640,77050
67945,75856
104199,76783
57342,75820
45855,79316
55987,73276
80781,73971
86205,73560
105628,74926
68999,72384
60066,72633
66897,71894
53761,73834
53345,70661
186377,81410
68321,75393
58137,75610
63985,73882
75427,72882
52691,72490
50224,70539
88170,73500
61418,72680
114434,75559
98725,73759
85697,81587
73943,71261
60977,70190
62856,71804
110048,74579
105047,71629
77557,107551
139508,74547
78112,69859
127585,71939
62854,71237
52739,71006
148024,73980
70676,71429
56802,69627
58546,70760
78551,70117
80629,71746
139090,73170
116013,72207
59593,70066
59150,70961
83174,72106
69010,72160
76172,70622
54100,70254
69194,71103
59925,68967
65627,70047
72486,69901
56719,70340
101699,70973
53584,68842
57302,67980
60913,68663
62876,70294
53276,68866
67191,70573
101767,70224
87645,71316
70163,70060
93152,71671
55906,70935
57339,69231
51545,69315
84835,70510
62078,69361
83054,70433
104702,83174
53719,70398
64548,72485
86627,72475
112763,74602
52508,70997
77747,70458
57213,69648
47845,68491
52191,68389
71127,70111
63780,69498
61483,70251
50245,68010
100096,71022
121980,73598
63260,70750
92325,71614
49752,68604
78347,79285
54071,69917
44532,77360
73230,71202
59807,70853
68780,69463
61435,70137
109087,70983
47809,68188
52454,68302
93195,71135
58488,69537
63107,69684
76411,71448
85921,71086
65752,105921
115573,107007
154588,114121
71548,110769
64162,107988
46865,93887
55340,93639
106072,90446
74782,85033
63240,84042
52369,81027
181913,85060
47404,77045
84554,84655
76100,77496
47060,75103
78405,76801
56740,75852
125670,77516
87053,75552
69440,72902
90563,74632
76783,75136
66068,74671
61338,72398
54321,75972
59121,73588
77987,74306
83273,74499
51085,72079
64113,74729
158402,81397
72585,74110
61089,73064
52145,70980
134241,73967
64787,70789
70443,72208
66073,70049
65470,70045
80962,71910
101563,77988
169337,73653
46874,69304
154178,73050
50621,68768
62188,70275
97691,72050
69892,71552
42803,68899
73641,70604
162952,74890
111667,72703
57155,68553
81635,70361
41142,69896
64192,69627
69380,70559
80371,71190
83841,72763
100826,72629
68182,70481
56197,69538
57052,70886
55912,71274
46105,69207
82393,71148
67424,70749
46433,68282
76671,70948
70622,71242
89866,70869
55316,70684
110653,71112
59596,69649
108957,72368
153399,74037
63059,69145
76784,71219
62260,69206
102848,71091
73473,72620
102329,71732
55962,70468
67713,69201
109482,73790
58536,76211
46983,70059
58270,69936
81837,71657
83722,71421
100971,71104
66756,69505
54541,70260
72315,71388
53040,75623
53537,69390
91282,71333
53531,70297
134673,70878
49940,69172
148435,74577
62496,70510
49759,69011
52919,70636
52593,69890
187470,74636
148905,73201
108111,70750
119518,72400
61926,70057
94521,70129
53841,68471
80981,71149
59837,69799
127015,72524
88066,69550
76261,70525
104003,82977
183631,104246
78784,94065
47642,92671
77833,87221
66866,86469
83823,82142
87831,83100
100989,81478
69431,77030
74348,82085
159024,78690
65488,74713
108875,74084
106715,73909
121188,75497
79107,72418
71949,71542
74138,72825
51138,70593
97952,71402
57680,72279
55639,70789
104321,73889
99761,73134
88361,72351
73080,73524
149717,76441
69182,72113
57284,70030
87354,71562
73027,72146
139578,74418
72729,72173
61399,70729
65590,69749
64520,70821
59827,72343
95085,71144
52343,69669
58904,69232
53860,69638
81821,71555
50970,69161
65632,71808
95997,73030
112448,72084
63058,71272
69148,71151
74038,71101
51668,70682
43864,69698
81083,70629
55466,72015
51499,70223
77818,71323
73892,70939
65380,71712
64062,71597
108390,72799
104181,75155
75995,71089
69930,70572
57896,69434
61768,70563
92516,70879
106048,72148
76022,69657
60551,70787
52842,68888
162315,72905
87879,69128
88181,70359
87727,71396
101504,71755
72408,70082
130592,73493
59639,70226
79385,69515
73107,70365
70762,72204
59216,69142
69997,70717
60762,68160
65381,69695
75138,74709
42011,68744
106349,72355
53552,70327
54505,69776
63013,69710
64890,69968
52836,68491
63081,70418
95201,70976
166855,73790
104151,70780
105417,71924
46444,68654
65991,69977
43111,68597
72112,70226
65505,70130
83446,69990
87766,70672
101763,71145
63739,68806
73828,70512
100980,70703
57288,69843
67003,70384
60294,70632
56880,69403
80308,70434
170444,74768
84400,71391
61356,69607
65477,70030
67382,72344
63437,102378
107884,101977
108318,100339
89174,90683
178791,90828
86108,84452
48428,80595
53580,80041
95910,80941
89028,80243
46061,75961
