mark_time_ns,sweep_time_ns
105653,76720
62006,71918
49576,68936
153687,72708
46069,68615
58818,69808
53886,69219
94173,70631
63228,71879
55487,69953
55439,69460
71652,70152
144942,74254
58029,70459
147932,72722
103037,71594
44314,67896
46164,73128
66046,69600
74634,69735
97011,71359
163898,73536
63804,68412
60438,68398
100698,70705
61519,69338
106653,70753
57476,75130
75621,73008
91251,74093
48319,70285
61334,71637
73727,98274
101818,103916
78415,117146
113039,115776
74691,113185
63501,106864
120639,104396
57497,124055
98565,93335
104482,91060
59902,86843
52496,84371
92161,83115
58325,79922
103940,80142
63370,79060
99714,79667
65897,77445
104424,79000
116053,77183
85180,76230
75943,75525
64151,73525
62148,75512
108819,74958
100074,73768
74082,73687
55585,71874
62371,73698
93429,74152
108133,74430
73675,71542
59257,70702
52388,70210
76297,71556
63619,70520
61822,74368
85140,71712
51280,69968
63911,70576
103604,71240
61092,72073
94596,71255
51398,69045
66489,70876
41223,69283
56068,72023
110602,71738
48256,70639
63964,72479
86358,72313
76174,71269
70031,71521
72761,74492
115171,71964
56393,71655
114824,73379
104535,73959
81561,70869
81102,72075
46782,71573
85048,71800
155246,73771
72102,71005
106469,73166
57953,70227
62543,70681
78752,70511
91175,77822
54602,69765
64466,71238
159731,73778
83126,81700
165092,75752
72352,69894
44959,68158
76563,70388
128715,71214
157037,74811
82300,70582
105943,72050
56236,71332
48946,69091
71058,71294
70550,69728
88517,70485
79381,71191
83419,70591
63025,70334
103400,71991
55553,70839
47932,68557
60244,69595
51522,69012
82287,71792
88136,72469
98029,72091
67483,70364
81964,70571
86422,70782
107567,75740
67219,69694
59215,70523
72165,70283
55803,70312
53974,69125
87703,70339
109062,71186
75784,69586
74699,69396
72866,70378
50412,70076
44411,72715
97188,74927
65125,73233
124618,74904
138785,74338
75423,78943
73241,97435
74106,101307
196791,118473
62874,113856
60780,113180
66059,114249
59220,110852
65749,105199
95129,101776
165224,101705
106059,96077
68290,87895
57166,85169
169619,89667
82838,82312
95003,81388
93333,80825
105305,80144
70142,82783
74719,77689
162535,80134
109155,76525
86233,75986
111444,75386
57298,72874
53581,73286
59204,72859
73660,72676
192962,77233
53644,71560
59626,71389
51208,71081
107138,73099
108274,71814
86840,72254
70409,71779
148494,75902
72731,71544
52838,71299
93209,71871
71447,71958
56147,69961
71816,73284
89809,72299
110030,72385
74207,70072
59232,72185
98219,72256
56770,70556
59751,70345
55844,70135
138653,73893
56854,71074
129763,77945
103958,73137
109371,74356
53243,71129
73773,71594
63775,72123
91127,71912
65930,70935
102404,71197
71426,71192
79641,71122
46829,69517
105590,71519
57767,69849
61203,70246
57423,70414
63395,70952
55303,69030
63293,70649
95223,70578
84670,70568
65428,70179
86923,70688
54150,70638
57569,68721
55067,69266
79782,70459
99092,70362
60992,68440
76462,68936
52017,68999
63474,70141
81161,71308
106461,72107
48082,67660
73931,71582
59514,69228
50891,69047
50681,68926
70809,70716
64042,70770
59891,70907
47642,68858
94715,70559
118503,71848
62166,69450
94704,71190
53220,68679
75830,70072
54868,69932
45490,68664
74033,70640
43015,68718
93796,72043
56990,69203
108556,72236
43920,68062
51306,69908
57440,69558
56807,74462
142857,75659
67155,72926
79641,70881
52610,69322
173527,104346
91714,100135
65717,156015
63097,114741
50102,112591
147772,112712
166007,109037
171467,104334
65921,92643
48718,87121
86888,94029
45255,84781
52763,81241
62275,84029
66185,80963
54456,78065
106677,81413
64512,76474
78598,84007
65030,78391
90163,78769
55405,75568
55923,74608
52748,76522
85119,76318
66086,74154
83143,74861
141383,76955
62263,73282
61087,71679
58000,72266
155369,77644
131071,75466
137685,75506
68924,72143
62869,72097
42142,70169
80316,72145
67291,72107
168216,76270
59939,71090
61593,73009
107439,74714
144930,74679
47008,71683
59464,71730
79917,70832
65217,70615
104534,71980
54938,70865
127271,73658
93779,72687
139466,74181
56517,70858
149243,78079
108324,76092
75273,73689
68100,74252
52372,71034
78605,72009
63226,71329
59139,71715
82268,71427
54801,69315
61112,69393
95010,71048
109398,73536
63212,70837
67630,70476
69864,70912
51177,70290
45256,69734
85404,71543
66256,71179
146894,76493
60869,69318
98487,71040
59544,69624
66270,70899
52805,69905
45099,69296
163722,73439
57003,69580
149940,74488
61438,70885
90811,71781
98218,73013
42061,68733
65367,69513
53845,68963
84209,70970
73216,69461
79468,71110
87698,71144
52230,69566
62807,70776
86861,71337
108647,71700
45173,69608
73616,70858
61656,69974
91695,69585
151743,73446
58616,68332
61716,69196
68293,68520
55508,70221
101442,70802
51940,69155
53728,69373
59456,69195
63792,70565
141956,73652
56125,70572
56825,70848
75410,70740
145986,72982
56361,82525
70788,95715
71178,98064
62828,113967
161623,118776
133854,105022
59811,94409
77064,91845
107394,89260
69789,84912
104289,87565
91846,82632
58071,79541
62220,78972
61336,79723
66192,77007
73720,77251
87517,76341
155549,79194
50506,73004
110030,75587
65612,72192
55588,73838
89706,73742
102804,75582
79469,77553
85461,72682
66621,72294
105393,74499
54383,70907
107615,74820
94158,72495
53826,71072
103820,74195
55458,70706
46926,71081
106173,74166
110994,73168
57904,69612
170369,75722
78920,70693
69863,71578
82452,69925
96618,72256
81864,71457
55211,69077
98246,72952
98989,72815
74044,70046
62436,71236
52493,70187
46324,70066
51136,70413
143239,74764
69757,74357
56736,71462
106613,72911
59520,70519
63022,69450
53629,70472
44894,68935
170087,74799
51555,69256
63838,68888
80000,71442
131206,79872
62535,70765
52347,69945
100453,71551
63517,71195
89907,71160
69507,70056
85208,71117
82104,69813
50779,69132
126838,74150
58436,69463
97290,72147
66940,72216
54054,69231
55947,68872
43293,68305
52154,68892
76347,69915
66470,70090
55931,68654
51164,69533
104122,71603
59217,68845
146032,72738
176336,74333
191075,73520
81782,69827
63977,69014
186926,74859
52525,68871
148531,73438
60919,69325
69027,69797
100950,70164
58764,68917
131104,71871
56277,69418
106205,71310
63931,70905
54067,69914
56397,68595
99950,70958
46762,67875
66581,69640
109646,70956
62980,69059
74838,69421
60188,72572
64627,72863
156574,74968
72223,70104
56253,83429
92092,107606
76762,104042
67230,123615
64370,115213
68370,112446
70159,113414
72073,104733
69246,101760
70311,95529
155803,94271
57509,87280
74768,87232
49576,81243
106297,83796
53506,79803
54888,80658
95373,79081
84212,79732
97190,77704
67925,75655
59892,73961
85061,75813
49201,73744
62476,79310
96343,74386
61823,73171
88554,74310
49515,71830
61880,73440
73901,72992
107780,72854
54416,70355
60500,71681
60816,72084
62394,70998
63888,71389
62175,71122
65550,71620
63471,72011
62836,71233
65948,70277
52553,71882
57998,71107
97750,72454
54040,70144
43428,70125
56315,70175
82322,71638
89438,71590
179831,75517
82687,70609
71151,70833
84760,71776
54210,69522
61894,74613
104845,74782
64952,73679
169867,78464
76346,72304
64590,72687
51819,70128
42410,69484
49766,69285
56914,70090
149245,75514
53129,70191
171997,76910
51820,69490
85809,71667
162194,74158
107080,71777
55639,68842
109754,73312
151382,74770
55052,70755
49799,69376
82906,72093
65660,70632
85452,72807
73369,70949
68017,70050
64932,69380
167991,74719
49359,68913
168727,73714
76678,71810
63838,70738
69842,72053
54324,71334
53097,69768
90428,71113
54181,68639
51537,68950
63857,68929
73645,74893
112681,71035
64014,69656
102562,70555
61891,69699
102626,71271
105995,71364
90186,69563
71307,70335
60909,69352
62594,71346
107743,72749
94356,70317
72288,70473
53262,68002
62191,69729
94907,70556
115062,85846
72321,70238
106872,77090
47654,70703
54115,71125
90170,72068
67536,89643
73998,96561
86400,97169
77332,115378
96600,117379
83888,111332
49957,101587
60320,97924
72185,92708
52428,87647
48472,85784
84498,85220
150263,88155
77571,80409
57189,79141
107666,80129
119569,81031
62453,78927
93611,77850
52291,74349
76789,75660
55465,73867
44873,72787
72232,74996
143690,77330
106548,75578
42009,71073
65532,71776
54937,70690
84943,74189
64625,70140
88819,73459
87547,73192
54055,70176
61219,72922
88292,72767
111717,72838
46316,69434
72755,71221
59023,71011
48091,69007
51667,69687
72393,70080
67381,70621
57731,68660
50243,68954
102117,72324
57503,70816
148989,74387
85489,72913
49511,69417
77806,72245
54369,71793
51866,69430
73804,75174
61125,74225
96335,73009
62368,72229
58636,71589
47975,71610
77962,72908
115792,73554
54809,69984
57873,70331
75868,71155
85565,71412
53402,70176
94287,72157
56521,69965
68922,70416
65565,70166
47783,74302
44019,69414
87463,72329
150356,74080
72198,69808
54738,69997
107702,71887
123508,73256
62495,70679
98449,72229
53151,68697
82239,69641
54222,71264
44839,68707
71869,70636
45694,67916
85616,70106
65994,68819
62092,70834
49172,68565
76360,70871
63110,70186
58035,69692
139834,74464
61487,70193
81057,71033
50695,70100
93662,71934
56082,68902
64489,70382
155218,72493
73242,69362
58434,69257
74326,69781
64969,69109
59305,69201
99337,71280
73417,70099
49526,67924
146345,71877
81441,70228
48109,68319
81181,76091
54850,73365
44173,70429
77928,72973
140056,76727
74192,105014
63942,101995
82763,114632
66235,112196
82025,111853
82978,111205
90796,104671
82823,99913
56307,91726
65015,92069
94690,89292
117933,89114
64695,84085
58047,81412
52499,78357
78382,80284
68483,78512
107389,77382
69007,77348
73873,75552
44265,73695
104633,75471
58906,72671
58105,74273
106496,76416
104272,74505
60735,71677
56112,72242
101931,73611
60573,72713
107546,73485
163223,77520
47632,70061
107097,74160
57077,71389
63557,70848
64997,70624
81530,72011
85019,77491
108917,74060
67855,71299
56705,71570
57837,71706
99263,73744
128537,74251
91104,71436
54755,69411
51062,70298
59412,70567
74462,70044
117202,73395
120172,73395
67496,69461
59036,69162
104643,74233
107258,73262
84495,71136
69429,70489
65431,70328
64701,71581
60895,69988
71019,70563
44140,74936
150002,73668
64316,69382
61151,71182
89025,72014
49976,68211
167319,75058
60067,69665
84478,70949
66435,69029
60211,70803
78644,70434
51084,68649
62743,70504
94687,71483
62464,71212
87818,73114
49942,69889
63666,72490
45443,69820
55965,71812
100973,72995
48369,70719
64774,71040
92819,75965
78211,73395
66119,71892
64378,72018
59970,73929
65461,70409
64639,70844
47776,69482
72742,69292
105571,72488
57266,69159
47943,68997
56452,69960
88958,71744
87048,71616
101555,72728
66293,74156
59832,70465
67366,69717
60140,70812
53585,69322
85281,70680
52248,67832
50821,69191
59521,70083
74740,69956
103978,70974
124959,76162
69008,71364
57275,70791
109957,72448
137602,106690
102047,100184
71855,113028
66265,116133
90611,115325
72421,115024
100456,107220
78348,100356
57211,93626
68137,93897
93466,89663
107352,88363
74818,84948
60590,82627
99931,83104
53795,77969
59228,79515
55078,77563
82523,78983
52085,76334
63633,76226
99150,78030
107819,77507
64505,75593
73372,76130
72468,74171
51657,71999
46906,72903
80941,73757
66749,73315
64216,73839
62597,71998
69591,72059
61704,72311
61943,71592
186001,78551
58707,70699
140289,75849
48811,70729
142394,73894
61581,71829
93344,72412
100568,72796
127425,72442
108320,71583
104608,72548
54654,69318
65270,71054
81263,70400
80876,71081
183684,75144
84926,70973
57487,69951
58685,69926
55114,69899
52074,71953
87153,73929
68159,71476
47918,69730
160520,76214
81443,72042
189523,76879
62592,69481
58656,69658
52985,69387
191446,75134
101537,72603
53835,68293
55311,69931
62495,70468
112374,72161
108119,72545
65595,69063
59987,70286
52694,70164
61398,72976
88908,72266
107710,73115
69500,69375
61144,75459
47471,68670
78476,70001
61469,69922
59335,69517
83036,70186
50378,69565
66451,69259
97900,71179
65299,70279
89253,70509
47865,68094
62400,70860
46297,68441
55959,70733
106094,72169
46693,68299
153012,73606
48698,68304
59399,68482
60348,68156
62851,69179
190343,74123
59123,69290
53828,69046
60500,69864
55479,68478
102021,70130
78183,69599
102153,70465
65665,68037
63622,68978
46718,67463
90534,76936
63752,68305
63319,71601
86405,72469
96027,73189
81803,72390
63158,118987
176419,105875
76020,119290
60090,112619
65404,114398
52233,109936
57413,102056
106278,99414
76989,95217
64298,89831
54770,87473
102798,86391
58624,82725
66029,82533
53626,79546
99966,80764
57535,78762
64645,77766
89480,78410
97287,77531
56069,75561
89196,76603
71942,73600
120597,78179
44687,71479
53519,71844
58148,74098
56251,71711
82753,73580
50943,71980
61087,72532
96588,74662
61234,73242
90253,73379
43487,71074
63239,73698
43799,71164
111723,75512
76278,72296
62382,72570
146697,76972
58246,71081
103623,73439
58365,72193
65015,71111
139253,73668
55849,71950
97707,72514
46378,75338
55272,69512
79415,71890
48963,70312
87471,71335
65754,70189
63392,76243
53211,71962
78597,71530
64739,70499
60840,71983
83722,70718
98525,72589
83257,70610
53485,68526
99307,72309
54744,70088
64214,69222
67024,70313
50650,68532
101649,72059
54223,68017
58957,69086
104771,71796
78042,72183
105439,71292
63272,68613
62014,69070
135959,72138
67202,69661
90681,70078
57494,71098
131105,72873
139344,74304
102240,70170
120348,73554
44763,68932
65640,70229
57189,71044
61449,69734
59947,79251
78711,72324
84424,72094
97426,71902
66887,70531
52797,69790
104065,72621
55912,69889
53314,70069
57892,68390
47775,68690
63576,69787
56486,69083
63311,69940
74972,70629
43824,67185
105339,77109
92110,72268
143600,72651
66101,69840
68026,69894
99913,70367
75780,70570
105699,70600
62799,70828
108364,74484
53973,72589
75310,73265
85600,71854
50677,84769
70962,98699
73893,97629
74205,113809
84361,115905
120532,109162
74142,101627
61371,94094
62517,90407
58335,87186
47627,84982
87137,85944
74012,82035
134670,82919
91760,81943
78645,80336
108055,80061
120472,80389
148516,78437
53833,73835
68659,75315
89309,74981
81231,73834
64062,79379
60017,73803
108465,73901
61775,72790
92694,72692
72455,72805
57193,71221
52067,69848
191615,77694
62683,72168
60341,71201
111273,73659
88770,73526
86086,72410
63846,70722
87087,71517
85534,72585
51457,68107
64031,72353
84264,71024
111611,73102
49330,69525
72424,70164
53957,69627
49997,70354
49283,69846
71815,70549
62326,70142
59013,69636
50609,69100
103868,71427
57692,69408
65945,71803
51586,70986
44626,70901
165927,75829
55856,71605
65483,71085
80196,72023
127916,72594
60477,71110
55907,71131
102005,72415
64309,69738
95076,70577
75829,71407
88503,73023
86722,70320
134306,72290
56298,74578
52698,69774
96405,71316
64731,72167
50784,68146
50994,69569
116790,71702
70587,69530
63376,69879
66112,69768
74642,71113
97195,70394
163684,73989
52683,68932
54781,68856
81004,69844
160737,73564
61882,69440
59979,69127
102665,70620
62466,69941
111948,70876
77278,71285
55472,69773
80231,70138
48952,68725
57666,69948
62996,68876
81313,70640
85566,71080
106941,70982
65666,69209
102661,72072
110420,75969
56423,68821
66312,68912
96774,71128
57680,67951
51196,69347
62371,68850
71791,69787
112701,72439
65496,72796
102767,70524
61567,70111
109849,71254
124755,102375
101458,111650
71650,121344
65582,114589
90376,113064
64242,114159
109961,107199
77023,100821
143349,96980
78825,91144
48827,84734
86475,85946
63804,81083
121091,83913
44398,77869
53121,79851
56742,77176
57118,78108
82178,78125
50403,74882
67585,75338
96619,77269
103797,76602
64702,74658
70275,74986
74282,73276
52636,70689
101756,73935
54980,71522
58157,72241
186603,79265
58068,71344
156854,76818
74309,72393
55567,71891
60084,71636
65668,71403
55487,71180
109249,74024
67771,72764
75363,71683
65180,71660
89443,73407
54029,71365
57696,70430
49532,70305
83527,71752
67653,70080
83168,71115
83395,71691
51609,69229
66733,72060
88363,71449
110164,72284
44462,69574
76929,74252
55978,71621
45726,70809
52315,80083
71753,72409
69011,71125
60089,70992
96564,72039
75672,71017
48818,69179
59791,70007
50975,69832
57157,71077
69098,70073
66248,69743
57118,69368
60747,70784
93768,72108
168461,74681
42840,67689
110205,72120
104512,74316
70505,68981
59481,70458
88620,71123
139542,73611
57982,69634
63576,71023
55391,69923
97604,71583
63050,70679
59678,69219
56152,69908
42176,69251
51106,69847
75801,70483
67286,70512
60922,70660
50927,69701
104220,72104
57098,70022
219349,76720
43625,68167
58541,69335
50258,68694
60472,71116
102249,70435
84006,70719
65670,70037
147502,75443
47877,68414
109844,70843
55712,69498
79088,71036
67959,70218
83058,72036
83625,71447
102492,71988
130526,73321
49519,72071
91729,74596
57641,72522
72526,88482
69738,101595
72830,98676
67894,114546
88760,115638
178420,116200
60918,105148
117115,102423
65564,95265
55494,91636
177488,92764
59697,84320
66460,83051
162238,86338
166255,87142
85233,80162
57344,76948
90962,79116
69718,77306
56617,74497
63613,75786
169396,79451
115811,75759
63904,73694
75965,74339
57313,72618
94780,73453
102506,74575
64940,72802
134713,76425
104301,74400
63223,74875
66467,72966
57252,72404
83467,73020
69064,73269
73972,72719
56931,72453
71030,71969
59343,70815
61350,75428
73116,71949
101256,73333
85299,72206
45935,70951
51548,69382
61299,70502
66116,71095
54222,69708
66112,71141
92578,72108
84951,70796
67734,71593
88581,71273
53769,70635
56097,74236
48860,71367
88179,72686
62674,69484
85572,72201
84572,70914
53392,69734
63230,72260
89200,71180
107853,72713
50195,69179
54057,71089
72764,71436
55824,70819
50461,70055
81034,70911
68440,71792
60351,69917
50705,68546
96350,71518
60512,70194
63046,70062
54065,68900
43972,69972
83575,71845
76245,70391
52226,68900
61697,69856
168462,74679
61420,69944
59384,68912
62583,70238
46355,69531
80503,73968
63159,68800
105738,71422
57580,68951
76943,70167
126417,73229
108128,70831
102997,71508
49342,69027
78757,71628
53553,68103
46197,67573
51378,69257
69749,70451
65647,69941
144088,72377
68169,69965
48193,69479
64501,70075
84686,69573
80127,71159
46374,68603
80402,70095
56207,69986
45442,67984
75026,71065
136949,75958
61670,73201
105772,74157
72247,71485
82112,105508
101038,103472
70115,121328
78808,114008
79012,115394
62055,113744
71367,107221
90857,98804
116087,94919
45945,87078
79590,87333
58077,83602
46496,81310
52420,80285
71603,79140
64886,79057
60357,77222
51172,77185
103707,77370
58611,74809
59227,74559
133911,77041
62064,73132
86406,78193
61720,73403
42402,71035
76497,73433
47573,72201
85994,72963
66475,73196
107639,73534
49374,71447
52991,70638
57176,71459
54884,71063
76805,71493
50624,70783
108885,72970
67521,70602
104027,72500
55707,70742
67285,70944
66100,70409
52880,70214
51422,68753
80031,70696
68417,70880
144836,74976
56737,69747
102120,72375
59331,69856
64456,69951
52623,70281
98087,71768
58332,68847
62691,75224
57669,73270
63095,74108
168671,78106
59386,72421
60852,73541
61765,73046
50086,71561
75356,73284
68162,72539
60204,71239
83086,74296
55549,71004
62141,70671
101999,72731
105212,73596
62882,71001
68349,71904
68060,71651
51897,71239
45500,70647
84457,71806
53919,82416
51978,69873
81655,72582
75800,70050
62767,70484
63651,69875
109149,71128
54294,70360
110918,70782
77882,70372
60534,68902
43640,68795
104254,72463
52784,69353
143708,74449
56668,72152
70978,71336
88516,72105
65044,70497
59026,69736
84226,71557
52267,68875
60592,69371
94395,71302
62177,70159
86366,70518
45929,67848
65999,70817
45893,68294
97560,70520
83850,70367
55295,70183
133892,73220
54382,69419
53225,68846
119480,74197
89763,74917
68450,72245
98353,73430
61130,71255
77328,104930
57858,99743
66203,119674
82617,115233
108043,116355
81405,111863
65759,104320
55367,98630
87783,96379
65885,90214
62360,87997
86201,88090
51254,81763
62594,82115
97729,82708
64632,80986
91016,79498
47840,77906
63739,78330
44416,74650
113772,79753
72652,76177
152283,78634
73438,74309
52781,71665
100164,73518
60968,72065
64657,73142
52391,70691
43984,71335
173143,76516
55049,72541
61784,72229
81192,73952
49438,71158
84972,72576
64142,70203
107782,73227
50407,70144
54272,70444
56070,71010
54765,70603
79420,72149
51898,69873
61500,70877
178304,75206
66612,70444
43002,68858
56613,71295
154407,73763
77393,71388
58015,70879
77012,71071
64251,71086
57075,69910
50713,72342
96154,73782
58460,70923
65131,72521
51975,69791
93243,71933
58375,70129
63809,76278
51896,70128
65931,71717
85693,71302
106055,72825
72452,71930
60556,72042
51418,69548
86896,71877
61874,70132
58629,69515
81296,71223
48222,70423
65048,70790
95762,71964
67214,70550
85162,75654
47128,68278
60384,70777
90861,69892
51059,69091
83595,70213
67447,70970
61208,71673
63374,69778
67431,71389
65859,70029
59745,70194
105951,72528
54997,71423
109409,71312
72192,70718
58505,69925
60705,70765
95309,72290
105887,72125
70995,70649
62298,70618
53073,69775
75924,70744
64717,69931
60806,69917
84761,70496
97637,71447
60697,70018
67443,69683
160232,72942
84484,70119
58269,69302
68233,70626
46816,68786
139864,73462
63062,73099
65673,71385
58721,71622
126869,117287
86733,106647
52911,105818
64569,113315
57331,111962
52796,127603
88564,111081
70209,105049
59675,97336
64767,93535
179711,94348
58154,86694
60451,84241
108854,91034
43425,81337
52940,78550
54836,78181
54694,77564
83624,77992
52790,75894
63995,75373
97441,77378
106178,77453
69101,75150
68651,74609
69524,73232
51097,72868
103158,74333
52886,70957
58673,73273
188620,78752
63989,72819
155585,84833
73632,73406
55973,71636
63166,72242
62615,71460
56380,70723
62794,71992
94806,72068
86167,71513
67879,70165
95050,72570
53823,70404
111605,72747
52314,68470
51655,73634
54865,69177
81107,70152
136873,73727
56627,68161
125013,73137
60780,68857
58921,69352
164281,74460
67765,69821
42037,69897
74885,71915
42901,70574
53421,70067
139456,74052
107979,72703
54338,74798
109590,72267
58723,68777
106753,71557
112156,71897
88703,69815
90605,70991
153083,73796
58084,69337
59246,69304
106005,71608
55413,70319
68136,71527
103201,73627
53246,70209
43464,69886
110339,73138
54700,69511
78428,70535
96535,70671
75645,70189
55358,69495
64658,69971
53775,70211
53005,68865
92278,71657
54207,69052
49422,68736
56944,69027
73404,71631
110366,72612
122772,72032
80516,89635
57257,69570
102446,73293
104131,71837
91193,69883
133442,74964
63439,70303
80210,70873
54782,70260
89378,71239
68754,70744
55153,68899
62076,70517
88381,71382
107248,71449
76426,69355
60997,71171
53268,69142
156972,72453
84307,71213
97871,76471
88040,75185
99455,76272
147344,78513
77647,98213
70365,97662
79572,134360
68409,115349
72335,114714
61938,113458
74965,110694
66466,102532
70010,100753
78238,94149
44275,88117
108524,88745
57682,84176
57104,82333
65713,81906
64244,80801
56066,78174
64006,77594
99172,77959
88933,77507
69025,77029
95367,76913
76063,74971
64735,75416
57639,74333
53226,73930
63149,72648
82859,73581
82798,73928
56504,72473
61785,72681
84078,73240
112784,73596
46937,70450
78162,72169
65931,71160
43711,70760
50969,70986
76277,72364
64213,71531
142466,76076
54531,71259
57245,70455
75885,71509
60504,71583
91000,71246
100446,70978
56998,70546
62814,71986
96015,70637
85407,71230
152479,73625
107423,72628
71200,70445
69707,70898
53817,73822
75718,76533
76818,75839
80959,72674
80671,72703
104495,72397
66065,70888
77388,71623
155849,74795
64946,70860
105482,71560
59575,71137
151285,73902
85979,71560
48358,68032
64487,71616
73046,69871
50738,69237
90726,70686
57823,69306
106329,70942
110439,70022
92236,70254
69744,69172
66195,68399
65126,70937
111995,71273
108162,70592
75481,70349
55056,68908
63422,69812
175564,74623
63864,69821
60487,69609
61700,71324
47760,68905
76228,69953
118220,73106
52483,68457
57453,69111
74350,69766
88742,71001
53759,69891
91510,71613
61242,69499
63359,70994
69244,68777
95906,71281
52697,69335
52820,69738
57781,68911
106837,72229
72243,69317
106080,70781
62948,68316
65677,68816
52258,69074
47636,68824
88463,72408
65673,72297
68034,70654
61482,71624
194595,104516
66414,99297
60562,115407
136767,120233
72651,115964
175673,116899
89326,103190
94819,96820
169725,95596
61251,87948
62321,86046
75056,88215
106350,83027
57640,82418
64001,79755
60065,79324
56200,75863
78336,76345
93776,76944
69574,80918
98828,76532
56164,76238
111666,75709
58152,73049
114239,75965
105184,75292
90113,72970
91137,73145
69229,72080
192781,79386
56045,70381
57718,70975
49544,70493
65267,71156
105186,73525
56193,70863
48488,69855
57617,70140
80937,70674
88874,72972
108826,71933
68368,70838
59003,70776
124387,74655
56507,69443
107515,72623
106031,70446
44516,69462
50375,70151
61861,70218
151184,74089
67222,69880
47050,68627
90412,71460
54851,70478
50975,69011
86466,75851
79459,74699
66447,73296
63780,73235
63549,72110
58957,70428
66593,69709
45050,69062
66844,70652
109287,71725
55336,69990
45326,69163
57295,69147
80773,69759
88488,71598
102854,71401
64929,69467
58484,69279
64998,69812
54845,68951
53285,68813
173227,74230
68421,69866
54809,69875
63924,69219
71244,70171
52699,68414
45391,68208
87614,71361
62042,70483
102980,73036
101598,71680
85816,70504
66814,70523
64334,70398
64360,69829
107376,73598
110515,71973
72395,71628
136891,75079
76969,71335
130542,70910
62405,70632
53598,69994
156138,73949
67915,70094
55816,69132
57115,68600
77528,70047
84239,70377
137946,70488
118279,71913
60411,69525
63380,69034
85140,71944
71481,69550
74367,70098
56262,69609
80874,84759
58376,71520
60809,71318
85576,81800
63736,98847
121707,101155
58715,113494
62142,113793
65769,114425
73146,107501
58869,101877
65895,99051
102385,94011
88426,91074
67426,85537
94253,87119
54591,82683
56716,80134
50838,78286
88918,78423
65104,80919
83865,79992
82027,77486
51076,73332
63290,75998
87856,75055
110833,76188
50216,73080
72883,74287
56129,73269
44904,72838
53701,72547
72352,72725
65882,72654
61415,72110
49462,71862
103965,73604
118826,74848
61506,72244
88933,72631
48289,70620
77330,71813
52970,71282
43975,70058
76827,72740
59447,70495
68151,70974
65077,70194
107624,73569
47840,70610
55851,72172
89473,72224
56896,70788
58511,71688
70986,71076
86652,71602
52782,70351
93448,71509
137030,73287
61817,73452
62088,73845
45583,71266
54464,73774
100871,75127
78056,74325
62408,72480
52404,72165
186364,77253
49876,70744
86446,72422
77696,71976
47941,69374
82266,70973
54369,71257
127117,74764
84341,71332
70679,71459
90576,71335
74128,70498
58509,71575
60742,69227
52742,68910
60095,68949
76858,69995
82779,70999
52098,69301
66245,70280
157596,74079
73623,69909
59965,70614
53772,69607
136420,72308
65553,69816
72314,69869
64597,68840
65993,69276
73300,69999
107305,70922
170101,73467
46603,67032
153327,72007
48867,68656
61690,70371
97757,71374
71123,68464
41273,68016
72105,70378
158358,73386
107827,73031
54077,68726
79429,69379
43816,69494
59731,70109
64130,69849
79858,70558
81735,71338
106881,70615
63882,70535
60466,73718
58519,72427
61326,76423
52288,98185
94364,102232
73116,116598
53224,114405
82184,120681
73938,105262
93558,102403
57979,94653
113319,94058
60167,86546
112672,88335
165904,92511
59038,81455
77433,82812
63267,79773
105721,80225
73835,79265
105028,78779
54612,75282
69293,75702
114326,76322
55970,73168
45994,71789
56577,73111
86124,73668
84095,73907
97711,74215
69934,72834
55265,70679
68423,72593
54959,71670
52375,70713
92351,74056
51769,71254
134623,74661
47587,70497
152115,76371
65524,72258
49588,71289
57126,69779
51636,70126
186009,75773
148661,74848
106643,72219
118171,74009
64235,70406
93974,70230
53724,69185
79360,70765
55357,70016
124123,72082
87759,71386
72295,69934
86665,70281
157070,74475
70704,69584
45131,70444
74553,70699
66252,70512
85290,70541
84136,76232
100006,71674
66897,70755
74972,70964
159496,74032
64032,70334
106514,71021
108853,71674
119545,71260
78602,70115
71164,69420
73940,69226
51377,69886
101391,72107
57343,69739
56520,69456
105371,76284
105875,72536
88344,70277
70281,69218
146410,72570
70026,68953
53870,69358
86764,71651
68454,69850
144700,73372
73638,71660
60145,70314
68129,68760
62562,69391
62246,70187
94543,70508
49485,68605
60535,78195
55471,67982
82151,69637
51000,69161
59250,69160
96815,71458
108274,72722
64863,74570
72612,69703
70459,69763
51157,68606
44303,67973
80174,69693
52508,69056
50972,68648
78955,69701
71270,70202
65281,69397
59123,69012
105556,72514
105351,72919
87424,72730
67743,72463
57582,71471
75031,96643
108440,103648
96207,112117
83479,115365
66738,116150
61805,112969
180923,111170
98001,98321
93525,93684
92885,91981
100960,89632
74412,91000
135510,86726
63704,81008
81991,79966
73191,78239
73609,78637
59809,76977
65858,78529
62998,74671
62888,74323
73349,74453
41728,72053
110948,75807
59002,73078
58227,72410
63576,72597
63717,73277
56370,71203
64754,72410
92429,73499
167480,75940
105398,72260
110772,72833
48599,70981
64225,72377
42149,69965
73149,71186
68804,70704
82710,71697
84352,72346
104829,72740
64479,70060
71598,70341
106485,73108
61089,70274
62909,71636
61221,72000
58361,70591
79273,71828
170324,75290
87187,70920
61120,71006
65596,69963
68606,69404
55446,70583
101512,78684
103738,76921
88109,74134
171928,75722
86651,72958
48988,69280
53228,70650
97541,71365
87860,71258
46506,68856
95406,71924
