mark_time_ns,sweep_time_ns
60875,98106
161338,124308
60312,115104
69595,117503
120057,116107
65349,103554
64582,100609
107510,96885
49958,89095
74011,87786
111479,87944
62405,83789
82307,81148
60429,79601
64176,77977
73399,78338
78508,78982
54241,76035
57996,75552
89080,76528
83169,76474
101237,75692
79460,75281
67632,73257
64055,71871
63524,73155
61545,72686
63122,72545
50389,71771
65601,71530
159712,76331
105787,74266
51772,70210
78511,72589
81658,72451
124699,74791
68625,73112
62954,71962
106675,73145
64544,71572
76399,72992
85339,70380
55111,69541
95321,73057
56987,70257
62625,70736
69063,71843
49758,69277
46367,69403
82734,72053
59148,70114
139019,73368
54746,71421
52134,69870
112215,71499
163111,75673
96585,70469
54058,68891
82889,71839
58109,71175
110132,71429
88388,70374
78035,75414
89036,71733
154657,75173
75360,69683
44146,68932
74158,70529
74015,69767
79946,70179
83480,71050
100241,70402
67631,70267
54444,70105
61454,70487
66940,74126
63609,69258
71343,69070
55754,68654
65250,69628
59300,67892
63160,69356
74863,72814
43540,69832
109712,73597
59720,71766
56004,69734
60787,71022
72566,69868
55241,69832
63139,70485
177739,74986
46898,68430
51179,69758
82763,70727
70565,70082
62056,70528
61654,68712
53134,69092
57713,69342
78724,68199
83811,69319
52913,68094
63943,70115
83985,70355
107243,70679
50970,67950
53389,69678
72754,72889
55843,68933
52466,69351
76114,70651
65449,70405
57203,68903
49814,67336
92960,69793
61413,69578
81818,122374
58990,110359
52006,115933
78468,114592
117092,121023
88552,111528
151592,107764
182559,105749
58295,93186
151088,93526
79819,87709
47358,83079
78476,81941
78537,83438
83198,81406
168304,84991
59226,77156
61923,78495
74874,77320
100338,77483
59962,75456
70419,75606
60016,80139
56724,73356
158946,77728
48411,72505
63089,71939
88630,74031
55137,73134
114246,75667
59208,73292
108035,74781
109519,73554
90825,73464
88976,73426
72525,73595
106855,72727
56016,73564
47849,70722
63028,72515
53857,72923
81406,71530
45740,68282
65565,70158
62046,69545
79831,70711
169196,74122
140847,72558
74450,69728
105344,76332
102330,73616
53933,69702
82459,69761
192646,75914
74276,69194
47731,67973
59041,69560
69969,69788
49803,70150
46191,68328
81035,70278
66570,70018
154777,79422
58211,70428
102881,72687
119877,73368
65498,71180
95737,71486
53348,68662
157157,74031
61298,70020
61975,69280
74455,69130
62189,69562
87689,71144
75241,69177
58833,69073
60805,68104
55176,68847
58100,68671
77767,68306
131667,71329
61301,69526
124750,71846
135194,73088
156914,75117
121350,70979
138587,73180
137254,72276
140324,72211
90036,69640
79683,69928
75123,69375
105076,71276
52463,67634
52485,68558
142762,72014
69169,69435
53954,67544
97916,69710
60477,68665
66232,68877
52900,67061
43830,67045
82800,69537
68278,70025
50511,68452
62149,70211
86032,68827
105900,70609
67716,68157
62228,74494
49141,67268
77379,70306
65022,68064
61168,69180
137433,72523
65225,96730
93002,124389
167261,126006
61324,113576
70996,121088
122916,111435
80440,103801
61024,97840
53400,92936
79012,91213
65445,88107
57817,85145
52422,82140
104388,88918
62492,81607
67001,79448
55473,77536
47049,77357
174986,81722
66490,81571
64618,76422
139272,79635
97690,77158
105807,77422
138336,78102
96374,75194
55026,70142
166373,75866
81278,71894
95614,72577
86823,72859
107261,72310
69117,70871
55068,69779
79391,70956
58533,72087
81144,71510
67192,70397
63574,70231
130823,72709
88738,70829
78541,72686
109952,77954
56665,70066
100257,72221
70262,69934
63685,70941
60273,70036
65738,70623
79185,70135
66512,70651
101582,71696
55038,75807
44347,68483
61754,70276
53386,67899
81876,69609
46711,68066
62601,72185
66065,70655
80475,71210
83715,71117
103685,71968
72637,81224
58687,70293
57863,70913
58152,72371
49687,70391
83174,72241
70601,69551
48777,68069
78315,70449
71436,68531
94731,71607
56430,68742
110178,71809
63344,69872
112395,71029
159500,73924
138917,74690
93249,70405
66682,68852
146778,75540
52040,69293
84351,68713
65867,70827
58145,68491
62493,73928
89214,70486
106511,71265
75659,69116
62368,69860
53479,68759
79538,68673
61771,67900
59781,68258
83377,74506
50021,67483
65324,68835
182423,73059
126845,71331
70065,67957
52106,68063
86658,70378
62818,69239
54613,68120
75457,69206
65236,67721
138306,72334
53090,68770
131050,72289
65358,68248
135523,72155
175103,73546
187184,74071
64166,68737
64118,69240
111737,76837
70469,99858
47659,95129
67417,115899
59506,110904
88795,112140
61109,101443
55389,97730
63705,92696
85104,89866
162865,91005
53843,82701
58762,81506
97457,82992
105578,80824
58310,77948
67658,77876
97675,78750
58853,75180
51105,73797
62274,74366
76006,73837
108253,74539
63626,73597
100597,75370
62706,72089
63069,72978
56469,70779
63036,71275
78129,71909
63375,71127
103500,72384
67046,70992
184589,75274
51874,69991
91554,70099
55696,67915
108099,71924
51827,68737
80076,70714
159348,74490
55988,69743
63331,72287
58634,69558
58073,69816
80566,71077
52372,70536
107868,72430
65304,70045
102489,71420
57283,68815
63513,69747
194627,74233
50179,67473
50407,68449
73424,74892
66143,69848
59838,69306
52130,68536
97829,70927
117836,73510
63865,69930
92981,70703
94591,70862
57503,74857
64753,75818
187870,78999
44988,71504
140110,72591
102444,83236
51617,71163
67992,71563
45357,70434
157391,75749
84142,71379
89612,72236
89485,71977
106699,73065
134830,73466
58339,71218
98998,71913
102722,71912
104557,73430
45618,67826
153619,74908
90719,71126
82219,70269
74918,70293
53470,70705
46981,69420
83378,71875
70557,71503
64451,72348
64709,71151
67050,71955
63538,71909
77026,74031
61981,71560
66511,70805
149121,73616
58996,71067
74628,70279
51679,68517
113953,71583
52623,69621
83317,71358
80046,71034
76330,71181
95339,71940
69601,71619
62378,70087
86915,70792
103155,73338
83106,72527
61708,69630
93843,71538
57237,71255
76293,85853
80537,96938
106085,97723
59383,114483
62773,115531
161035,114871
73066,102953
58498,97366
109444,96650
60369,89719
150434,90312
86801,84454
51431,81093
77472,81243
58044,79430
46188,76255
77829,78238
46398,75522
87677,77295
64774,74522
61715,75064
49146,73280
75338,74764
65816,72405
64561,71204
86507,73125
52450,71723
62328,72127
93985,74505
69603,72796
84024,72295
47993,69210
63063,71707
48341,73866
51060,69822
57019,70236
52929,71401
106063,72481
106108,72705
171150,76135
179527,76014
178393,80890
62483,70880
44272,70374
49197,69071
62090,71155
103073,70717
82394,71663
68314,70927
90058,70659
52615,69276
55154,68408
100477,70184
108619,71598
62782,72377
51096,68365
157117,74594
44974,68764
61289,69789
54052,69071
96395,71103
66364,71529
55828,70259
52777,69565
74924,75243
150751,75790
58872,70067
153663,74885
99204,71021
47486,71087
47140,68385
64957,70175
69613,70851
92809,72091
162673,73501
64972,69136
58423,69270
98877,70430
60360,69562
109811,71188
55727,69362
76022,69409
83848,69508
47613,68708
60349,68569
64150,69431
82623,69723
84032,70204
98120,70663
64517,70039
57350,69381
113298,71358
55079,69719
90968,70089
113446,69960
58041,69276
50831,68710
90840,70550
56675,68283
99458,70866
61900,68505
97840,69118
62549,68578
108178,70679
105126,70211
87014,70549
69378,68388
62036,67438
61469,68546
108665,71176
96200,69674
69609,71151
55463,68535
62747,71034
88160,71274
107113,69930
72957,68490
61852,70383
56653,78057
92751,98859
69723,95887
63979,114130
90653,114440
60496,108078
81325,115006
104883,105506
64770,93406
139511,94912
61872,87335
68083,84245
80634,85130
109248,84031
151417,84856
66068,81610
105176,82429
58834,78554
60911,78934
89170,77174
108983,79004
52859,74610
64785,76241
52845,74072
62998,74621
99131,76074
90519,74414
150807,75747
55726,71906
71102,73266
110089,75111
106887,74690
61985,72019
63468,72077
82847,72915
167168,77387
61549,71835
56923,71551
74332,72291
103712,74469
56190,71886
64051,72740
62118,73754
58767,70419
157029,73481
47425,75468
58361,70204
90294,70778
67113,69625
102361,71628
54326,69554
111490,71962
109409,72123
84721,70515
90397,70361
148831,73403
59598,68630
57080,70292
92229,70992
56389,71081
154310,72045
117290,72896
84593,69948
205174,87685
71196,75554
76731,74135
60195,73709
83694,70907
66441,70634
81567,71599
86575,71297
137435,71126
57028,69957
54935,68860
110000,70857
62915,70291
52255,69071
53373,69111
74003,69371
64586,68990
101602,70267
70824,69016
71258,69065
102654,71613
79841,69528
78148,69744
125565,73202
75956,69995
75922,70546
104775,71385
72455,69052
44877,68584
72531,70259
76786,68596
153922,73977
44248,72578
104502,70820
61238,69996
67129,69845
62905,68464
77929,68979
83128,69136
104869,70278
66874,69037
59085,68344
58941,68248
58050,68450
49062,67534
85489,69364
70340,69653
48806,67393
84039,69213
71131,68736
172781,73608
120233,72314
103434,70861
70421,69121
133704,84395
133427,101955
111972,106215
72082,115642
169394,117944
77708,119161
58652,106981
88801,103034
70429,97403
55483,90145
63225,90987
90368,87584
104128,85929
150770,83328
71447,77894
57855,76589
86442,78071
65556,76771
82744,77873
83139,77515
53414,74449
64884,77949
86321,76235
104512,75037
44704,72339
74874,74219
56915,72317
45001,70295
51993,71221
79170,72817
69026,71263
57381,71355
50307,71092
100452,71574
57637,70274
62470,69350
52988,69881
93183,71329
59678,72482
64383,72940
51545,71421
63662,72989
89154,72245
108084,74067
75203,73423
60963,71758
53972,70274
81414,70552
64109,69985
60495,70018
83922,70737
50168,69371
62187,69595
92603,70632
62092,70790
85244,70769
48291,68387
63838,70066
45710,69061
56425,70468
187314,74080
84093,70821
64920,70198
52875,74402
104016,71548
122358,78838
88319,76525
83219,74278
45116,70807
87752,73691
102050,73720
77075,72157
134241,74389
151589,74794
99266,71418
42289,69926
68272,70913
57303,71039
57428,70077
109335,72970
58378,70159
81743,72451
101948,71729
68416,71748
75109,71276
104523,73849
63666,71160
62642,71499
146206,76051
46169,70289
145183,74452
65191,69685
73018,70188
109779,71989
67113,71114
104876,71869
63574,72926
109693,73094
107119,72353
86046,71504
74351,70133
67684,70724
62806,71398
62018,69831
63803,71603
59110,71500
141219,74387
144333,74318
72638,71003
152881,73627
73848,71320
76102,70300
57803,69646
84654,71929
64930,70227
83816,71861
83616,71927
59746,87376
72305,99557
106196,97430
69096,116630
80860,115759
57770,108819
92789,112886
66748,99473
59108,93202
76075,90817
65355,87728
62825,85750
52936,81850
96276,83158
119516,84046
86639,80105
81366,78733
46796,76807
79340,78224
56160,77681
44101,74518
128854,77836
95978,77364
104989,77691
55725,74852
55517,73347
99015,74924
53273,73020
59717,73635
91862,76887
87916,73844
52743,71873
125711,76870
132275,75840
141962,75281
46295,72382
54063,70814
73131,72501
64918,70890
68366,72094
60277,70833
63934,72117
73084,72414
45258,74209
107835,71586
58484,70522
54929,68706
108432,72379
104280,70410
65418,69750
53896,69521
105722,70499
61778,74582
97243,71903
102157,71655
42701,69742
64010,68907
94713,71933
53939,69449
104143,71392
53723,68935
80743,70901
99188,72180
66987,69046
76449,76447
98829,72791
58502,70718
67463,72210
146596,74714
45551,70072
57397,71190
57971,69376
61454,70582
87349,71328
64552,71081
101466,71491
53503,69134
113072,71161
113910,71682
91828,69780
86972,70513
64084,68565
104210,70981
56180,70625
43539,68756
92300,71381
90854,69363
108994,70746
140243,72040
59926,68303
43515,67169
162597,73200
62803,69437
90532,69392
62282,67469
58927,68535
138885,71316
57160,69185
72950,69296
50774,67332
91811,69798
52389,68097
62251,68975
153000,71983
70547,69000
57145,69010
75597,68239
63548,68376
61007,68584
50610,67064
102687,69388
118939,71028
62380,69000
170235,77897
104038,71211
60977,67874
64162,68788
202063,86451
56891,96397
71726,119142
93670,116048
67110,114116
70191,116544
117722,113683
85282,106022
75152,100057
88559,96375
96590,92758
104106,90072
77401,88616
52897,82255
52827,81688
56403,80729
49872,78653
83908,79241
104009,78689
63779,76488
141636,79324
60782,73895
98760,75713
59762,73178
96126,75203
60900,73116
103947,72828
104540,73036
88563,72673
127867,74820
64616,73157
73374,71581
57299,70820
87722,72150
68693,71402
140285,73134
73938,71316
59475,70289
68340,71864
64203,70533
63715,73207
49499,70031
74450,71313
63656,70137
105828,72399
59762,69612
78219,73259
85346,71090
53938,70353
150837,74383
75992,70780
55098,68750
82352,70653
61374,70135
54851,70429
82206,74677
152190,73969
171462,75788
55196,70401
65213,69752
89230,72451
70279,70209
88001,71981
79385,70380
111208,72038
70935,76151
45222,72288
74515,74124
161639,75179
113451,79072
56387,70039
90708,72336
44504,68922
62449,71098
64491,71872
80146,71500
83544,72085
103671,73038
63426,71082
55370,70327
59871,70184
57368,71604
48692,68941
82618,71529
68645,70315
46978,69696
77655,71748
68740,71727
91342,72790
55349,71218
107083,71235
58459,69049
107914,69529
155691,73326
59205,68461
79498,69202
63012,68416
102737,70115
72162,70023
101857,70403
57270,68209
66190,68808
102585,70136
59345,67521
45740,67540
58699,68491
84131,69763
83993,70455
115009,71389
67757,69024
58237,68860
68808,69867
54729,70991
52121,68535
88268,70095
53820,68569
137984,72813
48632,67612
171128,105417
76011,99685
56983,120180
61162,112801
60668,115487
205201,113783
162558,103829
107749,95304
122643,92024
62389,85735
94400,84075
53123,81900
80777,82295
57076,80110
128634,81972
85074,78005
73964,76625
84695,81694
155948,79257
68124,73136
44381,73233
74491,73631
69123,73083
81775,73701
86974,74541
106914,72387
67475,72445
73020,71370
157090,74398
63064,70488
102913,70351
106550,72129
121396,73137
75950,71425
70800,70294
71378,69423
55060,70496
97357,71673
56188,69838
51945,70062
104668,71243
106066,70564
85412,70360
72037,70296
150384,74385
67936,69425
53703,69298
88322,70471
70710,69439
138966,72015
75426,69091
61596,70466
65493,69611
60733,69177
59539,70536
94154,69588
50442,67094
60133,67723
55006,68355
79980,70258
51582,67809
60537,68144
90194,69678
107437,70959
63104,69385
72546,73652
72719,71074
52461,70225
45709,69028
78558,69376
55622,69615
51090,69051
77142,71174
71826,70602
66505,69367
60196,69631
103738,70544
103434,71822
76457,69794
69513,70577
58290,68593
61963,69443
92829,72362
104082,70789
73636,69358
60955,69161
52522,69189
168442,72843
87844,70209
89320,69308
88677,70078
101687,71073
70645,69256
130390,71790
59687,70190
80617,70544
72427,69748
72023,69134
59138,68011
67032,68587
63475,68438
63852,68723
73347,69198
43028,68184
107349,70765
56794,69525
55517,68288
62791,69501
63067,68694
52843,67976
66355,70037
92965,69475
170014,71331
106072,69564
112792,69376
47802,68064
65180,68534
43662,66529
83942,94924
74853,99034
77106,125460
81403,117237
110963,118344
69633,101675
81679,102290
107801,99398
61120,93191
67784,89278
60276,86236
57594,82335
78142,81583
172779,85992
88872,80688
62344,78637
63814,77716
71763,76673
55123,77134
90842,75250
103485,76232
83545,75191
176811,78634
80404,74154
48510,72522
54735,71190
93529,72885
89876,72728
48077,71761
92649,73606
54069,72262
129288,73658
54803,71467
62248,72090
102102,73829
59068,70403
60838,70636
104113,71892
50062,69141
79782,74245
108970,73433
62043,71749
80969,70352
59592,70254
63370,70206
73221,70460
79604,72106
53178,69053
56342,70304
88319,71947
82116,70632
99507,72356
81535,71320
67562,70836
62451,69269
61377,70735
62474,70583
65073,70026
50370,68708
65528,69371
157800,74957
103732,71906
49657,68566
80455,69660
80258,69824
125193,76313
70020,71595
65087,71326
108613,73262
66160,71628
78584,73151
86920,73163
57128,71514
94936,75299
56331,71862
62087,71272
68468,72640
51261,71057
47801,72122
83034,72168
63600,81708
140173,73273
54907,73594
52368,70946
115732,72145
168186,77702
102149,72530
55272,69564
83758,73330
59016,72529
111138,72990
87972,72551
75823,76854
91245,70752
160272,74208
73716,70668
46004,70743
74399,70387
75457,70680
83505,71252
85771,71506
102937,72396
68538,71352
54776,70518
63334,71279
69106,70364
62729,70832
77604,80040
56662,70241
65759,71832
60168,70043
63529,70758
73156,70616
43162,67082
107025,70912
60367,69219
55542,67899
78226,122783
80000,110952
63065,118825
66886,113984
203895,121385
56506,111040
55757,104120
91448,102824
75079,96215
63589,93570
62191,89316
54065,85221
60912,83367
82940,82623
84667,81064
54313,77919
65314,79739
86998,80373
109685,78604
49634,75397
56248,76240
75944,75665
56272,75050
52519,74337
76407,74906
67277,74945
59074,73031
49271,72643
95715,74767
59114,74449
65441,73974
52112,72925
46081,71685
84604,73870
103383,74647
78756,72928
138412,76854
179723,78718
56480,81765
147586,76011
71342,73131
45612,69537
74869,70780
64556,70253
81451,72449
162527,74309
57270,70504
60176,69668
73077,71123
98835,71021
59527,74763
68505,70351
60073,71508
56556,70213
157812,73569
47594,69400
62730,69671
87689,70488
53574,70457
110615,76669
56547,70680
105337,73272
105253,71414
88513,70751
89069,75619
69719,72085
104234,72745
56466,75638
48138,69592
60246,70701
52633,70116
80931,71486
45818,69527
65886,69497
62307,69283
80731,70168
169184,73492
140993,71770
73852,69355
109051,71956
101982,71033
54250,68849
81134,69723
189577,74371
73934,68826
48335,69091
58367,68716
69271,70206
50625,69217
47019,68838
80433,71756
65713,70233
144270,74171
57924,69445
110971,71590
118776,71785
65536,69665
88451,70422
52716,67964
158713,73649
60394,68267
61109,68995
75057,68953
61788,68769
88031,70824
76396,69355
58873,68255
59996,69014
53340,67636
57564,68491
78173,68705
133067,71689
61532,67338
123464,71498
129270,71901
159024,74073
123198,72059
159142,102352
157736,103688
152338,124235
83887,115655
100087,113334
83042,109324
112435,107694
56439,99414
53639,93598
145540,94967
70134,87549
55151,82388
97128,84127
60269,81146
67622,79640
53687,76534
46737,76884
82913,76672
68882,78501
50662,74990
62463,76635
85870,74768
104749,74892
68923,74167
61461,75168
49538,72792
80418,74280
65574,71970
60064,72831
138575,75771
57863,71498
83026,71908
139153,75220
55972,71684
62140,72466
109062,74591
74521,71529
55916,69680
49914,68995
76275,70635
65163,70755
56120,69898
49119,69411
101080,71679
62249,70506
65802,70148
54857,69558
47157,70369
168844,74262
55817,68957
64066,70329
134278,74185
96496,70853
103879,71143
137068,73321
92738,69672
54346,68356
164389,73286
80645,69770
93948,71145
84812,71962
106217,69957
68696,74074
56008,68327
56742,68472
58776,73768
81166,73417
66257,73023
62651,71164
130246,71751
100127,72806
80416,70413
107909,71030
55906,69456
100267,69908
66380,68304
63434,68905
60700,69824
67966,68107
79939,69608
65517,69237
99901,70412
54698,69343
43629,68388
59541,69465
52961,68144
79682,70068
46460,67705
63214,69809
65083,69752
81147,70116
82959,70901
102258,71006
66934,68784
56430,68426
56713,73950
56182,69007
49816,68720
84674,71443
72034,69598
49741,67570
80437,69931
71321,68395
94202,69643
57208,68494
110673,70676
63620,69177
113000,70931
154712,73576
140397,73879
93920,69396
68064,68887
146687,74320
53383,67920
84400,68823
67874,69285
56743,68607
63042,69320
99461,97409
125065,100291
74437,118155
64110,113972
62111,114446
86165,105371
69014,103262
61560,97321
87508,94173
52066,88227
67224,85126
183005,88424
126469,84809
69220,79906
53686,77516
85851,79761
63985,76102
53684,75986
77009,77126
65719,75648
140163,79352
53479,73309
133495,77007
64088,72414
135302,74856
175182,77541
187664,76604
66674,71141
66092,71288
100445,71972
62646,70837
44791,69193
59907,70788
54103,70447
80601,71952
55771,71082
53271,71647
60372,70497
83481,71060
165637,75760
52655,67893
59469,69994
97976,71974
109844,72607
57978,69286
67031,69878
98000,71425
58129,69459
52108,68900
63712,69456
77990,69419
104506,71058
63065,68389
98531,70212
64895,70187
61229,69323
55509,68345
64949,69102
76715,69353
64098,70544
101752,70870
67284,68644
187117,73900
52206,69159
91803,69034
57590,73557
110326,74165
54806,71185
87564,73243
156482,73630
55770,70075
62170,69625
58486,69564
56558,69020
78807,70881
50890,70045
108023,71708
66424,68862
102664,71039
56663,68770
63999,68936
194869,73517
50533,67003
50374,67196
72688,68973
64972,67509
59668,69166
52442,67912
98148,70865
118789,72624
62403,69435
93658,69858
97223,70244
54303,67738
69089,69604
184267,74879
44245,67271
138154,70334
102000,69766
50584,67957
64396,67839
44365,67281
153492,73280
81109,69442
87913,70363
86398,69870
104775,69745
129006,72229
57113,67976
96442,70685
103593,70750
103210,71612
44878,70647
151817,73209
85805,69451
81717,68530
74072,67585
52900,67622
51941,95223
96486,114764
68103,115182
65509,116204
67406,113249
73548,107165
68023,106043
67719,98075
64493,93419
67535,88910
151553,89554
57858,85854
74276,81897
52663,78443
105159,81007
52659,76675
82440,77480
77731,76623
76001,77437
97543,76050
68781,75753
64142,73248
84646,74978
99339,75232
84392,73982
59645,70794
92618,72711
56787,71086
64879,71453
67930,71498
93994,71399
50914,71049
50887,69736
142297,74461
67847,76240
54822,68131
103916,71489
59273,69339
149552,75251
92743,80370
50481,69328
78511,70276
57353,70375
44389,77774
74879,70592
46125,69849
86755,70987
63922,69163
60367,69969
48766,68040
73213,70559
64257,69274
60998,69558
84748,70911
53694,68783
61167,69930
93797,70753
67508,70917
84093,71424
49192,69806
63223,70880
48051,69047
50323,69759
57209,69266
51748,69851
111694,78237
109473,75193
171080,76741
177975,80849
175397,75291
63082,70182
44203,69092
49685,68998
60977,70295
101269,70362
82214,70055
68788,69609
90274,70626
53044,67966
55853,68709
98542,69630
109992,71030
63797,70756
51297,69182
154855,72201
45133,67853
59900,68749
54532,68965
96935,70216
67551,71334
55609,68266
53373,68441
72795,70134
151295,75166
58764,68330
144153,71583
100415,70237
44481,67820
46814,67185
64698,70077
71472,69550
93002,71616
172599,84389
63840,68816
59767,69771
98164,69772
61526,69852
107610,70557
56233,69036
75751,68915
84378,69755
48682,66943
59999,68913
62096,68803
82995,69228
85328,70241
100900,69948
66545,69015
63759,96358
126567,124823
60525,116098
81120,113281
116262,112268
63854,102920
57557,102049
95546,97193
64016,92750
101485,90332
65695,86394
101287,85367
63019,81827
107138,81688
107026,80797
87660,78379
71080,78367
63276,75073
62805,77430
108161,76886
96287,75823
71502,75010
56739,74470
64999,74268
89503,74383
105880,74204
74033,78094
62184,72754
53104,70427
77312,72701
62373,70722
56536,71628
82106,71917
53982,70160
63971,71498
104171,71730
61340,71806
135130,73288
59297,70397
63634,70159
77587,71040
123140,73112
149111,75305
65087,72079
102390,72941
58441,70644
60742,70900
86948,71549
107276,72340
51218,69276
62736,69971
51996,69836
61448,70245
98455,70718
85419,70301
149257,72235
55822,68941
69796,70271
108515,71315
138293,72756
56684,68946
60804,69098
81166,68813
167536,73998
60457,68627
59316,74516
75221,72956
104207,72511
55736,69465
64038,69848
60469,71365
59477,70084
153351,73090
46484,68354
59495,69628
90682,70516
66423,70579
102445,69998
53691,74357
112942,71812
106996,71813
85288,70378
88926,70590
150843,74039
59853,67847
55776,69640
93840,71437
60926,69276
152723,72167
118377,72663
84323,69421
185472,74724
67267,69429
75356,70255
58430,68668
84074,70013
64101,68671
82129,69777
85436,70880
137172,70096
58127,69263
56449,69286
94436,70832
62768,70460
51511,68666
52840,69347
71617,69560
67556,68912
102269,69160
69942,68810
75487,69849
103766,70519
82889,69796
79665,70237
122711,73100
79410,69641
76505,69733
105298,70211
79114,94753
48530,96368
70087,121223
73751,112220
176441,121735
49752,104180
112912,109048
63059,97039
69420,93253
63723,88776
80491,86310
84908,84748
104794,83618
67050,80049
56163,78950
57991,78569
59133,77558
51115,76263
87955,77557
71398,76739
48830,74358
84436,73597
71907,73757
173728,78055
118165,77356
102526,73612
69696,72511
118515,78971
112328,73586
84717,71794
74086,71826
142164,75492
68801,70705
52216,69935
85757,71907
69156,71825
55486,69143
61308,70000
87760,70726
102247,70995
150287,74036
70227,69952
55394,69363
86416,69410
63375,71434
81096,71300
82294,72286
62503,72073
63142,72396
86579,72539
108248,73182
44642,69817
76091,71735
56472,69368
45784,68896
52278,69489
78338,70824
66970,70078
56450,69837
51308,69646
100568,70798
57391,69801
63315,69127
53058,68126
93972,69786
58641,69518
66764,74423
53119,72406
64954,72786
90332,73610
108324,73709
75590,73181
62087,72878
53797,70885
81127,72162
64765,74471
60746,71316
84182,71490
50974,69983
65991,69871
94769,71226
62659,70944
85854,81150
50640,69075
65784,72126
46828,69712
58545,71330
188366,74619
85063,71861
65216,71248
61650,69283
102736,72159
119718,72598
85991,70049
78359,70729
45194,69203
74850,70477
100251,72755
75180,69385
132525,71102
148194,72426
96681,69895
42270,67901
66022,68083
55516,73761
56134,68856
107945,71083
56706,68494
77475,68583
100356,71104
66541,70090
74524,68694
102576,71144
65392,69485
61279,68424
143676,73882
47743,67569
163513,85414
73266,96299
83527,94727
95058,114141
64570,116008
109959,111042
67926,103524
115691,103069
111879,108131
88864,98594
76692,89068
69187,85554
63630,87272
62422,83409
64614,82174
58295,85958
143929,81679
145788,82502
73115,77988
154008,80593
75095,75590
75996,75499
58362,75577
85639,75310
64909,74770
84289,74994
83341,75527
52670,71758
69991,74978
88546,75380
65359,73072
70677,73439
53495,72633
89337,73260
69183,72909
57214,80408
74927,71743
65827,72203
62411,70881
52043,70259
95529,72809
119223,76803
84316,70860
78987,71147
45968,69561
78699,71068
56484,72263
42764,69961
126536,72003
93686,71123
101739,72353
54832,70602
56060,68846
99024,71894
53496,68906
58569,68742
77780,69604
85167,75634
51412,68517
124443,74704
128601,72297
136888,72899
43833,68939
52237,69710
73393,69764
77000,72298
68317,73382
60840,72250
63178,71671
73593,72600
45864,73604
110990,74894
59074,73031
56953,71063
113062,73499
106534,74372
65216,71523
55213,71646
106723,73017
63738,71708
98232,71915
103181,72341
42979,69509
67356,71780
94454,77796
55329,71538
107127,74096
54901,70824
76212,72467
99347,73388
68478,71409
75123,72987
99928,73262
60498,71209
66343,70714
145673,74846
46649,70002
58752,72099
58549,70897
61858,70550
90651,71912
65175,72190
104447,72485
54623,71782
114419,74045
109724,72243
91784,71793
87269,71773
64217,71136
111010,70494
55842,69362
43718,67983
92531,70600
88192,68698
108054,71432
139719,70747
60520,68703
49171,116310
190390,105219
66355,116064
87485,113426
69510,106682
61460,99679
190052,123436
58716,93632
75016,90190
53918,86389
92487,83935
53383,79273
62691,78633
152174,82415
70865,77897
56899,75808
76320,75784
65734,75465
62417,74752
51657,73367
103494,75175
119272,75230
62897,78796
175838,77347
107426,74579
63170,72247
64746,72065
193709,77416
50030,69695
63685,71382
93981,74069
66465,70842
62197,71139
98938,71108
81114,72074
70688,72062
83358,71825
87628,71110
102298,70179
74563,72791
53622,69204
54657,70295
56650,72088
49533,69794
83846,72475
102808,72303
62602,71527
137758,73173
60029,69802
98425,72502
59890,70304
93699,71869
61488,71280
104549,71688
103904,70515
90000,71145
128053,72234
63013,69791
74571,71256
57669,69754
88105,71189
67842,70649
140633,72758
75721,69823
60156,71049
68739,70896
66209,72203
61979,72408
47382,71491
74331,71257
64108,69808
103107,72352
59367,69661
76298,70625
84687,70317
53299,68925
149780,73891
83264,70496
53668,68597
83935,69862
62593,68199
55764,69247
84922,69781
153036,73426
176775,75384
54997,69050
65934,68177
88317,71402
70774,67965
86326,69485
78084,69809
107161,71389
67513,69281
42267,67501
71312,69062
156030,72934
111412,71420
54820,69896
79096,68976
44714,67500
60010,69328
64499,68717
78286,68785
80381,69216
101715,71074
64866,68867
56174,68580
59373,69594
57749,70285
46697,68087
83842,69802
69144,69083
46052,68381
75920,69024
68301,69085
89251,70242
55593,69908
108178,72236
67753,100908
126848,100821
154703,125472
62845,112871
83198,116094
69485,108732
107627,104393
75789,105240
104159,93570
59141,88518
69393,86061
104056,86458
60153,80754
46115,80105
59627,80315
83195,78888
84343,78943
167080,82396
82646,76227
67542,74230
81571,75780
50557,74244
58622,73414
146587,77892
81905,75268
56278,71661
64755,71716
69204,71947
96067,72711
139860,75063
71276,72415
63965,70533
61087,71004
50547,71049
96147,72897
121429,76324
62160,71982
94778,71018
51964,70373
78185,71177
56392,70485
44867,69977
81045,71147
61381,71165
66340,70490
64748,70239
61110,71117
51597,69718
79724,69301
63242,69579
59237,69151
80915,70330
51027,68023
61647,69339
92758,70069
63332,70099
88139,70828
47732,69103
62461,70838
65570,77830
43888,68492
59210,68677
58226,68506
102443,71311
99365,70267
85838,69692
70314,73836
65919,73172
62923,72987
113525,75370
98347,72609
72176,72857
59934,70307
63314,70980
94772,72442
109590,73333
73752,70895
63220,71979
48791,69515
77054,72285
66448,80629
60440,71357
83909,72422
50970,68964
60640,70092
91832,70002
63237,69026
84386,69048
50359,67981
61318,69830
92535,69562
56172,68768
81786,69793
66403,68793
105246,70001
74115,68604
106722,70584
62598,73718
146819,73175
