mark_time_ns,sweep_time_ns
106714,73927
72581,93676
50381,74993
158112,78208
44931,72288
59849,72448
55465,72514
106123,76231
64676,73762
57732,71482
55774,73021
75571,73527
150409,77695
57953,71870
142821,74167
103567,72429
44319,70518
48815,71487
66957,72130
74852,71646
93039,71951
164954,76095
65149,70800
61858,72752
109129,72140
65227,75874
104167,72813
55932,72893
72296,71079
88584,72600
47704,69589
61370,70389
60656,70411
85617,70370
88728,71636
106230,71154
68662,71600
58143,69914
111773,72271
54383,70778
89081,72039
108486,71088
60367,70984
50579,69924
90619,71203
58805,70459
103821,71389
62243,70513
97913,70805
65701,72124
102344,72563
102242,73157
85989,71425
74236,70717
62373,69700
60694,70174
111207,74249
100252,72086
71900,71132
57343,71455
60067,72407
91586,75272
109780,73817
67993,70895
60475,71687
51317,69867
75510,72624
63658,71314
58145,70394
85183,72803
53681,70602
64063,70857
97309,72616
60727,71621
93956,74226
57360,80821
71404,100133
48246,96264
70526,114824
107453,107907
45969,95314
64257,93748
89608,91643
78251,89554
69677,85115
61891,82478
108363,84161
55968,79940
110350,82447
106496,82493
83272,76554
82704,77358
47078,75971
87729,75465
150758,80267
75577,75219
102963,76955
59812,74562
60334,72420
77425,74608
83578,74008
51979,72171
63202,80049
156866,75758
72391,72074
169837,77083
69686,72572
44509,70846
74751,73095
127279,74877
154042,75424
82627,71671
105495,74052
55685,72471
48156,70317
71900,74062
68535,72375
90542,72473
80292,73055
90215,73519
67135,76635
109725,78783
56398,75667
48105,73087
64044,76223
51953,72397
82426,72341
89113,73281
98119,74893
67382,72106
85921,71632
89005,72141
103156,72082
70934,71417
59759,70893
72574,69865
56301,70036
56083,70113
90643,71069
109606,73001
81296,70036
78288,70354
72838,69975
51691,68912
41902,72939
85677,71036
62721,69801
105739,71551
140183,73979
63632,71380
65001,70028
66022,70968
187266,75721
61850,68360
56974,68996
61014,70857
54518,70416
61753,71709
93664,71599
162554,74439
103627,73668
71532,70084
56768,68723
167844,73363
84618,70680
90960,72204
88331,72580
104589,72028
68717,70207
74446,70308
156700,73151
110807,73103
87820,71731
110991,71252
58492,69974
53259,69163
57832,69541
76555,72214
189759,78196
58517,75138
58624,73944
53704,71867
105600,76342
110587,74447
89421,73361
74009,72075
154906,76272
74092,71770
56326,70970
84976,72391
70996,72762
55375,71363
70837,75206
108806,97122
125475,103134
73046,121347
63653,115640
113396,106692
52805,94479
58769,90426
55596,88996
135299,91095
57769,84385
122835,85763
99761,83319
110667,82926
53791,78905
77225,79573
66901,78533
91644,77916
65022,75930
100583,76048
73835,76232
78116,75764
47841,74145
103167,75423
62603,73018
58932,72296
59378,72813
66030,72749
54714,70957
60195,71685
91598,71734
86037,73325
67845,72889
97092,73768
53240,71252
56303,68962
54191,70678
81763,73340
97619,72672
65943,71844
78542,73979
48665,70182
62813,73008
82917,72799
107956,73925
48234,71007
79554,78326
57955,74424
55369,72837
47629,73205
92456,74973
68449,72476
59240,72648
48928,70714
96750,73002
117977,74794
61640,73118
98835,72509
52157,70993
80271,72076
56080,71831
46417,70402
75020,73793
43032,72013
94368,73655
58498,70479
105800,74904
43877,69402
53622,71130
56616,70660
56435,70276
137682,75635
59187,71101
78665,71688
53406,70271
156713,75321
79569,71343
53230,69559
62533,72449
42609,68993
127571,72400
151687,76270
166286,77114
62042,72318
47138,68516
83254,72475
46790,69337
52667,69397
63431,70623
66132,69624
54183,69809
105269,73433
63376,68991
79617,71089
65563,70071
89596,71104
52813,71590
56344,70803
52137,70673
85978,72565
64644,69223
80822,71319
134723,73898
63708,70742
63937,70219
63307,75143
155510,79763
131199,75873
141231,76906
67504,71417
65258,79909
43187,70125
79582,79355
64854,70756
169755,74748
63083,70845
63640,69950
107674,71955
138661,74694
55390,90270
70565,99716
112796,122150
69918,112459
117281,101532
60279,96164
124785,89642
90500,88016
136785,85528
57052,81192
148598,85699
98997,80132
76151,77597
60659,84576
51451,75624
79662,76001
68044,74684
58984,75119
82273,75235
53193,72595
61184,73785
94442,75841
106184,80234
63230,74529
68123,71976
74827,70630
51677,71460
46325,71567
82360,73064
64333,74067
142585,77242
63057,72271
110015,73834
60519,71681
62420,71840
53942,71463
44752,70389
167228,77026
55513,71261
146286,75417
60567,72126
90245,72979
95058,72319
43414,69661
67726,70727
56576,73165
85104,73931
73930,72857
81868,73213
81867,79278
52917,71803
63814,73525
86777,74141
111077,75115
45016,80456
77416,73393
61097,72230
93441,74061
155629,75896
59420,69548
63862,71121
71512,72276
58389,72573
97139,72081
52446,68911
53901,69086
57938,69308
65872,70077
139559,74486
54883,70598
54279,69473
75311,70490
146364,73937
50578,69634
61899,71653
63241,71706
56863,69457
131233,71307
121005,73931
58837,69713
79063,71605
98785,71706
70440,71314
103734,73487
90028,72281
56116,70318
58204,76698
58623,71866
62286,69923
73967,71351
91457,71043
154343,73278
49445,69156
111547,72281
68695,70079
56037,75620
93973,71544
100254,72107
80064,70849
85092,70734
70707,70734
105536,71338
54033,70424
101981,71533
99111,76314
55604,71133
105484,72980
54779,71699
45335,69521
110135,73547
111323,74380
56852,70823
174731,74983
80531,71287
67033,71305
83513,70970
103577,71059
84684,73371
74586,81147
115302,99447
110028,99044
71494,113559
69967,108991
56078,102140
47476,97523
56229,94360
146348,99085
70699,87254
53438,83393
104653,86046
58294,81855
64146,79407
50419,77971
44801,78058
168258,82080
53199,75992
61766,75509
83061,78308
130614,77815
61367,77804
54001,74822
97569,77146
65030,72673
91529,73486
69548,71425
87440,74497
84672,73834
54464,70778
121403,76056
61338,71108
97437,73651
66150,72925
55434,71770
54673,70584
47710,69652
51671,69446
75554,70794
69143,72430
60036,71533
50225,70210
99053,74961
60829,71918
148549,75359
183870,81223
193212,80380
81130,72827
67180,71184
188045,78262
55613,70826
144665,75285
64787,72077
75565,71829
114071,72721
56408,71009
128803,72969
54259,69538
108771,73376
62076,71937
54192,70817
57611,72157
96662,74267
47303,73460
71755,72804
111664,74514
61078,72127
77212,73129
56200,71873
63534,71937
158793,75109
69781,71539
50459,70093
85033,71414
65832,71651
65105,72144
60816,71372
64023,69928
62697,70779
63231,69608
61181,71599
65639,69628
152272,73810
54266,72213
72434,70654
47228,69621
107219,73754
52995,70330
55020,72861
95297,71508
85396,73281
99656,72472
69890,71091
60586,69692
83998,71176
47912,69641
61275,70242
94015,72047
62030,71896
88561,71626
49765,70568
62459,71697
69810,68634
105869,70922
56080,71845
64114,71148
60659,72477
62835,69296
66016,70499
62454,70238
62848,69666
63335,71122
64109,71366
69367,71836
55081,71821
57710,70262
100493,73376
56503,69807
47363,76320
69008,98792
95243,100852
96062,100988
200485,110485
91760,95283
70508,88780
84333,86208
54237,84657
59938,82517
94521,81573
65690,80363
173676,85439
76043,78360
64300,79967
51900,75738
43329,73589
48600,74101
58315,75554
145802,85348
56840,73493
170533,80622
49660,71823
83260,74072
160638,78396
106881,74356
56341,72683
111392,76584
149654,77699
56196,73274
51132,71819
83966,73566
63989,71795
85289,75370
73965,71064
67879,71293
65645,70453
166514,76115
51037,69926
162880,74569
74757,72152
65497,71916
67324,72370
55882,71764
52544,70086
97092,76622
54047,74342
53260,73686
62206,84635
78097,75317
113235,74547
65733,73178
99427,73254
64923,72801
106069,74331
107654,73630
89380,70836
75019,71332
62778,71670
59926,71911
110475,74057
97246,73577
73293,72261
52022,70169
64868,71531
90311,71725
107423,73698
68132,70107
108755,71936
49892,69743
51747,69646
88570,70830
64758,70635
64853,70910
74706,71731
82094,72342
96029,72405
72369,69937
44707,68577
59952,74365
69535,69673
50350,70804
45345,70420
77698,70236
147243,73412
79759,69140
54799,68974
99458,72028
119772,73035
59396,69718
95328,71573
50974,67490
79237,69434
57477,70739
43663,69659
71153,70304
142141,73923
99400,71275
43400,68259
67312,69859
54964,68682
88101,69256
67503,70568
83785,70249
132085,76493
54634,71938
63677,73406
88221,73447
111696,73962
50057,69864
72331,70423
59605,69297
48311,69663
51574,69185
74698,71150
65196,70750
56747,68269
51019,68384
112504,85123
82192,124116
169216,115425
78336,113156
59050,107363
83493,102728
57855,96682
51922,90807
74855,91500
60358,88278
73055,87114
62945,82447
59992,83421
47154,78317
76303,79528
124673,81435
57671,77072
61353,77191
77847,79751
85325,78289
54426,74559
99292,78122
55086,73930
69012,76166
69135,74218
49679,73441
43322,71493
82127,74606
150818,77332
75833,74275
55253,70646
102556,74716
116357,75704
61668,74177
95230,72411
52035,76491
84867,72401
54852,73271
45843,71188
74624,72178
45029,70070
85237,72581
68631,72193
61122,72753
46416,71436
78918,76546
67773,72648
58297,72439
135919,75157
58629,70872
75142,71576
52269,70797
99740,75083
57049,70467
64402,70962
150709,73362
74200,71459
59731,71322
78447,70932
63648,71456
62181,71325
99148,75467
77056,73566
47687,70846
145974,74890
86088,72913
49031,71382
79746,72627
53916,71623
42015,70738
82992,71808
132475,72471
61336,72396
55246,71122
93410,72815
61471,71208
88680,71543
69327,70809
87736,72918
82254,76858
55419,70744
63590,72507
89953,73022
118595,73335
63746,71101
56812,70550
53562,69329
73221,70565
68174,76235
102514,75706
72066,74137
78098,73052
44342,70361
110340,74363
56655,70182
54713,70924
111495,78904
103264,71620
65028,72540
55797,71399
104497,72693
60409,71023
98808,73132
160952,76479
46666,69370
105932,76421
57753,73288
67195,73179
66695,74849
85305,74341
86905,73475
104046,77176
69271,69817
56467,69897
56382,70630
99968,73235
128909,73798
89046,71220
64118,87536
57060,99612
68985,97833
75816,114274
123305,108661
123625,102997
73376,94069
64198,95126
104308,89217
105767,87476
84375,82672
73848,83332
68732,81358
63217,80933
62116,79375
72515,78324
45072,81281
158091,80001
61536,75251
60433,75451
90180,76644
51210,73460
167244,79200
62710,73772
85797,75572
66916,73924
59501,71624
84923,73700
52318,71871
61833,71717
94861,73380
61410,73806
87182,72305
51313,71815
63188,74663
44277,69742
56434,71640
102695,73637
47561,71788
66682,73205
95259,73392
78724,74236
69140,72165
61143,70844
67612,72356
66179,100279
68979,77156
49852,73491
69180,74962
105156,73420
57671,82473
47968,73095
58237,73107
87677,74550
84831,75246
101240,73679
69599,74098
57777,71668
69133,73851
61811,73658
56100,71406
87895,74087
53154,70936
47662,70973
56581,71840
72642,71648
108384,74846
120488,74418
67680,71120
57413,71948
102443,73283
109312,72259
87093,70801
70591,69924
64156,70739
108408,73707
64258,69897
93495,71573
72241,71228
51740,68572
67500,70820
87721,72103
103187,72619
70406,69519
61246,70860
96830,72194
52458,69682
57045,70197
54635,69634
77547,70007
52299,69395
61417,68948
96123,73311
106479,73000
66564,70924
71249,71173
72501,71130
51772,70297
47080,69242
83006,72226
65948,69999
59730,71959
63504,70735
69668,70072
62994,74991
66517,74926
193472,80748
61864,72223
145799,77881
48892,72215
142236,75239
61691,72312
90006,73469
103531,73110
128344,74831
110055,72699
103813,74808
54019,71471
69568,100865
92062,100945
78815,121709
192244,120652
92142,103893
63026,94633
59095,91218
55805,94504
53279,86064
87382,86489
70255,83881
46289,80216
160454,82775
86463,80214
186838,84302
66529,75954
63054,75138
54009,73640
189372,79434
101034,76484
53911,71596
54301,73062
60313,72085
108894,75888
108979,75452
63147,72818
64278,73195
52034,72743
60503,74329
88066,74047
110980,73617
72332,72181
59778,72511
46458,70912
78380,73086
66289,71975
59931,71864
81244,72038
48991,70413
69329,71286
92945,74101
63808,71884
88180,71129
46342,69028
63759,71527
50846,76648
55371,73270
101551,73517
46884,71456
144656,74854
46879,69076
59659,70944
60957,70926
66156,70022
194385,74472
61326,69185
56513,70071
62641,69684
59428,71047
100660,70887
74589,70779
101998,70769
82988,72489
62691,71913
48218,70177
78666,71416
64968,70584
57341,71088
85050,73451
99483,73701
80619,72076
55837,71623
155223,75892
80482,71895
54714,71511
62196,72985
46054,70584
53691,71824
111396,71954
74086,72485
65449,72586
50573,70443
97599,73092
61303,72720
65836,71375
53170,70842
93001,71231
57364,68938
62877,70608
89815,71371
96921,71557
56965,70389
84430,71335
73564,69075
113942,73606
44018,68598
54580,69372
56663,68389
55344,70644
81851,72516
51451,69021
62768,69963
94416,73086
59630,71316
124147,84584
43321,71687
63300,73151
45132,70782
113460,74811
75920,71300
66612,71439
144727,76140
57451,68205
103903,73468
64712,69817
62954,70945
134938,74195
53789,71074
112870,99900
53421,100788
86437,124935
82821,108537
52932,101436
86310,98785
67194,92560
61436,91852
53309,86684
82545,86267
70636,88567
61055,81192
84985,81779
101278,82983
81789,79958
53361,75424
95516,79904
55367,74974
68616,77161
75897,75037
49531,72164
98507,76327
53088,73212
59423,74365
106382,76520
72679,73923
108556,73059
61615,71356
65212,71822
135283,75807
61817,71685
89681,74063
56143,74102
127212,75691
141256,76886
100837,72809
119443,76065
44748,70290
65336,71379
55622,70704
64967,71271
63211,71800
83619,73812
85947,73381
103586,75078
88765,85813
54343,73756
104672,75103
56489,72344
52629,71362
63017,81312
46765,70964
66904,71973
60075,72523
64908,72963
73980,72094
43631,70788
105198,72741
90776,72360
145480,74820
68201,70139
70269,72263
104875,73791
76580,72498
104274,71626
65095,71947
104787,73320
54222,71561
70792,70657
84851,71623
46288,69590
60115,71670
64267,69471
76581,70574
84373,71592
104635,73012
67023,70299
57518,71017
57921,69398
55799,70908
47755,68789
82787,70790
73590,70827
131451,72234
90444,72537
79504,70554
104912,73032
123004,72395
150645,73660
53392,70098
66370,69312
89867,71689
79755,73555
66804,70565
61591,70409
109073,72006
63146,71848
93390,71251
70076,71704
57692,69391
48295,69095
189023,76374
61652,70885
63095,70422
104578,73997
90892,74277
89292,73097
65954,70804
87141,72641
95750,74503
53070,69547
73150,71831
85884,70917
110007,74842
49464,69562
71693,71382
57144,69608
49798,68806
57439,92313
89188,100130
67026,134423
65827,114329
58292,126885
104390,97212
61720,89887
64489,86820
54924,84815
45588,82185
162842,87854
56783,79593
62470,79935
83259,79973
131605,80756
60641,78533
55913,77045
96824,79052
66909,76051
93763,76853
69828,73749
86386,75359
87183,75956
137358,75471
59663,74382
56480,72553
95184,74413
63056,74028
53892,71305
53830,72085
116712,73792
77939,72064
63792,72216
62563,73319
76669,73349
99887,74318
168470,77055
53393,71924
55265,70987
81831,73186
160896,72958
60166,69649
62990,71451
102403,71843
63295,70731
112033,73460
83492,77133
59937,73002
81356,73940
48519,72341
61228,73011
65734,73134
82101,73323
92254,74414
105997,74291
66190,72446
104400,74848
108616,73842
58665,70562
67362,71559
99513,71684
57397,70546
51888,70011
63945,72665
74166,70839
107825,74679
66319,72223
104995,71382
67319,71320
109715,71503
107784,73213
87752,71646
71736,70975
62672,70719
107601,73852
55009,71090
108688,72065
72297,71777
139692,73998
76271,71710
47127,70528
87533,71515
69084,70997
117705,74534
44494,69963
53625,69811
55225,71395
58016,71388
81650,73456
48992,68873
71859,70690
94275,71630
106302,72099
66061,71735
71097,71721
69597,70628
51360,70150
101105,73798
52714,69668
60478,71136
191087,75916
58088,69648
155637,73789
74075,72120
58042,69671
65321,73180
65578,72192
55458,70964
112019,75250
65982,71484
76400,72306
63138,71473
90867,72685
54799,69607
57410,70089
51937,70046
82638,70839
66951,69406
95932,96347
97449,100817
58698,113116
72409,106710
92952,98050
113738,95260
43826,86189
75518,86419
57471,82528
45630,81383
49857,79776
76493,82203
63772,79487
62289,78977
96959,79661
77136,76750
47611,74060
58962,75508
50881,73735
54584,75610
72189,79614
67122,74886
54871,72416
60398,72767
91078,72958
167514,75600
43750,69319
108322,75090
101883,75606
69774,72061
62912,71146
81381,72537
138645,74713
58547,69317
64196,70874
56920,70758
100142,73185
65338,72141
58309,71962
57556,72585
43648,71178
52662,71317
70362,71003
63897,71442
62322,71871
50855,70881
100916,76843
59856,75626
224243,81119
44549,70844
61391,73187
50756,70697
61558,71256
105939,72766
85410,73822
68400,75847
153823,77593
48367,68978
110101,72638
60905,69512
79545,71559
66717,69541
86515,71076
81199,70909
100779,72634
126832,73478
48192,68980
87865,72063
55706,70008
63185,70360
62124,71280
62792,69857
71823,70227
88136,70855
154166,73519
48684,68792
112142,72658
66872,69637
55380,71876
178499,74680
57482,69561
68405,69889
165855,75042
161085,75271
74945,70223
55883,70721
91695,70880
68745,71731
55771,70523
60715,69752
167061,73215
115969,72065
67472,70190
75275,69063
56573,69225
91923,71376
94552,72490
66018,71285
131129,73894
104755,72180
63827,72746
71594,71384
61954,71649
81685,70189
73961,72120
85732,75169
60964,71919
66583,72001
59630,70105
57428,70337
74124,71471
99453,72716
84610,71112
44583,69382
51952,70242
60289,70223
64355,70015
54461,69714
89417,100694
110651,98944
96945,100472
70208,115122
91317,114319
55512,95276
56188,87119
50678,80195
86107,79408
66200,79694
83675,78088
84923,76748
52573,76270
63607,78650
90357,77493
106494,77752
49126,74048
52836,74385
75155,75016
55276,72430
51484,71779
79997,73275
69564,74572
60679,72684
50113,72280
98084,74939
61203,70469
65886,72365
54881,72501
43790,71500
84528,72233
66830,72500
55243,70747
60645,73178
170227,78531
62042,71155
62762,71839
61282,72011
48301,70648
75479,72917
67005,71640
106442,73580
58794,69403
74262,71868
121503,73922
102281,74480
115552,78855
51022,74326
73833,74460
57085,71118
48046,72311
50484,71653
71652,80098
63979,70354
143201,75905
63541,71677
46635,70662
68296,71183
83794,76038
80652,71603
48197,69847
73408,71060
54787,70482
45700,68772
76046,71708
129406,73208
61289,72885
125054,74851
73932,71689
54530,71320
79797,71020
65794,70540
80863,71091
84289,72902
53119,69206
62801,72442
83217,71108
107449,72251
43904,69610
75485,71559
58075,70185
43548,68748
54346,69023
69616,69076
60940,70798
60453,71602
53205,68904
98298,73903
58911,70606
59251,69753
133730,73765
61579,69858
87651,72187
62661,71982
43818,69916
74741,70883
45827,68433
86106,72131
65781,70771
101639,71954
48101,70154
54886,70421
56799,70949
54090,70564
80545,71404
53002,73075
108228,75973
65455,72667
101274,75612
56498,73010
62155,70990
71234,71873
51430,71648
51789,69967
81809,71264
68566,71125
145064,75290
57407,69652
131794,113500
75335,120814
63398,130727
59736,111642
115956,113193
62411,78648
64211,79533
55569,77391
62543,76927
171296,82540
57242,77063
60481,77002
61795,77352
47041,74240
78167,74569
66551,73258
61107,74197
81209,74323
50481,72396
65115,73356
96520,75540
104983,76172
59648,71883
71561,72896
65898,72162
51286,71224
44262,70853
81679,72498
53487,71128
51007,69674
81727,72308
78516,72923
69197,75545
65700,71407
107634,74160
55802,71976
106530,71246
78075,74460
58059,71132
42570,69943
107944,73558
51333,72395
141995,75047
58894,70670
73485,73005
88261,73027
70070,76979
61696,73760
81820,75111
52920,71652
60472,79537
96359,72211
60546,71597
85164,73807
46509,70822
62990,72322
44684,70891
98141,73141
84594,76751
54171,71002
131001,73807
53807,70516
53168,69959
113415,72191
83766,71153
61406,70938
98779,72890
62033,74948
62714,70693
50939,68821
61535,71087
85931,72264
103363,70642
76551,71992
59972,68817
53058,70516
84952,72851
62991,70045
62274,70979
83464,70810
52641,71534
64255,70590
95396,73243
62212,70433
84928,73155
47576,67701
64517,70587
41398,70040
110738,74547
69935,69494
145866,73102
71096,70751
57015,69999
102918,72180
62009,69737
62977,68832
49589,69401
44393,68516
160201,74517
55495,70811
62313,70744
79769,71512
49386,69342
85745,71688
71130,71999
103845,71892
50295,72481
52740,71143
57247,71602
53992,70530
80676,72242
50518,70952
59053,71048
176242,74901
66619,70974
43520,70462
58631,70344
151084,73568
82020,84539
69196,99454
84124,97290
66579,113705
66438,107296
49199,88484
98643,89830
60097,85332
64463,81495
53242,80898
91273,83123
58009,77673
61501,77523
55519,76363
65959,77428
89353,78773
109070,77507
76944,75290
59860,77510
52774,74125
76118,75285
66642,74560
59722,72267
79275,74879
51500,72046
63876,73432
96760,73732
67553,73749
84933,73225
47439,71631
64943,74037
90067,73777
51630,72841
82511,72007
66371,72276
62278,73363
62523,71121
66681,70533
68370,70290
63433,71926
110002,73638
54485,71131
104778,73972
76596,72020
61044,71569
61598,72663
91869,73087
107457,76188
66230,72393
58934,72129
53806,71184
83686,72640
67772,70750
60251,71521
86735,73686
94908,73652
62511,72231
70469,72710
162163,76166
84462,71690
58118,70933
64293,72982
46133,69401
134387,74798
60299,70405
64280,73685
60401,72284
96681,74399
75796,71802
47547,71165
60659,70817
50904,74352
46941,71007
83183,73768
66548,71522
58178,70483
61679,71736
176605,74128
54509,70455
59273,70027
131051,73924
42825,69846
51590,70232
56659,69873
55010,69387
81099,70508
50024,70040
59226,69329
95340,73102
105120,77030
68958,71056
69724,70120
70074,70414
51649,69225
100430,72186
52613,68773
57847,70570
189376,75043
65996,71863
158003,73787
74367,70868
55502,68130
65086,69240
66584,69271
57865,70107
61240,70692
96873,74387
88473,78892
68121,72009
88655,74546
52961,71470
116626,72541
52493,70240
48002,69813
58015,69901
77979,69871
138426,73906
58815,69866
135254,78518
74301,99358
69267,98721
178514,114461
71114,96454
40204,88343
76124,88088
42161,83201
52342,82001
147675,85542
101234,81089
56279,79955
113817,79780
62383,76169
110194,77689
110593,77927
88466,77514
90595,76188
151789,78577
57947,73550
56504,73234
99505,74987
54542,73349
71446,73662
103971,73927
55052,73188
43625,71958
106445,74456
54428,71461
75677,71849
94679,76904
75380,72181
55470,72853
67574,72173
53691,72376
52910,71096
92836,72001
53165,71043
47400,70862
56682,70599
74937,70794
104573,73480
120433,74912
67029,71807
54765,70872
102979,73923
103036,72710
92249,78473
135315,76642
62601,74092
80019,73285
55062,70757
92756,73594
70037,73131
55157,72635
61345,72495
90821,72591
105800,73468
74849,72229
60977,72762
53943,70507
164467,74799
83359,71434
97354,71886
85929,72244
103760,74898
131960,75336
66755,72333
59762,71776
81607,72883
68396,70192
72582,70720
57321,70051
69260,72021
66000,70903
63179,70670
73254,70130
43017,68925
105293,72715
58787,71037
59410,70299
62593,70584
67825,71895
52770,69992
63193,71960
96135,71952
82582,71488
73803,71283
93704,72476
72901,70054
61821,71681
62240,69499
52080,68872
59386,68615
84312,70504
85606,72151
56499,71103
59803,70498
82652,71380
106648,73282
49431,70501
77025,70783
66107,68825
44293,68893
49949,70133
73192,71108
69541,74994
142392,76672
54777,74666
56900,72758
71204,71433
60828,73322
92996,72320
100106,72884
56759,70605
65250,72776
97059,73811
84642,71713
204048,78741
138323,120675
79457,109564
71897,116012
52016,114272
79020,112957
69453,99051
76674,95702
82355,92723
98446,90434
66740,87910
74507,85768
160387,89168
61637,80727
102960,81981
60230,79958
153843,83163
89110,78870
46334,74996
64003,78207
73026,77232
54277,75609
92547,74508
61988,74040
111858,75681
104591,75632
88833,75677
70335,73605
66621,72075
63817,75529
112781,75936
107766,74880
81155,73351
57292,72073
60829,72760
173262,77374
61352,71938
62798,73045
58344,71698
48072,69777
80233,72104
122642,76223
51697,70992
57541,71884
75522,72437
86490,73194
54591,71685
99879,79496
54200,73885
64699,79699
72920,74562
97016,72469
51110,70788
53824,72090
59274,72045
104450,74670
78835,71323
108493,78734
61308,70632
66178,71649
55587,70169
50658,71070
82368,72747
69009,73688
62478,72667
60356,73286
171064,75445
56775,70529
56319,71191
113038,75339
67187,70504
164285,74562
86118,72675
91963,73082
169042,76924
59398,72375
60221,72375
76192,73455
103404,74095
61104,71663
66007,72392
64050,72276
55736,72615
73621,72035
93621,74225
72275,72028
95987,73405
56330,73421
110361,74265
58062,69493
106576,74019
102345,71769
87445,73389
105209,71941
68572,70217
191542,77333
53519,71252
61243,69981
48129,70700
64270,70429
105193,71600
56611,70210
48778,69729
58732,69224
80144,70595
89218,71101
115188,78128
68497,74737
59006,70774
131674,75590
53886,70676
98384,73793
108265,71857
43568,68867
52287,70363
62078,71233
159373,79445
68803,71765
51818,75066
106865,98665
62269,96954
58390,112735
90352,126053
86585,105854
70200,96925
69871,93910
62727,90363
62695,90120
65388,84948
45722,81872
67373,82087
104266,82769
55577,79166
45083,76244
57992,76825
79988,75180
91074,77410
100904,76817
65577,73679
59016,72529
67833,74473
54984,73734
53599,72992
175549,78276
67574,72576
56350,72282
61220,72733
73138,73701
52138,73257
44624,77445
87872,73261
64289,73353
102538,72675
101434,73564
83929,73106
71303,71883
60908,71637
62509,72698
110028,75400
105791,74760
74153,71303
136847,75714
78288,71063
129883,72904
60442,71705
55720,82657
157303,76338
65285,72987
54990,72677
58725,72116
79064,72060
83299,73356
138564,74588
118460,74611
60047,72466
64686,73206
87260,72485
70998,72930
73727,72284
59177,71288
68633,73405
60394,72967
61782,72561
74088,74017
55677,73256
104189,72872
52521,70187
54465,71379
64072,71675
66670,71158
55067,71558
65892,74173
94903,73212
87793,72559
72184,72211
90488,72562
56654,73716
58125,71650
53472,72537
91334,72856
66475,71892
86115,73088
87359,73866
53566,71925
64144,78453
87320,73359
112772,72803
50552,71485
75150,71976
58063,71238
47300,76076
52553,71536
74689,71905
67494,72659
59310,71443
49669,70502
99104,74371
121855,76119
63999,73128
92155,73137
50104,70663
78268,70589
55709,71099
47283,73207
76616,74455
61053,74031
72594,73218
64742,71633
109130,73358
47081,70056
51251,68977
89130,70670
56693,70204
62064,70519
72424,71091
94527,85468
73120,109607
115023,99606
165540,118022
66421,111650
56981,84139
43054,81753
51092,81799
102764,82168
74952,80255
58898,79409
50844,77793
178339,81391
46476,74700
85454,76433
81148,75964
47701,74041
78920,75778
56889,75531
127652,78286
83209,75323
71818,73779
91796,73883
76859,75916
59732,74629
63932,73254
53624,72840
63764,73059
77361,71759
86022,74519
52648,71675
64971,72578
160625,75026
75149,73718
61888,73208
53234,71203
133007,74914
63907,71090
68865,71198
64407,70585
63448,70978
77796,72018
101762,73796
169651,74496
46183,70538
154842,74730
49059,73986
68062,74597
100153,73077
70189,71291
44338,69878
73542,73194
158209,74524
113416,74332
56760,71233
78606,71954
42346,70698
66058,71073
65877,71731
77217,71207
86284,70842
103410,74190
63554,71636
55284,70413
55889,69997
56649,73331
47200,70173
83699,71856
71045,73087
47471,69619
78719,71565
71628,72678
94733,72810
55915,71156
105808,73338
58698,71012
110803,72888
155397,75352
61889,71557
80666,71124
62626,70466
100614,74906
70717,73224
101357,73158
57480,71704
68625,70554
100494,71940
55570,69092
45659,70331
59274,70599
83979,71047
92242,71620
101175,72898
64556,70192
55114,69605
69196,71000
52735,70661
54065,68591
85688,71251
51939,69732
134512,72777
47450,69308
148401,75795
63045,69473
51660,69118
57100,70493
53238,71657
193459,79094
150198,80657
105777,73615
120391,74455
61707,70219
95194,71147
52652,69976
81283,70831
54559,69740
126158,72376
85520,71019
85197,75959
105689,102396
183554,105089
72930,113845
54009,114883
78523,96635
63929,92944
87283,90524
90419,88712
102865,86329
70198,83744
75106,84002
161535,84372
65258,79465
113136,79849
106417,78803
118944,79917
76045,77124
76564,74224
72758,74999
49607,73675
99823,75805
58615,72598
54854,77585
107148,73629
102792,75258
87169,74890
71359,74045
150706,75296
72133,72496
55497,71752
79753,72952
69015,72116
141416,74940
73556,71391
59083,72934
67846,72060
59939,70718
61379,70935
92995,73077
50595,70910
61590,71298
52512,70058
82524,71185
51072,70573
63879,70903
92608,72416
109011,74367
66414,75953
73247,80839
76380,74462
52607,72400
45764,71232
85364,73737
54649,72638
51671,72352
84666,74653
77516,73689
63827,72730
64325,72365
108872,75438
105604,81226
74468,72582
70430,73914
58914,71610
62124,71498
90359,71961
104721,73376
73971,72081
60299,71035
52625,70642
163749,74542
89863,71178
90202,71755
89372,73861
102929,74018
73868,72470
130095,73649
59933,69732
78412,71099
70757,70740
73216,72246
58867,72093
68729,71912
62849,69785
65979,70781
73820,71231
41982,69024
105645,73724
56247,69984
55485,69970
64337,71626
63442,71536
55260,68728
61777,70131
95968,70867
169578,75726
101808,71710
106783,73329
47236,70083
64279,71513
43419,69785
71664,70882
68333,71508
85613,72368
91748,73628
113493,77231
67421,75005
79458,74585
102810,74235
58698,71727
71976,73023
62929,72483
59268,80308
82120,71706
178212,76822
86388,73207
60455,77004
74332,96056
77892,98610
59323,114026
92919,114099
87376,115633
86355,99984
175116,97314
82421,89432
48482,85869
54777,85360
96438,85056
87844,83430
46797,77511
98442,85191
