mark_time_ns,sweep_time_ns
111043,71996
64294,71954
50721,70495
158853,74359
45986,70487
57513,71081
54230,70368
97585,72052
62899,73020
59472,69783
54729,69543
74657,73269
151949,75986
55138,71138
147346,73916
103984,73295
44000,70513
47365,73369
66756,70450
72667,70922
94041,71288
165407,73694
66006,69547
60953,69881
102021,72087
65275,69785
103190,70799
56440,70574
72448,71054
86395,72352
48890,69832
59946,70389
62237,71517
82772,70921
94195,72730
107669,73687
65431,71402
55665,70651
118760,79566
55389,72466
88506,72596
106011,72591
60969,71289
55129,71434
92861,72710
58267,70352
96822,72454
62826,72210
98109,71947
64075,70476
105746,71167
106162,71853
82150,70717
72457,71844
62741,70371
63680,70712
113354,72201
100684,72535
73162,72802
57126,68293
61109,71467
87117,70778
105493,70906
72088,71071
59484,69950
51426,69644
80328,71754
70881,86406
65628,97690
99617,140984
59937,106902
70772,101002
101525,98069
63506,92793
92140,89832
52158,84316
64108,85972
44149,81139
55982,81550
106522,81425
47020,77613
65748,79347
86353,75951
78487,77646
67116,76128
62760,74609
113739,77380
55597,75468
109829,76011
104519,78021
82457,74629
81496,73855
47728,71878
85437,74592
155211,77539
74918,73910
105962,73104
61857,76042
61308,74900
79155,74244
85111,74731
51812,73807
62839,74272
160232,75305
76281,72227
167012,76584
71446,76420
45645,70970
74258,71787
128722,73048
156786,76238
81931,71488
103680,72768
56389,70619
46431,70536
72292,71328
71086,70900
90909,71510
79172,72254
86607,71793
61939,71263
108432,72936
53975,71456
47852,69540
60860,71338
52211,69299
81509,70738
89778,73038
94973,72629
63659,69931
86368,70671
88783,71445
101829,75661
71060,70795
59660,70926
69853,70824
54518,71086
55299,69698
87753,71604
113659,75217
76616,71825
74295,72365
72765,70425
51094,69694
42647,69198
92937,71339
62212,71171
104343,73268
139169,74291
66836,70470
66429,69787
64198,71091
188156,74588
58320,68898
54141,69954
61421,69999
57769,75385
63857,77393
92426,76216
161631,79109
103306,78413
72091,72809
59284,72709
176271,77906
78339,73082
91746,72976
88785,74344
107249,74894
71707,74426
76998,73305
157950,76210
112354,74589
84192,72623
107648,73463
61273,71947
55460,71648
59879,79992
76181,71913
189993,77832
55972,69937
58888,70244
52793,70066
102130,70811
106730,72165
94103,77518
84048,99568
167131,104724
91599,99872
54299,89051
85397,87078
68475,87395
55891,82607
69685,82119
87228,79657
108476,80691
76092,78031
59856,76240
97795,76388
55392,74838
59717,73928
53849,73747
140115,79586
56543,71913
118535,75891
101536,79844
108534,74984
51121,72706
75542,74848
67138,73041
91468,73945
62635,73000
97626,73736
73831,72352
79814,77219
47618,70912
113364,76092
54520,72721
58647,72071
59587,71354
62315,70901
55025,71243
60640,81504
92844,73490
84189,72994
70151,71748
88048,71457
52373,72257
54889,69334
58876,70821
81465,71984
99102,71785
65477,70605
76794,71280
47996,70075
63804,71993
83018,70663
110183,72833
47768,70163
77058,70928
57049,74380
52756,69690
47456,68446
69998,70807
66937,70321
60606,69866
50694,69431
97432,71568
121096,76570
63186,72311
99155,72077
51251,69595
77686,71787
55136,71606
45258,69939
73948,72185
44208,69634
95077,72469
59967,74457
104925,73101
43024,70520
51522,70500
56826,71906
57290,70504
140659,75658
60866,71331
81986,71513
50494,70134
149829,74755
76890,71668
51180,69087
60898,71628
42464,69767
127890,72757
153923,75974
170784,81132
64659,75790
49112,71528
86496,73161
49265,72173
58275,72150
63817,72270
64826,72806
58359,72495
106664,75633
65765,71377
77361,72304
63214,72459
93063,73311
53642,71335
57247,71517
51386,70670
88007,78045
65237,70609
82608,72982
140479,75666
64110,72279
62548,72119
62655,72388
158030,76960
131966,75989
144609,75224
67397,72378
73306,98602
48441,98120
92701,115986
69243,103920
174123,103446
62736,92790
66859,89983
118859,87482
141881,87799
48538,80907
61326,81613
74575,80182
66513,78257
106381,80339
53907,76729
126698,79136
91404,77743
136742,78149
57632,73087
146042,77414
101557,75339
73802,73722
61309,74354
53552,73804
76195,74829
66126,76757
59041,72298
86366,73349
51665,70990
61591,72544
100105,77771
103970,76116
63163,74426
66445,73443
69736,72804
50743,72892
43091,73302
82775,71703
64793,72397
147760,76438
61806,71352
99730,72755
59321,76999
68007,72202
50827,71135
45647,70439
166980,74568
55553,70670
145392,73055
61636,71926
87547,71509
98050,71895
43405,68697
65990,72207
54108,79020
84877,73062
75775,80241
79293,72549
83833,71127
52049,74058
63605,71534
86427,71557
102523,72732
43837,69057
77878,71214
59006,69879
94846,71707
149598,74897
60120,70385
62199,69652
71355,71877
59031,71663
98697,73575
50822,69958
54009,69838
58634,69514
64232,69991
144840,72986
56349,69979
53512,70612
71589,71333
142724,73569
51326,70280
61485,71660
62705,70970
54786,68983
140127,72555
119875,73028
61118,70393
80146,75665
100459,75354
69919,72133
101273,74997
87806,72109
55666,70531
62916,71123
58460,70940
61094,70650
70013,70838
91023,72408
150505,74504
49251,68287
112464,73210
65004,70854
55913,71150
90144,72907
101359,73779
77995,70869
86854,71997
70334,71156
107272,72308
54315,70278
105938,77604
89967,72276
55121,69022
101587,72891
59278,71120
46944,69680
129152,121000
129433,115602
63152,117144
192983,113387
86259,99398
72252,92988
83782,90599
100568,90255
87418,88641
60076,83817
95592,83739
104012,82747
77866,81598
64728,80342
52863,76779
45354,83176
52946,75780
143687,78996
70573,75519
55492,73984
104167,74736
59825,72743
62308,73256
52736,70784
43558,75048
166746,77127
51278,71254
62254,71751
80376,72811
132681,76002
62370,78105
55006,75989
99933,80185
67591,72860
90957,75345
66412,71078
84595,73159
83060,72714
51514,71522
124063,75725
61715,71047
103143,72636
64729,73375
54843,73045
57352,70290
44423,70031
52008,69120
76803,72168
70163,71377
56801,70364
49893,69491
101524,73438
59525,71438
146023,74679
168297,76117
191686,77426
82099,72191
67758,70341
183743,80218
54130,71046
144791,75287
65890,71836
76578,70199
103023,71678
57850,71746
136182,72962
56073,69825
103127,72194
62484,71121
52772,69845
58203,70113
97832,72403
48150,70280
69444,72651
108582,72695
63916,71581
79431,84873
57732,71351
66786,72724
156004,74807
68873,70990
52933,71746
85821,71683
62686,70251
62241,73070
65359,70921
65997,72436
63026,71844
65723,70586
64745,76856
64622,73594
149000,75257
55036,72322
73317,71218
47965,70683
110192,72837
51615,71638
53893,72126
91286,72045
86905,72600
99317,77870
72030,71098
61001,69571
86090,70561
49670,70221
66838,70835
91125,71159
60544,72484
88179,73319
53333,68879
61907,71502
79030,73714
109072,71523
54685,69489
61207,71101
61848,72046
62825,71781
74205,71561
80991,109260
70980,99432
70841,111462
73684,104105
74824,97419
55768,91625
59436,88078
99923,88287
55077,84212
44272,81284
62323,80043
77346,81121
87711,80241
187810,83082
82824,76990
70415,76014
83841,76928
54064,74086
60835,73046
95033,75988
61493,75746
168308,81477
78745,73498
64882,74854
50253,72396
41661,71766
49055,71422
58272,73035
147267,78683
54385,72893
181842,82751
52130,72935
82953,74919
162678,78629
107512,76136
54659,71595
113232,75131
148453,77918
54583,73815
49463,71497
83324,73277
64821,73308
84111,75131
75660,72426
68277,72324
64235,70951
166097,76843
51824,71123
166560,74803
74339,71379
64546,72496
71633,71272
54798,72982
51851,69564
93335,70817
51431,69388
50344,68967
61277,75186
75694,71697
106551,73055
64361,70745
95749,71425
62971,71598
102292,71690
102520,72725
89305,71418
77334,70643
61033,69994
61404,72052
109505,74612
105241,73036
71568,71811
54386,70912
61529,71052
88744,72601
107691,72920
71758,71603
106767,71747
49610,71215
52757,69646
90243,72321
62158,69445
65307,71435
71904,72005
86027,76354
96453,71450
70810,71370
46680,67935
62607,69427
71810,75748
50574,71891
45582,70761
80041,75081
149004,74194
73408,71130
54252,68559
102346,72330
114635,74506
62868,70610
92778,71551
54608,68565
81623,70159
57070,70947
45731,70107
70817,70536
143062,74835
101692,72182
42659,69279
65485,70618
53498,70079
87916,72469
68080,70212
83769,71819
89871,73085
55104,69320
62620,72056
84003,71939
109724,73295
56234,99697
85435,101021
65105,112299
53178,101119
53952,93797
75010,93128
68569,88276
58757,86110
52533,81308
102514,83511
57773,79466
146592,84083
85396,79961
51074,75513
78847,76614
56019,76684
49468,74553
72308,75822
60485,75323
72411,76598
64101,73560
60597,74862
47994,73063
79038,73275
120827,74913
54635,71506
61351,72120
73106,74422
81115,74516
52873,70401
97420,86620
55219,74244
68239,73025
70150,72778
48230,73100
42377,71281
80494,73582
151552,78149
72757,72618
56009,71047
105127,73306
119118,75252
62201,74213
93132,74545
52078,70933
85925,73403
55806,73451
46181,71062
74297,71888
46093,70441
84807,73325
68641,71218
60274,72799
48141,70944
77240,72111
64867,71799
59412,71361
147132,74124
59442,70869
73843,70171
51043,71106
92409,71468
55448,70042
60881,71145
150291,74361
72963,71017
59087,75615
74340,71177
65654,70069
61173,72133
99359,72044
75808,71192
47515,70624
145304,73406
84963,71143
52540,69685
77807,71390
55405,70723
41583,70150
79083,72001
133985,72440
61480,70637
56026,70762
93171,72609
63811,72037
86333,71137
68040,71830
89759,71855
86883,71887
75605,75501
65000,74387
88526,72856
116941,74754
61715,72216
55776,71514
51255,70490
75011,71043
64672,70304
102770,72128
71254,70768
75844,71668
45402,70517
103217,72462
55464,70223
54612,70417
111022,72382
103200,71914
63343,69637
54938,71256
104273,72427
60998,70113
102692,70561
163156,74093
50775,68264
100567,71996
56636,70284
65447,70327
69678,73691
110280,100349
101822,100342
114311,105344
73234,99391
58732,91959
57533,90657
105246,92194
129595,88853
94762,83104
54868,81254
53709,79465
61605,78756
75043,77486
105684,78979
124481,78586
66592,74833
59911,75205
99219,77043
100228,76214
86093,74081
72830,72359
63445,72863
62346,78803
60908,72693
73375,74121
45948,73173
150596,76029
64266,71659
62529,71265
88936,71161
71517,75702
166403,78344
60473,72691
86209,72861
63891,71342
59840,71215
83392,71951
50300,70162
64203,71269
94362,72366
60387,72852
84180,71992
50745,80946
64070,73758
44287,69380
57133,71504
107122,74190
46475,70543
63409,70474
95319,72974
79062,72547
65951,71377
63743,70321
61974,72201
65200,72101
64324,70799
47990,73033
69917,70066
104565,71981
59019,70116
49503,70750
57480,70449
86884,71447
81871,71385
98274,71384
69864,71026
57740,71826
69735,70003
59733,71481
55073,69216
86207,71879
51268,69953
49975,69223
59485,69431
69440,71087
106508,71176
125560,73865
66433,69033
58127,70060
108464,73239
104640,72288
85675,72063
72463,69648
64705,69766
107332,72201
63332,69655
95430,71015
72283,72531
53108,69533
65993,70514
92010,77530
109308,74610
74473,75504
61951,73396
100831,74426
56993,72335
61537,73222
59134,72192
82041,72205
52560,72685
64798,72855
99248,74362
108407,73351
74349,71917
71640,70616
69948,70005
50936,69852
44924,68738
82602,71186
64181,70618
62481,73454
63317,71422
66163,69812
62880,70310
64174,70060
196096,76643
60424,70243
156254,88129
55511,119691
158080,100547
64038,92896
89747,88258
98023,85822
127616,84798
111523,83498
101971,81609
55647,77539
58798,76565
81943,76339
82575,76858
187688,79472
85534,76391
61547,74372
59793,72913
54542,75087
49661,73326
83789,73650
70766,72914
46761,71128
158918,76212
85242,73254
185407,78451
62120,70716
62664,69840
56046,71464
186742,76939
102159,72998
53403,69896
58551,74370
61353,73755
108176,77210
112620,74102
67947,72059
65072,70741
51249,69396
62111,71264
88262,73367
107488,72666
71078,70560
61169,72212
46997,70795
78710,71051
65508,70430
60817,71818
83386,71921
51148,68990
68771,71798
92959,72754
63725,71541
82604,73092
48911,69278
63030,71074
47498,71598
55798,71745
98116,72740
48208,68875
150943,74187
47410,68802
59801,70119
58489,70176
63691,70867
192550,75602
58776,70385
54249,69837
63815,70962
55565,68080
101121,71372
77343,70469
104072,70643
64366,69793
61277,71244
47115,67624
81222,70782
63341,70785
57963,74110
83292,70866
98761,71076
81823,70863
57282,70680
151039,75116
79128,72337
54340,71153
62582,72228
51244,69496
54043,71487
137668,90638
75191,71717
64330,74901
53470,71041
99070,74240
61299,72944
65779,71871
51953,71237
94908,70597
57019,70457
60450,70268
92358,72215
102137,72683
55583,71313
88228,72582
72578,70018
115537,73886
45130,68693
52912,70699
55556,69617
55757,69593
81569,71349
48589,70001
63181,71455
92823,72842
61635,71306
94182,72975
44556,68844
63622,72719
45771,69767
131581,92009
85913,97059
76250,98843
159408,102018
62582,88846
101779,87517
67339,83367
62364,81309
136643,83912
56159,79339
94503,80243
46377,76070
55450,76583
76992,76978
50955,73445
90646,75321
66492,73430
61392,75152
54857,72163
81687,73872
66060,73709
60688,72229
85869,72701
100252,74787
84040,72180
52543,71897
95722,73000
54490,71345
67273,71445
67611,71582
49565,69765
107916,76368
54517,71300
62237,71267
104934,74709
74012,72984
104656,74012
61620,71489
64473,71232
141692,74861
63203,70779
93496,72158
55683,71602
130683,73734
142270,75182
104520,72299
118223,74838
45511,69979
65891,71134
57256,71933
63275,70497
60986,70538
79524,72388
85581,71997
98259,72435
70563,71275
53241,70188
106179,73316
62397,71527
53185,69767
58369,69819
47420,68891
67757,69936
61346,70325
63960,72518
71765,71743
44177,70565
108516,73695
92404,72081
145646,74580
66546,70389
72514,69841
98472,72303
76641,73326
104794,71120
65513,72835
110136,73424
54734,70253
70666,70992
87122,71210
47143,68966
61115,70025
68477,69780
80697,70385
84090,70075
106693,71849
68970,68695
58111,68945
56514,69600
57293,71011
46184,68964
83484,74911
69676,72433
132148,74354
90933,72928
79631,71077
106637,73780
120411,72022
158545,73488
53052,69704
66151,69148
90007,69776
79755,70830
62607,68978
61445,69376
108300,71898
64762,70512
91695,70359
71624,70297
58563,70365
48752,68764
186493,74810
65021,70890
61928,70428
106154,73503
92070,71452
86133,71543
68241,71521
100982,96552
95406,100064
56816,100250
69110,106157
96220,95775
112635,93470
50968,87085
74284,85297
59010,83530
50534,79533
49108,78485
72770,77804
62273,77284
66977,77264
52723,75087
97745,76751
61382,73443
65078,74787
52779,73863
43787,73558
166601,79104
56352,72292
63149,72423
82603,74199
128751,75336
60992,74626
54378,74089
101620,74109
66579,73081
92395,73883
67481,71813
92101,75806
86974,76768
136344,78333
61510,74275
54603,73931
99940,74743
62374,75770
54407,73486
55100,73844
120773,74891
75960,73082
65329,71828
66326,72715
77540,74872
102038,74691
164617,76240
52640,71848
54120,70216
81428,71667
158626,73998
60769,70227
72789,72308
100140,72363
69315,80627
109645,72564
78665,71482
58707,71143
81087,71379
48003,69779
59525,70706
66495,71915
79984,71321
88757,71034
98427,72084
66205,70574
102421,72167
108802,72176
63920,70140
67316,69547
95404,72617
60528,70010
51291,69518
63219,70689
73631,70973
111537,71661
63856,69320
100592,70941
63219,70304
107698,72953
108476,71948
83876,71206
72900,71542
65311,70795
108861,73006
56305,71480
108598,76877
75062,72093
137455,73651
77668,70269
58584,84517
86944,74493
67286,72845
118141,75528
43221,69645
51918,70662
56102,70194
55772,71112
81810,72816
50040,70531
67033,71622
94881,73100
110015,72709
65827,71483
67868,71509
68687,71903
51203,70739
101881,72011
52836,69841
59333,71525
189426,77120
59950,70104
158861,74998
73910,72344
58191,68985
65177,69800
66883,69473
55502,70874
137019,115069
78352,99337
86368,97406
68062,98584
90905,94123
54509,88846
57982,86015
51246,84809
83233,83798
66434,80312
83679,77504
80799,78410
52308,76194
65318,77595
85996,77056
108980,75626
44851,72087
77507,75892
54691,73440
45846,72003
52416,71455
72541,72435
67061,72237
61788,72569
97197,74498
76736,72234
48540,72110
58381,71457
51133,70914
55465,73480
70447,71822
67877,76569
55048,72822
60608,74766
87868,74607
168961,76904
43397,70431
107125,73862
102532,75168
67995,72416
64445,71288
82938,71960
142852,74786
57859,70964
62312,71435
59709,71257
99267,72262
64613,73839
55424,71175
56440,70351
43354,85515
51697,71067
86112,73179
63449,70391
63514,71391
49743,71161
100865,72868
56450,69789
220596,82374
44351,75244
61525,70198
50013,70122
93740,71194
98159,72368
83044,71651
64082,71101
147740,75174
49610,70112
108067,72665
58540,70286
76845,71132
64796,71135
83963,72083
85183,72222
99877,70241
126722,74042
47081,69806
94879,71818
56476,70025
62863,71171
60687,71001
63850,70501
71469,69915
88745,70630
156266,74205
50903,72966
113139,72268
65763,69958
55927,70378
176749,76213
62769,75306
67986,73787
163452,77522
160859,78255
75883,71860
56430,71743
84481,71581
68843,70955
56783,70358
60535,70465
197346,75165
116492,74131
64035,69986
70914,71945
57865,70635
92297,71450
99953,72196
65549,70641
136455,74248
101195,73556
62942,73993
67693,70909
61191,71158
84500,71266
72886,70313
77833,70816
55525,70051
75650,73803
79500,97335
71077,98252
80063,120173
125998,113749
91409,102532
48380,96108
55220,91130
62814,90340
65034,86933
53696,84339
62792,84774
94515,83925
85533,82974
68828,81328
93061,80047
56005,77095
54835,75402
50939,75754
86360,76942
66893,74378
80989,75643
85866,74269
52050,73289
64671,76602
89790,76306
106793,75068
48028,72649
53202,72930
77084,74081
57338,72468
52129,71138
82670,77934
68826,74593
59313,73844
49494,72114
101723,75243
60510,72672
65201,73418
53171,72343
43837,71396
99998,74614
67954,71923
62239,71028
61797,72929
171368,77405
65346,73148
61760,72911
61104,72911
46963,72385
74273,73469
65300,73416
109275,73819
60965,70030
75100,72418
126354,74415
101265,74012
107023,78644
49121,70174
70685,71419
54632,69338
47292,70307
51288,71593
69664,72353
62322,71291
143899,75165
69463,75172
48763,73467
66183,73660
86924,72463
81374,72445
49968,70545
74443,72959
54916,71630
46630,74089
76023,71898
130595,73530
61504,71671
100944,74163
72683,70894
55513,70093
83703,71646
68596,70265
81519,71193
86005,72811
51907,70291
63710,72732
85313,72303
103261,72373
43807,69319
75990,71966
61354,74231
44664,71840
51012,71234
72241,71476
62231,70481
62144,72694
52149,70743
100312,74002
59749,71009
57498,72769
134769,74160
64606,71879
87970,71885
62271,73125
43535,69607
76570,71133
46831,68415
88022,70986
66162,70655
101393,71910
47440,69162
53975,69566
54711,70027
54501,68470
79906,70352
49492,69843
108565,74679
68054,75548
120097,103623
63899,95338
74091,113590
70726,101557
54597,95905
53368,91005
82081,89489
66484,86607
150220,88119
59389,81704
100121,83223
62753,78754
67308,78203
51988,77876
95930,78453
59763,75196
63697,77781
55577,75096
62826,74972
176748,78757
63899,74280
62774,75203
63280,74403
48099,73487
78138,74585
65119,72747
61690,72457
86607,74149
51347,71000
64394,73968
95930,75562
107868,79234
61024,74009
66280,72076
67360,73604
49822,71632
47316,72939
81661,74168
53667,71735
50332,70864
79535,73251
75711,72741
65268,72019
63753,71155
108969,73110
54832,71956
101474,73013
80381,72440
59772,70129
42796,69562
106407,73707
51348,71365
144195,75105
58381,71826
71958,71599
87771,72373
65793,72057
60419,70673
86523,72309
51128,70696
60902,71217
91817,73899
62519,72253
86950,71634
46931,74917
61962,72660
43878,69870
99600,73440
86435,74133
54168,72497
134439,74808
53905,71865
55367,71767
119423,72711
83369,71617
62089,71744
99084,74377
61538,72698
62789,72102
50828,70476
60528,71314
96802,71390
106604,72162
76314,71353
61798,72737
53204,69143
82754,72150
62357,70493
62187,69714
86227,71816
51643,73545
63042,73189
98521,76603
62624,74160
89672,74378
56986,72480
61048,72042
42977,70740
111293,73849
71384,71097
146245,75432
69548,71345
53016,71289
98637,71469
59589,70238
68196,69416
52229,68980
44817,68056
168205,75173
56261,70036
59528,70148
78958,70801
48438,68235
85395,71601
69152,70687
101203,72102
49481,70955
56741,76431
68046,114508
101893,107989
86638,107857
53211,94851
61681,93152
182365,95045
67869,87302
45861,83320
58794,81268
152481,85511
73839,81084
58023,78247
75752,78636
65906,78584
58243,77386
50829,75719
95717,75959
59620,75811
65932,74904
53739,72145
93097,73717
59585,73701
63440,75270
52919,72716
67458,76032
89401,75826
105809,75304
75422,72796
60996,73667
50133,72251
79099,73970
69378,79278
62265,75750
84228,80139
49741,72963
65923,75484
97359,76233
68506,74195
83697,75420
47972,72668
63305,72891
91971,72482
52791,73044
84147,74722
66609,74442
63099,72925
62055,70968
64387,71639
66901,71465
61879,70589
110751,72239
54967,71150
106428,74025
73056,72263
60677,75722
61293,71840
90896,73441
105698,73482
66686,71706
59441,70752
51811,70517
82126,72463
61504,71821
60213,74422
84294,72460
100006,73511
60727,72260
70272,70688
155679,73066
90096,71662
57814,71642
62395,72493
50849,70594
135982,73691
59066,69281
62481,70152
59850,71051
99983,71707
73699,71311
50125,69315
59224,69547
51998,73920
44905,69537
88101,71358
64667,71124
56050,71451
62117,70949
171630,75500
57067,69306
57543,70351
109249,75769
44572,72467
52964,71678
56666,72447
58315,71178
81203,71475
70135,71162
63484,71915
95279,72845
102031,73928
69999,72136
73506,71265
70081,72120
50942,70657
103034,73269
54309,74142
57792,70277
193224,76008
62890,70098
162888,73556
70899,71553
55812,70505
61571,68845
63532,71648
58150,69392
64498,70122
90472,71401
98351,98168
76913,100255
103078,111986
56115,100229
116864,96374
53858,87258
49200,83692
59073,81772
77699,82924
137489,85527
57043,79052
122826,82026
64327,77992
58835,77114
166858,82448
69932,77739
41754,74394
76531,76200
43903,73273
55176,73843
142056,77229
101277,76261
55512,73059
110329,74507
59058,71668
104732,73887
103135,73713
87136,71980
90655,76701
151898,76313
55631,70192
58193,71081
92610,75761
56472,72524
71267,72186
102139,73320
54046,71503
42779,69513
105699,74662
55167,72279
76139,72940
96922,71991
72495,71532
55533,70832
66963,71327
53948,72231
56292,70955
90619,70743
52961,69561
49376,70607
57519,70141
73600,70877
109192,74250
123351,75242
65978,71584
56227,70694
105433,71779
103877,73543
87780,71671
132433,73891
64704,69705
80059,72661
56178,69210
94802,72818
72116,74000
55122,70701
62889,71162
89886,71930
106062,73547
76584,70888
62193,70912
51662,68900
161310,75357
81657,71968
94884,70962
85117,71735
98813,71589
132566,73538
66127,71367
62428,70816
78322,71518
68842,75071
72861,69568
57290,69424
70863,71265
65687,68746
66675,71062
73165,71208
43395,68924
104901,73228
59137,69956
61537,75008
62246,72543
68031,72375
55693,71934
61861,71949
94653,71796
86765,72048
71538,69088
95968,71987
71859,70798
61265,70778
60877,71701
50861,69931
59245,69246
87517,70246
82045,70842
60339,68879
60641,70849
81759,71349
109978,72168
49587,70087
77341,71354
65159,69701
44453,71015
52017,69428
70464,70799
65096,71589
169373,100861
63971,125017
62634,102193
77729,96546
61948,90712
92827,87190
102978,85086
58402,80617
65895,79957
100879,85346
83237,79072
147915,80441
107624,77851
68531,76743
71384,75685
44669,74571
75446,74576
73991,73450
87334,73706
84433,73776
99034,73696
68815,72309
72327,73047
158000,76215
60688,71445
105537,73717
59136,72602
151323,75461
89967,73472
49783,69821
65520,72604
73366,72628
54396,76332
93101,73567
59439,71232
108812,72728
103376,72605
86942,72257
70113,70759
63791,69942
64581,72042
109743,73768
102871,72995
76980,72136
57126,77893
61580,72581
177591,75639
63438,70261
60152,71860
59874,72892
49875,68840
77854,71596
116875,73527
65319,69755
58962,71328
77100,73426
85616,72569
54961,70505
94015,74142
56019,71449
63803,71424
71998,70621
98136,72545
53811,70414
52677,72149
60417,71135
104083,74860
77525,71305
104604,72065
61237,70609
62892,70028
53382,70327
49468,70385
83231,70474
66613,71384
62173,70334
61623,73277
171525,75871
57388,69875
61782,70249
113936,74262
68493,70224
156251,73955
83149,70468
87465,70058
166325,74871
57783,70172
57645,69743
74671,75328
102019,72404
59265,70556
63558,74132
61690,73762
54265,73062
71612,72290
90321,73490
65084,71816
91831,73647
56798,72602
111669,74335
58724,70746
109055,73853
107678,72470
87730,72748
92329,71447
68168,70524
190530,77453
56745,70098
62532,70358
48930,70357
63694,69773
105624,71523
56671,70028
48551,69945
57757,69566
78869,69627
86137,71299
103897,71292
74252,99138
63816,99410
141550,103569
59087,98152
100443,95471
109761,90805
43826,83712
51055,82782
60958,81505
153051,86451
66310,79664
48741,78290
89190,78087
56183,76432
49302,75025
79625,75547
79641,75259
64300,74072
62975,74659
63354,74101
63727,73332
64581,73740
46724,72544
67662,72677
100534,73731
55931,71991
44884,71108
56059,71774
80185,72605
83210,72402
103324,73249
67305,71524
63769,73821
68257,73283
53870,72726
52206,71016
172931,75199
65284,72364
55655,71673
62601,71527
68862,71527
52477,71503
44505,69792
90811,72740
62195,69508
103875,71964
102971,72216
84641,72027
68962,71522
60860,69915
62469,70722
109969,75022
105584,72567
74543,72030
149729,76136
76302,70562
126318,71972
62006,69721
54350,70636
153504,72985
68042,70533
58842,70223
57808,69819
76652,70498
82602,71723
136039,72082
117190,73401
61421,69561
61901,69749
88347,69977
68734,69087
72338,70942
55736,70299
69788,71480
60176,70589
61901,70890
71307,71745
57069,72781
105781,72105
52358,69661
53754,70212
62453,71100
64666,71255
55837,70404
64420,71662
100032,72017
89031,70825
68298,71587
92766,72133
55004,71549
57605,70615
53518,73234
86042,72837
65118,70573
85274,71294
88234,72372
53486,68745
65316,71716
85391,71071
110159,71347
50193,69457
75383,69801
58877,69575
44416,70388
51488,70676
74147,71779
63378,71645
58831,71579
51322,70001
99163,71854
118476,73940
63318,71641
89856,71911
49934,69909
75568,70705
54356,70500
43358,68272
74368,71527
67331,98563
91687,111461
72405,97874
112852,101649
52333,91278
54947,87817
90413,87337
59251,82909
65384,80860
76599,82070
83535,80855
55835,77369
96990,78148
140088,79726
58562,73869
62855,74996
44698,74027
60931,75118
106781,75060
73501,74511
62397,71139
53551,71912
178438,76261
46037,71161
83986,73855
77173,72127
47033,71371
77297,73133
53800,72099
125870,74603
87015,74142
73780,71714
95400,78526
73158,76268
60040,75256
61193,72104
53286,71898
59650,72049
79779,72617
85869,72284
54077,70089
64894,73022
162421,75029
75370,71704
61940,71393
51864,70523
147066,75578
64652,71389
70046,71337
64694,69448
63170,70101
76704,70580
104100,72366
166684,73679
46817,68970
153139,73978
52449,69186
60835,70839
102022,70895
68283,71571
41516,67820
73230,70658
156779,73802
113198,72788
56008,70649
79210,71231
43443,69616
69475,70484
63279,70743
77759,72566
84507,71917
105171,73317
63392,71680
55122,70883
58892,70950
57370,72053
47548,70827
82208,73099
69438,71675
46833,70429
77848,72296
66072,72080
92129,73773
56587,72885
105125,74232
58495,70299
104786,73076
153715,74652
59738,69821
76511,70961
64220,69516
104722,77716
73227,73611
158937,72963
55878,70673
66717,71090
105347,73440
59917,70177
45601,70411
59283,73155
82046,71973
89557,72743
98995,73425
69049,71178
55221,70121
69726,72020
56017,72131
52011,71607
87073,72877
53331,70212
136122,73468
48994,69710
151885,76533
62274,69870
51556,68066
54616,68332
51345,69309
204129,78508
181095,104613
123527,100699
144085,110418
66237,98786
97781,95833
55355,89918
81694,87521
55839,83827
129891,85754
87584,83495
73654,78963
88745,80471
160208,83478
70933,78315
50451,73927
74845,77290
67163,75381
84292,76733
84958,76596
101927,77321
70797,75677
74461,74090
158652,78667
67196,72661
105958,72987
107143,73598
124370,74434
77652,72653
71871,71278
75161,70150
50938,70949
97780,71931
59461,76154
54808,74077
105186,75038
104038,73844
87709,75445
72165,72443
149884,76988
71499,73292
54539,71020
84712,72910
71875,73171
141664,76118
72606,71541
61384,72897
68409,72561
64676,72574
60900,72817
98029,73792
51475,72810
61790,72474
54716,72150
75567,72837
51062,72535
61865,72297
94288,74745
109275,75058
62521,72661
74398,72531
74848,72498
51498,71224
45803,70447
83860,74288
53588,70142
62385,72746
80487,71106
75653,80452
66696,69841
61209,69891
107808,73422
103067,75165
71605,71698
70006,71351
56973,71858
60232,71479
89294,71413
104293,73390
77245,72132
60819,70972
51878,68211
166472,74102
87076,71963
87740,70999
87230,71586
101152,71793
70985,71767
132301,74800
59130,70803
78499,75290
75798,70830
79343,75470
63994,75963
69078,74623
65777,72348
66393,73763
73176,72861
43439,71518
109135,74478
55758,71850
57260,70903
61952,73307
66866,71701
54201,72437
72055,75346
94764,73653
168330,74911
108553,72683
108573,73612
48307,72578
71556,72876
43483,69954
75141,71242
66822,71201
85553,71205
84551,71762
116694,81687
74432,97533
85177,97715
107119,97708
65339,89649
66277,87036
62091,83974
61267,81456
78357,80532
174416,81401
85078,80093
66527,76339
64082,75345
69922,75693
54982,73809
92097,75845
96910,74777
83065,75159
176266,78078
83139,73526
48570,71511
54588,70617
95003,73025
88535,73357
48503,70056
95922,74145
