mark_time_ns,sweep_time_ns
110598,71793
62193,73426
49110,70797
155913,74383
43090,69433
60578,69303
52325,70051
91234,71323
64593,72112
56744,71025
55554,70120
76849,71921
144962,74543
57389,70206
143222,72528
99268,72181
44295,68850
45913,68662
64165,69944
72154,71230
90882,76553
162217,74243
60150,69145
62886,70665
103942,71656
66277,70524
110186,73877
56528,73549
71538,70169
87493,71678
49785,69634
59140,68886
64178,69999
84725,71229
79662,70952
106990,71187
65984,71296
55887,69989
111228,70956
54033,69005
93413,71331
104416,71286
57597,70409
52075,71238
92460,70976
55879,68302
99215,70811
62744,69680
96948,70481
65789,70029
103800,72038
107573,75445
87636,72194
70170,71606
64725,71583
62771,70782
108880,74209
95039,72231
75938,71396
53268,68279
62287,73258
88108,70521
107869,73665
68816,71762
60074,72028
52911,70910
76141,70578
62521,70898
59669,69407
84893,72600
51292,70382
64165,69730
99417,72246
63134,71530
95128,72597
51572,68570
61755,71296
42215,66867
55259,69924
104706,71178
46953,69676
71282,75120
104566,98445
90936,96376
69295,114582
64074,113715
89509,114723
60114,113543
88921,112744
121013,117956
89484,114041
88628,105997
52493,98166
84232,99167
158053,99195
75797,92724
112249,93358
62688,89228
61448,86949
88752,86982
85024,86560
52358,80416
63495,83188
155428,82481
72578,76664
170183,82834
68824,75105
45329,73379
73223,74566
128075,75219
162159,80307
87940,76716
102386,77089
55384,74723
48255,70861
73631,73615
68736,73654
87564,73368
78137,74549
82681,73241
61385,72891
104245,74192
54862,72760
48706,69609
63161,71526
52363,70501
77782,71396
88653,72424
98071,72896
66472,70924
79564,70484
85508,71510
102372,72998
65136,71400
61089,69655
67396,70782
54656,70590
54148,69196
87519,71352
115579,71934
76499,70564
74819,70022
71031,70742
50319,68469
43259,69395
92923,72621
61829,69697
100985,72780
137213,72865
68975,69895
65843,69549
64933,70524
183530,75937
57514,69648
54980,70070
60165,70140
54706,69095
60626,70186
86802,72579
154405,73518
101839,73717
71441,69681
57919,70214
163850,74414
80673,71347
91476,70409
88213,72116
100019,70603
67412,69892
78697,74868
153760,76224
107898,72711
85427,71774
104686,71001
57635,69543
53137,69377
61620,69008
74823,71189
190108,76977
56148,68473
57240,68755
51728,68986
104827,72396
103429,70712
87276,71143
71461,69582
144934,74512
70157,69080
55175,67902
87589,69789
70542,71420
53598,68791
69521,72096
89238,71097
103194,70112
75600,69858
61028,70250
98102,70921
54965,68092
57338,69304
61721,110273
154487,102057
61852,117107
123916,117767
84717,115039
97415,113774
59168,113511
70590,113798
76635,113896
111366,110546
69630,104764
103960,100456
74009,97009
80061,93181
49572,88153
110382,92240
58059,85564
63915,83218
58813,80274
65443,79632
54410,78588
60527,78731
93310,79293
84301,76488
70393,75626
89610,75831
51330,72658
58796,73238
57536,76576
82176,75939
97289,76045
66755,74008
75330,74064
50754,71643
63571,74114
83649,73772
108904,74397
46576,69416
75636,73902
58507,71661
52966,71241
47082,69556
69280,71123
73020,71683
58312,71687
49138,69644
96640,74130
116371,74422
62249,70163
93039,72428
54181,69508
79519,70784
53191,70429
46503,68505
76941,70328
42045,68368
92429,71927
59624,69336
106417,72378
44565,67782
53444,79114
58399,68869
55812,69598
139872,75304
58885,71058
76309,71483
50690,69103
145875,73915
75664,70227
53988,70033
62543,72128
41767,68791
126432,71734
153805,73885
162839,75173
64615,71204
48326,68638
83457,72474
47361,72700
50969,68440
56414,69182
64146,69711
55487,70263
106391,72260
63687,68911
78340,71622
63735,69762
115173,92527
52192,72847
57309,70334
51739,70367
85300,71729
64123,70917
82549,71411
138230,74648
63747,70304
62098,69083
59497,69339
156755,74419
134162,82606
139923,74692
67763,70172
67703,72919
44394,69810
80163,70249
64350,70878
169548,76112
60008,68303
66057,69978
107545,72851
140318,75071
46687,68366
67391,70281
78583,69744
69238,70116
101712,69981
54880,70155
124838,71440
106097,96652
154028,100874
61377,118618
167310,115499
87036,112776
69568,114222
62239,113454
59111,111920
75595,113539
64820,113382
62021,126898
80371,114711
60950,108373
67463,101519
95022,101287
102140,99123
64252,93234
67211,90441
74066,89538
53251,90812
46848,83963
85086,83797
63488,81100
145670,85319
63587,79209
108190,80868
58828,77993
61880,77393
50682,74572
46362,76099
164442,79912
53595,74438
143058,78468
61243,74951
89748,74663
96800,75136
41621,71040
66811,72163
53299,71516
85085,71994
71637,72202
80363,71708
79608,72693
52119,71030
63162,72208
86911,73324
103853,73874
43183,70224
74832,71313
60303,71732
92086,73723
150364,75715
58875,69903
64706,71163
77645,71317
56591,71479
100541,72461
50800,69808
53375,69978
60216,71439
62652,70295
137031,74147
55740,68915
51669,74213
75802,71399
141029,73593
49610,68042
61002,71541
62630,70950
78194,80037
129568,71805
117636,72466
61937,68064
77721,70057
96915,70316
69618,70114
99883,72424
89209,71407
55617,69133
60251,70442
59327,70169
64561,68896
74070,69846
87300,69417
155171,74823
49914,68815
109853,69530
65841,69621
56375,73174
94485,73458
104868,72293
77227,70604
88687,70639
69596,70089
103420,71546
54344,70169
102998,71589
92631,71717
53612,68837
105889,71202
55095,70097
44531,67095
107547,71409
112501,72109
56792,68255
165079,71922
79641,69778
65337,68578
83099,69667
95575,71535
83521,71220
56292,68891
96927,70913
95493,71385
74288,69767
62136,76420
52427,68248
46114,68569
65713,110637
167559,114899
72172,121592
59396,115471
88199,114173
63245,112622
67086,113011
57283,111895
51243,113339
200450,116455
58284,101901
62024,100082
80408,96457
139647,96539
63686,94192
56511,87241
99721,87494
64826,82342
94341,82251
68046,80544
87506,80279
86607,78568
51609,75633
122809,81322
61044,76728
94982,76798
65536,78085
53592,74694
53540,73415
44763,75128
51108,74356
73586,74641
69750,74307
57025,71738
49575,71863
102668,74913
59761,71490
146379,77418
171650,75961
189405,76351
79482,71141
68191,70771
182921,75115
54193,69460
142493,73437
63996,70791
71264,70475
106879,72856
56949,70126
131416,73312
53820,69340
102283,73213
60951,71198
52795,69121
56569,69380
98118,71505
47051,69509
68702,71373
108077,71556
61023,70997
75669,69566
58898,69311
62913,69318
154846,75046
70605,70992
51743,69006
80810,71313
66087,69873
61766,71166
61794,69355
64907,69450
62229,70573
62495,70221
59996,71536
64074,70065
146795,73521
54997,68433
74258,69072
46619,67890
112783,72362
52548,69094
51863,69721
92081,70548
85076,76409
103522,72643
67792,69007
62539,69505
80546,70004
51259,79431
62816,70562
94026,72475
60380,76466
85296,70650
50887,69939
61042,73367
75549,70725
106444,72421
52759,70077
62661,71247
61062,71696
65603,70606
65139,70205
64417,71245
63196,70245
60591,76902
64167,72103
69856,71592
57078,70636
55509,70741
97328,71807
56002,71470
42872,70237
59703,70211
80558,70716
82119,72276
177526,75147
84290,69996
66598,69069
95511,93481
59079,99543
64431,120586
82757,116286
64843,129503
182929,118745
71709,115543
65474,113778
57977,114032
50472,111875
57861,107031
63038,100871
153601,104483
54419,93616
164828,106689
54283,89566
84734,89390
168753,93200
108243,85968
57374,81911
111108,84226
145611,83880
56485,79534
51522,80798
84374,77316
64779,73868
81358,75746
73664,74128
67692,72995
68511,80452
166468,80065
49572,72042
162260,76831
76491,73754
61886,73754
70665,74144
53465,72873
51650,71866
88097,72853
57330,72538
51746,83417
59159,71542
73785,71313
106498,75609
65379,71415
101282,73483
61876,72372
103998,74970
107852,72501
93186,71704
72429,71781
63602,71130
62668,71632
107890,73676
98132,72431
71632,71476
52713,68040
61835,70202
89153,73495
102888,73465
70238,71837
104154,73469
47731,69402
52076,70255
92761,73262
61493,71167
63864,70408
76662,76285
84945,71647
96174,72079
70500,70836
45148,69197
60395,68516
69128,70102
49667,68928
44212,68865
76652,70128
164725,80562
79431,74669
57457,72238
103805,74796
122321,74526
61013,71079
94455,72207
51395,70219
77836,70953
55167,71055
45071,69033
79053,76795
146580,78103
104640,74098
42421,73809
66475,70407
54718,69568
87159,71150
65797,70482
92194,73352
86535,71430
54090,68971
62462,69887
88607,71190
106361,71906
48627,69589
74305,69434
58463,68646
47923,67973
50722,68967
76765,70171
66102,69966
55448,68966
48686,68393
99818,71235
57417,68829
143908,72463
87850,70516
49480,68298
77851,69894
54477,69735
65149,101786
80957,99227
64604,130880
70529,113580
64993,113623
64500,115938
53811,111748
72945,116112
144385,113786
63753,109592
66666,107796
78367,103408
88199,100261
56161,94962
99967,95526
56939,94797
70550,85747
70935,86136
48693,82982
44582,79433
85983,82025
149436,82925
73122,78972
56606,75231
104625,84696
121256,77439
62691,74541
97969,75116
53090,73037
91338,77664
56140,75755
47035,72522
73253,73837
47300,71240
88047,74989
72182,72794
62817,72579
46806,70861
71926,72275
64455,72900
56527,72175
142254,74490
62308,70446
78140,72483
52855,70627
92843,73434
55014,71269
62150,71491
152418,74287
75753,70969
59076,70270
77288,70960
68853,71154
63738,71714
97350,72317
77368,69983
45813,69839
142226,73430
85263,71381
48883,68929
76094,69681
55365,71652
42624,68610
76454,71940
134594,74814
60287,71808
53390,70011
92430,71031
60869,70148
92725,71530
69407,70026
89374,70035
82133,70169
51794,69148
62536,71022
88931,71342
114932,73261
61855,72161
56629,69480
50474,68725
75390,70571
63133,69400
103080,70755
68665,70113
74791,70331
43928,69045
104155,71026
59517,69045
56386,68532
109808,73626
104067,72801
61669,70348
55740,70882
102654,70999
60317,69638
101169,72194
159924,75761
46352,68328
100816,72093
56746,69111
68082,69590
64443,67724
79850,70145
85628,93419
100457,71456
64430,69564
56794,69198
54468,70548
102213,72631
127039,72719
89547,68723
52920,69028
53120,69366
62183,68083
73402,69873
102645,71620
124692,72063
71201,68810
66060,85125
119785,99605
110062,123301
78839,113422
69937,113690
66470,114097
64241,111261
64241,113304
74304,115866
51751,109081
168353,106424
64871,100632
63886,97563
93269,93946
52603,90524
167397,91557
61388,83337
87359,82493
63484,79945
65026,78091
84199,77876
51492,75888
59933,78670
91236,78044
61519,75664
83499,76634
50950,73216
62787,80309
45208,73051
56218,73381
102133,76197
49612,72475
67602,74729
90867,74965
78778,73441
67811,72279
63146,71495
60358,71171
64853,70996
62393,72580
48242,70647
66279,71759
101367,72674
57807,69618
48051,69745
58729,70427
87234,72272
82559,71792
98152,71985
65457,70519
56913,70276
68300,70540
58069,70745
54345,69332
88645,71161
50196,69039
48623,69639
56443,70515
69708,71549
102026,72214
122509,74666
66080,70655
55957,70250
108636,71911
116916,71888
89590,70660
69072,70152
65408,69478
104966,71534
65472,71173
89763,71155
68261,70350
52025,68617
65695,69840
88508,71173
103333,71525
70113,70023
60063,71297
98968,70983
55796,68244
56358,67953
56551,68536
77086,69471
48721,68388
62274,70081
94413,72273
106099,71772
65859,69315
69672,69474
73804,71526
51797,69999
45520,69214
80730,70272
62967,70547
58764,71183
60953,69320
66156,69299
59546,69981
65195,70099
182738,75919
59979,69192
142420,72270
47170,68339
140388,72644
61695,71213
88729,71320
96912,71759
130172,71791
112511,71150
99933,71743
53020,68595
60417,68717
80228,69768
81334,70457
182971,73901
83059,70977
61810,69010
59072,69568
60353,75666
56009,95864
98670,99192
71684,143005
54602,113382
175622,116225
79554,116024
192644,116834
68843,114539
71300,110434
58142,104127
200138,104497
103676,100970
56337,91675
58232,92834
62540,89244
108540,89528
110975,85920
62038,80263
64094,80230
51001,79062
62315,80510
88356,84108
113723,79270
70232,75936
60516,76317
46069,72706
78376,74919
64235,73957
58421,74141
85171,77934
48631,73105
66131,74229
94639,73830
61074,74720
84038,73790
48333,70073
62381,72900
47205,69911
53633,73502
99460,73201
45989,69935
144362,73935
48718,69301
64101,70735
60191,70953
62590,71248
186791,77015
59365,69913
53363,69997
61161,70934
56640,69617
101751,72451
74083,71027
99823,71256
66580,70815
60400,71216
49725,68770
82946,70267
63589,70578
59966,69393
83334,71898
97310,72985
78194,70011
54716,69843
163687,76499
86940,70338
56595,78482
62456,69058
45455,69158
53862,70648
102755,72492
72025,71562
64669,72037
51669,69805
99720,76857
60543,71188
66581,69720
52649,69122
91473,70133
55793,69428
62902,69326
88443,71938
96982,70743
54413,68915
88455,70054
68328,68596
116322,73553
45007,67084
54528,74789
55979,69704
55639,71714
80468,71916
48048,69120
61795,70173
93035,70615
60200,70907
89548,71334
42571,69307
61424,70844
43661,68648
114080,72533
71416,69004
67733,69469
144887,73528
59503,75210
107881,75560
61053,69432
61479,69420
141886,73222
55312,69779
98159,72038
46059,70704
57330,70160
75250,70715
49274,68604
87446,71535
68623,70692
65866,72995
61720,99265
124298,97060
66221,112188
62496,117372
76796,113444
118230,115530
77262,113962
60298,113657
107542,115240
62497,109871
71767,103523
73160,100749
52793,94329
106456,95458
53308,89692
63813,89276
108310,88530
70582,84446
110661,84381
63117,80700
66616,79565
137442,81647
64086,77025
91226,82911
55198,77583
126859,77808
141301,79442
106651,75266
119357,78381
47685,78099
68659,78321
58121,77906
65879,77774
64512,73886
81089,75285
85504,74398
100284,75186
71295,72705
55625,72491
105635,74844
57375,71720
53265,73011
56238,70843
47528,71072
63137,70153
57300,71321
62947,72439
73570,71075
43980,68959
104215,73017
92984,73134
143770,73786
70473,69410
72857,70361
98858,71617
72353,71112
105582,71181
66192,70560
104254,74334
52276,71167
73558,70498
83239,71891
46019,68623
61252,71070
64543,71195
80142,70359
84439,71044
107210,71151
69575,70292
57359,70709
56815,70153
54984,72393
47159,68387
83637,70783
64034,70782
129024,71191
89261,70165
78088,70019
105355,70889
120405,71247
147422,72888
52241,68134
68726,70071
89451,70327
79265,70581
63204,68434
60911,69552
106945,71592
65394,72904
95206,72761
69606,70649
57356,69507
47661,69292
186781,75844
60902,69482
58970,70033
106568,71547
91200,75125
89198,71531
65002,70906
85006,71262
83003,70330
48807,68630
61927,70777
80302,70545
113909,71993
48882,68016
73665,69553
57306,70174
48378,69138
48226,68352
69980,68549
63928,69355
60646,70210
51041,68559
101729,71288
62049,68726
72639,76617
58434,97370
52512,109822
190560,118127
60360,115975
65346,112137
73587,113274
154025,114238
64913,114045
61449,113006
106322,111902
70332,103301
93753,101457
85680,97346
86977,93298
87126,94165
145115,91561
60503,88123
57100,84874
98250,87357
64444,84613
52352,77504
53036,77772
115066,80850
73188,77159
62863,74860
65475,75405
77476,76226
99397,75117
165273,76815
57850,77951
52330,74638
82614,76274
160709,76997
60099,74103
65065,75347
100167,75800
66125,74690
113287,74614
79617,74613
58396,73738
79576,74301
46702,71500
58399,74644
62517,72895
79664,72960
88072,75042
105001,74857
69331,72401
106488,74802
111207,75167
59887,71605
65405,71351
100665,74258
56817,71567
52664,72812
64464,71600
74327,73078
112555,73889
63226,71491
103636,72934
72680,72324
107584,72640
110066,72020
87431,72352
68387,69748
61877,69191
106621,72357
55226,70117
110786,76383
72679,70993
136671,73355
75389,69658
46707,69220
84958,69740
65382,68746
117387,72462
43400,68020
53526,73433
54806,69111
54628,68727
78530,70180
49792,68888
68848,70239
98390,70440
105797,72614
67432,69833
71038,70271
70941,69173
52326,70818
99233,73391
50940,70604
58199,70085
188753,76615
59859,70081
153926,74506
74267,71062
56162,68586
65565,71438
64271,69792
54973,68875
108817,73005
64523,70422
76293,70499
61412,68873
93722,72744
56003,72003
54568,68981
49238,69698
84143,71671
64521,70129
85352,71590
84929,73808
50426,68341
63258,71242
91159,71735
103851,71426
43271,68437
83346,98670
63443,98488
51872,118223
56530,115563
70368,113558
65705,113195
64107,113108
115582,114890
75703,110405
55425,105488
63532,103656
53382,97923
56613,97059
76201,92155
70896,89522
58089,87712
63010,90076
98066,85970
167901,84222
42880,76430
104548,81183
109393,80103
66388,77437
66899,75993
81121,76811
139090,79649
58805,73176
60165,72684
57219,71822
97491,75256
65709,77277
56853,72805
57106,73529
42065,73054
49521,71971
72778,78920
64698,72132
65620,71460
51948,70363
98992,73068
58104,70818
217904,79167
43102,68380
60194,70928
50266,69163
62295,71230
98611,70515
84103,71264
67421,70176
143258,76226
46620,68136
104408,71139
56833,67586
79029,70336
63537,70517
81458,70906
84089,71830
96547,71373
124113,74654
48759,69046
86849,71440
58262,69498
65439,70063
60834,71197
61323,69186
73146,69787
91178,71610
153160,73062
50674,68878
109510,71496
67436,69837
52833,70033
175734,75121
59876,69602
65805,68777
159052,73918
167539,75854
74083,70648
54572,68061
91021,72000
69150,70965
54720,69192
61275,70483
169113,74472
110955,70443
66041,70506
76319,70319
61140,69567
91119,71469
102269,76254
62001,71588
127108,74415
103883,71888
62680,71740
69916,70169
60951,70144
79610,71235
71877,70370
79502,70362
56536,68913
67640,70930
58329,70308
59683,69941
73993,70871
101262,72291
82993,70144
46595,68521
57049,69872
60718,69384
63565,69773
53249,67957
61292,69941
90580,70309
81396,70119
66773,69885
87630,70383
53482,69219
54170,69554
57329,101272
102065,99185
67608,130584
76316,115529
89185,114428
59386,114124
65754,113394
79697,113489
115124,115425
55047,109484
59634,105086
78631,100207
57381,95338
54442,93273
79706,94418
70295,91452
63336,85748
51671,82010
100201,83414
61163,79498
63732,79783
52967,77658
44804,76545
85471,78396
69545,76667
53023,73385
61164,76594
173183,78021
67723,73723
65660,72758
64029,78389
49646,74561
78639,75113
65990,73132
107872,75852
57862,71996
78988,72994
128611,75826
102616,73496
103177,73550
47969,69925
73111,71831
55441,70220
48190,70702
50303,70874
73216,80928
63606,71541
141695,73718
62975,70259
45761,69872
66894,71230
86055,71592
78406,71077
47602,69217
77548,71221
54304,70486
45470,68642
75815,71512
127356,72734
62046,71398
101473,73644
72985,69114
55228,69843
82698,70891
65621,70006
81496,70773
85973,71587
54031,71108
63632,71750
83311,70656
105199,73049
43717,69008
74535,69969
56344,71114
45451,68233
51138,69347
74271,70897
61946,69775
59488,70526
50977,70347
100310,70492
55980,70079
59144,70153
132070,72976
64495,69363
90470,72184
62490,70713
42425,68138
77413,70670
48563,73224
90492,73349
66889,70761
106040,73018
47748,69361
53017,69512
54044,69533
54294,69109
103528,95644
49171,70456
104985,72059
64921,69470
104240,72723
58298,69036
65804,69801
66495,69307
52190,67441
51041,68022
79940,70303
68701,70493
143366,74908
58995,69780
97175,70603
59376,70334
61815,68503
51476,68069
94643,69724
58489,67405
68727,73987
63954,96740
70385,99534
184028,116969
71544,114863
64488,112942
69583,112895
55688,108956
80627,106695
69671,101697
63618,96780
83448,94283
54656,90120
64309,86739
99499,88500
105801,86487
61871,80678
69832,78595
71088,78760
49993,75561
45599,75698
79329,76449
53297,76141
50759,73761
78107,75689
74993,74037
64479,73001
62320,73177
106254,75230
54124,72535
107174,73590
79675,78199
63566,73018
45034,71373
111496,75824
52054,73113
141695,76438
57935,71605
72103,72668
86451,73277
63878,71038
60912,70234
77925,71688
51487,70382
57958,69572
97921,70690
61326,71100
87427,71838
46330,69344
68025,72701
44263,68990
98606,71378
84315,70520
54296,71504
132904,73310
53231,70264
55807,69210
115060,70835
79371,69750
61808,69501
96815,70894
57966,67993
60507,69211
51620,68999
60790,70075
88887,73441
102475,72367
76298,70078
61924,70270
52888,69112
82704,70650
64281,69269
61781,70278
80661,71344
52044,69449
60706,70600
96146,71247
63264,70097
88654,72620
48751,68652
61918,70770
41298,68344
109654,77742
71249,69880
145046,72847
76084,69673
53315,68345
104569,71183
60727,68888
67619,74484
54315,70967
43981,70007
171262,75898
56318,69882
65148,71184
80916,71414
49783,69835
87079,71829
68925,70507
106195,72013
48913,70052
57247,68455
56225,70229
55640,70939
82017,71075
50677,70038
62470,69919
182424,74716
67548,70979
45755,68728
58011,70327
152761,74077
76324,71012
167618,69549
75607,70514
67230,70607
60474,70642
57101,99054
121518,115510
66357,120120
65578,114874
57186,114904
112913,114497
68216,115223
70105,113290
59901,106998
74439,106534
88029,102317
115033,99236
74009,93931
63040,92642
56323,89364
81267,86688
67462,82397
60437,80123
83290,81048
50239,76555
66300,77553
94661,78660
71198,75844
85541,76486
46323,74416
60459,74817
92167,74778
51558,72742
80176,74057
68416,74025
64243,78523
63375,75999
66375,73872
66758,73015
64585,73264
104304,74786
55703,73731
108139,74827
72756,74665
60250,73232
62367,74028
92676,74356
107510,75106
68797,72190
60699,73226
52365,71804
77533,72362
67282,70797
61484,74951
86158,72834
98020,71912
60599,71089
72540,73956
162439,77161
203644,82179
57603,70607
61868,72719
45766,68631
136714,72869
59902,69791
61219,70280
57513,69249
97611,71060
70993,70393
45477,68502
57895,69121
52791,68588
44961,67454
82118,69578
70358,70216
54310,67274
60496,69883
172114,73111
56416,68293
55465,67723
106166,72155
43777,68762
51559,69678
55552,68635
53502,69301
79212,70357
49448,69298
61718,70475
93924,70625
106380,72497
69099,68686
103907,69330
69156,68120
50817,68861
106310,75755
54430,70823
59154,71828
187831,77545
66149,71426
162884,75366
75089,72006
56913,70746
64433,71277
63182,70744
57270,70360
61450,70650
94260,70751
85841,70087
66607,68229
91322,71282
51250,68877
115105,71136
53308,68023
49817,67241
56461,70085
77409,69450
136756,73897
56192,68535
123320,73173
66099,70764
55736,70513
162035,74894
72612,98460
48971,126157
72946,119624
49263,112186
60157,112326
167086,114364
88075,114300
60308,116494
107643,115937
68166,112635
117231,109561
107956,103247
91517,97837
91703,96363
154400,94955
60257,84486
58823,83062
94877,84117
56308,80050
72314,80131
103695,80957
54893,75620
43552,75103
108518,76971
55604,74469
78384,76542
96319,75150
75839,75094
54266,72497
63987,73600
57311,78728
54288,75309
95523,75727
54363,73086
50464,72913
57040,73355
73483,73891
108285,75738
118985,75730
63316,73225
56148,71395
108852,73640
108207,73565
91160,73357
135412,75671
62081,71557
79983,72428
56318,70338
91089,174951
67842,72152
55357,68585
59840,71784
91140,72080
105017,72752
72253,70558
61394,71110
52936,69953
160024,72772
88526,71372
94757,71731
87154,75142
97566,72984
130260,73071
63300,69428
63135,69444
81266,71491
66043,69570
73339,69850
55569,69246
69058,71517
62594,69567
63475,70461
71740,70043
44127,67209
103677,71302
57260,67729
54389,68401
65292,69623
65100,69526
54662,68691
63026,70184
95332,70479
85771,70170
69185,70204
93672,70673
74467,68733
59989,69108
58269,68688
51654,69730
64492,73253
84293,73488
85359,73074
59686,71189
61678,73374
80677,72628
109674,74737
47964,69754
75367,71812
64553,71362
43495,70731
54791,70400
73101,70314
63012,68617
138809,72753
57085,72634
58041,70401
75291,70808
59870,70975
91052,70607
98663,69696
55743,68970
65881,70698
95608,70427
86589,69786
149845,71380
105228,70646
70803,69959
80906,95982
49536,96044
74631,119263
75626,114289
72238,111972
76842,115094
85052,116632
78948,113328
82239,112699
167255,105867
63791,94869
112230,95982
63583,92519
161140,92726
91403,87227
49037,187809
65623,83214
74322,80804
52275,77348
90903,78954
61054,77316
111004,78541
105331,78425
91437,75250
70059,74248
65914,74133
63649,80773
114651,76962
104169,73932
74538,74695
57773,76463
63820,75459
173692,76851
61908,72927
60749,72740
60699,71620
46482,69960
79460,72608
119668,74467
50023,68770
58241,70591
73575,71171
87712,76018
55720,68898
89363,71958
55270,69966
62453,69297
70159,71462
98000,70337
52281,68675
52592,69910
60417,70646
103760,71558
75789,71256
103819,70482
62462,69701
62862,68834
54268,68148
48776,68058
85385,70322
68670,70732
63624,68979
60136,68856
171748,74881
56213,69775
57223,70122
111827,72180
64206,69209
165439,73016
84575,69777
91366,70063
165177,73616
58614,68698
58243,67534
73398,69749
102248,75179
61319,69521
64292,69196
61685,69842
54928,68168
71028,68420
93636,69098
67699,69783
91989,70509
55195,70302
108417,71285
59819,67817
109727,71147
101422,71533
91513,75163
89079,72175
64613,70800
188460,76313
55492,69948
59058,71008
48892,70321
62357,71082
102729,72582
57011,70047
47088,69891
58043,68872
82398,71258
85676,71945
102160,72538
68171,70342
59061,68436
120365,71341
52312,68139
100889,70544
108493,70894
43671,71936
51945,69732
60047,70042
149152,74010
66998,69015
49100,70141
87564,71013
65918,110609
63461,118115
76690,154472
74976,111914
67960,112590
65867,112805
63244,114170
62506,113240
66550,113865
54203,111436
72481,107822
104975,103932
59779,96640
48228,94391
60601,90525
84238,88765
88280,86955
107600,83442
69463,81082
58746,80165
68138,81004
53127,78341
54278,76448
174859,80976
72393,76291
56329,74298
62923,74136
72292,74785
49581,72659
44392,71684
91755,79513
64623,75907
105318,75938
106445,74835
85348,72827
71782,71460
59566,71307
138607,72015
106627,73566
106183,72234
70711,71487
133673,74618
77475,71464
130869,71462
63396,72960
54996,70300
152778,72998
64690,70339
53121,70286
57973,69240
81927,70670
83073,71233
133819,71852
116194,72792
62745,69329
58125,69478
86710,70266
70866,69912
70985,70547
54811,71231
66147,70390
58302,69853
61509,68278
71835,69982
56251,70749
101706,72039
54050,68994
54646,69431
61503,70558
64672,69067
54757,68462
65059,70775
96655,71200
84505,70454
69191,70023
88797,71231
53795,69052
55764,69925
159643,69195
89928,71123
63007,68313
83042,69170
86492,71169
51648,67998
63493,70378
87643,70774
108959,72403
47626,68979
73061,70337
55659,69774
46337,71264
50454,70143
72826,72224
64029,71108
59621,70278
50192,69407
100859,71995
118800,72893
60509,70970
92207,69177
50091,69038
76140,69402
54380,69487
43013,66845
73246,69608
61104,69356
73023,69885
65624,69312
102377,70658
47272,67183
53480,69259
90338,70613
54902,69505
60094,70516
72756,70930
86416,70755
59913,69792
106213,75185
161174,105420
65896,117287
63684,114606
52121,111811
56329,112794
88065,113918
70933,114984
63965,112938
58882,109821
208452,113935
50236,97875
90619,99915
81411,96144
49688,91972
79295,88212
55964,86132
128839,87618
82138,82590
75245,80373
93843,79488
75665,78337
61637,77501
59252,74322
54220,76086
59188,75057
80730,76168
87540,75630
53081,73119
66069,75607
160423,76251
79777,80279
62547,78020
51009,73200
139581,75593
64947,73871
73678,73392
63990,72471
65263,73442
77068,174936
103387,76173
167243,75802
46195,69920
154461,75637
48825,70069
59620,71689
100035,73823
70036,78038
43211,69063
72551,73380
156886,74877
116662,74291
56069,70408
77106,71680
42329,69089
65685,72628
66007,70840
78632,70821
86137,72748
111884,71602
63987,71042
58567,70807
61173,70218
58683,72699
46721,174736
101346,71620
70548,71317
46919,68598
76177,70650
66939,69336
91607,71353
54730,69246
105933,71744
58414,69217
112001,71342
154730,72319
61548,69123
77603,69595
63141,68207
98560,70739
69289,71175
103976,70366
56011,68806
68403,67825
103995,70668
58555,68068
44943,67717
58932,69046
80456,68899
85615,99063
102267,72935
68724,69872
54905,69822
70386,70742
51974,69341
54099,69023
88622,71313
51506,68941
133078,72432
47104,69024
146201,73730
63155,68343
49125,68358
55069,69034
53763,68918
189251,73839
151886,71283
103801,71001
119351,71460
61294,68915
92518,69481
51549,68177
78089,70170
56989,71710
125003,71863
85622,69760
74381,70433
94193,82222
183548,104136
72182,129515
52093,110369
71941,113376
65550,113747
76489,111977
80046,114507
105088,115066
79363,109914
78952,114125
169094,104135
68894,95353
109146,93461
109641,90588
121362,87557
74039,81865
72404,80802
69896,83870
49683,75768
96814,77817
57095,76797
53026,75031
105530,76878
104707,76981
90515,74311
71878,75178
146903,78305
70944,71758
55453,72214
84206,74180
71593,75644
136955,76703
77277,72309
60681,71806
66387,72343
61450,71836
60087,71218
93233,71960
49509,68846
58023,69473
56507,69492
80439,71123
50056,67944
62834,70124
93279,70970
103075,72398
63478,70529
70008,68919
71734,69967
51012,70349
44909,67739
84661,70179
54389,70361
50729,68967
79758,71021
72759,72044
65863,70614
63461,69494
108009,72324
103405,72951
73919,68812
67611,69259
56152,68937
61166,70136
92838,70804
104496,72867
74705,75191
60615,70244
51812,68806
160388,73399
91950,70468
87898,68935
89422,70954
99399,72277
71338,70351
131170,73228
61538,68077
76188,71285
68239,70357
71320,70434
58916,69818
64402,69862
58622,69316
59843,68075
75119,69085
40566,67411
103127,70694
56909,68189
56808,68336
65512,74310
65454,73029
57696,72758
65403,72419
97983,73487
172610,76508
108099,73534
108701,74813
49189,70463
71818,71818
44250,70288
74984,72927
64420,72656
84670,72204
90234,72753
109099,73159
64824,69534
76846,70344
101377,71334
60010,70776
67750,70413
60441,70639
58082,69888
83283,70784
174649,74636
87297,72307
61722,70979
71985,98023
78467,100211
70835,118143
82069,114661
85011,113667
76790,114086
183834,115365
76349,113092
54750,115701
64384,108921
101014,104788
93272,111590
50243,95105
98537,97358
